Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:04:50.802,0 days 01:17:19.038000,0 days 00:01:12.999000,11414,141,3,100,False,8,car,4013.8627777777756,0.9427503462101905,-2276,761,22268,car,0 days 01:17:19.038000
2024-10-26 22:04:50.962,0 days 01:17:19.198000,0 days 00:01:13.159000,11694,155,3,100,False,8,car,4020.7516666666647,0.9443683642503088,-2239,809,22268,car,0 days 01:17:19.198000
2024-10-26 22:04:51.242,0 days 01:17:19.478000,0 days 00:01:13.439000,10660,165,4,100,False,8,car,4033.5849999999973,0.9473825752766578,-2094,956,22267,car,0 days 01:17:19.478000
2024-10-26 22:04:51.522,0 days 01:17:19.758000,0 days 00:01:13.719000,10943,177,4,100,False,8,car,4047.351666666664,0.9506160016503781,-1978,1043,22266,car,0 days 01:17:19.758000
2024-10-26 22:04:51.762,0 days 01:17:19.998000,0 days 00:01:13.959000,11914,186,4,100,False,8,car,4059.7516666666647,0.953528434122591,-1920,1080,22266,car,0 days 01:17:19.998000
2024-10-26 22:04:51.962,0 days 01:17:20.198000,0 days 00:01:14.159000,11754,193,4,100,False,8,car,4070.473888888887,0.9560468009108395,-1861,1112,22265,car,0 days 01:17:20.198000
2024-10-26 22:04:52.242,0 days 01:17:20.478000,0 days 00:01:14.439000,10829,202,5,100,False,8,car,4086.184999999997,0.9597369259249154,-1717,1175,22264,car,0 days 01:17:20.478000
2024-10-26 22:04:52.402,0 days 01:17:20.638000,0 days 00:01:14.599000,11038,205,5,100,False,8,car,4095.296111111109,0.9618768852682978,-1624,1205,22264,car,0 days 01:17:20.638000
2024-10-26 22:04:52.643,0 days 01:17:20.879000,0 days 00:01:14.840000,11500,208,5,100,False,8,car,4109.220555555554,0.9651473694745498,-1465,1243,22264,car,0 days 01:17:20.879000
2024-10-26 22:04:52.963,0 days 01:17:21.199000,0 days 00:01:15.160000,11871,226,5,100,False,8,car,4129.309444444442,0.9698657188560558,-1325,1273,22264,car,0 days 01:17:21.199000
2024-10-26 22:04:53.283,0 days 01:17:21.519000,0 days 00:01:15.480000,10570,231,6,100,False,8,car,4149.842777777776,0.9746884564982148,-1004,1285,22265,car,0 days 01:17:21.519000
2024-10-26 22:04:53.483,0 days 01:17:21.719000,0 days 00:01:15.680000,10748,237,6,100,False,8,car,4163.009444444443,0.9777809587200537,-916,1286,22265,car,0 days 01:17:21.719000
2024-10-26 22:04:53.723,0 days 01:17:21.959000,0 days 00:01:15.920000,10904,241,6,100,False,8,car,4179.07611111111,0.981554594342652,-813,1280,22266,car,0 days 01:17:21.959000
2024-10-26 22:04:53.883,0 days 01:17:22.119000,0 days 00:01:16.080000,11052,241,6,100,False,8,car,4189.78722222222,0.9840703514243841,-696,1272,22268,car,0 days 01:17:22.119000
2024-10-26 22:04:54.203,0 days 01:17:22.439000,0 days 00:01:16.400000,11273,250,6,100,False,8,car,4212.009444444443,0.9892897644570238,-477,1249,22268,car,0 days 01:17:22.439000
2024-10-26 22:04:54.443,0 days 01:17:22.679000,0 days 00:01:16.640000,11449,254,6,100,False,8,car,4228.942777777776,0.993266957187895,-313,1229,22269,car,0 days 01:17:22.679000
2024-10-26 22:04:54.643,0 days 01:17:22.879000,0 days 00:01:16.840000,11565,256,6,100,False,8,car,4243.164999999999,0.9966073815287844,-175,1211,22270,car,0 days 01:17:22.879000
