Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:55:18.520,0 days 01:07:46.756000,0 days 00:01:04.411000,6593,72,2,10,False,8,car,1949.0305555555562,0.49074465227925074,8053.972529144076,-8918.501421893845,22287.69735771811,car,0 days 01:07:46.756000
2024-10-26 21:55:18.720,0 days 01:07:46.956000,0 days 00:01:04.611000,6929,73,2,13,False,8,car,1953.086111111112,0.4917657969684591,8035.006531849697,-8882.352587267038,22287.892351857623,car,0 days 01:07:46.956000
2024-10-26 21:55:18.960,0 days 01:07:47.196000,0 days 00:01:04.851000,6950,74,2,17,False,8,car,1958.019444444445,0.49300795653560564,8015.755259919072,-8836.47867292453,22288.008063921843,car,0 days 01:07:47.196000
2024-10-26 21:55:19.360,0 days 01:07:47.596000,0 days 00:01:05.251000,7378,78,2,27,False,8,car,1966.6861111111118,0.49519012874816043,7994.78529809715,-8751.333004716165,22288.01377236987,car,0 days 01:07:47.596000
2024-10-26 21:55:19.680,0 days 01:07:47.916000,0 days 00:01:05.571000,7691,82,2,35,False,8,car,1973.9750000000006,0.4970253915320526,7986.921395267095,-8648.172099321773,22287.682286594547,car,0 days 01:07:47.916000
2024-10-26 21:55:19.880,0 days 01:07:48.116000,0 days 00:01:05.771000,8041,85,2,40,False,8,car,1978.697222222223,0.4982143956222267,7987.797095788191,-8624.58275055662,22286.437748796383,car,0 days 01:07:48.116000
2024-10-26 21:55:20.241,0 days 01:07:48.477000,0 days 00:01:06.132000,8653,91,2,46,False,8,car,1987.822500000001,0.5005120411143625,7992.762613708934,-8544.124388122691,22286.00325425405,car,0 days 01:07:48.477000
2024-10-26 21:55:20.401,0 days 01:07:48.637000,0 days 00:01:06.292000,8935,94,2,46,False,8,car,1992.0002777777786,0.5015639600270813,7996.768199763515,-8502.69130442597,22285.997827053587,car,0 days 01:07:48.637000
2024-10-26 21:55:20.681,0 days 01:07:48.917000,0 days 00:01:06.572000,9393,100,2,48,False,8,car,1999.7780555555564,0.5035223197050149,8004.921528531417,-8426.642263171881,22286.00066749232,car,0 days 01:07:48.917000
2024-10-26 21:55:20.921,0 days 01:07:49.157000,0 days 00:01:06.812000,9792,106,2,50,False,8,car,2006.844722222223,0.5053016293552519,8016.658399715376,-8357.492964658102,22285.99286157354,car,0 days 01:07:49.157000
2024-10-26 21:55:21.241,0 days 01:07:49.477000,0 days 00:01:07.132000,10297,112,2,51,False,8,car,2016.8002777777788,0.5078083297430072,8036.02815146711,-8247.367188465272,22285.71368207457,car,0 days 01:07:49.477000
2024-10-26 21:55:21.561,0 days 01:07:49.797000,0 days 00:01:07.452000,8917,118,3,53,False,8,car,2027.2891666666674,0.5104493176515349,8060.290022365416,-8120.064398979133,22284.494599975063,car,0 days 01:07:49.797000
2024-10-26 21:55:21.841,0 days 01:07:50.077000,0 days 00:01:07.732000,8932,124,3,57,False,8,car,2036.9336111111118,0.5128776836521728,8075.404522344414,-8039.236565335192,22283.96504544885,car,0 days 01:07:50.077000
2024-10-26 21:55:22.241,0 days 01:07:50.477000,0 days 00:01:08.132000,9590,132,3,60,False,8,car,2051.6002777777785,0.5165705904734194,8104.078476071589,-7882.622665613317,22283.40950892958,car,0 days 01:07:50.477000
2024-10-26 21:55:22.601,0 days 01:07:50.837000,0 days 00:01:08.492000,10302,139,3,62,False,8,car,2065.5002777777786,0.5200704589835553,8125.739958921762,-7760.794618095584,22280.958968984796,car,0 days 01:07:50.837000
2024-10-26 21:55:22.801,0 days 01:07:51.037000,0 days 00:01:08.692000,10702,144,3,62,False,8,car,2073.500277777778,0.5220847717951441,8139.540079006967,-7681.849884544338,22280.957040806556,car,0 days 01:07:51.037000
2024-10-26 21:55:22.961,0 days 01:07:51.197000,0 days 00:01:08.852000,10923,149,3,62,False,8,car,2080.122500000001,0.5237521751780707,8151.095006915871,-7615.566010830157,22281.05072871787,car,0 days 01:07:51.197000
2024-10-26 21:55:23.161,0 days 01:07:51.397000,0 days 00:01:09.052000,10083,153,3,59,False,8,car,2088.622500000001,0.5258923825403841,8165.462682095527,-7536.911481564863,22280.65329653782,car,0 days 01:07:51.397000
2024-10-26 21:55:23.481,0 days 01:07:51.717000,0 days 00:01:09.372000,9872,158,4,67,False,8,car,2102.666944444445,0.5294286205873958,8197.22608480694,-7364.845747851838,22279.1427255202,car,0 days 01:07:51.717000
2024-10-26 21:55:23.681,0 days 01:07:51.917000,0 days 00:01:09.572000,10023,162,4,65,False,8,car,2111.666944444445,0.5316947225004335,8213.1732032748,-7280.448249383025,22278.999662126957,car,0 days 01:07:51.917000
2024-10-26 21:55:23.921,0 days 01:07:52.157000,0 days 00:01:09.812000,10299,168,4,67,False,8,car,2122.866944444445,0.534514760436658,8229.474339551598,-7199.7962916363795,22278.775281692462,car,0 days 01:07:52.157000
2024-10-26 21:55:24.281,0 days 01:07:52.517000,0 days 00:01:10.172000,10535,173,4,56,False,8,car,2140.166944444445,0.5388707118917193,8262.564332507403,-7029.2632857511435,22276.663225669938,car,0 days 01:07:52.517000
2024-10-26 21:55:24.521,0 days 01:07:52.757000,0 days 00:01:10.412000,10596,175,4,49,False,8,car,2151.833611111112,0.54180825140862,8284.442584743285,-6919.482853248165,22275.87444963337,car,0 days 01:07:52.757000
2024-10-26 21:55:24.841,0 days 01:07:53.077000,0 days 00:01:10.732000,10603,175,4,25,False,8,car,2167.3891666666673,0.5457249707644874,8320.207302388433,-6729.779302765242,22275.286239512512,car,0 days 01:07:53.077000
2024-10-26 21:55:25.001,0 days 01:07:53.237000,0 days 00:01:10.892000,10650,174,4,12,False,8,car,2175.1225000000004,0.5476721398156902,8334.521021297896,-6651.529590673359,22274.6431604195,car,0 days 01:07:53.237000
2024-10-26 21:55:25.280,0 days 01:07:53.516000,0 days 00:01:11.171000,10203,171,4,2,False,8,car,2188.375000000001,0.5510089748826382,8350.842877618139,-6555.989947153103,22273.991327000742,car,0 days 01:07:53.516000
2024-10-26 21:55:25.480,0 days 01:07:53.716000,0 days 00:01:11.371000,10059,168,4,0,True,8,car,2197.708333333334,0.5533590064961587,8366.548803754988,-6463.145435574012,22274.00130972913,car,0 days 01:07:53.716000
2024-10-26 21:55:25.680,0 days 01:07:53.916000,0 days 00:01:11.571000,9707,163,4,0,True,8,car,2206.7638888888896,0.5556390966926101,8381.757006646574,-6372.478755906768,22274.02072537019,car,0 days 01:07:53.916000
2024-10-26 21:55:26.160,0 days 01:07:54.396000,0 days 00:01:12.051000,9259,155,4,0,False,8,car,2227.4305555555566,0.5608427381225485,8398.075636128635,-6161.134479565362,22273.016231520836,car,0 days 01:07:54.396000
2024-10-26 21:55:26.520,0 days 01:07:54.756000,0 days 00:01:12.411000,9000,151,4,0,False,8,car,2242.5305555555565,0.5646447535544227,8392.544604076911,-6009.168758036229,22270.932819387283,car,0 days 01:07:54.756000
2024-10-26 21:55:26.720,0 days 01:07:54.956000,0 days 00:01:12.611000,8875,149,4,0,False,8,car,2250.8083333333343,0.5667290077830808,8379.918865701804,-5930.289250442718,22271.010178244633,car,0 days 01:07:54.956000
2024-10-26 21:55:26.881,0 days 01:07:55.117000,0 days 00:01:12.772000,8700,147,4,0,False,8,car,2257.382500000001,0.5683843113008543,8362.557750486718,-5868.190498101766,22270.99736367591,car,0 days 01:07:55.117000
2024-10-26 21:55:27.201,0 days 01:07:55.437000,0 days 00:01:13.092000,8514,144,4,1,False,8,car,2270.182500000001,0.5716072117993967,8306.624777508923,-5738.759535760149,22271.013898420602,car,0 days 01:07:55.437000
2024-10-26 21:55:27.401,0 days 01:07:55.637000,0 days 00:01:13.292000,8422,141,4,12,False,8,car,2278.0158333333343,0.5735795597607443,8242.543421618015,-5639.281766711646,22271.004969036152,car,0 days 01:07:55.637000
2024-10-26 21:55:27.561,0 days 01:07:55.797000,0 days 00:01:13.452000,8549,139,4,23,False,8,car,2284.1936111111117,0.5751350568763601,8221.859048102562,-5611.038979946332,22270.805973728762,car,0 days 01:07:55.797000
2024-10-26 21:55:27.961,0 days 01:07:56.197000,0 days 00:01:13.852000,8725,141,4,51,False,8,car,2299.8602777777787,0.5790797527990554,8126.81686832494,-5522.437586408221,22273.086664220402,car,0 days 01:07:56.197000
2024-10-26 21:55:28.201,0 days 01:07:56.437000,0 days 00:01:14.092000,9007,143,4,55,False,8,car,2309.393611111112,0.5814801422328656,8049.635395303915,-5463.93750689124,22273.982069961676,car,0 days 01:07:56.437000
2024-10-26 21:55:28.561,0 days 01:07:56.797000,0 days 00:01:14.452000,9330,150,4,68,False,8,car,2324.393611111112,0.585256978754595,7877.254418464661,-5351.051842613237,22274.918994797332,car,0 days 01:07:56.797000
2024-10-26 21:55:28.721,0 days 01:07:56.957000,0 days 00:01:14.612000,9604,155,4,72,False,8,car,2331.2825000000007,0.5869915258979077,7821.260476352976,-5313.674980689877,22275.198110287245,car,0 days 01:07:56.957000
2024-10-26 21:55:28.881,0 days 01:07:57.117000,0 days 00:01:14.772000,9761,157,4,75,False,8,car,2338.260277777779,0.5887484542946827,7798.446016079955,-5296.332986059901,22275.06144704266,car,0 days 01:07:57.117000
2024-10-26 21:55:29.081,0 days 01:07:57.317000,0 days 00:01:14.972000,9712,163,4,72,False,8,car,2347.315833333334,0.5910285444911341,7745.177336663562,-5252.17422313611,22275.014020236078,car,0 days 01:07:57.317000
2024-10-26 21:55:29.281,0 days 01:07:57.517000,0 days 00:01:15.172000,8732,167,4,62,False,8,car,2356.593611111112,0.5933645878212407,7668.080569512735,-5186.224936120744,22274.930775758912,car,0 days 01:07:57.517000
2024-10-26 21:55:29.601,0 days 01:07:57.837000,0 days 00:01:15.492000,8913,170,5,62,False,8,car,2371.704722222223,0.5971694009097979,7566.1428783314095,-5077.1219420370835,22273.68153355267,car,0 days 01:07:57.837000
2024-10-26 21:55:29.841,0 days 01:07:58.077000,0 days 00:01:15.732000,8926,172,5,58,False,8,car,2383.1713888888894,0.6000565826064086,7476.2156870361,-4963.031774908373,22272.85813283212,car,0 days 01:07:58.077000
2024-10-26 21:55:30.041,0 days 01:07:58.277000,0 days 00:01:15.932000,9180,174,5,59,False,8,car,2392.8380555555564,0.6024905439204121,7432.304530799966,-4900.067720600942,22271.726361007644,car,0 days 01:07:58.277000
2024-10-26 21:55:30.201,0 days 01:07:58.437000,0 days 00:01:16.092000,9287,174,5,58,False,8,car,2400.5713888888895,0.6044377129716147,7401.309970679704,-4848.772101648478,22271.056269834695,car,0 days 01:07:58.437000
2024-10-26 21:55:30.361,0 days 01:07:58.597000,0 days 00:01:16.252000,9210,178,5,55,False,8,car,2408.4825000000005,0.6064296445297417,7362.053621150159,-4780.803616769813,22270.963754439286,car,0 days 01:07:58.597000
2024-10-26 21:55:30.601,0 days 01:07:58.837000,0 days 00:01:16.492000,9374,178,5,39,False,8,car,2420.3491666666678,0.6094175418669322,7300.512869612713,-4678.691880961016,22270.94618954396,car,0 days 01:07:58.837000
2024-10-26 21:55:30.881,0 days 01:07:59.117000,0 days 00:01:16.772000,9130,179,5,25,False,8,car,2434.27138888889,0.6129230056904337,7218.639560217821,-4568.317846305758,22269.836123862275,car,0 days 01:07:59.117000
2024-10-26 21:55:31.201,0 days 01:07:59.437000,0 days 00:01:17.092000,9118,177,5,18,False,8,car,2450.0047222222233,0.6168844875532253,7112.720476661073,-4454.377402633575,22270.007578439392,car,0 days 01:07:59.437000
2024-10-26 21:55:31.401,0 days 01:07:59.637000,0 days 00:01:17.292000,9099,175,5,25,False,8,car,2459.7269444444455,0.6193324371506425,7039.257722472362,-4391.095635798359,22269.99748449534,car,0 days 01:07:59.637000
2024-10-26 21:55:31.601,0 days 01:07:59.837000,0 days 00:01:17.492000,9094,174,5,26,False,8,car,2469.3936111111125,0.621766398464646,6961.792144654524,-4333.874086166652,22270.003456471008,car,0 days 01:07:59.837000
2024-10-26 21:55:31.761,0 days 01:07:59.997000,0 days 00:01:17.652000,9001,173,5,26,False,8,car,2477.0825000000013,0.6237023768891177,6896.390857263801,-4293.374314617699,22269.838103564176,car,0 days 01:07:59.997000
2024-10-26 21:55:32.000,0 days 01:08:00.236000,0 days 00:01:17.891000,8924,173,5,46,False,8,car,2488.567777777779,0.6265942446606722,6793.582502896984,-4241.936271077556,22270.76791636028,car,0 days 01:08:00.236000
2024-10-26 21:55:32.320,0 days 01:08:00.556000,0 days 00:01:18.211000,9109,174,5,51,False,8,car,2504.0344444444454,0.6304885827630775,6652.2597513059245,-4189.534834172773,22271.019006624254,car,0 days 01:08:00.556000
2024-10-26 21:55:32.560,0 days 01:08:00.796000,0 days 00:01:18.451000,9317,175,5,57,False,8,car,2515.701111111112,0.6334261222799781,6497.164784633151,-4151.861314439083,22270.999107036216,car,0 days 01:08:00.796000
2024-10-26 21:55:32.760,0 days 01:08:00.996000,0 days 00:01:18.651000,9261,176,5,55,False,8,car,2525.4788888888897,0.6358880601608091,6427.615528687078,-4141.109635421674,22271.001774090775,car,0 days 01:08:00.996000
2024-10-26 21:55:33.120,0 days 01:08:01.356000,0 days 00:01:19.011000,9409,180,5,55,False,8,car,2543.4788888888897,0.6404202639868843,6268.9663268290815,-4128.757737131153,22271.00099732449,car,0 days 01:08:01.356000
2024-10-26 21:55:33.601,0 days 01:08:01.837000,0 days 00:01:19.492000,9467,183,5,38,False,8,car,2567.9297222222235,0.6465767173415546,6024.241185782917,-4124.981535916984,22271.1348961359,car,0 days 01:08:01.837000
2024-10-26 21:55:33.881,0 days 01:08:02.117000,0 days 00:01:19.772000,9170,181,5,7,False,8,car,2582.0075000000015,0.6501213483586148,5883.623082519105,-4119.292387533447,22270.571562414065,car,0 days 01:08:02.117000
2024-10-26 21:55:34.041,0 days 01:08:02.277000,0 days 00:01:19.932000,9513,178,5,1,True,8,car,2589.9186111111126,0.6521132799167417,5804.905179532849,-4112.257078673369,22269.951435605326,car,0 days 01:08:02.277000
2024-10-26 21:55:34.321,0 days 01:08:02.557000,0 days 00:01:20.212000,10268,173,4,0,True,8,car,2603.3741666666683,0.6555012421595672,5666.113354836429,-4087.5606358912974,22270.088409014083,car,0 days 01:08:02.557000
2024-10-26 21:55:34.521,0 days 01:08:02.757000,0 days 00:01:20.412000,10123,170,4,0,True,8,car,2612.818611111113,0.6578792503399153,5536.304343482836,-4048.562822705439,22270.754426894222,car,0 days 01:08:02.757000
2024-10-26 21:55:34.721,0 days 01:08:02.957000,0 days 00:01:20.612000,9852,167,4,0,True,8,car,2622.0963888888905,0.660215293670022,5453.967048908968,-4017.1480303029844,22271.07980228868,car,0 days 01:08:02.957000
2024-10-26 21:55:35.001,0 days 01:08:03.237000,0 days 00:01:20.892000,9563,162,4,0,False,8,car,2634.6963888888904,0.6633878363482747,5397.950214510783,-3982.5170365233644,22270.986860115456,car,0 days 01:08:03.237000
2024-10-26 21:55:35.281,0 days 01:08:03.517000,0 days 00:01:21.172000,9291,157,4,1,False,8,car,2646.9075000000016,0.6664624610426306,5284.815244103656,-3884.400587300857,22271.00080165593,car,0 days 01:08:03.517000
2024-10-26 21:55:35.641,0 days 01:08:03.877000,0 days 00:01:21.532000,9056,150,4,10,False,8,car,2661.9075000000016,0.6702392975643601,5167.928782607393,-3748.145535391383,22270.96982967671,car,0 days 01:08:03.877000
2024-10-26 21:55:36.001,0 days 01:08:04.237000,0 days 00:01:21.892000,9264,149,4,26,False,8,car,2676.8075000000017,0.6739909551759447,5106.510539873869,-3632.9423085764265,22271.066197805845,car,0 days 01:08:04.237000
2024-10-26 21:55:36.201,0 days 01:08:04.437000,0 days 00:01:22.092000,9039,149,4,38,False,8,car,2685.0852777777795,0.6760752094046028,5069.727833558844,-3563.019233880062,22270.58872537022,car,0 days 01:08:04.437000
2024-10-26 21:55:36.481,0 days 01:08:04.717000,0 days 00:01:22.372000,9240,150,4,50,False,8,car,2696.751944444446,0.6790127489215033,5025.071213545023,-3451.4100068256794,22269.928483022974,car,0 days 01:08:04.717000
2024-10-26 21:55:36.841,0 days 01:08:05.077000,0 days 00:01:22.732000,9456,156,4,56,False,8,car,2712.351944444446,0.6829406589041018,4964.18875322231,-3301.6679410027905,22270.037368769852,car,0 days 01:08:05.077000
2024-10-26 21:55:37.001,0 days 01:08:05.237000,0 days 00:01:22.892000,9607,157,4,57,False,8,car,2719.3297222222236,0.6846975873008767,4944.069010685467,-3259.451886639267,22270.012016124638,car,0 days 01:08:05.237000
2024-10-26 21:55:37.201,0 days 01:08:05.437000,0 days 00:01:23.092000,9903,159,4,46,False,8,car,2728.163055555557,0.6869217243636729,4904.767380827222,-3181.4755143144075,22270.084300322676,car,0 days 01:08:05.437000
2024-10-26 21:55:37.481,0 days 01:08:05.717000,0 days 00:01:23.372000,9907,161,4,51,False,8,car,2740.6852777777794,0.6900746834451463,4843.207978001707,-3076.8437286086437,22271.020488347225,car,0 days 01:08:05.717000
2024-10-26 21:55:37.841,0 days 01:08:06.077000,0 days 00:01:23.732000,10218,166,4,62,False,8,car,2757.2852777777794,0.6942543825291935,4738.37042353767,-2953.4984356255873,22270.993027910983,car,0 days 01:08:06.077000
2024-10-26 21:55:38.121,0 days 01:08:06.357000,0 days 00:01:24.012000,10462,171,4,67,False,8,car,2770.5852777777795,0.6976031775784602,4599.488339825302,-2838.780906924294,22271.002802415005,car,0 days 01:08:06.357000
2024-10-26 21:55:38.521,0 days 01:08:06.757000,0 days 00:01:24.412000,10899,178,4,72,False,8,car,2790.363055555558,0.7025830064737777,4480.3245355246145,-2759.966003589559,22270.999796920372,car,0 days 01:08:06.757000
2024-10-26 21:55:38.760,0 days 01:08:06.996000,0 days 00:01:24.651000,11179,183,4,75,False,8,car,2802.512222222224,0.7056420342321271,4359.6953506913105,-2693.0653945142903,22271.000099639343,car,0 days 01:08:06.996000
2024-10-26 21:55:39.000,0 days 01:08:07.236000,0 days 00:01:24.891000,10137,187,4,76,False,8,car,2814.978888888891,0.7087810050301868,4220.500771296275,-2616.923469506921,22270.999981714867,car,0 days 01:08:07.236000
2024-10-26 21:55:39.200,0 days 01:08:07.436000,0 days 00:01:25.091000,10212,191,5,82,False,8,car,2825.5900000000015,0.7114527671622248,4174.060727614269,-2593.389891311488,22270.999966212614,car,0 days 01:08:07.436000
2024-10-26 21:55:39.400,0 days 01:08:07.636000,0 days 00:01:25.291000,10269,195,5,81,False,8,car,2836.423333333335,0.7141804824279183,4061.446007710938,-2539.8999738742195,22271.000132036384,car,0 days 01:08:07.636000
2024-10-26 21:55:39.800,0 days 01:08:08.036000,0 days 00:01:25.691000,10865,205,5,92,False,14,car,2859.2011111111133,0.7199156786275817,3812.9957408697087,-2428.3019509453457,22270.998312925298,car,0 days 01:08:08.036000
2024-10-26 21:55:40.041,0 days 01:08:08.277000,0 days 00:01:25.932000,10241,213,5,96,False,12,car,2873.46027777778,0.7235059813899879,3718.3863516408546,-2391.0992698603695,22271.000914415414,car,0 days 01:08:08.277000
2024-10-26 21:55:40.401,0 days 01:08:08.637000,0 days 00:01:26.292000,9848,217,6,100,False,12,car,2895.16027777778,0.728969804891423,3534.257828377908,-2326.4240023656484,22270.99502172585,car,0 days 01:08:08.637000
2024-10-26 21:55:40.801,0 days 01:08:09.037000,0 days 00:01:26.692000,10041,224,6,98,False,12,car,2920.049166666668,0.7352365558608108,3274.5381657687694,-2247.4933966132435,22271.24163677434,car,0 days 01:08:09.037000
2024-10-26 21:55:41.121,0 days 01:08:09.357000,0 days 00:01:27.012000,10339,230,6,100,False,12,car,2940.493611111113,0.740384244157094,3110.1799172837736,-2202.9295344262086,22269.978871917552,car,0 days 01:08:09.357000
2024-10-26 21:55:41.281,0 days 01:08:09.517000,0 days 00:01:27.172000,10459,231,6,95,False,12,car,2950.7602777777793,0.7429692789319665,3022.219510594663,-2180.79925498957,22270.564097488346,car,0 days 01:08:09.517000
2024-10-26 21:55:41.481,0 days 01:08:09.717000,0 days 00:01:27.372000,10545,233,6,100,False,12,car,2963.704722222224,0.7462285489673849,2848.690055264554,-2142.859089095662,22271.059043107216,car,0 days 01:08:09.717000
2024-10-26 21:55:41.761,0 days 01:08:09.997000,0 days 00:01:27.652000,10692,239,6,100,False,12,car,2982.293611111113,0.7509090285976466,2658.913374229317,-2104.6116185807145,22270.976207274718,car,0 days 01:08:09.997000
2024-10-26 21:55:42.121,0 days 01:08:10.357000,0 days 00:01:28.012000,10881,244,6,100,False,12,car,3006.693611111113,0.7570526826729931,2469.982798649236,-2071.3939251503407,22271.00212481408,car,0 days 01:08:10.357000
2024-10-26 21:55:42.441,0 days 01:08:10.677000,0 days 00:01:28.332000,11105,249,6,100,False,12,car,3028.826944444446,0.7626256147850559,2245.01237951919,-2036.3852449989604,22271.00018536105,car,0 days 01:08:10.677000
2024-10-26 21:55:42.841,0 days 01:08:11.077000,0 days 00:01:28.732000,11421,253,6,100,False,12,car,3056.938055555557,0.7697036861924451,1966.113350848363,-1997.9470178398078,22271.00450815991,car,0 days 01:08:11.077000
2024-10-26 21:55:43.001,0 days 01:08:11.237000,0 days 00:01:28.892000,11562,254,6,85,False,12,car,3068.226944444446,0.7725461053821319,1853.332601756976,-1983.575433307927,22270.98739605811,car,0 days 01:08:11.237000
2024-10-26 21:55:43.281,0 days 01:08:11.517000,0 days 00:01:29.172000,11655,259,6,100,False,12,car,3088.3713888888906,0.7776182569479803,1655.1955199800746,-1959.7919211150768,22271.135651759407,car,0 days 01:08:11.517000
2024-10-26 21:55:43.481,0 days 01:08:11.717000,0 days 00:01:29.372000,11421,260,6,100,False,12,car,3102.8158333333354,0.7812552106355717,1509.1119036607838,-1943.3545400850755,22270.410161944103,car,0 days 01:08:11.717000
2024-10-26 21:55:43.841,0 days 01:08:12.077000,0 days 00:01:29.732000,10388,266,7,98,False,12,car,3129.4158333333353,0.7879528007341051,1242.9998035728565,-1914.5902942996527,22270.009195308692,car,0 days 01:08:12.077000
2024-10-26 21:55:44.241,0 days 01:08:12.477000,0 days 00:01:30.132000,10032,259,7,0,True,8,car,3158.1936111111136,0.7951987315424601,870.5013201297696,-1873.65127623406,22269.989652997854,car,0 days 01:08:12.477000
2024-10-26 21:55:44.401,0 days 01:08:12.637000,0 days 00:01:30.292000,9531,254,7,0,True,8,car,3169.4825000000023,0.7980411507321469,825.3505127817743,-1868.544514421907,22269.99802834858,car,0 days 01:08:12.637000
2024-10-26 21:55:44.801,0 days 01:08:13.037000,0 days 00:01:30.692000,10810,223,7,0,True,8,car,3194.2602777777797,0.8042799251347071,588.910836354223,-1842.1305731450216,22270.005933553373,car,0 days 01:08:13.037000
2024-10-26 21:55:45.001,0 days 01:08:13.237000,0 days 00:01:30.892000,11230,209,7,0,True,8,car,3205.871388888891,0.807203476368194,467.3492991973123,-1828.2278828964186,22269.937219555988,car,0 days 01:08:13.237000
2024-10-26 21:55:45.161,0 days 01:08:13.397000,0 days 00:01:31.052000,11190,196,6,0,True,8,car,3214.5825000000027,0.80939683920748,376.3947148043643,-1817.7065486674887,22270.097553405063,car,0 days 01:08:13.397000
2024-10-26 21:55:45.440,0 days 01:08:13.676000,0 days 00:01:31.331000,10606,176,4,0,True,8,car,3228.2225000000026,0.8128312425512392,246.85197239992368,-1803.240032605615,22270.959953111633,car,0 days 01:08:13.676000
2024-10-26 21:55:45.680,0 days 01:08:13.916000,0 days 00:01:31.571000,11283,165,4,0,True,8,car,3239.222500000002,0.815600922667174,135.4057929019885,-1791.0355811296577,22270.998009093448,car,0 days 01:08:13.916000
2024-10-26 21:55:46.040,0 days 01:08:14.276000,0 days 00:01:31.931000,10319,146,3,0,True,8,car,3253.822500000002,0.8192770435483239,-36.37960655548463,-1768.8203431694542,22271.002550397363,car,0 days 01:08:14.276000
2024-10-26 21:55:46.240,0 days 01:08:14.476000,0 days 00:01:32.131000,9652,136,3,0,True,8,car,3261.3780555555577,0.8211794500926024,-78.94723757493672,-1760.058694889683,22270.99988116846,car,0 days 01:08:14.476000
2024-10-26 21:55:46.440,0 days 01:08:14.676000,0 days 00:01:32.331000,9069,129,3,0,True,8,car,3268.5447222222247,0.8229839386529844,-164.7180425159606,-1738.0900650806077,22270.999047091125,car,0 days 01:08:14.676000
2024-10-26 21:55:46.721,0 days 01:08:14.957000,0 days 00:01:32.612000,8481,119,3,0,True,8,car,3277.8333333333353,0.8253227096983566,-240.13829941834578,-1713.6609481975763,22271.00374913689,car,0 days 01:08:14.957000
2024-10-26 21:55:46.921,0 days 01:08:15.157000,0 days 00:01:32.812000,8101,116,3,0,True,8,car,3284.2777777777796,0.8269453505743589,-293.2348872037695,-1689.37311938899,22270.972191954665,car,0 days 01:08:15.157000
2024-10-26 21:55:47.281,0 days 01:08:15.517000,0 days 00:01:33.172000,7783,111,3,0,True,8,car,3295.3777777777796,0.8297402096004386,-388.77299576395126,-1629.325038115962,22270.76609185317,car,0 days 01:08:15.517000
2024-10-26 21:55:47.721,0 days 01:08:15.957000,0 days 00:01:33.612000,7492,104,3,1,False,8,car,3308.088888888891,0.832940728845519,-483.2790984636787,-1538.7944298438215,22268.639646708332,car,0 days 01:08:15.957000
2024-10-26 21:55:47.961,0 days 01:08:16.197000,0 days 00:01:33.852000,7503,104,3,12,False,8,car,3315.022222222224,0.8346864666155628,-524.4526216233796,-1484.6714729627383,22265.569601498337,car,0 days 01:08:16.197000
2024-10-26 21:55:48.281,0 days 01:08:16.517000,0 days 00:01:34.172000,7799,105,3,32,False,8,car,3324.355555555557,0.8370364982290832,-567.6694398796886,-1403.3636530595427,22264.25088725098,car,0 days 01:08:16.517000
2024-10-26 21:55:48.601,0 days 01:08:16.837000,0 days 00:01:34.492000,8086,109,3,44,False,8,car,3334.0444444444465,0.8394760548564523,-596.7676213323012,-1313.2138402738808,22264.11334621087,car,0 days 01:08:16.837000
2024-10-26 21:55:48.801,0 days 01:08:17.037000,0 days 00:01:34.692000,8354,112,3,50,False,8,car,3340.2666666666682,0.8410427425987991,-609.4516198363153,-1250.8084010642663,22264.955615002047,car,0 days 01:08:17.037000
2024-10-26 21:55:49.201,0 days 01:08:17.437000,0 days 00:01:35.092000,8756,119,3,50,False,8,car,3353.488888888891,0.8443719540512866,-627.2525013825058,-1087.1117470502445,22267.364553235362,car,0 days 01:08:17.437000
2024-10-26 21:55:49.441,0 days 01:08:17.677000,0 days 00:01:35.332000,8995,124,3,53,False,8,car,3361.7555555555573,0.8464534106232618,-626.3615710058134,-1013.8002241488063,22268.134524551206,car,0 days 01:08:17.677000
2024-10-26 21:55:49.761,0 days 01:08:17.997000,0 days 00:01:35.652000,9517,130,3,61,False,8,car,3373.311111111113,0.8493629735733349,-621.3342743674451,-868.0398447097045,22268.018123699505,car,0 days 01:08:17.997000
2024-10-26 21:55:49.921,0 days 01:08:18.157000,0 days 00:01:35.812000,9822,135,3,61,False,8,car,3379.311111111113,0.8508737081820267,-619.8336413538229,-844.9803569835925,22267.928577746006,car,0 days 01:08:18.157000
2024-10-26 21:55:50.241,0 days 01:08:18.477000,0 days 00:01:36.132000,10443,141,3,63,False,8,car,3391.8444444444467,0.8540294649201828,-611.5552773195478,-724.5471683304899,22268.576694748303,car,0 days 01:08:18.477000
2024-10-26 21:55:50.601,0 days 01:08:18.837000,0 days 00:01:36.492000,10726,148,3,50,False,8,car,3406.644444444447,0.8577559436216226,-603.2947286440317,-582.5148027451557,22268.876581645807,car,0 days 01:08:18.837000
2024-10-26 21:55:50.841,0 days 01:08:19.077000,0 days 00:01:36.732000,10361,147,3,0,True,8,car,3416.4444444444466,0.8602234768158191,-600.3567116209733,-506.2976722989146,22269.51656533135,car,0 days 01:08:19.077000
