Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:06:10.843,0 days 01:18:39.079000,0 days 00:01:16.148000,9389,158,4,0,True,8,car,3532.240833333333,0.8499444825285063,48,-1780,22271,car,0 days 01:18:39.079000
2024-10-26 22:06:11.122,0 days 01:18:39.358000,0 days 00:01:16.427000,10275,146,4,0,True,8,car,3543.5558333333333,0.8526671513026892,-56,-1764,22270,car,0 days 01:18:39.358000
2024-10-26 22:06:11.483,0 days 01:18:39.719000,0 days 00:01:16.788000,9450,137,3,0,True,8,car,3557.2938888888884,0.8559728671559016,-211,-1723,22272,car,0 days 01:18:39.719000
2024-10-26 22:06:11.723,0 days 01:18:39.959000,0 days 00:01:17.028000,9110,130,3,0,True,8,car,3565.9605555555554,0.8580582814475132,-282,-1695,22271,car,0 days 01:18:39.959000
2024-10-26 22:06:12.003,0 days 01:18:40.239000,0 days 00:01:17.308000,8796,126,3,0,True,8,car,3575.7605555555556,0.8604164037618739,-354,-1654,22271,car,0 days 01:18:40.239000
2024-10-26 22:06:12.363,0 days 01:18:40.599000,0 days 00:01:17.668000,8402,125,3,0,False,8,car,3588.2605555555556,0.8634242128363135,-482,-1540,22268,car,0 days 01:18:40.599000
2024-10-26 22:06:12.603,0 days 01:18:40.839000,0 days 00:01:17.908000,8232,118,3,0,False,8,car,3596.127222222222,0.8653171273471608,-507,-1510,22266,car,0 days 01:18:40.839000
2024-10-26 22:06:12.963,0 days 01:18:41.199000,0 days 00:01:18.268000,8444,114,3,28,False,8,car,3607.527222222222,0.8680602492230498,-561,-1416,22264,car,0 days 01:18:41.199000
2024-10-26 22:06:13.243,0 days 01:18:41.479000,0 days 00:01:18.548000,8490,116,3,40,False,8,car,3616.5494444444444,0.8702312189727788,-592,-1332,22264,car,0 days 01:18:41.479000
2024-10-26 22:06:13.523,0 days 01:18:41.759000,0 days 00:01:18.828000,8630,119,3,42,False,8,car,3625.805,0.8724583344918972,-616,-1203,22265,car,0 days 01:18:41.759000
2024-10-26 22:06:13.723,0 days 01:18:41.959000,0 days 00:01:19.028000,8899,121,3,45,False,8,car,3632.527222222222,0.8740758673719292,-624,-1143,22267,car,0 days 01:18:41.959000
2024-10-26 22:06:13.883,0 days 01:18:42.119000,0 days 00:01:19.188000,9141,123,3,51,False,8,car,3637.9938888888887,0.8753912825404842,-626,-1111,22267,car,0 days 01:18:42.119000
2024-10-26 22:06:14.083,0 days 01:18:42.319000,0 days 00:01:19.388000,9361,126,3,53,False,8,car,3644.9938888888887,0.8770756556221704,-627,-1051,22268,car,0 days 01:18:42.319000
2024-10-26 22:06:14.363,0 days 01:18:42.599000,0 days 00:01:19.668000,9706,131,3,54,False,8,car,3655.1827777777776,0.879527354218847,-625,-949,22267,car,0 days 01:18:42.599000
2024-10-26 22:06:14.643,0 days 01:18:42.879000,0 days 00:01:19.948000,9908,133,3,54,False,8,car,3665.5272222222216,0.8820164833284498,-618,-836,22267,car,0 days 01:18:42.879000
2024-10-26 22:06:14.843,0 days 01:18:43.079000,0 days 00:01:20.148000,10075,139,3,49,False,8,car,3673.2494444444437,0.883874640934437,-612,-755,22268,car,0 days 01:18:43.079000
2024-10-26 22:06:15.243,0 days 01:18:43.479000,0 days 00:01:20.548000,9565,138,3,0,False,8,car,3688.582777777777,0.8875642200657496,-604,-602,22267,car,0 days 01:18:43.479000
2024-10-26 22:06:15.483,0 days 01:18:43.719000,0 days 00:01:20.788000,9450,135,3,0,True,8,car,3697.582777777777,0.8897298425993462,-600,-514,22269,car,0 days 01:18:43.719000
2024-10-26 22:06:15.723,0 days 01:18:43.959000,0 days 00:01:21.028000,8997,127,3,0,True,8,car,3706.0494444444444,0.8917671319457668,-596,-398,22270,car,0 days 01:18:43.959000
2024-10-26 22:06:16.083,0 days 01:18:44.319000,0 days 00:01:21.388000,10336,118,2,0,True,8,car,3717.8494444444445,0.8946065037120379,-601,-251,22272,car,0 days 01:18:44.319000
2024-10-26 22:06:16.283,0 days 01:18:44.519000,0 days 00:01:21.588000,9490,110,2,0,True,8,car,3723.9605555555554,0.8960769881484305,-606,-207,22273,car,0 days 01:18:44.519000
2024-10-26 22:06:16.643,0 days 01:18:44.879000,0 days 00:01:21.948000,8381,97,2,0,True,8,car,3733.660555555555,0.8984110479901957,-617,-147,22272,car,0 days 01:18:44.879000
2024-10-26 22:06:16.923,0 days 01:18:45.159000,0 days 00:01:22.228000,7788,89,2,0,True,8,car,3740.5827777777777,0.9000767058154188,-635,-75,22270,car,0 days 01:18:45.159000
2024-10-26 22:06:17.163,0 days 01:18:45.399000,0 days 00:01:22.468000,7127,85,2,0,True,8,car,3746.2494444444446,0.9014402459291648,-657,-25,22271,car,0 days 01:18:45.399000
2024-10-26 22:06:17.563,0 days 01:18:45.799000,0 days 00:01:22.868000,6509,77,2,0,True,8,car,3754.805,0.9034989241401146,-710,35,22269,car,0 days 01:18:45.799000
2024-10-26 22:06:17.762,0 days 01:18:45.998000,0 days 00:01:23.067000,6437,76,2,0,True,8,car,3759.006111111111,0.9045098153499329,-750,59,22269,car,0 days 01:18:45.998000
2024-10-26 22:06:17.922,0 days 01:18:46.158000,0 days 00:01:23.227000,6313,74,2,0,False,8,car,3762.295,0.9053012033375188,-804,79,22269,car,0 days 01:18:46.158000
2024-10-26 22:06:18.123,0 days 01:18:46.359000,0 days 00:01:23.428000,6158,74,2,0,False,8,car,3766.4266666666667,0.9062953844969237,-847,87,22268,car,0 days 01:18:46.359000
2024-10-26 22:06:18.603,0 days 01:18:46.839000,0 days 00:01:23.908000,5946,67,2,8,False,8,car,3775.36,0.9084449653821233,-908,77,22269,car,0 days 01:18:46.839000
2024-10-26 22:06:18.803,0 days 01:18:47.039000,0 days 00:01:24.108000,6473,66,2,8,False,8,car,3779.0266666666666,0.9093272560439588,-940,63,22269,car,0 days 01:18:47.039000
2024-10-26 22:06:19.003,0 days 01:18:47.239000,0 days 00:01:24.308000,6318,67,2,11,False,8,car,3782.748888888889,0.9102229147461253,-975,44,22269,car,0 days 01:18:47.239000
2024-10-26 22:06:19.323,0 days 01:18:47.559000,0 days 00:01:24.628000,6255,70,2,16,False,8,car,3788.971111111111,0.9117201352631797,-1024,7,22270,car,0 days 01:18:47.559000
2024-10-26 22:06:19.563,0 days 01:18:47.799000,0 days 00:01:24.868000,6666,72,2,23,False,8,car,3793.7711111111107,0.9128751339477644,-1061,-22,22270,car,0 days 01:18:47.799000
2024-10-26 22:06:19.763,0 days 01:18:47.999000,0 days 00:01:25.068000,7021,74,2,27,False,8,car,3797.882222222222,0.9138643689322469,-1093,-49,22270,car,0 days 01:18:47.999000
2024-10-26 22:06:19.963,0 days 01:18:48.199000,0 days 00:01:25.268000,7352,77,2,37,False,8,car,3802.16,0.9148937080377219,-1126,-75,22271,car,0 days 01:18:48.199000
2024-10-26 22:06:20.123,0 days 01:18:48.359000,0 days 00:01:25.428000,7463,81,2,39,False,8,car,3805.7599999999998,0.9157599570511604,-1155,-95,22271,car,0 days 01:18:48.359000
2024-10-26 22:06:20.323,0 days 01:18:48.559000,0 days 00:01:25.628000,7747,85,2,35,False,8,car,3810.482222222222,0.9168962404792821,-1191,-118,22273,car,0 days 01:18:48.559000
2024-10-26 22:06:20.603,0 days 01:18:48.839000,0 days 00:01:25.908000,8110,87,2,29,False,8,car,3817.248888888889,0.9185244677915788,-1287,-154,22271,car,0 days 01:18:48.839000
2024-10-26 22:06:20.883,0 days 01:18:49.119000,0 days 00:01:26.188000,8739,90,2,29,False,8,car,3824.248888888889,0.9202088408732649,-1324,-162,22270,car,0 days 01:18:49.119000
2024-10-26 22:06:21.163,0 days 01:18:49.399000,0 days 00:01:26.468000,8758,93,2,34,False,8,car,3831.4822222222224,0.9219493597243408,-1412,-167,22271,car,0 days 01:18:49.399000
2024-10-26 22:06:21.403,0 days 01:18:49.639000,0 days 00:01:26.708000,9113,95,2,39,False,8,car,3837.8155555555554,0.9234733163220569,-1497,-164,22270,car,0 days 01:18:49.639000
2024-10-26 22:06:21.683,0 days 01:18:49.919000,0 days 00:01:26.988000,9609,100,2,49,False,8,car,3845.5933333333332,0.9253448419683749,-1566,-153,22271,car,0 days 01:18:49.919000
2024-10-26 22:06:22.043,0 days 01:18:50.279000,0 days 00:01:27.348000,9977,109,2,54,False,8,car,3856.4933333333333,0.9279676514812862,-1623,-142,22271,car,0 days 01:18:50.279000
2024-10-26 22:06:22.243,0 days 01:18:50.479000,0 days 00:01:27.548000,9277,115,2,62,False,8,car,3862.8822222222225,0.9295049761193332,-1684,-130,22271,car,0 days 01:18:50.479000
2024-10-26 22:06:22.523,0 days 01:18:50.759000,0 days 00:01:27.828000,9324,119,3,61,False,8,car,3872.137777777778,0.9317320916384517,-1775,-113,22270,car,0 days 01:18:50.759000
2024-10-26 22:06:22.723,0 days 01:18:50.959000,0 days 00:01:28.028000,9341,127,3,61,False,8,car,3879.1933333333336,0.9334298327604688,-1844,-102,22269,car,0 days 01:18:50.959000
2024-10-26 22:06:23.003,0 days 01:18:51.239000,0 days 00:01:28.308000,9449,133,3,59,False,8,car,3889.537777777778,0.9359189618700717,-1944,-88,22268,car,0 days 01:18:51.239000
2024-10-26 22:06:23.323,0 days 01:18:51.559000,0 days 00:01:28.628000,9015,128,3,0,True,8,car,3900.915555555556,0.9386567365298284,-2074,-70,22266,car,0 days 01:18:51.559000
2024-10-26 22:06:23.723,0 days 01:18:51.959000,0 days 00:01:29.028000,9018,117,3,0,True,8,car,3913.915555555556,0.9417848579672456,-2191,-49,22265,car,0 days 01:18:51.959000
2024-10-26 22:06:24.003,0 days 01:18:52.239000,0 days 00:01:29.308000,9528,112,2,0,True,8,car,3922.626666666667,0.9438809666911218,-2272,-20,22264,car,0 days 01:18:52.239000
2024-10-26 22:06:24.203,0 days 01:18:52.439000,0 days 00:01:29.508000,9230,107,2,0,True,8,car,3928.571111111111,0.9453113470065219,-2320,8,22263,car,0 days 01:18:52.439000
2024-10-26 22:06:24.443,0 days 01:18:52.679000,0 days 00:01:29.748000,8904,102,2,0,True,8,car,3935.371111111111,0.9469475951430171,-2366,56,22262,car,0 days 01:18:52.679000
2024-10-26 22:06:24.643,0 days 01:18:52.879000,0 days 00:01:29.948000,8642,98,2,0,True,8,car,3940.8155555555554,0.9482576630954397,-2393,103,22263,car,0 days 01:18:52.879000
2024-10-26 22:06:24.923,0 days 01:18:53.159000,0 days 00:01:30.228000,8269,98,2,0,False,8,car,3948.4377777777777,0.9500917582288313,-2418,177,22265,car,0 days 01:18:53.159000
2024-10-26 22:06:25.403,0 days 01:18:53.639000,0 days 00:01:30.708000,7881,89,2,5,False,8,car,3960.3044444444445,0.9529471716434994,-2431,333,22267,car,0 days 01:18:53.639000
2024-10-26 22:06:25.763,0 days 01:18:53.999000,0 days 00:01:31.068000,8166,86,2,28,False,8,car,3968.9044444444444,0.9550165442867139,-2425,381,22268,car,0 days 01:18:53.999000
2024-10-26 22:06:26.163,0 days 01:18:54.399000,0 days 00:01:31.468000,8694,91,2,43,False,8,car,3979.0155555555557,0.9574495276269274,-2405,483,22268,car,0 days 01:18:54.399000
2024-10-26 22:06:26.363,0 days 01:18:54.599000,0 days 00:01:31.668000,8980,95,2,48,False,8,car,3984.2933333333335,0.9587194914583574,-2390,532,22268,car,0 days 01:18:54.599000
2024-10-26 22:06:26.763,0 days 01:18:54.999000,0 days 00:01:32.068000,9788,103,2,53,False,8,car,3995.737777777778,0.9614733077665111,-2347,635,22269,car,0 days 01:18:54.999000
2024-10-26 22:06:26.923,0 days 01:18:55.159000,0 days 00:01:32.228000,10049,108,2,55,False,8,car,4000.5377777777776,0.9626283064510959,-2325,677,22267,car,0 days 01:18:55.159000
2024-10-26 22:06:27.123,0 days 01:18:55.359000,0 days 00:01:32.428000,10469,113,2,57,False,8,car,4006.8155555555554,0.9641388950084812,-2293,730,22268,car,0 days 01:18:55.359000
2024-10-26 22:06:27.283,0 days 01:18:55.519000,0 days 00:01:32.588000,10732,115,2,59,False,8,car,4011.9266666666663,0.9653687547189186,-2263,773,22268,car,0 days 01:18:55.519000
2024-10-26 22:06:27.563,0 days 01:18:55.799000,0 days 00:01:32.868000,9192,123,3,54,False,8,car,4021.493333333333,0.9676707312638897,-2205,846,22268,car,0 days 01:18:55.799000
2024-10-26 22:06:28.003,0 days 01:18:56.239000,0 days 00:01:33.308000,9681,132,3,61,False,8,car,4037.6266666666666,0.9715528101759666,-2091,957,22267,car,0 days 01:18:56.239000
2024-10-26 22:06:28.203,0 days 01:18:56.439000,0 days 00:01:33.508000,9537,135,3,15,True,8,car,4045.126666666666,0.9733574956206303,-2053,983,22265,car,0 days 01:18:56.439000
2024-10-26 22:06:28.443,0 days 01:18:56.679000,0 days 00:01:33.748000,9207,131,3,0,True,8,car,4053.8599999999997,0.9754589515606389,-2044,959,22266,car,0 days 01:18:56.679000
2024-10-26 22:06:28.643,0 days 01:18:56.879000,0 days 00:01:33.948000,8868,127,3,0,True,8,car,4060.915555555555,0.9771566926826558,-1937,1020,22265,car,0 days 01:18:56.879000
2024-10-26 22:06:29.043,0 days 01:18:57.279000,0 days 00:01:34.348000,8278,117,3,0,True,8,car,4073.915555555555,0.9802848141200731,-1865,1045,22265,car,0 days 01:18:57.279000
2024-10-26 22:06:29.283,0 days 01:18:57.519000,0 days 00:01:34.588000,7843,114,3,0,True,8,car,4081.515555555555,0.9821135620373324,-1748,1085,22265,car,0 days 01:18:57.519000
2024-10-26 22:06:29.483,0 days 01:18:57.719000,0 days 00:01:34.788000,8003,110,3,0,True,8,car,4087.626666666666,0.9835840464737252,-1723,1093,22265,car,0 days 01:18:57.719000
2024-10-26 22:06:29.683,0 days 01:18:57.919000,0 days 00:01:34.988000,9189,107,3,0,True,8,car,4093.5711111111104,0.9850144267891253,-1675,1104,22266,car,0 days 01:18:57.919000
2024-10-26 22:06:29.883,0 days 01:18:58.119000,0 days 00:01:35.188000,8878,102,2,0,True,8,car,4099.237777777777,0.9863779669028714,-1594,1122,22266,car,0 days 01:18:58.119000
2024-10-26 22:06:30.083,0 days 01:18:58.319000,0 days 00:01:35.388000,8645,98,2,0,True,8,car,4104.682222222222,0.987688034855294,-1552,1129,22265,car,0 days 01:18:58.319000
2024-10-26 22:06:30.323,0 days 01:18:58.559000,0 days 00:01:35.628000,8355,92,2,0,True,8,car,4110.815555555555,0.9891638665078191,-1497,1135,22266,car,0 days 01:18:58.559000
2024-10-26 22:06:30.563,0 days 01:18:58.799000,0 days 00:01:35.868000,7593,89,2,0,True,8,car,4116.748888888888,0.9905915732151531,-1406,1145,22265,car,0 days 01:18:58.799000
2024-10-26 22:06:30.883,0 days 01:18:59.119000,0 days 00:01:36.188000,6916,80,2,0,True,8,car,4123.86,0.992302682377501,-1369,1148,22265,car,0 days 01:18:59.119000
2024-10-26 22:06:31.043,0 days 01:18:59.279000,0 days 00:01:36.348000,6631,76,2,0,True,8,car,4127.237777777777,0.9931154592296163,-1341,1149,22266,car,0 days 01:18:59.279000
2024-10-26 22:06:31.243,0 days 01:18:59.479000,0 days 00:01:36.548000,6630,72,2,0,True,8,car,4131.237777777777,0.9940779581334369,-1299,1151,22265,car,0 days 01:18:59.479000
2024-10-26 22:06:31.483,0 days 01:18:59.719000,0 days 00:01:36.788000,8310,68,2,0,True,8,car,4135.77111111111,0.9951687902244336,-1254,1151,22266,car,0 days 01:18:59.719000
2024-10-26 22:06:31.763,0 days 01:18:59.999000,0 days 00:01:37.068000,7841,63,1,0,True,8,car,4140.67111111111,0.9963478513816139,-1204,1151,22266,car,0 days 01:18:59.999000
2024-10-26 22:06:32.203,0 days 01:19:00.439000,0 days 00:01:37.508000,6797,58,1,0,True,8,car,4147.759999999998,0.9980536133278294,-1132,1148,22266,car,0 days 01:19:00.439000
2024-10-26 22:06:32.483,0 days 01:19:00.719000,0 days 00:01:37.788000,6411,54,1,0,True,8,car,4151.959999999998,0.999064237176841,-1071,1143,22266,car,0 days 01:19:00.719000
