Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:57:17.001,0 days 01:09:45.237000,0 days 00:01:11.355000,7636,110,3,0,False,8,car,3945.9133333333343,0.9272502251987624,-2401,113,22263,car,0 days 01:09:45.237000
2024-10-26 21:57:17.201,0 days 01:09:45.437000,0 days 00:01:11.555000,7538,108,3,0,False,8,car,3951.9133333333343,0.9286601652763091,-2414,159,22264,car,0 days 01:09:45.437000
2024-10-26 21:57:17.601,0 days 01:09:45.837000,0 days 00:01:11.955000,7616,101,3,32,False,8,car,3963.1355555555565,0.9312972754213502,-2432,288,22266,car,0 days 01:09:45.837000
2024-10-26 21:57:18.041,0 days 01:09:46.277000,0 days 00:01:12.395000,8307,108,3,64,False,8,car,3976.3355555555563,0.9343991435919529,-2423,407,22268,car,0 days 01:09:46.277000
2024-10-26 21:57:18.361,0 days 01:09:46.597000,0 days 00:01:12.715000,8845,117,3,71,False,8,car,3986.7355555555564,0.9368430397263672,-2399,502,22269,car,0 days 01:09:46.597000
2024-10-26 21:57:18.642,0 days 01:09:46.878000,0 days 00:01:12.996000,9976,127,3,80,False,8,car,3996.6486111111117,0.9391725087794879,-2366,594,22268,car,0 days 01:09:46.878000
2024-10-26 21:57:18.842,0 days 01:09:47.078000,0 days 00:01:13.196000,10892,131,3,100,False,8,car,4003.9263888888895,0.9408827138735492,-2335,660,22269,car,0 days 01:09:47.078000
2024-10-26 21:57:19.122,0 days 01:09:47.358000,0 days 00:01:13.476000,11547,152,3,100,False,8,car,4015.7486111111116,0.9436608180263449,-2272,761,22267,car,0 days 01:09:47.358000
2024-10-26 21:57:19.442,0 days 01:09:47.678000,0 days 00:01:13.796000,10748,166,4,100,False,8,car,4030.5041666666675,0.9471282262170524,-2166,892,22268,car,0 days 01:09:47.678000
2024-10-26 21:57:19.681,0 days 01:09:47.917000,0 days 00:01:14.035000,11161,175,4,100,False,8,car,4042.1222222222227,0.9498583532422094,-2104,946,22267,car,0 days 01:09:47.917000
2024-10-26 21:57:19.841,0 days 01:09:48.077000,0 days 00:01:14.195000,11500,183,4,100,False,8,car,4050.255555555556,0.9517696053473281,-2042,998,22266,car,0 days 01:09:48.077000
2024-10-26 21:57:20.321,0 days 01:09:48.557000,0 days 00:01:14.675000,10440,200,5,100,False,8,car,4076.922222222223,0.9580360056919802,-1824,1134,22265,car,0 days 01:09:48.557000
2024-10-26 21:57:20.481,0 days 01:09:48.717000,0 days 00:01:14.835000,10926,203,5,100,False,8,car,4085.944444444445,0.9601561378085874,-1732,1168,22264,car,0 days 01:09:48.717000
2024-10-26 21:57:20.761,0 days 01:09:48.997000,0 days 00:01:15.115000,11242,212,5,100,False,8,car,4102.433333333333,0.9640308620216972,-1514,1236,22263,car,0 days 01:09:48.997000
2024-10-26 21:57:21.001,0 days 01:09:49.237000,0 days 00:01:15.355000,11625,218,5,100,False,8,car,4116.966666666667,0.9674460502095327,-1436,1251,22262,car,0 days 01:09:49.237000
2024-10-26 21:57:21.241,0 days 01:09:49.477000,0 days 00:01:15.595000,11212,226,5,100,False,8,car,4132.033333333334,0.9709865664042611,-1292,1272,22264,car,0 days 01:09:49.477000
2024-10-26 21:57:21.401,0 days 01:09:49.637000,0 days 00:01:15.755000,10531,229,5,100,False,8,car,4142.211111111112,0.9733782425358033,-1190,1281,22264,car,0 days 01:09:49.637000
2024-10-26 21:57:21.601,0 days 01:09:49.837000,0 days 00:01:15.955000,10690,233,6,100,False,8,car,4155.155555555556,0.976420057703103,-1061,1285,22264,car,0 days 01:09:49.837000
2024-10-26 21:57:21.881,0 days 01:09:50.117000,0 days 00:01:16.235000,10924,241,6,100,False,8,car,4173.900000000001,0.9808248149453648,-873,1283,22266,car,0 days 01:09:50.117000
2024-10-26 21:57:22.281,0 days 01:09:50.517000,0 days 00:01:16.635000,11214,248,6,100,False,8,car,4201.455555555556,0.9873000953015052,-629,1265,22268,car,0 days 01:09:50.517000
2024-10-26 21:57:22.561,0 days 01:09:50.797000,0 days 00:01:16.915000,11390,252,6,100,False,8,car,4221.055555555557,0.9919058995548246,-395,1239,22269,car,0 days 01:09:50.797000
2024-10-26 21:57:22.761,0 days 01:09:50.997000,0 days 00:01:17.115000,11501,256,6,100,False,8,car,4235.277777777778,0.9952479797386388,-180,1211,22270,car,0 days 01:09:50.997000
