Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:04:01.070,0 days 00:16:29.306000,0 days 00:01:15.147000,10633,162,4,100,False,8,car,4046.291666666668,0.9491127306134818,-2134,920,22268,car,0 days 00:16:29.306000
2024-10-26 21:04:01.230,0 days 00:16:29.466000,0 days 00:01:15.307000,10637,172,4,100,False,8,car,4053.936111111112,0.9509058390046686,-2083,965,22267,car,0 days 00:16:29.466000
2024-10-26 21:04:01.670,0 days 00:16:29.906000,0 days 00:01:15.747000,11812,188,4,100,False,8,car,4076.9138888888897,0.9562955892270154,-1907,1086,22265,car,0 days 00:16:29.906000
2024-10-26 21:04:02.110,0 days 00:16:30.346000,0 days 00:01:16.187000,10930,205,5,100,False,8,car,4101.969444444445,0.9621727104801061,-1687,1185,22264,car,0 days 00:16:30.346000
2024-10-26 21:04:02.470,0 days 00:16:30.706000,0 days 00:01:16.547000,11411,214,5,100,False,8,car,4123.3694444444445,0.9671923714705508,-1483,1242,22263,car,0 days 00:16:30.706000
2024-10-26 21:04:02.630,0 days 00:16:30.866000,0 days 00:01:16.707000,11628,220,5,100,False,8,car,4133.147222222222,0.9694858822034642,-1387,1259,22263,car,0 days 00:16:30.866000
2024-10-26 21:04:02.870,0 days 00:16:31.106000,0 days 00:01:16.947000,11621,224,5,100,False,8,car,4148.080555555556,0.9729886985955506,-1236,1277,22264,car,0 days 00:16:31.106000
2024-10-26 21:04:03.190,0 days 00:16:31.426000,0 days 00:01:17.267000,10567,232,6,100,False,8,car,4168.702777777778,0.9778259212322407,-956,1287,22266,car,0 days 00:16:31.426000
2024-10-26 21:04:03.510,0 days 00:16:31.746000,0 days 00:01:17.587000,10915,241,6,100,False,8,car,4190.125,0.9828507947470785,-822,1280,22265,car,0 days 00:16:31.746000
2024-10-26 21:04:03.750,0 days 00:16:31.986000,0 days 00:01:17.827000,10969,243,6,100,False,8,car,4206.325,0.9866507250295647,-638,1266,22268,car,0 days 00:16:31.986000
2024-10-26 21:04:03.910,0 days 00:16:32.146000,0 days 00:01:17.987000,11249,250,6,100,False,8,car,4217.436111111111,0.9892569872260574,-509,1252,22268,car,0 days 00:16:32.146000
2024-10-26 21:04:04.270,0 days 00:16:32.506000,0 days 00:01:18.347000,11485,255,6,100,False,8,car,4242.936111111111,0.995238358967008,-270,1223,22269,car,0 days 00:16:32.506000
