Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:58:37.602,0 days 01:11:05.838000,0 days 00:01:14.687000,8134,116,3,1,False,8,car,3597.2491666666647,0.851131230373603,-446,-1579,22270,car,0 days 01:11:05.838000
2024-10-26 21:58:37.962,0 days 01:11:06.198000,0 days 00:01:15.047000,8203,114,3,16,False,8,car,3608.6491666666648,0.8538285403392761,-518,-1492,22266,car,0 days 01:11:06.198000
2024-10-26 21:58:38.282,0 days 01:11:06.518000,0 days 00:01:15.367000,8240,113,3,28,False,8,car,3618.6936111111095,0.8562051175409998,-580,-1372,22263,car,0 days 01:11:06.518000
2024-10-26 21:58:38.642,0 days 01:11:06.878000,0 days 00:01:15.727000,8528,114,3,41,False,8,car,3630.0936111111096,0.8589024275066729,-599,-1299,22264,car,0 days 01:11:06.878000
2024-10-26 21:58:38.802,0 days 01:11:07.038000,0 days 00:01:15.887000,8693,118,3,46,False,8,car,3635.338055555554,0.8601432952491658,-610,-1244,22265,car,0 days 01:11:07.038000
2024-10-26 21:58:39.082,0 days 01:11:07.318000,0 days 00:01:16.167000,8914,121,3,47,False,8,car,3644.749166666665,0.8623700218972409,-621,-1152,22266,car,0 days 01:11:07.318000
2024-10-26 21:58:39.482,0 days 01:11:07.718000,0 days 00:01:16.567000,9315,127,3,51,False,8,car,3658.860277777776,0.8657087973908126,-626,-1014,22267,car,0 days 01:11:07.718000
2024-10-26 21:58:39.882,0 days 01:11:08.118000,0 days 00:01:16.967000,9717,133,3,52,False,8,car,3673.638055555554,0.8692053103092777,-622,-873,22267,car,0 days 01:11:08.118000
2024-10-26 21:58:40.042,0 days 01:11:08.278000,0 days 00:01:17.127000,9910,136,3,44,False,8,car,3679.682499999998,0.8706354629616424,-618,-825,22268,car,0 days 01:11:08.278000
2024-10-26 21:58:40.282,0 days 01:11:08.518000,0 days 00:01:17.367000,10031,138,3,41,False,8,car,3688.8824999999983,0.8728122394251681,-608,-686,22267,car,0 days 01:11:08.518000
2024-10-26 21:58:40.481,0 days 01:11:08.717000,0 days 00:01:17.566000,9482,139,3,3,False,8,car,3696.5661111111094,0.8746302289709887,-603,-621,22268,car,0 days 01:11:08.717000
2024-10-26 21:58:40.641,0 days 01:11:08.877000,0 days 00:01:17.726000,10009,137,3,0,False,8,car,3702.6549999999984,0.8760708974516797,-603,-601,22268,car,0 days 01:11:08.877000
2024-10-26 21:58:40.961,0 days 01:11:09.197000,0 days 00:01:18.046000,9277,132,3,0,True,8,car,3714.388333333332,0.8788470761297994,-596,-414,22270,car,0 days 01:11:09.197000
2024-10-26 21:58:41.121,0 days 01:11:09.357000,0 days 00:01:18.206000,9557,124,3,0,True,8,car,3719.899444444443,0.8801510388422494,-595,-387,22270,car,0 days 01:11:09.357000
2024-10-26 21:58:41.321,0 days 01:11:09.557000,0 days 00:01:18.406000,10675,118,3,0,True,8,car,3726.4549999999986,0.8817021235203656,-596,-344,22271,car,0 days 01:11:09.557000
2024-10-26 21:58:41.721,0 days 01:11:09.957000,0 days 00:01:18.806000,9013,101,2,0,True,8,car,3737.6772222222207,0.8843573701727337,-608,-190,22273,car,0 days 01:11:09.957000
2024-10-26 21:58:41.961,0 days 01:11:10.197000,0 days 00:01:19.046000,8405,94,2,0,True,8,car,3743.9438888888876,0.8858401019667295,-619,-137,22273,car,0 days 01:11:10.197000
2024-10-26 21:58:42.361,0 days 01:11:10.597000,0 days 00:01:19.446000,7537,85,2,0,True,8,car,3753.388333333332,0.8880747154860492,-639,-67,22270,car,0 days 01:11:10.597000
2024-10-26 21:58:42.521,0 days 01:11:10.757000,0 days 00:01:19.606000,7135,82,2,0,True,8,car,3757.032777777776,0.8889370134087985,-654,-34,22271,car,0 days 01:11:10.757000
2024-10-26 21:58:42.801,0 days 01:11:11.037000,0 days 00:01:19.886000,6776,79,2,0,False,8,car,3763.1772222222207,0.8903908266748971,-687,12,22270,car,0 days 01:11:11.037000
2024-10-26 21:58:43.081,0 days 01:11:11.317000,0 days 00:01:20.166000,6504,77,2,0,False,8,car,3769.16611111111,0.8918078345418541,-733,50,22269,car,0 days 01:11:11.317000
2024-10-26 21:58:43.281,0 days 01:11:11.517000,0 days 00:01:20.366000,6299,73,2,0,False,8,car,3773.2216666666654,0.8927674038766208,-770,69,22270,car,0 days 01:11:11.517000
2024-10-26 21:58:43.601,0 days 01:11:11.837000,0 days 00:01:20.686000,6013,72,2,0,False,8,car,3779.6216666666655,0.8942816831555952,-831,83,22269,car,0 days 01:11:11.837000
2024-10-26 21:58:43.841,0 days 01:11:12.077000,0 days 00:01:20.926000,5869,68,2,3,False,8,car,3784.154999999999,0.8953542976448687,-875,83,22268,car,0 days 01:11:12.077000
2024-10-26 21:58:44.001,0 days 01:11:12.237000,0 days 00:01:21.086000,6338,65,2,5,False,8,car,3787.0438888888875,0.8960378264860723,-928,70,22269,car,0 days 01:11:12.237000
2024-10-26 21:58:44.322,0 days 01:11:12.558000,0 days 00:01:21.407000,6052,65,2,10,False,8,car,3792.8397222222206,0.8974091562237372,-956,55,22270,car,0 days 01:11:12.558000
2024-10-26 21:58:44.482,0 days 01:11:12.718000,0 days 00:01:21.567000,6180,66,2,16,False,8,car,3795.773055555554,0.8981032008932671,-982,38,22270,car,0 days 01:11:12.718000
2024-10-26 21:58:44.842,0 days 01:11:13.078000,0 days 00:01:21.927000,7004,71,2,35,False,8,car,3802.8730555555544,0.8997831044683794,-1038,-3,22271,car,0 days 01:11:13.078000
2024-10-26 21:58:45.122,0 days 01:11:13.358000,0 days 00:01:22.207000,7330,77,2,39,False,8,car,3808.861944444443,0.9012001123353363,-1084,-42,22271,car,0 days 01:11:13.358000
2024-10-26 21:58:45.442,0 days 01:11:13.678000,0 days 00:01:22.527000,7745,81,2,41,False,8,car,3816.0619444444433,0.9029036765241824,-1140,-86,22270,car,0 days 01:11:13.678000
2024-10-26 21:58:45.722,0 days 01:11:13.958000,0 days 00:01:22.807000,7794,88,2,39,False,8,car,3822.9063888888877,0.9045231140864188,-1187,-117,22271,car,0 days 01:11:13.958000
2024-10-26 21:58:46.082,0 days 01:11:14.318000,0 days 00:01:23.167000,7105,92,3,34,False,8,car,3832.1063888888875,0.9066998905499445,-1299,-157,22270,car,0 days 01:11:14.318000
2024-10-26 21:58:46.522,0 days 01:11:14.758000,0 days 00:01:23.607000,7094,97,3,32,False,8,car,3843.961944444443,0.9095049877559611,-1391,-167,22271,car,0 days 01:11:14.758000
2024-10-26 21:58:46.682,0 days 01:11:14.918000,0 days 00:01:23.767000,7315,99,3,37,False,8,car,3848.361944444443,0.910546054760256,-1436,-168,22270,car,0 days 01:11:14.918000
2024-10-26 21:58:46.962,0 days 01:11:15.198000,0 days 00:01:24.047000,7624,104,3,44,False,8,car,3856.450833333332,0.9124599355156263,-1517,-162,22271,car,0 days 01:11:15.198000
2024-10-26 21:58:47.241,0 days 01:11:15.477000,0 days 00:01:24.326000,8020,108,3,46,False,8,car,3864.820833333332,0.9144403288851599,-1588,-149,22270,car,0 days 01:11:15.477000
2024-10-26 21:58:47.441,0 days 01:11:15.677000,0 days 00:01:24.526000,8019,112,3,46,False,8,car,3871.043055555554,0.9159125448508294,-1696,-128,22271,car,0 days 01:11:15.677000
2024-10-26 21:58:47.601,0 days 01:11:15.837000,0 days 00:01:24.686000,8328,113,3,37,False,8,car,3876.0652777777764,0.9171008334516912,-1748,-118,22270,car,0 days 01:11:15.837000
2024-10-26 21:58:47.841,0 days 01:11:16.077000,0 days 00:01:24.926000,8402,116,3,28,False,8,car,3883.7986111111095,0.9189305875804519,-1779,-112,22270,car,0 days 01:11:16.077000
2024-10-26 21:58:48.081,0 days 01:11:16.317000,0 days 00:01:25.166000,8494,117,3,21,False,8,car,3891.598611111109,0.9207761154517018,-1863,-99,22270,car,0 days 01:11:16.317000
2024-10-26 21:58:48.241,0 days 01:11:16.477000,0 days 00:01:25.326000,8381,117,3,9,False,8,car,3896.798611111109,0.9220064673658684,-1934,-89,22269,car,0 days 01:11:16.477000
2024-10-26 21:58:48.521,0 days 01:11:16.757000,0 days 00:01:25.606000,8269,115,3,0,True,8,car,3905.7430555555534,0.9241227778165183,-2023,-77,22266,car,0 days 01:11:16.757000
2024-10-26 21:58:48.721,0 days 01:11:16.957000,0 days 00:01:25.806000,8180,112,3,0,True,8,car,3911.9652777777756,0.9255949937821878,-2063,-72,22266,car,0 days 01:11:16.957000
2024-10-26 21:58:48.881,0 days 01:11:17.117000,0 days 00:01:25.966000,7659,110,3,0,True,8,car,3916.8541666666642,0.926751734898071,-2120,-62,22265,car,0 days 01:11:17.117000
2024-10-26 21:58:49.081,0 days 01:11:17.317000,0 days 00:01:26.166000,9059,107,3,0,True,8,car,3922.7986111111086,0.9281582269367016,-2185,-51,22265,car,0 days 01:11:17.317000
2024-10-26 21:58:49.441,0 days 01:11:17.677000,0 days 00:01:26.526000,8739,100,2,0,True,8,car,3932.7986111111086,0.930524288310099,-2272,-16,22264,car,0 days 01:11:17.677000
2024-10-26 21:58:49.601,0 days 01:11:17.837000,0 days 00:01:26.686000,8572,98,2,0,True,8,car,3937.1541666666644,0.9315548394860678,-2329,16,22264,car,0 days 01:11:17.837000
2024-10-26 21:58:49.801,0 days 01:11:18.037000,0 days 00:01:26.886000,8381,96,2,0,False,8,car,3942.4874999999975,0.932816738885213,-2354,37,22263,car,0 days 01:11:18.037000
2024-10-26 21:58:50.241,0 days 01:11:18.477000,0 days 00:01:27.326000,8016,91,2,0,False,8,car,3953.6097222222197,0.9354483249238472,-2399,118,22263,car,0 days 01:11:18.477000
2024-10-26 21:58:50.481,0 days 01:11:18.717000,0 days 00:01:27.566000,7786,89,2,0,False,8,car,3959.543055555553,0.9368521880053964,-2423,199,22266,car,0 days 01:11:18.717000
2024-10-26 21:58:50.641,0 days 01:11:18.877000,0 days 00:01:27.726000,7591,86,2,0,False,8,car,3963.365277777775,0.9377565492414505,-2427,224,22266,car,0 days 01:11:18.877000
2024-10-26 21:58:51.122,0 days 01:11:19.358000,0 days 00:01:28.207000,7698,83,2,18,False,8,car,3974.454999999997,0.9403804455806211,-2431,329,22266,car,0 days 01:11:19.358000
2024-10-26 21:58:51.362,0 days 01:11:19.598000,0 days 00:01:28.447000,7912,84,2,27,False,8,car,3980.0549999999976,0.9417054399497237,-2424,385,22268,car,0 days 01:11:19.598000
2024-10-26 21:58:51.642,0 days 01:11:19.878000,0 days 00:01:28.727000,8279,88,2,34,False,8,car,3986.899444444442,0.9433248775119601,-2412,451,22269,car,0 days 01:11:19.878000
2024-10-26 21:58:51.802,0 days 01:11:20.038000,0 days 00:01:28.887000,8470,89,2,35,False,8,car,3990.8549999999973,0.9442607862329928,-2403,490,22268,car,0 days 01:11:20.038000
2024-10-26 21:58:52.082,0 days 01:11:20.318000,0 days 00:01:29.167000,8598,93,2,38,False,8,car,3998.088333333331,0.9459722372930837,-2380,559,22268,car,0 days 01:11:20.318000
2024-10-26 21:58:52.322,0 days 01:11:20.558000,0 days 00:01:29.407000,9084,98,2,43,False,8,car,4004.621666666664,0.9475180640570366,-2344,640,22268,car,0 days 01:11:20.558000
2024-10-26 21:58:52.482,0 days 01:11:20.718000,0 days 00:01:29.567000,9343,100,2,46,False,8,car,4009.0661111111085,0.9485696468896577,-2327,674,22269,car,0 days 01:11:20.718000
2024-10-26 21:58:52.922,0 days 01:11:21.158000,0 days 00:01:30.007000,9871,109,2,49,False,8,car,4022.388333333331,0.9517217664304395,-2269,764,22268,car,0 days 01:11:21.158000
2024-10-26 21:58:53.362,0 days 01:11:21.598000,0 days 00:01:30.447000,8502,117,3,45,False,8,car,4036.688333333331,0.9551052341943977,-2149,906,22268,car,0 days 01:11:21.598000
2024-10-26 21:58:53.722,0 days 01:11:21.958000,0 days 00:01:30.807000,8646,119,3,10,False,8,car,4048.588333333331,0.9579208472287406,-2072,974,22267,car,0 days 01:11:21.958000
2024-10-26 21:58:53.921,0 days 01:11:22.157000,0 days 00:01:31.006000,8529,118,3,0,False,8,car,4055.1111111111086,0.9594641764834662,-2040,996,22265,car,0 days 01:11:22.157000
2024-10-26 21:58:54.241,0 days 01:11:22.477000,0 days 00:01:31.326000,8304,115,3,0,False,8,car,4065.3333333333308,0.9618828169984946,-2020,976,22266,car,0 days 01:11:22.477000
2024-10-26 21:58:54.521,0 days 01:11:22.757000,0 days 00:01:31.606000,7952,112,3,0,True,8,car,4074.044444444442,0.9639439193504319,-1912,1025,22266,car,0 days 01:11:22.757000
2024-10-26 21:58:54.761,0 days 01:11:22.997000,0 days 00:01:31.846000,7719,109,3,0,True,8,car,4081.311111111109,0.9656632572817674,-1868,1044,22265,car,0 days 01:11:22.997000
2024-10-26 21:58:55.121,0 days 01:11:23.357000,0 days 00:01:32.206000,8437,105,3,0,True,8,car,4091.811111111109,0.9681476217238347,-1755,1082,22266,car,0 days 01:11:23.357000
2024-10-26 21:58:55.441,0 days 01:11:23.677000,0 days 00:01:32.526000,8848,98,2,0,True,8,car,4100.52222222222,0.9702087240757721,-1684,1104,22265,car,0 days 01:11:23.677000
2024-10-26 21:58:55.601,0 days 01:11:23.837000,0 days 00:01:32.686000,8537,97,2,0,True,8,car,4104.833333333331,0.9712287594234145,-1659,1109,22266,car,0 days 01:11:23.837000
2024-10-26 21:58:55.801,0 days 01:11:24.037000,0 days 00:01:32.886000,8281,94,2,0,True,8,car,4110.055555555553,0.9724643692517442,-1606,1120,22266,car,0 days 01:11:24.037000
2024-10-26 21:58:56.081,0 days 01:11:24.317000,0 days 00:01:33.166000,8008,89,2,0,True,8,car,4116.977777777775,0.9741022095135515,-1537,1131,22266,car,0 days 01:11:24.317000
2024-10-26 21:58:56.281,0 days 01:11:24.517000,0 days 00:01:33.366000,7898,86,2,0,True,8,car,4121.755555555554,0.9752326610586193,-1488,1136,22265,car,0 days 01:11:24.517000
2024-10-26 21:58:56.441,0 days 01:11:24.677000,0 days 00:01:33.526000,7484,83,2,0,True,8,car,4125.4444444444425,0.9761054748096948,-1451,1140,22265,car,0 days 01:11:24.677000
2024-10-26 21:58:56.721,0 days 01:11:24.957000,0 days 00:01:33.806000,7241,81,2,0,True,8,car,4131.744444444443,0.9775960934749351,-1391,1146,22266,car,0 days 01:11:24.957000
2024-10-26 21:58:56.921,0 days 01:11:25.157000,0 days 00:01:34.006000,7209,78,2,0,False,8,car,4136.077777777776,0.9786213867367406,-1310,1150,22266,car,0 days 01:11:25.157000
2024-10-26 21:58:57.081,0 days 01:11:25.317000,0 days 00:01:34.166000,7495,78,2,11,False,8,car,4139.544444444442,0.979441621346185,-1292,1151,22266,car,0 days 01:11:25.317000
2024-10-26 21:58:57.282,0 days 01:11:25.518000,0 days 00:01:34.367000,7058,79,2,19,False,8,car,4143.955277777775,0.9804852515836344,-1266,1152,22265,car,0 days 01:11:25.518000
2024-10-26 21:58:57.442,0 days 01:11:25.678000,0 days 00:01:34.527000,7199,79,2,30,False,8,car,4147.466388888886,0.981316002021405,-1212,1151,22265,car,0 days 01:11:25.678000
2024-10-26 21:58:57.722,0 days 01:11:25.958000,0 days 00:01:34.807000,7235,79,2,35,False,8,car,4153.61083333333,0.9827698152875035,-1111,1147,22266,car,0 days 01:11:25.958000
2024-10-26 21:58:57.882,0 days 01:11:26.118000,0 days 00:01:34.967000,7233,79,2,39,False,8,car,4157.121944444441,0.9836005657252741,-1063,1142,22266,car,0 days 01:11:26.118000
2024-10-26 21:58:58.042,0 days 01:11:26.278000,0 days 00:01:35.127000,7253,80,2,43,False,8,car,4160.677499999997,0.984441831991371,-1027,1137,22266,car,0 days 01:11:26.278000
2024-10-26 21:58:58.402,0 days 01:11:26.638000,0 days 00:01:35.487000,7276,80,2,44,False,8,car,4168.677499999997,0.9863346810900889,-950,1124,22265,car,0 days 01:11:26.638000
2024-10-26 21:58:58.562,0 days 01:11:26.798000,0 days 00:01:35.647000,7277,80,2,47,False,8,car,4172.233055555553,0.9871759473561859,-915,1117,22266,car,0 days 01:11:26.798000
2024-10-26 21:58:58.762,0 days 01:11:26.998000,0 days 00:01:35.847000,7249,80,2,48,False,8,car,4176.677499999997,0.9882275301888069,-874,1110,22266,car,0 days 01:11:26.998000
2024-10-26 21:58:59.002,0 days 01:11:27.238000,0 days 00:01:36.087000,7261,80,2,49,False,8,car,4182.010833333331,0.9894894295879523,-796,1095,22266,car,0 days 01:11:27.238000
2024-10-26 21:58:59.242,0 days 01:11:27.478000,0 days 00:01:36.327000,7288,80,2,51,False,8,car,4187.344166666664,0.9907513289870975,-723,1081,22266,car,0 days 01:11:27.478000
2024-10-26 21:58:59.602,0 days 01:11:27.838000,0 days 00:01:36.687000,7286,80,2,51,False,8,car,4195.344166666664,0.9926441780858155,-642,1067,22265,car,0 days 01:11:27.838000
2024-10-26 21:58:59.802,0 days 01:11:28.038000,0 days 00:01:36.887000,7207,80,2,54,False,8,car,4199.788611111108,0.9936957609184365,-599,1058,22265,car,0 days 01:11:28.038000
2024-10-26 21:58:59.962,0 days 01:11:28.198000,0 days 00:01:37.047000,7352,80,2,51,False,8,car,4203.344166666664,0.9945370271845334,-564,1052,22266,car,0 days 01:11:28.198000
2024-10-26 21:59:00.202,0 days 01:11:28.438000,0 days 00:01:37.287000,7234,80,2,55,False,8,car,4208.677499999998,0.9957989265836789,-512,1045,22266,car,0 days 01:11:28.438000
2024-10-26 21:59:00.641,0 days 01:11:28.877000,0 days 00:01:37.726000,7248,80,2,54,False,8,car,4218.433055555553,0.9981071509012821,-408,1030,22265,car,0 days 01:11:28.877000
2024-10-26 21:59:00.801,0 days 01:11:29.037000,0 days 00:01:37.886000,7269,80,2,55,False,8,car,4221.988611111109,0.9989484171673789,-372,1025,22266,car,0 days 01:11:29.037000
