Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:33:16.276,0 days 00:45:44.512000,0 days 00:01:13.050000,10623,240,6,49,False,8,car,3388.535277777777,0.8020898989379619,1607,-1954,22271,car,0 days 00:45:44.512000
2024-10-26 21:33:16.516,0 days 00:45:44.752000,0 days 00:01:13.290000,10494,238,6,30,False,8,car,3404.4019444444443,0.8058456494377754,1455,-1937,22270,car,0 days 00:45:44.752000
2024-10-26 21:33:16.796,0 days 00:45:45.032000,0 days 00:01:13.570000,10471,234,6,0,False,8,car,3422.6019444444437,0.8101537161875612,1272,-1917,22269,car,0 days 00:45:45.032000
2024-10-26 21:33:17.076,0 days 00:45:45.312000,0 days 00:01:13.850000,10087,230,6,0,False,8,car,3440.490833333333,0.8143881407706841,1094,-1898,22269,car,0 days 00:45:45.312000
2024-10-26 21:33:17.276,0 days 00:45:45.512000,0 days 00:01:14.050000,10074,227,6,0,False,8,car,3453.101944444444,0.8173732785979168,966,-1884,22270,car,0 days 00:45:45.512000
2024-10-26 21:33:17.716,0 days 00:45:45.952000,0 days 00:01:14.490000,10082,212,6,0,True,8,car,3479.013055555555,0.8235066190499928,685,-1852,22269,car,0 days 00:45:45.952000
2024-10-26 21:33:17.876,0 days 00:45:46.112000,0 days 00:01:14.650000,10294,207,6,0,True,8,car,3488.213055555556,0.8256843231213133,616,-1845,22270,car,0 days 00:45:46.112000
2024-10-26 21:33:18.117,0 days 00:45:46.353000,0 days 00:01:14.891000,10854,191,5,0,True,8,car,3500.9994444444446,0.8287109504192284,486,-1831,22269,car,0 days 00:45:46.353000
2024-10-26 21:33:18.277,0 days 00:45:46.513000,0 days 00:01:15.051000,11169,191,4,0,True,8,car,3509.4883333333332,0.830720329538176,415,-1822,22269,car,0 days 00:45:46.513000
2024-10-26 21:33:18.517,0 days 00:45:46.753000,0 days 00:01:15.291000,10247,171,4,0,True,8,car,3520.888333333333,0.8334187889308989,232,-1801,22270,car,0 days 00:45:46.753000
2024-10-26 21:33:18.917,0 days 00:45:47.153000,0 days 00:01:15.691000,10958,152,4,0,True,8,car,3537.777222222222,0.837416506549748,53,-1780,22271,car,0 days 00:45:47.153000
2024-10-26 21:33:19.077,0 days 00:45:47.313000,0 days 00:01:15.851000,10297,148,3,0,True,8,car,3544.3549999999996,0.8389735123591943,18,-1775,22270,car,0 days 00:45:47.313000
2024-10-26 21:33:19.237,0 days 00:45:47.473000,0 days 00:01:16.011000,9824,141,3,0,True,8,car,3550.621666666666,0.8404568760019777,-12,-1771,22270,car,0 days 00:45:47.473000
2024-10-26 21:33:19.557,0 days 00:45:47.793000,0 days 00:01:16.331000,8910,129,3,0,True,8,car,3562.088333333333,0.8431711158589857,-124,-1749,22270,car,0 days 00:45:47.793000
2024-10-26 21:33:19.836,0 days 00:45:48.072000,0 days 00:01:16.610000,8549,121,3,0,True,8,car,3571.465833333333,0.8453908354164648,-215,-1723,22270,car,0 days 00:45:48.072000
2024-10-26 21:33:20.076,0 days 00:45:48.312000,0 days 00:01:16.850000,8124,118,3,0,True,8,car,3579.3324999999995,0.8472529302020864,-303,-1683,22271,car,0 days 00:45:48.312000
2024-10-26 21:33:20.236,0 days 00:45:48.472000,0 days 00:01:17.010000,8058,114,3,0,True,8,car,3584.3991666666666,0.8484522454877411,-350,-1656,22270,car,0 days 00:45:48.472000
2024-10-26 21:33:20.636,0 days 00:45:48.872000,0 days 00:01:17.410000,7738,109,3,0,False,8,car,3596.5102777777774,0.8513190298328367,-425,-1597,22269,car,0 days 00:45:48.872000
2024-10-26 21:33:20.836,0 days 00:45:49.072000,0 days 00:01:17.610000,7896,107,3,9,False,8,car,3602.454722222222,0.8527261212315762,-469,-1553,22269,car,0 days 00:45:49.072000
2024-10-26 21:33:21.036,0 days 00:45:49.272000,0 days 00:01:17.810000,7595,107,3,12,False,8,car,3608.399166666666,0.8541332126303158,-507,-1508,22267,car,0 days 00:45:49.272000
2024-10-26 21:33:21.236,0 days 00:45:49.472000,0 days 00:01:18.010000,7774,107,3,18,False,8,car,3614.3436111111105,0.8555403040290553,-539,-1459,22265,car,0 days 00:45:49.472000
2024-10-26 21:33:21.556,0 days 00:45:49.792000,0 days 00:01:18.330000,8054,109,3,26,False,8,car,3624.0324999999993,0.8578337315051319,-579,-1372,22263,car,0 days 00:45:49.792000
2024-10-26 21:33:21.876,0 days 00:45:50.112000,0 days 00:01:18.650000,8229,111,3,30,False,8,car,3633.899166666666,0.8601692402193015,-605,-1274,22265,car,0 days 00:45:50.112000
2024-10-26 21:33:22.116,0 days 00:45:50.352000,0 days 00:01:18.890000,8349,114,3,35,False,8,car,3641.499166666666,0.8619682131477835,-618,-1186,22266,car,0 days 00:45:50.352000
2024-10-26 21:33:22.436,0 days 00:45:50.672000,0 days 00:01:19.210000,8473,117,3,42,False,8,car,3651.8991666666657,0.8644299655762325,-626,-1077,22267,car,0 days 00:45:50.672000
2024-10-26 21:33:22.596,0 days 00:45:50.832000,0 days 00:01:19.370000,8778,119,3,44,False,8,car,3657.188055555555,0.8656818824095037,-627,-1031,22268,car,0 days 00:45:50.832000
2024-10-26 21:33:22.916,0 days 00:45:51.152000,0 days 00:01:19.690000,8978,121,3,46,False,8,car,3667.9436111111104,0.868227797314139,-624,-937,22267,car,0 days 00:45:51.152000
2024-10-26 21:33:23.156,0 days 00:45:51.392000,0 days 00:01:19.930000,9277,126,3,46,False,8,car,3676.3436111111105,0.8702161358140402,-620,-860,22266,car,0 days 00:45:51.392000
2024-10-26 21:33:23.476,0 days 00:45:51.712000,0 days 00:01:20.250000,9350,129,3,41,False,8,car,3687.8102777777767,0.8729303756710481,-612,-750,22267,car,0 days 00:45:51.712000
2024-10-26 21:33:23.916,0 days 00:45:52.152000,0 days 00:01:20.690000,9001,128,3,0,False,8,car,3703.454722222221,0.876633524623245,-603,-598,22269,car,0 days 00:45:52.152000
2024-10-26 21:33:24.316,0 days 00:45:52.552000,0 days 00:01:21.090000,8678,123,3,0,True,8,car,3717.121388888888,0.8798685198016557,-597,-421,22270,car,0 days 00:45:52.552000
2024-10-26 21:33:24.556,0 days 00:45:52.792000,0 days 00:01:21.330000,9389,118,3,0,True,8,car,3724.988055555554,0.8817306145872773,-596,-363,22270,car,0 days 00:45:52.792000
2024-10-26 21:33:24.837,0 days 00:45:53.073000,0 days 00:01:21.611000,9477,108,2,0,True,8,car,3733.4180555555545,0.8837260542961067,-599,-282,22272,car,0 days 00:45:53.073000
2024-10-26 21:33:25.077,0 days 00:45:53.313000,0 days 00:01:21.851000,8705,105,2,0,True,8,car,3740.4180555555545,0.8853830030460245,-605,-215,22273,car,0 days 00:45:53.313000
2024-10-26 21:33:25.277,0 days 00:45:53.513000,0 days 00:01:22.051000,8261,98,2,0,True,8,car,3745.862499999999,0.886671740962627,-614,-167,22272,car,0 days 00:45:53.513000
2024-10-26 21:33:25.597,0 days 00:45:53.833000,0 days 00:01:22.371000,7500,87,2,0,True,8,car,3753.595833333332,0.8885022748196788,-637,-68,22270,car,0 days 00:45:53.833000
2024-10-26 21:33:25.957,0 days 00:45:54.193000,0 days 00:01:22.731000,6802,79,2,0,True,8,car,3761.495833333332,0.8903722598374431,-656,-28,22271,car,0 days 00:45:54.193000
2024-10-26 21:33:26.397,0 days 00:45:54.633000,0 days 00:01:23.171000,6264,74,2,0,False,8,car,3770.5402777777767,0.8925131428254319,-743,56,22270,car,0 days 00:45:54.633000
2024-10-26 21:33:26.756,0 days 00:45:54.992000,0 days 00:01:23.530000,6108,69,2,0,False,8,car,3777.42111111111,0.8941418839954403,-784,75,22270,car,0 days 00:45:54.992000
2024-10-26 21:33:27.196,0 days 00:45:55.432000,0 days 00:01:23.970000,6041,65,2,3,False,8,car,3785.3655555555542,0.8960223893227277,-864,83,22269,car,0 days 00:45:55.432000
2024-10-26 21:33:27.476,0 days 00:45:55.712000,0 days 00:01:24.250000,5896,64,2,5,False,8,car,3790.343333333332,0.8972006639893357,-909,75,22269,car,0 days 00:45:55.712000
2024-10-26 21:33:27.876,0 days 00:45:56.112000,0 days 00:01:24.650000,6223,63,2,13,False,8,car,3797.343333333332,0.8988576127392535,-972,45,22269,car,0 days 00:45:56.112000
2024-10-26 21:33:28.156,0 days 00:45:56.392000,0 days 00:01:24.930000,6290,65,2,21,False,8,car,3802.3988888888875,0.9000542979475273,-1030,2,22270,car,0 days 00:45:56.392000
2024-10-26 21:33:28.476,0 days 00:45:56.712000,0 days 00:01:25.250000,6585,70,2,29,False,8,car,3808.6211111111097,0.9015271412807875,-1086,-43,22271,car,0 days 00:45:56.712000
2024-10-26 21:33:28.756,0 days 00:45:56.992000,0 days 00:01:25.530000,7108,75,2,37,False,8,car,3814.454444444443,0.9029079319057188,-1118,-70,22270,car,0 days 00:45:56.992000
2024-10-26 21:33:29.116,0 days 00:45:57.352000,0 days 00:01:25.890000,7554,82,2,34,False,8,car,3822.654444444443,0.9048489290127651,-1183,-112,22271,car,0 days 00:45:57.352000
2024-10-26 21:33:29.396,0 days 00:45:57.632000,0 days 00:01:26.170000,8129,85,2,30,False,8,car,3829.2655555555543,0.9064138250543541,-1250,-145,22270,car,0 days 00:45:57.632000
2024-10-26 21:33:29.596,0 days 00:45:57.832000,0 days 00:01:26.370000,8336,88,2,29,False,8,car,3834.1544444444435,0.9075710591019157,-1275,-151,22270,car,0 days 00:45:57.832000
2024-10-26 21:33:29.916,0 days 00:45:58.152000,0 days 00:01:26.690000,8379,92,2,30,False,8,car,3842.332222222221,0.9095067960542004,-1355,-165,22271,car,0 days 00:45:58.152000
2024-10-26 21:33:30.156,0 days 00:45:58.392000,0 days 00:01:26.930000,8714,93,2,31,False,8,car,3848.532222222221,0.910974379232699,-1416,-168,22270,car,0 days 00:45:58.392000
2024-10-26 21:33:30.316,0 days 00:45:58.552000,0 days 00:01:27.090000,8746,95,2,36,False,8,car,3852.7544444444434,0.9119738086374112,-1456,-167,22270,car,0 days 00:45:58.552000
2024-10-26 21:33:30.516,0 days 00:45:58.752000,0 days 00:01:27.290000,9101,98,2,41,False,8,car,3858.1988888888877,0.9132625465540137,-1542,-157,22271,car,0 days 00:45:58.752000
2024-10-26 21:33:30.756,0 days 00:45:58.992000,0 days 00:01:27.530000,9534,101,2,42,False,8,car,3864.932222222221,0.9148563734467916,-1593,-149,22270,car,0 days 00:45:58.992000
2024-10-26 21:33:30.916,0 days 00:45:59.152000,0 days 00:01:27.690000,9728,104,2,43,False,8,car,3869.554444444443,0.9159504856372135,-1620,-143,22270,car,0 days 00:45:59.152000
2024-10-26 21:33:31.156,0 days 00:45:59.392000,0 days 00:01:27.930000,9843,108,2,46,False,8,car,3876.7544444444434,0.9176547757799859,-1691,-128,22271,car,0 days 00:45:59.392000
2024-10-26 21:33:31.517,0 days 00:45:59.753000,0 days 00:01:28.291000,8275,112,2,42,False,8,car,3887.985555555554,0.9203132579965204,-1800,-109,22271,car,0 days 00:45:59.753000
2024-10-26 21:33:31.797,0 days 00:46:00.033000,0 days 00:01:28.571000,8321,115,3,23,False,8,car,3896.9299999999985,0.9224304702880818,-1888,-95,22268,car,0 days 00:46:00.033000
2024-10-26 21:33:31.957,0 days 00:46:00.193000,0 days 00:01:28.731000,8189,115,3,3,False,8,car,3902.0411111111093,0.9236403058832597,-1938,-89,22268,car,0 days 00:46:00.193000
2024-10-26 21:33:32.157,0 days 00:46:00.393000,0 days 00:01:28.931000,7958,113,3,0,True,8,car,3908.318888888887,0.925126299603424,-2001,-80,22268,car,0 days 00:46:00.393000
2024-10-26 21:33:32.397,0 days 00:46:00.633000,0 days 00:01:29.171000,8178,109,3,0,True,8,car,3915.585555555554,0.9268463702104813,-2074,-70,22266,car,0 days 00:46:00.633000
2024-10-26 21:33:32.837,0 days 00:46:01.073000,0 days 00:01:29.611000,9104,101,2,0,True,8,car,3927.9299999999985,0.9297683861805742,-2199,-46,22265,car,0 days 00:46:01.073000
2024-10-26 21:33:33.077,0 days 00:46:01.313000,0 days 00:01:29.851000,8514,98,2,0,True,8,car,3934.463333333332,0.9313148716804973,-2285,-13,22264,car,0 days 00:46:01.313000
2024-10-26 21:33:33.276,0 days 00:46:01.512000,0 days 00:01:30.050000,8286,95,2,0,True,8,car,3939.7147222222206,0.9325579120026082,-2313,2,22264,car,0 days 00:46:01.512000
2024-10-26 21:33:33.556,0 days 00:46:01.792000,0 days 00:01:30.330000,7947,91,2,0,False,8,car,3946.7924999999987,0.9342332712941916,-2352,39,22263,car,0 days 00:46:01.792000
2024-10-26 21:33:33.796,0 days 00:46:02.032000,0 days 00:01:30.570000,7828,90,2,0,False,8,car,3952.7924999999987,0.9356535130798354,-2397,114,22263,car,0 days 00:46:02.032000
2024-10-26 21:33:34.036,0 days 00:46:02.272000,0 days 00:01:30.810000,7612,87,2,0,False,8,car,3958.592499999999,0.9370264134726243,-2421,182,22265,car,0 days 00:46:02.272000
2024-10-26 21:33:34.196,0 days 00:46:02.432000,0 days 00:01:30.970000,7429,86,2,0,False,8,car,3962.414722222221,0.9379311600916269,-2426,216,22265,car,0 days 00:46:02.432000
2024-10-26 21:33:34.436,0 days 00:46:02.672000,0 days 00:01:31.210000,7256,81,2,5,False,8,car,3967.814722222221,0.9392093776987063,-2430,255,22265,car,0 days 00:46:02.672000
2024-10-26 21:33:34.596,0 days 00:46:02.832000,0 days 00:01:31.370000,7255,80,2,10,False,8,car,3971.3702777777767,0.9400510024605693,-2432,277,22265,car,0 days 00:46:02.832000
2024-10-26 21:33:34.836,0 days 00:46:03.072000,0 days 00:01:31.610000,7461,80,2,20,False,8,car,3976.7036111111097,0.9413134396033636,-2431,325,22267,car,0 days 00:46:03.072000
2024-10-26 21:33:35.036,0 days 00:46:03.272000,0 days 00:01:31.810000,7761,82,2,25,False,8,car,3981.2591666666654,0.9423917713295005,-2427,371,22268,car,0 days 00:46:03.272000
2024-10-26 21:33:35.316,0 days 00:46:03.552000,0 days 00:01:32.090000,8134,86,2,29,False,8,car,3987.948055555554,0.943975077912755,-2416,435,22268,car,0 days 00:46:03.552000
2024-10-26 21:33:35.476,0 days 00:46:03.712000,0 days 00:01:32.250000,8103,87,2,31,False,8,car,3991.814722222221,0.9448903448412811,-2407,474,22268,car,0 days 00:46:03.712000
2024-10-26 21:33:35.636,0 days 00:46:03.872000,0 days 00:01:32.410000,8312,90,2,35,False,8,car,3995.814722222221,0.9458371726983769,-2396,512,22268,car,0 days 00:46:03.872000
2024-10-26 21:33:35.996,0 days 00:46:04.232000,0 days 00:01:32.770000,8789,93,2,39,False,8,car,4005.114722222221,0.9480385474661246,-2364,598,22269,car,0 days 00:46:04.232000
2024-10-26 21:33:36.236,0 days 00:46:04.472000,0 days 00:01:33.010000,9038,96,2,43,False,8,car,4011.5147222222213,0.949553472037478,-2336,656,22269,car,0 days 00:46:04.472000
2024-10-26 21:33:36.396,0 days 00:46:04.632000,0 days 00:01:33.170000,9426,100,2,44,False,8,car,4015.9591666666656,0.9506055029898066,-2314,695,22269,car,0 days 00:46:04.632000
2024-10-26 21:33:36.556,0 days 00:46:04.792000,0 days 00:01:33.330000,9702,103,2,45,False,8,car,4020.536944444443,0.9516890948707051,-2290,734,22268,car,0 days 00:46:04.792000
2024-10-26 21:33:36.756,0 days 00:46:04.992000,0 days 00:01:33.530000,9963,107,2,46,False,8,car,4026.4813888888875,0.9530961862694446,-2257,781,22268,car,0 days 00:46:04.992000
2024-10-26 21:33:37.036,0 days 00:46:05.272000,0 days 00:01:33.810000,8568,112,2,41,False,8,car,4035.1924999999987,0.9551581669360089,-2201,849,22268,car,0 days 00:46:05.272000
2024-10-26 21:33:37.476,0 days 00:46:05.712000,0 days 00:01:34.250000,8318,115,3,9,False,8,car,4049.2480555555544,0.9584852148227483,-2099,950,22267,car,0 days 00:46:05.712000
2024-10-26 21:33:37.797,0 days 00:46:06.033000,0 days 00:01:34.571000,7934,114,3,0,False,8,car,4059.4130555555544,0.960891341114593,-2077,944,22266,car,0 days 00:46:06.033000
2024-10-26 21:33:38.277,0 days 00:46:06.513000,0 days 00:01:35.051000,7865,111,3,0,False,8,car,4074.2130555555545,0.9643946041858474,-1942,1015,22265,car,0 days 00:46:06.513000
2024-10-26 21:33:38.437,0 days 00:46:06.673000,0 days 00:01:35.211000,7799,110,3,0,False,8,car,4079.1019444444432,0.965551838233409,-1866,1044,22265,car,0 days 00:46:06.673000
2024-10-26 21:33:38.597,0 days 00:46:06.833000,0 days 00:01:35.371000,7651,108,3,0,False,8,car,4083.901944444443,0.9666880316619239,-1836,1056,22266,car,0 days 00:46:06.833000
2024-10-26 21:33:39.037,0 days 00:46:07.273000,0 days 00:01:35.811000,7414,103,3,0,True,8,car,4096.490833333332,0.9696679093343948,-1697,1100,22266,car,0 days 00:46:07.273000
2024-10-26 21:33:39.237,0 days 00:46:07.473000,0 days 00:01:36.011000,8814,100,2,0,True,8,car,4102.046388888888,0.9709829480248057,-1646,1114,22266,car,0 days 00:46:07.473000
2024-10-26 21:33:39.517,0 days 00:46:07.753000,0 days 00:01:36.291000,8605,97,2,0,True,8,car,4109.590833333333,0.9727687705663837,-1601,1121,22265,car,0 days 00:46:07.753000
2024-10-26 21:33:39.757,0 days 00:46:07.993000,0 days 00:01:36.531000,8253,93,2,0,True,8,car,4115.790833333333,0.9742363537448822,-1549,1129,22266,car,0 days 00:46:07.993000
2024-10-26 21:33:40.116,0 days 00:46:08.352000,0 days 00:01:36.890000,7830,89,2,0,True,8,car,4124.66611111111,0.9763371938047478,-1462,1139,22265,car,0 days 00:46:08.352000
2024-10-26 21:33:40.436,0 days 00:46:08.672000,0 days 00:01:37.210000,7568,84,2,6,False,8,car,4132.132777777776,0.9781046058046599,-1359,1147,22266,car,0 days 00:46:08.672000
2024-10-26 21:33:40.756,0 days 00:46:08.992000,0 days 00:01:37.530000,7334,81,2,13,False,8,car,4139.332777777776,0.9798088959474323,-1305,1150,22265,car,0 days 00:46:08.992000
2024-10-26 21:33:41.156,0 days 00:46:09.392000,0 days 00:01:37.930000,7220,80,2,19,False,8,car,4148.2216666666645,0.9819129578520895,-1223,1152,22265,car,0 days 00:46:09.392000
2024-10-26 21:33:41.436,0 days 00:46:09.672000,0 days 00:01:38.210000,7247,80,2,32,False,8,car,4154.443888888886,0.9833858011853496,-1163,1151,22266,car,0 days 00:46:09.672000
2024-10-26 21:33:41.716,0 days 00:46:09.952000,0 days 00:01:38.490000,7235,80,2,35,False,8,car,4160.666111111109,0.9848586445186098,-1043,1138,22265,car,0 days 00:46:09.952000
2024-10-26 21:33:41.916,0 days 00:46:10.152000,0 days 00:01:38.690000,7261,80,2,39,False,8,car,4165.110555555553,0.9859106754709385,-993,1132,22265,car,0 days 00:46:10.152000
2024-10-26 21:33:42.196,0 days 00:46:10.432000,0 days 00:01:38.970000,7292,80,2,38,False,8,car,4171.332777777776,0.9873835188041986,-922,1118,22266,car,0 days 00:46:10.432000
2024-10-26 21:33:42.396,0 days 00:46:10.632000,0 days 00:01:39.170000,7295,80,2,40,False,8,car,4175.77722222222,0.9884355497565273,-861,1107,22266,car,0 days 00:46:10.632000
2024-10-26 21:33:42.596,0 days 00:46:10.832000,0 days 00:01:39.370000,7263,80,2,40,False,8,car,4180.2216666666645,0.9894875807088559,-845,1104,22266,car,0 days 00:46:10.832000
2024-10-26 21:33:42.756,0 days 00:46:10.992000,0 days 00:01:39.530000,7254,80,2,40,False,8,car,4183.77722222222,0.9903292054707189,-796,1095,22265,car,0 days 00:46:10.992000
2024-10-26 21:33:42.956,0 days 00:46:11.192000,0 days 00:01:39.730000,7260,80,2,40,False,8,car,4188.2216666666645,0.9913812364230475,-696,1076,22266,car,0 days 00:46:11.192000
2024-10-26 21:33:43.156,0 days 00:46:11.392000,0 days 00:01:39.930000,7265,80,2,40,False,8,car,4192.666111111109,0.9924332673753762,-662,1070,22266,car,0 days 00:46:11.392000
2024-10-26 21:33:43.356,0 days 00:46:11.592000,0 days 00:01:40.130000,7269,79,2,39,False,8,car,4197.054999999998,0.9934721479408007,-637,1065,22265,car,0 days 00:46:11.592000
2024-10-26 21:33:43.796,0 days 00:46:12.032000,0 days 00:01:40.570000,7291,80,2,32,False,8,car,4206.832777777775,0.9957866160359237,-524,1047,22266,car,0 days 00:46:12.032000
2024-10-26 21:33:43.956,0 days 00:46:12.192000,0 days 00:01:40.730000,7271,80,2,41,False,8,car,4210.388333333331,0.9966282407977866,-509,1045,22266,car,0 days 00:46:12.192000
2024-10-26 21:33:44.156,0 days 00:46:12.392000,0 days 00:01:40.930000,7337,80,2,40,False,8,car,4214.832777777775,0.9976802717501152,-448,1036,22266,car,0 days 00:46:12.392000
2024-10-26 21:33:44.397,0 days 00:46:12.633000,0 days 00:01:41.171000,7249,80,2,42,False,8,car,4220.188333333331,0.9989479690476714,-368,1025,22265,car,0 days 00:46:12.633000
