Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:04:42.350,0 days 00:17:10.586000,0 days 00:00:37.912000,7112,79,2,0,False,8,car,2037.2533333333333,0.48177022827637994,8880,-7954,22283,car,0 days 00:17:10.586000
2024-10-26 21:04:42.670,0 days 00:17:10.906000,0 days 00:00:38.232000,6890,76,2,3,False,8,car,2044.0088888888888,0.48336778391115637,8914,-7982,22284,car,0 days 00:17:10.906000
2024-10-26 21:04:42.870,0 days 00:17:11.106000,0 days 00:00:38.432000,7007,75,2,6,False,8,car,2048.1755555555555,0.4843531183898425,8949,-8006,22283,car,0 days 00:17:11.106000
2024-10-26 21:04:43.190,0 days 00:17:11.426000,0 days 00:00:38.752000,6788,74,2,6,False,8,car,2054.753333333333,0.4859086330868616,9008,-8039,22284,car,0 days 00:17:11.426000
2024-10-26 21:04:43.390,0 days 00:17:11.626000,0 days 00:00:38.952000,6706,74,2,0,False,8,car,2058.864444444444,0.4868808297724985,9044,-8058,22285,car,0 days 00:17:11.626000
2024-10-26 21:04:43.750,0 days 00:17:11.986000,0 days 00:00:39.312000,6488,73,2,0,False,8,car,2066.164444444444,0.4886071357791567,9108,-8095,22285,car,0 days 00:17:11.986000
2024-10-26 21:04:44.150,0 days 00:17:12.386000,0 days 00:00:39.712000,6152,69,2,0,False,8,car,2073.831111111111,0.49042015121993926,9169,-8140,22284,car,0 days 00:17:12.386000
2024-10-26 21:04:44.430,0 days 00:17:12.666000,0 days 00:00:39.992000,5953,66,2,0,False,8,car,2078.9644444444443,0.49163408329768055,9206,-8180,22285,car,0 days 00:17:12.666000
2024-10-26 21:04:44.670,0 days 00:17:12.906000,0 days 00:00:40.232000,5875,65,2,0,False,8,car,2083.297777777778,0.4926588311555141,9232,-8217,22286,car,0 days 00:17:12.906000
2024-10-26 21:04:44.950,0 days 00:17:13.186000,0 days 00:00:40.512000,5543,62,2,0,False,8,car,2088.12,0.49379919159218016,9248,-8259,22285,car,0 days 00:17:13.186000
2024-10-26 21:04:45.150,0 days 00:17:13.386000,0 days 00:00:40.712000,5485,61,2,1,False,8,car,2091.508888888889,0.4946005969681783,9257,-8307,22285,car,0 days 00:17:13.386000
2024-10-26 21:04:45.550,0 days 00:17:13.786000,0 days 00:00:41.112000,5733,60,2,11,False,8,car,2098.1755555555555,0.49617713213407605,9255,-8355,22285,car,0 days 00:17:13.786000
2024-10-26 21:04:45.750,0 days 00:17:13.986000,0 days 00:00:41.312000,5672,61,2,14,False,8,car,2101.5644444444442,0.4969785375100741,9247,-8389,22286,car,0 days 00:17:13.986000
2024-10-26 21:04:45.950,0 days 00:17:14.186000,0 days 00:00:41.512000,6226,63,2,16,False,8,car,2105.0644444444442,0.49780621847217044,9233,-8420,22288,car,0 days 00:17:14.186000
2024-10-26 21:04:46.190,0 days 00:17:14.426000,0 days 00:00:41.752000,6110,66,2,16,False,8,car,2109.4644444444443,0.498846731681663,9209,-8457,22287,car,0 days 00:17:14.426000
2024-10-26 21:04:46.350,0 days 00:17:14.586000,0 days 00:00:41.912000,6409,68,2,23,False,8,car,2112.4866666666667,0.4995614276235367,9189,-8480,22287,car,0 days 00:17:14.586000
2024-10-26 21:04:46.790,0 days 00:17:15.026000,0 days 00:00:42.352000,6906,73,2,34,False,8,car,2121.4088888888887,0.5016713571872299,9125,-8540,22288,car,0 days 00:17:15.026000
2024-10-26 21:04:47.030,0 days 00:17:15.266000,0 days 00:00:42.592000,7327,78,2,37,False,8,car,2126.6088888888885,0.5029010546166301,9084,-8571,22288,car,0 days 00:17:15.266000
2024-10-26 21:04:47.350,0 days 00:17:15.586000,0 days 00:00:42.912000,7866,80,2,39,False,8,car,2133.72,0.5045826921269212,9026,-8611,22289,car,0 days 00:17:15.586000
2024-10-26 21:04:47.550,0 days 00:17:15.786000,0 days 00:00:43.112000,8180,88,2,41,False,8,car,2138.608888888889,0.5057388179152463,8987,-8639,22289,car,0 days 00:17:15.786000
2024-10-26 21:04:47.751,0 days 00:17:15.987000,0 days 00:00:43.313000,8486,91,2,42,False,8,car,2143.6897222222224,0.5069403347785562,8912,-8690,22289,car,0 days 00:17:15.987000
2024-10-26 21:04:48.191,0 days 00:17:16.427000,0 days 00:00:43.753000,9047,99,2,42,False,8,car,2155.7897222222223,0.5098017461046607,8853,-8732,22290,car,0 days 00:17:16.427000
2024-10-26 21:04:48.391,0 days 00:17:16.627000,0 days 00:00:43.953000,8854,100,2,18,False,8,car,2161.345277777778,0.5111155254095756,8801,-8768,22290,car,0 days 00:17:16.627000
2024-10-26 21:04:48.831,0 days 00:17:17.067000,0 days 00:00:44.393000,8722,98,2,0,False,8,car,2173.3230555555556,0.513948033590972,8690,-8852,22290,car,0 days 00:17:17.067000
2024-10-26 21:04:49.070,0 days 00:17:17.306000,0 days 00:00:44.632000,8701,96,2,0,False,8,car,2179.696388888889,0.5154552012095702,8642,-8890,22291,car,0 days 00:17:17.306000
2024-10-26 21:04:49.430,0 days 00:17:17.666000,0 days 00:00:44.992000,8451,94,2,0,False,8,car,2189.096388888889,0.5176781157934862,8541,-8962,22291,car,0 days 00:17:17.666000
2024-10-26 21:04:49.870,0 days 00:17:18.106000,0 days 00:00:45.432000,8180,91,2,0,False,8,car,2200.2186111111114,0.5203083019619257,8465,-9004,22290,car,0 days 00:17:18.106000
2024-10-26 21:04:50.270,0 days 00:17:18.506000,0 days 00:00:45.832000,7983,88,2,0,False,8,car,2209.996388888889,0.5226205535385758,8355,-9040,22289,car,0 days 00:17:18.506000
2024-10-26 21:04:50.510,0 days 00:17:18.746000,0 days 00:00:46.072000,7682,86,2,0,False,8,car,2215.729722222223,0.5239763737812481,8322,-9040,22289,car,0 days 00:17:18.746000
2024-10-26 21:04:50.750,0 days 00:17:18.986000,0 days 00:00:46.312000,7507,84,2,0,False,8,car,2221.3297222222227,0.5253006633206022,8263,-9039,22288,car,0 days 00:17:18.986000
2024-10-26 21:04:51.070,0 days 00:17:19.306000,0 days 00:00:46.632000,7242,81,2,0,False,8,car,2228.5297222222225,0.5270033212997718,8193,-9026,22289,car,0 days 00:17:19.306000
2024-10-26 21:04:51.510,0 days 00:17:19.746000,0 days 00:00:47.072000,7012,77,2,8,False,8,car,2237.9408333333336,0.5292288634422975,8110,-8981,22288,car,0 days 00:17:19.746000
2024-10-26 21:04:51.750,0 days 00:17:19.986000,0 days 00:00:47.312000,7065,77,2,12,False,8,car,2243.0741666666668,0.5304427955200388,8077,-8950,22289,car,0 days 00:17:19.986000
2024-10-26 21:04:51.990,0 days 00:17:20.226000,0 days 00:00:47.552000,7153,77,2,12,False,8,car,2248.2075,0.53165672759778,8024,-8865,22287,car,0 days 00:17:20.226000
2024-10-26 21:04:52.150,0 days 00:17:20.386000,0 days 00:00:47.712000,7550,78,2,14,False,8,car,2251.6741666666667,0.5324765258840469,8009,-8833,22287,car,0 days 00:17:20.386000
2024-10-26 21:04:52.430,0 days 00:17:20.666000,0 days 00:00:47.992000,7532,79,2,21,False,8,car,2257.818611111111,0.5339295657952827,8004,-8802,22288,car,0 days 00:17:20.666000
2024-10-26 21:04:52.630,0 days 00:17:20.866000,0 days 00:00:48.192000,7519,80,2,20,False,8,car,2262.263055555555,0.5349805892392145,7998,-8775,22288,car,0 days 00:17:20.866000
2024-10-26 21:04:52.990,0 days 00:17:21.226000,0 days 00:00:48.552000,7805,82,2,22,False,8,car,2270.463055555555,0.5369197274932688,7987,-8666,22287,car,0 days 00:17:21.226000
2024-10-26 21:04:53.190,0 days 00:17:21.426000,0 days 00:00:48.752000,7992,84,2,27,False,8,car,2275.1297222222215,0.5380233021093972,7987,-8613,22287,car,0 days 00:17:21.426000
2024-10-26 21:04:53.350,0 days 00:17:21.586000,0 days 00:00:48.912000,8091,86,2,32,False,8,car,2278.9519444444436,0.5389271822711786,7989,-8587,22286,car,0 days 00:17:21.586000
2024-10-26 21:04:53.630,0 days 00:17:21.866000,0 days 00:00:49.192000,8523,91,2,40,False,8,car,2286.0297222222216,0.5406009371056402,7993,-8536,22285,car,0 days 00:17:21.866000
2024-10-26 21:04:54.070,0 days 00:17:22.306000,0 days 00:00:49.632000,9149,98,2,47,False,8,car,2298.0074999999993,0.5434334452870365,8009,-8392,22286,car,0 days 00:17:22.306000
2024-10-26 21:04:54.230,0 days 00:17:22.466000,0 days 00:00:49.792000,9603,103,2,49,False,8,car,2302.5852777777773,0.5445159994342864,8015,-8359,22286,car,0 days 00:17:22.466000
2024-10-26 21:04:54.551,0 days 00:17:22.787000,0 days 00:00:50.113000,10086,109,2,51,False,8,car,2312.304444444444,0.5468143906392697,8029,-8283,22285,car,0 days 00:17:22.787000
2024-10-26 21:04:54.871,0 days 00:17:23.107000,0 days 00:00:50.433000,10587,114,2,51,False,8,car,2322.4377777777772,0.5492107240914343,8047,-8187,22285,car,0 days 00:17:23.107000
2024-10-26 21:04:55.151,0 days 00:17:23.387000,0 days 00:00:50.713000,10269,118,2,7,False,8,car,2331.615555555555,0.5513810875031537,8073,-8045,22284,car,0 days 00:17:23.387000
2024-10-26 21:04:55.511,0 days 00:17:23.747000,0 days 00:00:51.073000,10326,115,2,0,False,8,car,2343.115555555555,0.5541006106643274,8096,-7924,22283,car,0 days 00:17:23.747000
2024-10-26 21:04:55.671,0 days 00:17:23.907000,0 days 00:00:51.233000,10385,114,2,0,False,8,car,2348.1822222222218,0.5552987773904098,8100,-7899,22283,car,0 days 00:17:23.907000
2024-10-26 21:04:55.950,0 days 00:17:24.186000,0 days 00:00:51.512000,10130,112,2,0,False,8,car,2356.862222222222,0.5573514261764088,8115,-7817,22283,car,0 days 00:17:24.186000
2024-10-26 21:04:56.350,0 days 00:17:24.586000,0 days 00:00:51.912000,9703,108,2,0,True,8,car,2368.862222222222,0.5601891894750248,8136,-7697,22280,car,0 days 00:17:24.586000
2024-10-26 21:04:56.710,0 days 00:17:24.946000,0 days 00:00:52.272000,9296,104,2,0,False,8,car,2379.262222222222,0.5626485843338254,8155,-7593,22281,car,0 days 00:17:24.946000
2024-10-26 21:04:56.870,0 days 00:17:25.106000,0 days 00:00:52.432000,9458,103,2,0,False,8,car,2383.84,0.5637311384810753,8163,-7548,22281,car,0 days 00:17:25.106000
2024-10-26 21:04:57.070,0 days 00:17:25.306000,0 days 00:00:52.632000,8944,101,2,0,False,8,car,2389.451111111111,0.5650580555790392,8173,-7492,22280,car,0 days 00:17:25.306000
2024-10-26 21:04:57.230,0 days 00:17:25.466000,0 days 00:00:52.792000,9107,100,2,0,False,8,car,2393.8955555555553,0.566109079022971,8180,-7453,22279,car,0 days 00:17:25.466000
2024-10-26 21:04:57.430,0 days 00:17:25.666000,0 days 00:00:52.992000,8817,98,2,0,False,8,car,2399.3399999999997,0.5673965827417876,8191,-7391,22279,car,0 days 00:17:25.666000
2024-10-26 21:04:57.670,0 days 00:17:25.906000,0 days 00:00:53.232000,8661,96,2,0,False,8,car,2405.74,0.5689100565010495,8209,-7297,22278,car,0 days 00:17:25.906000
2024-10-26 21:04:58.030,0 days 00:17:26.266000,0 days 00:00:53.592000,8509,93,2,0,False,8,car,2415.04,0.571109323057477,8220,-7242,22279,car,0 days 00:17:26.266000
2024-10-26 21:04:58.230,0 days 00:17:26.466000,0 days 00:00:53.792000,8310,93,2,0,False,8,car,2420.2066666666665,0.5723311378110477,8234,-7169,22278,car,0 days 00:17:26.466000
2024-10-26 21:04:58.590,0 days 00:17:26.826000,0 days 00:00:54.152000,8063,90,2,0,False,8,car,2429.2066666666665,0.5744594602850098,8250,-7091,22278,car,0 days 00:17:26.826000
2024-10-26 21:04:58.870,0 days 00:17:27.106000,0 days 00:00:54.432000,8003,88,2,0,False,8,car,2436.051111111111,0.576078036388665,8262,-7033,22276,car,0 days 00:17:27.106000
2024-10-26 21:04:59.190,0 days 00:17:27.426000,0 days 00:00:54.752000,7700,86,2,3,False,8,car,2443.6955555555555,0.5778857967122277,8277,-6955,22276,car,0 days 00:17:27.426000
2024-10-26 21:04:59.470,0 days 00:17:27.706000,0 days 00:00:55.032000,7773,84,2,9,False,8,car,2450.228888888889,0.5794308011748076,8296,-6856,22275,car,0 days 00:17:27.706000
2024-10-26 21:04:59.670,0 days 00:17:27.906000,0 days 00:00:55.232000,7731,85,2,17,False,8,car,2454.951111111111,0.5805475135839853,8302,-6827,22275,car,0 days 00:17:27.906000
2024-10-26 21:05:00.110,0 days 00:17:28.346000,0 days 00:00:55.672000,8151,90,2,28,False,8,car,2465.951111111111,0.5831487966077166,8317,-6741,22275,car,0 days 00:17:28.346000
2024-10-26 21:05:00.350,0 days 00:17:28.586000,0 days 00:00:55.912000,8702,93,2,41,False,8,car,2472.1511111111113,0.5846149743120016,8330,-6674,22274,car,0 days 00:17:28.586000
2024-10-26 21:05:00.550,0 days 00:17:28.786000,0 days 00:00:56.112000,8924,96,2,42,False,8,car,2477.4844444444448,0.5858762024447199,8342,-6606,22274,car,0 days 00:17:28.786000
2024-10-26 21:05:00.750,0 days 00:17:28.986000,0 days 00:00:56.312000,9254,100,2,47,False,8,car,2483.0400000000004,0.5871899817496348,8348,-6569,22274,car,0 days 00:17:28.986000
2024-10-26 21:05:01.111,0 days 00:17:29.347000,0 days 00:00:56.673000,10070,108,2,51,False,8,car,2493.8700000000003,0.5897510631266357,8365,-6472,22274,car,0 days 00:17:29.347000
2024-10-26 21:05:01.311,0 days 00:17:29.547000,0 days 00:00:56.873000,9090,113,2,52,False,8,car,2500.147777777778,0.5912356337411895,8375,-6413,22273,car,0 days 00:17:29.547000
2024-10-26 21:05:01.511,0 days 00:17:29.747000,0 days 00:00:57.073000,8454,117,3,50,False,8,car,2506.647777777778,0.5927727555279398,8385,-6349,22274,car,0 days 00:17:29.747000
2024-10-26 21:05:01.911,0 days 00:17:30.147000,0 days 00:00:57.473000,8967,123,3,48,False,8,car,2520.3144444444447,0.5960046526180304,8396,-6231,22272,car,0 days 00:17:30.147000
2024-10-26 21:05:02.231,0 days 00:17:30.467000,0 days 00:00:57.793000,9297,128,3,44,False,8,car,2531.6922222222224,0.598695272634496,8396,-6071,22272,car,0 days 00:17:30.467000
2024-10-26 21:05:02.590,0 days 00:17:30.826000,0 days 00:00:58.152000,9514,130,3,30,False,8,car,2544.6561111111114,0.6017609766425147,8390,-5994,22270,car,0 days 00:17:30.826000
2024-10-26 21:05:02.910,0 days 00:17:31.146000,0 days 00:00:58.472000,9609,131,3,23,False,8,car,2556.300555555556,0.6045146580656163,8366,-5882,22270,car,0 days 00:17:31.146000
2024-10-26 21:05:03.230,0 days 00:17:31.466000,0 days 00:00:58.792000,9511,130,3,23,False,8,car,2567.8561111111117,0.6072473190198392,8314,-5757,22271,car,0 days 00:17:31.466000
2024-10-26 21:05:03.630,0 days 00:17:31.866000,0 days 00:00:59.192000,9681,130,3,31,False,8,car,2582.300555555556,0.6106631452126178,8236,-5629,22269,car,0 days 00:17:31.866000
2024-10-26 21:05:03.990,0 days 00:17:32.226000,0 days 00:00:59.552000,9640,132,3,51,False,8,car,2595.500555555556,0.6137846848410954,8165,-5555,22273,car,0 days 00:17:32.226000
2024-10-26 21:05:04.190,0 days 00:17:32.426000,0 days 00:00:59.752000,10149,135,3,57,False,8,car,2603.000555555556,0.6155582869027304,8110,-5508,22273,car,0 days 00:17:32.426000
2024-10-26 21:05:04.390,0 days 00:17:32.626000,0 days 00:00:59.952000,10289,138,3,57,False,8,car,2610.6672222222223,0.6173713023435129,8008,-5437,22273,car,0 days 00:17:32.626000
2024-10-26 21:05:04.550,0 days 00:17:32.786000,0 days 00:01:00.112000,10552,143,3,61,False,8,car,2617.022777777778,0.6188742658683355,7944,-5395,22274,car,0 days 00:17:32.786000
2024-10-26 21:05:04.910,0 days 00:17:33.146000,0 days 00:01:00.472000,10975,151,3,64,False,8,car,2632.122777777778,0.6224451180190941,7869,-5346,22274,car,0 days 00:17:33.146000
2024-10-26 21:05:05.150,0 days 00:17:33.386000,0 days 00:01:00.712000,10591,155,3,58,False,8,car,2642.4561111111116,0.6248887475262357,7786,-5286,22275,car,0 days 00:17:33.386000
2024-10-26 21:05:05.350,0 days 00:17:33.586000,0 days 00:01:00.912000,9693,158,4,61,False,8,car,2651.233888888889,0.626964518828001,7709,-5222,22275,car,0 days 00:17:33.586000
2024-10-26 21:05:05.630,0 days 00:17:33.866000,0 days 00:01:01.192000,10005,163,4,57,False,8,car,2663.911666666667,0.6299625632018168,7580,-5098,22274,car,0 days 00:17:33.866000
2024-10-26 21:05:05.910,0 days 00:17:34.146000,0 days 00:01:01.472000,10406,166,4,55,False,8,car,2676.822777777778,0.6330157863064388,7505,-5003,22273,car,0 days 00:17:34.146000
2024-10-26 21:05:06.150,0 days 00:17:34.386000,0 days 00:01:01.712000,10483,168,4,59,False,8,car,2688.022777777778,0.6356643653851471,7466,-4948,22271,car,0 days 00:17:34.386000
2024-10-26 21:05:06.550,0 days 00:17:34.786000,0 days 00:01:02.112000,10654,172,4,60,False,8,car,2707.133888888889,0.6401837661940541,7371,-4798,22271,car,0 days 00:17:34.786000
2024-10-26 21:05:06.990,0 days 00:17:35.226000,0 days 00:01:02.552000,10782,178,4,54,False,8,car,2728.8894444444445,0.6453285259521007,7256,-4616,22270,car,0 days 00:17:35.226000
2024-10-26 21:05:07.390,0 days 00:17:35.626000,0 days 00:01:02.952000,10840,178,4,46,False,8,car,2748.6672222222223,0.6500055802775976,7128,-4469,22270,car,0 days 00:17:35.626000
2024-10-26 21:05:07.711,0 days 00:17:35.947000,0 days 00:01:03.273000,10844,178,4,48,False,8,car,2764.5388888888892,0.6537589163738088,7008,-4366,22270,car,0 days 00:17:35.947000
2024-10-26 21:05:08.031,0 days 00:17:36.267000,0 days 00:01:03.593000,10768,177,4,51,False,8,car,2780.2722222222224,0.6574795393653275,6853,-4272,22270,car,0 days 00:17:36.267000
2024-10-26 21:05:08.311,0 days 00:17:36.547000,0 days 00:01:03.873000,10984,179,4,58,False,8,car,2794.1944444444443,0.6607718703034441,6722,-4212,22271,car,0 days 00:17:36.547000
2024-10-26 21:05:08.591,0 days 00:17:36.827000,0 days 00:01:04.153000,10878,181,4,58,False,8,car,2808.2722222222224,0.6641009870620984,6624,-4181,22270,car,0 days 00:17:36.827000
2024-10-26 21:05:08.751,0 days 00:17:36.987000,0 days 00:01:04.313000,9758,180,4,51,False,8,car,2816.2722222222224,0.6659928292611758,6543,-4160,22270,car,0 days 00:17:36.987000
2024-10-26 21:05:09.031,0 days 00:17:37.267000,0 days 00:01:04.593000,9562,183,5,56,False,8,car,2830.505555555556,0.6693587318403676,6351,-4133,22271,car,0 days 00:17:37.267000
2024-10-26 21:05:09.191,0 days 00:17:37.427000,0 days 00:01:04.753000,9708,184,5,57,False,8,car,2838.6833333333334,0.6712926149772022,6283,-4128,22270,car,0 days 00:17:37.427000
2024-10-26 21:05:09.350,0 days 00:17:37.586000,0 days 00:01:04.912000,9705,186,5,57,False,8,car,2846.8983333333335,0.6732353004353798,6216,-4126,22271,car,0 days 00:17:37.586000
2024-10-26 21:05:09.630,0 days 00:17:37.866000,0 days 00:01:05.192000,9695,186,5,0,True,8,car,2861.3649999999993,0.6766563817453779,6002,-4124,22271,car,0 days 00:17:37.866000
2024-10-26 21:05:09.790,0 days 00:17:38.026000,0 days 00:01:05.352000,9620,183,5,0,True,8,car,2869.498333333333,0.6785797546477733,5931,-4122,22270,car,0 days 00:17:38.026000
2024-10-26 21:05:09.950,0 days 00:17:38.186000,0 days 00:01:05.512000,10687,177,5,0,True,8,car,2877.3649999999993,0.6804400661435326,5898,-4120,22270,car,0 days 00:17:38.186000
2024-10-26 21:05:10.190,0 days 00:17:38.426000,0 days 00:01:05.752000,10057,174,4,0,True,8,car,2888.9649999999992,0.6831832373321948,5795,-4110,22270,car,0 days 00:17:38.426000
2024-10-26 21:05:10.350,0 days 00:17:38.586000,0 days 00:01:05.912000,9772,164,4,0,True,8,car,2896.2538888888885,0.6849069157802431,5673,-4089,22269,car,0 days 00:17:38.586000
2024-10-26 21:05:10.670,0 days 00:17:38.906000,0 days 00:01:06.232000,9275,157,4,0,True,8,car,2910.2094444444438,0.6882071293941892,5547,-4058,22270,car,0 days 00:17:38.906000
2024-10-26 21:05:10.870,0 days 00:17:39.106000,0 days 00:01:06.432000,9193,153,4,0,False,8,car,2918.7094444444438,0.6902172117307088,5505,-4038,22270,car,0 days 00:17:39.106000
2024-10-26 21:05:11.030,0 days 00:17:39.266000,0 days 00:01:06.592000,9044,150,4,0,False,8,car,2925.3761111111103,0.6917937468966067,5447,-4011,22270,car,0 days 00:17:39.266000
2024-10-26 21:05:11.430,0 days 00:17:39.666000,0 days 00:01:06.992000,8765,145,4,7,False,8,car,2941.4872222222216,0.6956037068808597,5318,-3917,22270,car,0 days 00:17:39.666000
2024-10-26 21:05:11.590,0 days 00:17:39.826000,0 days 00:01:07.152000,8541,144,4,14,False,8,car,2947.8872222222217,0.6971171806401216,5272,-3872,22271,car,0 days 00:17:39.826000
2024-10-26 21:05:11.910,0 days 00:17:40.146000,0 days 00:01:07.472000,8714,142,4,27,False,8,car,2960.5094444444435,0.7001020872208881,5187,-3764,22270,car,0 days 00:17:40.146000
2024-10-26 21:05:12.230,0 days 00:17:40.466000,0 days 00:01:07.792000,8778,144,4,44,False,8,car,2973.3094444444437,0.7031290347394119,5101,-3625,22271,car,0 days 00:17:40.466000
2024-10-26 21:05:12.550,0 days 00:17:40.786000,0 days 00:01:08.112000,9032,147,4,55,False,8,car,2986.3761111111103,0.7062190436645716,5066,-3551,22270,car,0 days 00:17:40.786000
2024-10-26 21:05:12.750,0 days 00:17:40.986000,0 days 00:01:08.312000,9255,149,4,60,False,8,car,2994.653888888888,0.7081765748288947,5032,-3471,22269,car,0 days 00:17:40.986000
2024-10-26 21:05:12.950,0 days 00:17:41.186000,0 days 00:01:08.512000,9357,152,4,57,False,8,car,3003.0983333333324,0.7101735193723653,5002,-3393,22270,car,0 days 00:17:41.186000
2024-10-26 21:05:13.230,0 days 00:17:41.466000,0 days 00:01:08.792000,9552,156,4,54,False,8,car,3015.2316666666657,0.7130428133742992,4953,-3278,22269,car,0 days 00:17:41.466000
2024-10-26 21:05:13.590,0 days 00:17:41.826000,0 days 00:01:09.152000,9987,161,4,57,False,8,car,3031.3316666666656,0.7168501457999424,4877,-3122,22270,car,0 days 00:17:41.826000
2024-10-26 21:05:13.750,0 days 00:17:41.986000,0 days 00:01:09.312000,10147,164,4,59,False,8,car,3038.6205555555543,0.7185738242479907,4852,-3085,22270,car,0 days 00:17:41.986000
2024-10-26 21:05:14.191,0 days 00:17:42.427000,0 days 00:01:09.753000,10614,169,4,68,False,8,car,3059.3230555555547,0.7234695571387907,4662,-2879,22270,car,0 days 00:17:42.427000
2024-10-26 21:05:14.511,0 days 00:17:42.747000,0 days 00:01:10.073000,11047,177,4,72,False,8,car,3075.056388888888,0.7271901801303094,4571,-2817,22271,car,0 days 00:17:42.747000
2024-10-26 21:05:14.791,0 days 00:17:43.027000,0 days 00:01:10.353000,11258,181,4,76,False,8,car,3089.134166666666,0.7305192968889637,4468,-2753,22271,car,0 days 00:17:43.027000
2024-10-26 21:05:14.951,0 days 00:17:43.187000,0 days 00:01:10.513000,11362,186,4,72,False,8,car,3097.400833333333,0.7324742004946772,4398,-2713,22270,car,0 days 00:17:43.187000
2024-10-26 21:05:15.191,0 days 00:17:43.427000,0 days 00:01:10.753000,10126,190,4,78,False,8,car,3110.0674999999997,0.7354696173098829,4285,-2651,22271,car,0 days 00:17:43.427000
2024-10-26 21:05:15.511,0 days 00:17:43.747000,0 days 00:01:11.073000,10317,199,5,76,False,8,car,3127.756388888888,0.7396526906167317,4123,-2569,22271,car,0 days 00:17:43.747000
2024-10-26 21:05:15.871,0 days 00:17:44.107000,0 days 00:01:11.433000,10753,204,5,80,False,8,car,3148.1563888888886,0.7444768882243791,3912,-2469,22271,car,0 days 00:17:44.107000
2024-10-26 21:05:16.190,0 days 00:17:44.426000,0 days 00:01:11.752000,11130,210,5,86,False,8,car,3166.7647222222213,0.7488773920061912,3784,-2417,22270,car,0 days 00:17:44.426000
2024-10-26 21:05:16.470,0 days 00:17:44.706000,0 days 00:01:12.032000,11369,217,5,85,False,8,car,3183.642499999999,0.7528686535345225,3623,-2356,22271,car,0 days 00:17:44.706000
2024-10-26 21:05:16.710,0 days 00:17:44.946000,0 days 00:01:12.272000,11275,223,5,83,False,8,car,3198.5091666666663,0.7563843269544748,3486,-2311,22271,car,0 days 00:17:44.946000
2024-10-26 21:05:17.190,0 days 00:17:45.426000,0 days 00:01:12.752000,10373,230,6,90,False,8,car,3229.1758333333323,0.7636363887176045,3113,-2203,22271,car,0 days 00:17:45.426000
2024-10-26 21:05:17.350,0 days 00:17:45.586000,0 days 00:01:12.912000,10431,232,6,83,False,8,car,3239.486944444444,0.7660747631075265,3073,-2193,22271,car,0 days 00:17:45.586000
2024-10-26 21:05:17.750,0 days 00:17:45.986000,0 days 00:01:13.312000,10748,237,6,88,False,8,car,3265.8202777777765,0.7723020770128227,2842,-2140,22270,car,0 days 00:17:45.986000
2024-10-26 21:05:17.990,0 days 00:17:46.226000,0 days 00:01:13.552000,10919,242,6,90,False,8,car,3281.9536111111106,0.7761172921142956,2673,-2108,22271,car,0 days 00:17:46.226000
2024-10-26 21:05:18.430,0 days 00:17:46.666000,0 days 00:01:13.992000,11231,248,6,85,False,8,car,3312.2647222222217,0.783285272001911,2376,-2056,22270,car,0 days 00:17:46.666000
2024-10-26 21:05:18.590,0 days 00:17:46.826000,0 days 00:01:14.152000,11271,249,6,89,False,8,car,3323.3313888888883,0.7859023203773013,2283,-2042,22271,car,0 days 00:17:46.826000
2024-10-26 21:05:18.750,0 days 00:17:46.986000,0 days 00:01:14.312000,11353,252,6,87,False,8,car,3334.531388888888,0.7885508994560096,2166,-2024,22271,car,0 days 00:17:46.986000
2024-10-26 21:05:18.950,0 days 00:17:47.186000,0 days 00:01:14.512000,11389,255,6,85,False,8,car,3348.698055555555,0.7919010366835426,2027,-2005,22271,car,0 days 00:17:47.186000
2024-10-26 21:05:19.350,0 days 00:17:47.586000,0 days 00:01:14.912000,11192,258,6,88,False,8,car,3377.364722222222,0.7986801378969032,1747,-1970,22271,car,0 days 00:17:47.586000
2024-10-26 21:05:19.590,0 days 00:17:47.826000,0 days 00:01:15.152000,10212,260,7,90,False,8,car,3394.698055555555,0.8027791293282375,1473,-1939,22270,car,0 days 00:17:47.826000
2024-10-26 21:05:19.750,0 days 00:17:47.986000,0 days 00:01:15.312000,10352,262,7,85,False,8,car,3406.3424999999993,0.8055328107513389,1389,-1930,22269,car,0 days 00:17:47.986000
2024-10-26 21:05:19.910,0 days 00:17:48.146000,0 days 00:01:15.472000,10206,263,7,80,False,8,car,3418.0313888888877,0.8082970024088796,1341,-1924,22270,car,0 days 00:17:48.146000
2024-10-26 21:05:20.270,0 days 00:17:48.506000,0 days 00:01:15.832000,10278,256,7,0,True,8,car,3443.6313888888876,0.8143508974459271,1083,-1897,22269,car,0 days 00:17:48.506000
2024-10-26 21:05:20.430,0 days 00:17:48.666000,0 days 00:01:15.992000,9858,247,7,0,True,8,car,3454.609166666666,0.8169469253524391,972,-1885,22269,car,0 days 00:17:48.666000
2024-10-26 21:05:20.671,0 days 00:17:48.907000,0 days 00:01:16.233000,10461,236,7,0,True,8,car,3470.408055555555,0.8206830509397559,817,-1868,22270,car,0 days 00:17:48.907000
2024-10-26 21:05:20.831,0 days 00:17:49.067000,0 days 00:01:16.393000,10493,222,6,0,True,8,car,3480.2747222222215,0.8230163229852846,693,-1854,22270,car,0 days 00:17:49.067000
