Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:00:08.241,0 days 01:12:36.477000,0 days 00:01:07.415000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:36.477000
2024-10-26 22:00:08.481,0 days 01:12:36.717000,0 days 00:01:07.655000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:36.717000
2024-10-26 22:00:08.801,0 days 01:12:37.037000,0 days 00:01:07.975000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22265,car,0 days 01:12:37.037000
2024-10-26 22:00:09.201,0 days 01:12:37.437000,0 days 00:01:08.375000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:37.437000
2024-10-26 22:00:09.521,0 days 01:12:37.757000,0 days 00:01:08.695000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:12:37.757000
2024-10-26 22:00:09.762,0 days 01:12:37.998000,0 days 00:01:08.936000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:37.998000
2024-10-26 22:00:09.922,0 days 01:12:38.158000,0 days 00:01:09.096000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:38.158000
2024-10-26 22:00:10.082,0 days 01:12:38.318000,0 days 00:01:09.256000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:38.318000
2024-10-26 22:00:10.282,0 days 01:12:38.518000,0 days 00:01:09.456000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:38.518000
2024-10-26 22:00:10.562,0 days 01:12:38.798000,0 days 00:01:09.736000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:38.798000
2024-10-26 22:00:10.722,0 days 01:12:38.958000,0 days 00:01:09.896000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:38.958000
2024-10-26 22:00:10.922,0 days 01:12:39.158000,0 days 00:01:10.096000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:39.158000
2024-10-26 22:00:11.202,0 days 01:12:39.438000,0 days 00:01:10.376000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:12:39.438000
2024-10-26 22:00:11.402,0 days 01:12:39.638000,0 days 00:01:10.576000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22265,car,0 days 01:12:39.638000
2024-10-26 22:00:11.602,0 days 01:12:39.838000,0 days 00:01:10.776000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:12:39.838000
2024-10-26 22:00:11.802,0 days 01:12:40.038000,0 days 00:01:10.976000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:40.038000
2024-10-26 22:00:12.002,0 days 01:12:40.238000,0 days 00:01:11.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:40.238000
2024-10-26 22:00:12.242,0 days 01:12:40.478000,0 days 00:01:11.416000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:40.478000
2024-10-26 22:00:13.202,0 days 01:12:41.438000,0 days 00:01:12.376000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:12:41.438000
2024-10-26 22:00:13.402,0 days 01:12:41.638000,0 days 00:01:12.576000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:41.638000
2024-10-26 22:00:13.842,0 days 01:12:42.078000,0 days 00:01:13.016000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:42.078000
2024-10-26 22:00:14.202,0 days 01:12:42.438000,0 days 00:01:13.376000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:42.438000
2024-10-26 22:00:14.362,0 days 01:12:42.598000,0 days 00:01:13.536000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:42.598000
2024-10-26 22:00:14.601,0 days 01:12:42.837000,0 days 00:01:13.775000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:42.837000
2024-10-26 22:00:14.761,0 days 01:12:42.997000,0 days 00:01:13.935000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:42.997000
2024-10-26 22:00:14.961,0 days 01:12:43.197000,0 days 00:01:14.135000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:43.197000
2024-10-26 22:00:15.241,0 days 01:12:43.477000,0 days 00:01:14.415000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:43.477000
2024-10-26 22:00:15.401,0 days 01:12:43.637000,0 days 00:01:14.575000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:12:43.637000
2024-10-26 22:00:15.641,0 days 01:12:43.877000,0 days 00:01:14.815000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:43.877000
2024-10-26 22:00:15.841,0 days 01:12:44.077000,0 days 00:01:15.015000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:44.077000
2024-10-26 22:00:16.242,0 days 01:12:44.478000,0 days 00:01:15.416000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:44.478000
2024-10-26 22:00:16.642,0 days 01:12:44.878000,0 days 00:01:15.816000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:44.878000
2024-10-26 22:00:17.042,0 days 01:12:45.278000,0 days 00:01:16.216000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:45.278000
2024-10-26 22:00:17.362,0 days 01:12:45.598000,0 days 00:01:16.536000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:45.598000
2024-10-26 22:00:17.522,0 days 01:12:45.758000,0 days 00:01:16.696000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:45.758000
2024-10-26 22:00:17.762,0 days 01:12:45.998000,0 days 00:01:16.936000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:45.998000
2024-10-26 22:00:18.042,0 days 01:12:46.278000,0 days 00:01:17.216000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:12:46.278000
2024-10-26 22:00:18.282,0 days 01:12:46.518000,0 days 00:01:17.456000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:46.518000
2024-10-26 22:00:18.562,0 days 01:12:46.798000,0 days 00:01:17.736000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:46.798000
2024-10-26 22:00:18.802,0 days 01:12:47.038000,0 days 00:01:17.976000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:47.038000
2024-10-26 22:00:18.962,0 days 01:12:47.198000,0 days 00:01:18.136000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:47.198000
2024-10-26 22:00:19.322,0 days 01:12:47.558000,0 days 00:01:18.496000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:47.558000
2024-10-26 22:00:19.482,0 days 01:12:47.718000,0 days 00:01:18.656000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:47.718000
2024-10-26 22:00:19.722,0 days 01:12:47.958000,0 days 00:01:18.896000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22265,car,0 days 01:12:47.958000
2024-10-26 22:00:20.002,0 days 01:12:48.238000,0 days 00:01:19.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22265,car,0 days 01:12:48.238000
2024-10-26 22:00:20.202,0 days 01:12:48.438000,0 days 00:01:19.376000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:48.438000
2024-10-26 22:00:20.402,0 days 01:12:48.638000,0 days 00:01:19.576000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:48.638000
2024-10-26 22:00:20.602,0 days 01:12:48.838000,0 days 00:01:19.776000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:48.838000
2024-10-26 22:00:20.762,0 days 01:12:48.998000,0 days 00:01:19.936000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:48.998000
2024-10-26 22:00:20.922,0 days 01:12:49.158000,0 days 00:01:20.096000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:49.158000
2024-10-26 22:00:21.162,0 days 01:12:49.398000,0 days 00:01:20.336000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:12:49.398000
2024-10-26 22:00:21.481,0 days 01:12:49.717000,0 days 00:01:20.655000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:12:49.717000
2024-10-26 22:00:21.801,0 days 01:12:50.037000,0 days 00:01:20.975000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:50.037000
2024-10-26 22:00:22.081,0 days 01:12:50.317000,0 days 00:01:21.255000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:50.317000
2024-10-26 22:00:22.401,0 days 01:12:50.637000,0 days 00:01:21.575000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:50.637000
2024-10-26 22:00:22.721,0 days 01:12:50.957000,0 days 00:01:21.895000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:12:50.957000
2024-10-26 22:00:22.882,0 days 01:12:51.118000,0 days 00:01:22.056000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:51.118000
2024-10-26 22:00:23.122,0 days 01:12:51.358000,0 days 00:01:22.296000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:51.358000
2024-10-26 22:00:23.522,0 days 01:12:51.758000,0 days 00:01:22.696000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:12:51.758000
2024-10-26 22:00:23.682,0 days 01:12:51.918000,0 days 00:01:22.856000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:12:51.918000
2024-10-26 22:00:23.882,0 days 01:12:52.118000,0 days 00:01:23.056000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:52.118000
2024-10-26 22:00:24.162,0 days 01:12:52.398000,0 days 00:01:23.336000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:52.398000
2024-10-26 22:00:24.482,0 days 01:12:52.718000,0 days 00:01:23.656000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:12:52.718000
2024-10-26 22:00:25.002,0 days 01:12:53.238000,0 days 00:01:24.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:53.238000
2024-10-26 22:00:25.202,0 days 01:12:53.438000,0 days 00:01:24.376000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:53.438000
2024-10-26 22:00:25.442,0 days 01:12:53.678000,0 days 00:01:24.616000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:53.678000
2024-10-26 22:00:25.682,0 days 01:12:53.918000,0 days 00:01:24.856000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:53.918000
2024-10-26 22:00:25.922,0 days 01:12:54.158000,0 days 00:01:25.096000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22265,car,0 days 01:12:54.158000
2024-10-26 22:00:26.162,0 days 01:12:54.398000,0 days 00:01:25.336000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:54.398000
2024-10-26 22:00:26.322,0 days 01:12:54.558000,0 days 00:01:25.496000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:54.558000
2024-10-26 22:00:26.562,0 days 01:12:54.798000,0 days 00:01:25.736000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:54.798000
2024-10-26 22:00:26.762,0 days 01:12:54.998000,0 days 00:01:25.936000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:54.998000
2024-10-26 22:00:27.082,0 days 01:12:55.318000,0 days 00:01:26.256000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:55.318000
2024-10-26 22:00:27.242,0 days 01:12:55.478000,0 days 00:01:26.416000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:55.478000
2024-10-26 22:00:27.402,0 days 01:12:55.638000,0 days 00:01:26.576000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:55.638000
2024-10-26 22:00:27.642,0 days 01:12:55.878000,0 days 00:01:26.816000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:55.878000
2024-10-26 22:00:28.081,0 days 01:12:56.317000,0 days 00:01:27.255000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:12:56.317000
2024-10-26 22:00:28.521,0 days 01:12:56.757000,0 days 00:01:27.695000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:56.757000
2024-10-26 22:00:28.881,0 days 01:12:57.117000,0 days 00:01:28.055000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:57.117000
2024-10-26 22:00:29.121,0 days 01:12:57.357000,0 days 00:01:28.295000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:57.357000
2024-10-26 22:00:29.281,0 days 01:12:57.517000,0 days 00:01:28.455000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:57.517000
2024-10-26 22:00:29.602,0 days 01:12:57.838000,0 days 00:01:28.776000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:12:57.838000
2024-10-26 22:00:29.802,0 days 01:12:58.038000,0 days 00:01:28.976000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:12:58.038000
2024-10-26 22:00:30.122,0 days 01:12:58.358000,0 days 00:01:29.296000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:58.358000
2024-10-26 22:00:30.322,0 days 01:12:58.558000,0 days 00:01:29.496000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22265,car,0 days 01:12:58.558000
2024-10-26 22:00:30.682,0 days 01:12:58.918000,0 days 00:01:29.856000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:58.918000
2024-10-26 22:00:30.962,0 days 01:12:59.198000,0 days 00:01:30.136000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:59.198000
2024-10-26 22:00:31.202,0 days 01:12:59.438000,0 days 00:01:30.376000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:12:59.438000
2024-10-26 22:00:31.362,0 days 01:12:59.598000,0 days 00:01:30.536000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:12:59.598000
2024-10-26 22:00:31.522,0 days 01:12:59.758000,0 days 00:01:30.696000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22266,car,0 days 01:12:59.758000
2024-10-26 22:00:32.002,0 days 01:13:00.238000,0 days 00:01:31.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:13:00.238000
2024-10-26 22:00:32.362,0 days 01:13:00.598000,0 days 00:01:31.536000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:13:00.598000
2024-10-26 22:00:32.642,0 days 01:13:00.878000,0 days 00:01:31.816000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:00.878000
2024-10-26 22:00:33.002,0 days 01:13:01.238000,0 days 00:01:32.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:13:01.238000
2024-10-26 22:00:33.202,0 days 01:13:01.438000,0 days 00:01:32.376000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:13:01.438000
2024-10-26 22:00:33.482,0 days 01:13:01.718000,0 days 00:01:32.656000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:01.718000
2024-10-26 22:00:33.722,0 days 01:13:01.958000,0 days 00:01:32.896000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22265,car,0 days 01:13:01.958000
2024-10-26 22:00:34.042,0 days 01:13:02.278000,0 days 00:01:33.216000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:02.278000
2024-10-26 22:00:34.202,0 days 01:13:02.438000,0 days 00:01:33.376000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:02.438000
2024-10-26 22:00:34.442,0 days 01:13:02.678000,0 days 00:01:33.616000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:02.678000
2024-10-26 22:00:34.602,0 days 01:13:02.838000,0 days 00:01:33.776000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:13:02.838000
2024-10-26 22:00:34.762,0 days 01:13:02.998000,0 days 00:01:33.936000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:13:02.998000
2024-10-26 22:00:35.001,0 days 01:13:03.237000,0 days 00:01:34.175000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:03.237000
2024-10-26 22:00:35.281,0 days 01:13:03.517000,0 days 00:01:34.455000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:03.517000
2024-10-26 22:00:35.561,0 days 01:13:03.797000,0 days 00:01:34.735000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:03.797000
2024-10-26 22:00:35.921,0 days 01:13:04.157000,0 days 00:01:35.095000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:04.157000
2024-10-26 22:00:36.082,0 days 01:13:04.318000,0 days 00:01:35.256000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:04.318000
2024-10-26 22:00:36.562,0 days 01:13:04.798000,0 days 00:01:35.736000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:04.798000
2024-10-26 22:00:36.922,0 days 01:13:05.158000,0 days 00:01:36.096000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:05.158000
2024-10-26 22:00:37.322,0 days 01:13:05.558000,0 days 00:01:36.496000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:13:05.558000
2024-10-26 22:00:37.562,0 days 01:13:05.798000,0 days 00:01:36.736000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:13:05.798000
2024-10-26 22:00:37.962,0 days 01:13:06.198000,0 days 00:01:37.136000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22265,car,0 days 01:13:06.198000
2024-10-26 22:00:38.202,0 days 01:13:06.438000,0 days 00:01:37.376000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:06.438000
2024-10-26 22:00:38.562,0 days 01:13:06.798000,0 days 00:01:37.736000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:13:06.798000
2024-10-26 22:00:38.802,0 days 01:13:07.038000,0 days 00:01:37.976000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:07.038000
2024-10-26 22:00:39.042,0 days 01:13:07.278000,0 days 00:01:38.216000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:13:07.278000
2024-10-26 22:00:39.362,0 days 01:13:07.598000,0 days 00:01:38.536000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22265,car,0 days 01:13:07.598000
2024-10-26 22:00:39.602,0 days 01:13:07.838000,0 days 00:01:38.776000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22265,car,0 days 01:13:07.838000
2024-10-26 22:00:39.762,0 days 01:13:07.998000,0 days 00:01:38.936000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:13:07.998000
2024-10-26 22:00:40.002,0 days 01:13:08.238000,0 days 00:01:39.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:08.238000
2024-10-26 22:00:40.242,0 days 01:13:08.478000,0 days 00:01:39.416000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:08.478000
2024-10-26 22:00:40.482,0 days 01:13:08.718000,0 days 00:01:39.656000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:08.718000
2024-10-26 22:00:40.722,0 days 01:13:08.958000,0 days 00:01:39.896000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:08.958000
2024-10-26 22:00:40.882,0 days 01:13:09.118000,0 days 00:01:40.056000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:13:09.118000
2024-10-26 22:00:41.122,0 days 01:13:09.358000,0 days 00:01:40.296000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:13:09.358000
2024-10-26 22:00:41.561,0 days 01:13:09.797000,0 days 00:01:40.735000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,786,22265,car,0 days 01:13:09.797000
2024-10-26 22:00:41.841,0 days 01:13:10.077000,0 days 00:01:41.015000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:10.077000
2024-10-26 22:00:42.081,0 days 01:13:10.317000,0 days 00:01:41.255000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:10.317000
2024-10-26 22:00:42.241,0 days 01:13:10.477000,0 days 00:01:41.415000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:13:10.477000
2024-10-26 22:00:42.441,0 days 01:13:10.677000,0 days 00:01:41.615000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:13:10.677000
2024-10-26 22:00:42.682,0 days 01:13:10.918000,0 days 00:01:41.856000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:10.918000
2024-10-26 22:00:43.002,0 days 01:13:11.238000,0 days 00:01:42.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:11.238000
2024-10-26 22:00:43.202,0 days 01:13:11.438000,0 days 00:01:42.376000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:13:11.438000
2024-10-26 22:00:43.602,0 days 01:13:11.838000,0 days 00:01:42.776000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:11.838000
2024-10-26 22:00:43.762,0 days 01:13:11.998000,0 days 00:01:42.936000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:13:11.998000
2024-10-26 22:00:44.082,0 days 01:13:12.318000,0 days 00:01:43.256000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:12.318000
2024-10-26 22:00:44.282,0 days 01:13:12.518000,0 days 00:01:43.456000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:13:12.518000
2024-10-26 22:00:44.642,0 days 01:13:12.878000,0 days 00:01:43.816000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:13:12.878000
2024-10-26 22:00:44.922,0 days 01:13:13.158000,0 days 00:01:44.096000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:13:13.158000
2024-10-26 22:00:45.122,0 days 01:13:13.358000,0 days 00:01:44.296000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:13:13.358000
2024-10-26 22:00:45.322,0 days 01:13:13.558000,0 days 00:01:44.496000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22265,car,0 days 01:13:13.558000
2024-10-26 22:00:45.522,0 days 01:13:13.758000,0 days 00:01:44.696000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22265,car,0 days 01:13:13.758000
2024-10-26 22:00:45.842,0 days 01:13:14.078000,0 days 00:01:45.016000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,787,22266,car,0 days 01:13:14.078000
2024-10-26 22:00:46.002,0 days 01:13:14.238000,0 days 00:01:45.176000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1295,786,22266,car,0 days 01:13:14.238000
2024-10-26 22:00:46.162,0 days 01:13:14.398000,0 days 00:01:45.336000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:14.398000
2024-10-26 22:00:46.482,0 days 01:13:14.718000,0 days 00:01:45.656000,0,0,0,104,True,8,car,172.32416666666666,0.03991917417223313,1296,787,22266,car,0 days 01:13:14.718000
