Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:40:59.238,0 days 00:53:27.474000,0 days 00:01:55.300000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000002,22266.000000000004,car,0 days 00:53:27.474000
2024-10-26 21:40:59.438,0 days 00:53:27.674000,0 days 00:01:55.500000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000005,779.0000000000002,22266.000000000007,car,0 days 00:53:27.674000
2024-10-26 21:40:59.718,0 days 00:53:27.954000,0 days 00:01:55.780000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22265.999999999996,car,0 days 00:53:27.954000
2024-10-26 21:40:59.998,0 days 00:53:28.234000,0 days 00:01:56.060000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.0,car,0 days 00:53:28.234000
2024-10-26 21:41:00.678,0 days 00:53:28.914000,0 days 00:01:56.740000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:28.914000
2024-10-26 21:41:00.958,0 days 00:53:29.194000,0 days 00:01:57.020000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22265.999999999996,car,0 days 00:53:29.194000
2024-10-26 21:41:01.198,0 days 00:53:29.434000,0 days 00:01:57.260000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.000000000004,car,0 days 00:53:29.434000
2024-10-26 21:41:01.438,0 days 00:53:29.674000,0 days 00:01:57.500000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:53:29.674000
2024-10-26 21:41:01.678,0 days 00:53:29.914000,0 days 00:01:57.740000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999995,778.9999999999999,22266.0,car,0 days 00:53:29.914000
2024-10-26 21:41:01.918,0 days 00:53:30.154000,0 days 00:01:57.980000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:53:30.154000
2024-10-26 21:41:02.158,0 days 00:53:30.394000,0 days 00:01:58.220000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:30.394000
2024-10-26 21:41:02.398,0 days 00:53:30.634000,0 days 00:01:58.460000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:53:30.634000
2024-10-26 21:41:02.598,0 days 00:53:30.834000,0 days 00:01:58.660000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.000000000007,car,0 days 00:53:30.834000
2024-10-26 21:41:02.958,0 days 00:53:31.194000,0 days 00:01:59.020000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:53:31.194000
2024-10-26 21:41:03.118,0 days 00:53:31.354000,0 days 00:01:59.180000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:53:31.354000
2024-10-26 21:41:03.318,0 days 00:53:31.554000,0 days 00:01:59.380000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22265.999999999996,car,0 days 00:53:31.554000
2024-10-26 21:41:03.638,0 days 00:53:31.874000,0 days 00:01:59.700000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:31.874000
2024-10-26 21:41:03.798,0 days 00:53:32.034000,0 days 00:01:59.860000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:53:32.034000
2024-10-26 21:41:04.197,0 days 00:53:32.433000,0 days 00:02:00.259000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22265.999999999996,car,0 days 00:53:32.433000
2024-10-26 21:41:04.357,0 days 00:53:32.593000,0 days 00:02:00.419000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:32.593000
2024-10-26 21:41:04.637,0 days 00:53:32.873000,0 days 00:02:00.699000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22266.0,car,0 days 00:53:32.873000
2024-10-26 21:41:05.037,0 days 00:53:33.273000,0 days 00:02:01.099000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22265.999999999996,car,0 days 00:53:33.273000
2024-10-26 21:41:05.318,0 days 00:53:33.554000,0 days 00:02:01.380000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:33.554000
2024-10-26 21:41:05.678,0 days 00:53:33.914000,0 days 00:02:01.740000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:53:33.914000
2024-10-26 21:41:06.038,0 days 00:53:34.274000,0 days 00:02:02.100000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:53:34.274000
2024-10-26 21:41:06.518,0 days 00:53:34.754000,0 days 00:02:02.580000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:53:34.754000
2024-10-26 21:41:06.758,0 days 00:53:34.994000,0 days 00:02:02.820000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:34.994000
2024-10-26 21:41:07.078,0 days 00:53:35.314000,0 days 00:02:03.140000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000002,22266.000000000007,car,0 days 00:53:35.314000
2024-10-26 21:41:07.518,0 days 00:53:35.754000,0 days 00:02:03.580000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22265.999999999996,car,0 days 00:53:35.754000
2024-10-26 21:41:07.758,0 days 00:53:35.994000,0 days 00:02:03.820000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000002,22266.000000000004,car,0 days 00:53:35.994000
2024-10-26 21:41:08.078,0 days 00:53:36.314000,0 days 00:02:04.140000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.000000000004,car,0 days 00:53:36.314000
2024-10-26 21:41:08.358,0 days 00:53:36.594000,0 days 00:02:04.420000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22265.999999999993,car,0 days 00:53:36.594000
2024-10-26 21:41:08.518,0 days 00:53:36.754000,0 days 00:02:04.580000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:36.754000
2024-10-26 21:41:08.678,0 days 00:53:36.914000,0 days 00:02:04.740000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:53:36.914000
2024-10-26 21:41:08.958,0 days 00:53:37.194000,0 days 00:02:05.020000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:37.194000
2024-10-26 21:41:09.278,0 days 00:53:37.514000,0 days 00:02:05.340000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:53:37.514000
2024-10-26 21:41:09.558,0 days 00:53:37.794000,0 days 00:02:05.620000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22265.999999999996,car,0 days 00:53:37.794000
2024-10-26 21:41:09.718,0 days 00:53:37.954000,0 days 00:02:05.780000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:53:37.954000
2024-10-26 21:41:09.998,0 days 00:53:38.234000,0 days 00:02:06.060000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:38.234000
2024-10-26 21:41:10.198,0 days 00:53:38.434000,0 days 00:02:06.260000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0000000000001,22266.0,car,0 days 00:53:38.434000
2024-10-26 21:41:10.478,0 days 00:53:38.714000,0 days 00:02:06.540000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.000000000004,car,0 days 00:53:38.714000
2024-10-26 21:41:10.797,0 days 00:53:39.033000,0 days 00:02:06.859000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22265.999999999996,car,0 days 00:53:39.033000
2024-10-26 21:41:10.957,0 days 00:53:39.193000,0 days 00:02:07.019000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22265.999999999996,car,0 days 00:53:39.193000
2024-10-26 21:41:11.237,0 days 00:53:39.473000,0 days 00:02:07.299000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000005,779.0000000000002,22266.000000000004,car,0 days 00:53:39.473000
2024-10-26 21:41:11.557,0 days 00:53:39.793000,0 days 00:02:07.619000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.0,car,0 days 00:53:39.793000
2024-10-26 21:41:11.798,0 days 00:53:40.034000,0 days 00:02:07.860000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:40.034000
2024-10-26 21:41:12.238,0 days 00:53:40.474000,0 days 00:02:08.300000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22266.0,car,0 days 00:53:40.474000
2024-10-26 21:41:12.638,0 days 00:53:40.874000,0 days 00:02:08.700000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22266.0,car,0 days 00:53:40.874000
2024-10-26 21:41:12.878,0 days 00:53:41.114000,0 days 00:02:08.940000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:53:41.114000
2024-10-26 21:41:13.078,0 days 00:53:41.314000,0 days 00:02:09.140000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22265.999999999996,car,0 days 00:53:41.314000
2024-10-26 21:41:13.318,0 days 00:53:41.554000,0 days 00:02:09.380000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22265.999999999996,car,0 days 00:53:41.554000
2024-10-26 21:41:13.518,0 days 00:53:41.754000,0 days 00:02:09.580000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:53:41.754000
2024-10-26 21:41:13.718,0 days 00:53:41.954000,0 days 00:02:09.780000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22265.999999999996,car,0 days 00:53:41.954000
2024-10-26 21:41:14.158,0 days 00:53:42.394000,0 days 00:02:10.220000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:53:42.394000
2024-10-26 21:41:14.318,0 days 00:53:42.554000,0 days 00:02:10.380000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:42.554000
2024-10-26 21:41:14.798,0 days 00:53:43.034000,0 days 00:02:10.860000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:43.034000
2024-10-26 21:41:15.158,0 days 00:53:43.394000,0 days 00:02:11.220000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22265.999999999996,car,0 days 00:53:43.394000
2024-10-26 21:41:15.318,0 days 00:53:43.554000,0 days 00:02:11.380000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:43.554000
2024-10-26 21:41:15.558,0 days 00:53:43.794000,0 days 00:02:11.620000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:53:43.794000
2024-10-26 21:41:15.838,0 days 00:53:44.074000,0 days 00:02:11.900000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:44.074000
2024-10-26 21:41:16.198,0 days 00:53:44.434000,0 days 00:02:12.260000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999995,778.9999999999998,22265.999999999996,car,0 days 00:53:44.434000
2024-10-26 21:41:16.598,0 days 00:53:44.834000,0 days 00:02:12.660000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22265.999999999993,car,0 days 00:53:44.834000
2024-10-26 21:41:16.838,0 days 00:53:45.074000,0 days 00:02:12.900000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22265.999999999996,car,0 days 00:53:45.074000
2024-10-26 21:41:17.038,0 days 00:53:45.274000,0 days 00:02:13.100000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.0,car,0 days 00:53:45.274000
2024-10-26 21:41:17.318,0 days 00:53:45.554000,0 days 00:02:13.380000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999995,778.9999999999999,22266.0,car,0 days 00:53:45.554000
2024-10-26 21:41:17.637,0 days 00:53:45.873000,0 days 00:02:13.699000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000002,22266.000000000007,car,0 days 00:53:45.873000
2024-10-26 21:41:17.837,0 days 00:53:46.073000,0 days 00:02:13.899000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.0,car,0 days 00:53:46.073000
2024-10-26 21:41:18.037,0 days 00:53:46.273000,0 days 00:02:14.099000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:53:46.273000
2024-10-26 21:41:18.278,0 days 00:53:46.514000,0 days 00:02:14.340000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:53:46.514000
2024-10-26 21:41:18.678,0 days 00:53:46.914000,0 days 00:02:14.740000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:53:46.914000
2024-10-26 21:41:18.918,0 days 00:53:47.154000,0 days 00:02:14.980000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.000000000004,car,0 days 00:53:47.154000
2024-10-26 21:41:19.118,0 days 00:53:47.354000,0 days 00:02:15.180000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:53:47.354000
2024-10-26 21:41:19.358,0 days 00:53:47.594000,0 days 00:02:15.420000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:53:47.594000
2024-10-26 21:41:19.758,0 days 00:53:47.994000,0 days 00:02:15.820000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999998,22266.0,car,0 days 00:53:47.994000
2024-10-26 21:41:20.198,0 days 00:53:48.434000,0 days 00:02:16.260000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:48.434000
2024-10-26 21:41:20.518,0 days 00:53:48.754000,0 days 00:02:16.580000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:48.754000
2024-10-26 21:41:20.718,0 days 00:53:48.954000,0 days 00:02:16.780000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.000000000004,car,0 days 00:53:48.954000
2024-10-26 21:41:21.038,0 days 00:53:49.274000,0 days 00:02:17.100000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:53:49.274000
2024-10-26 21:41:21.198,0 days 00:53:49.434000,0 days 00:02:17.260000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22266.0,car,0 days 00:53:49.434000
2024-10-26 21:41:21.438,0 days 00:53:49.674000,0 days 00:02:17.500000,0,0,0,0,False,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:53:49.674000
2024-10-26 21:41:21.718,0 days 00:53:49.954000,0 days 00:02:17.780000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:49.954000
2024-10-26 21:41:22.078,0 days 00:53:50.314000,0 days 00:02:18.140000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:53:50.314000
2024-10-26 21:41:22.278,0 days 00:53:50.514000,0 days 00:02:18.340000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.000000000004,car,0 days 00:53:50.514000
2024-10-26 21:41:22.678,0 days 00:53:50.914000,0 days 00:02:18.740000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22265.999999999996,car,0 days 00:53:50.914000
2024-10-26 21:41:22.838,0 days 00:53:51.074000,0 days 00:02:18.900000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:53:51.074000
2024-10-26 21:41:23.078,0 days 00:53:51.314000,0 days 00:02:19.140000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0000000000001,22265.999999999996,car,0 days 00:53:51.314000
2024-10-26 21:41:23.358,0 days 00:53:51.594000,0 days 00:02:19.420000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999998,22266.0,car,0 days 00:53:51.594000
2024-10-26 21:41:23.598,0 days 00:53:51.834000,0 days 00:02:19.660000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:51.834000
2024-10-26 21:41:23.878,0 days 00:53:52.114000,0 days 00:02:19.940000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:53:52.114000
2024-10-26 21:41:24.038,0 days 00:53:52.274000,0 days 00:02:20.100000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:53:52.274000
2024-10-26 21:41:24.237,0 days 00:53:52.473000,0 days 00:02:20.299000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000002,22266.000000000007,car,0 days 00:53:52.473000
2024-10-26 21:41:24.597,0 days 00:53:52.833000,0 days 00:02:20.659000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:52.833000
2024-10-26 21:41:24.958,0 days 00:53:53.194000,0 days 00:02:21.020000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:53.194000
2024-10-26 21:41:25.358,0 days 00:53:53.594000,0 days 00:02:21.420000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:53.594000
2024-10-26 21:41:25.638,0 days 00:53:53.874000,0 days 00:02:21.700000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:53.874000
2024-10-26 21:41:26.038,0 days 00:53:54.274000,0 days 00:02:22.100000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:53:54.274000
2024-10-26 21:41:26.198,0 days 00:53:54.434000,0 days 00:02:22.260000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:54.434000
2024-10-26 21:41:26.438,0 days 00:53:54.674000,0 days 00:02:22.500000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22265.999999999993,car,0 days 00:53:54.674000
2024-10-26 21:41:26.678,0 days 00:53:54.914000,0 days 00:02:22.740000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22265.999999999996,car,0 days 00:53:54.914000
2024-10-26 21:41:26.878,0 days 00:53:55.114000,0 days 00:02:22.940000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:55.114000
2024-10-26 21:41:27.038,0 days 00:53:55.274000,0 days 00:02:23.100000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:55.274000
2024-10-26 21:41:27.238,0 days 00:53:55.474000,0 days 00:02:23.300000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:55.474000
2024-10-26 21:41:27.438,0 days 00:53:55.674000,0 days 00:02:23.500000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:53:55.674000
2024-10-26 21:41:27.758,0 days 00:53:55.994000,0 days 00:02:23.820000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:55.994000
2024-10-26 21:41:27.998,0 days 00:53:56.234000,0 days 00:02:24.060000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000003,22266.000000000007,car,0 days 00:53:56.234000
2024-10-26 21:41:28.278,0 days 00:53:56.514000,0 days 00:02:24.340000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22266.0,car,0 days 00:53:56.514000
2024-10-26 21:41:28.678,0 days 00:53:56.914000,0 days 00:02:24.740000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000001,22265.999999999996,car,0 days 00:53:56.914000
2024-10-26 21:41:28.878,0 days 00:53:57.114000,0 days 00:02:24.940000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:53:57.114000
2024-10-26 21:41:29.158,0 days 00:53:57.394000,0 days 00:02:25.220000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:53:57.394000
2024-10-26 21:41:29.358,0 days 00:53:57.594000,0 days 00:02:25.420000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:57.594000
2024-10-26 21:41:29.758,0 days 00:53:57.994000,0 days 00:02:25.820000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0000000000002,22266.0,car,0 days 00:53:57.994000
2024-10-26 21:41:29.998,0 days 00:53:58.234000,0 days 00:02:26.060000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:58.234000
2024-10-26 21:41:30.198,0 days 00:53:58.434000,0 days 00:02:26.260000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:53:58.434000
2024-10-26 21:41:30.438,0 days 00:53:58.674000,0 days 00:02:26.500000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:58.674000
2024-10-26 21:41:30.678,0 days 00:53:58.914000,0 days 00:02:26.740000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000002,22266.000000000004,car,0 days 00:53:58.914000
2024-10-26 21:41:30.877,0 days 00:53:59.113000,0 days 00:02:26.939000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:59.113000
2024-10-26 21:41:31.037,0 days 00:53:59.273000,0 days 00:02:27.099000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:53:59.273000
2024-10-26 21:41:31.398,0 days 00:53:59.634000,0 days 00:02:27.460000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999998,22265.999999999996,car,0 days 00:53:59.634000
2024-10-26 21:41:31.678,0 days 00:53:59.914000,0 days 00:02:27.740000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22265.999999999993,car,0 days 00:53:59.914000
2024-10-26 21:41:31.998,0 days 00:54:00.234000,0 days 00:02:28.060000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0,22266.0,car,0 days 00:54:00.234000
2024-10-26 21:41:32.238,0 days 00:54:00.474000,0 days 00:02:28.300000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:54:00.474000
2024-10-26 21:41:32.438,0 days 00:54:00.674000,0 days 00:02:28.500000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.000000000004,car,0 days 00:54:00.674000
2024-10-26 21:41:32.718,0 days 00:54:00.954000,0 days 00:02:28.780000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22265.999999999996,car,0 days 00:54:00.954000
2024-10-26 21:41:32.878,0 days 00:54:01.114000,0 days 00:02:28.940000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:01.114000
2024-10-26 21:41:33.198,0 days 00:54:01.434000,0 days 00:02:29.260000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0,22266.0,car,0 days 00:54:01.434000
2024-10-26 21:41:33.438,0 days 00:54:01.674000,0 days 00:02:29.500000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,779.0000000000001,22266.0,car,0 days 00:54:01.674000
2024-10-26 21:41:33.878,0 days 00:54:02.114000,0 days 00:02:29.940000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.9999999999998,778.9999999999999,22266.0,car,0 days 00:54:02.114000
2024-10-26 21:41:34.038,0 days 00:54:02.274000,0 days 00:02:30.100000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:54:02.274000
2024-10-26 21:41:34.318,0 days 00:54:02.554000,0 days 00:02:30.380000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,778.9999999999999,22266.0,car,0 days 00:54:02.554000
2024-10-26 21:41:34.558,0 days 00:54:02.794000,0 days 00:02:30.620000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:54:02.794000
2024-10-26 21:41:34.758,0 days 00:54:02.994000,0 days 00:02:30.820000,0,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1355.0,779.0,22266.0,car,0 days 00:54:02.994000
