Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:36:32.197,0 days 00:49:00.433000,0 days 00:02:47.642000,3520,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:49:00.433000
2024-10-26 21:36:33.157,0 days 00:49:01.393000,0 days 00:02:48.602000,3558,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:49:01.393000
2024-10-26 21:36:33.357,0 days 00:49:01.593000,0 days 00:02:48.802000,3563,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22265,car,0 days 00:49:01.593000
2024-10-26 21:36:33.597,0 days 00:49:01.833000,0 days 00:02:49.042000,3460,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:49:01.833000
2024-10-26 21:36:33.757,0 days 00:49:01.993000,0 days 00:02:49.202000,3431,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22265,car,0 days 00:49:01.993000
2024-10-26 21:36:33.957,0 days 00:49:02.193000,0 days 00:02:49.402000,3346,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22265,car,0 days 00:49:02.193000
2024-10-26 21:36:34.237,0 days 00:49:02.473000,0 days 00:02:49.682000,3388,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:49:02.473000
2024-10-26 21:36:34.397,0 days 00:49:02.633000,0 days 00:02:49.842000,3345,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:49:02.633000
2024-10-26 21:36:34.717,0 days 00:49:02.953000,0 days 00:02:50.162000,3522,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:49:02.953000
2024-10-26 21:36:34.956,0 days 00:49:03.192000,0 days 00:02:50.401000,3674,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:49:03.192000
2024-10-26 21:36:35.196,0 days 00:49:03.432000,0 days 00:02:50.641000,3680,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:49:03.432000
2024-10-26 21:36:35.357,0 days 00:49:03.593000,0 days 00:02:50.802000,3609,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:49:03.593000
2024-10-26 21:36:35.637,0 days 00:49:03.873000,0 days 00:02:51.082000,3555,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:49:03.873000
2024-10-26 21:36:36.077,0 days 00:49:04.313000,0 days 00:02:51.522000,3506,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,776,22266,car,0 days 00:49:04.313000
2024-10-26 21:36:36.357,0 days 00:49:04.593000,0 days 00:02:51.802000,3525,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22265,car,0 days 00:49:04.593000
2024-10-26 21:36:36.717,0 days 00:49:04.953000,0 days 00:02:52.162000,3451,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,777,22266,car,0 days 00:49:04.953000
2024-10-26 21:36:36.957,0 days 00:49:05.193000,0 days 00:02:52.402000,3476,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22265,car,0 days 00:49:05.193000
2024-10-26 21:36:37.237,0 days 00:49:05.473000,0 days 00:02:52.682000,3507,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22265,car,0 days 00:49:05.473000
2024-10-26 21:36:37.597,0 days 00:49:05.833000,0 days 00:02:53.042000,3551,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22266,car,0 days 00:49:05.833000
2024-10-26 21:36:37.957,0 days 00:49:06.193000,0 days 00:02:53.402000,3522,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22266,car,0 days 00:49:06.193000
2024-10-26 21:36:38.197,0 days 00:49:06.433000,0 days 00:02:53.642000,3473,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22265,car,0 days 00:49:06.433000
2024-10-26 21:36:38.597,0 days 00:49:06.833000,0 days 00:02:54.042000,3529,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22266,car,0 days 00:49:06.833000
2024-10-26 21:36:38.917,0 days 00:49:07.153000,0 days 00:02:54.362000,3497,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22265,car,0 days 00:49:07.153000
2024-10-26 21:36:39.237,0 days 00:49:07.473000,0 days 00:02:54.682000,3521,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22266,car,0 days 00:49:07.473000
2024-10-26 21:36:39.557,0 days 00:49:07.793000,0 days 00:02:55.002000,3505,0,0,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:49:07.793000
2024-10-26 21:36:39.877,0 days 00:49:08.113000,0 days 00:02:55.322000,3882,0,1,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:49:08.113000
2024-10-26 21:36:40.197,0 days 00:49:08.433000,0 days 00:02:55.642000,3462,0,1,0,False,8,car,174.60416666666666,0.040633746162152914,1369,776,22266,car,0 days 00:49:08.433000
2024-10-26 21:36:40.357,0 days 00:49:08.593000,0 days 00:02:55.802000,3532,0,1,0,False,8,car,174.60416666666666,0.040633746162152914,1370,777,22266,car,0 days 00:49:08.593000
2024-10-26 21:36:40.557,0 days 00:49:08.793000,0 days 00:02:56.002000,3214,5,1,0,False,8,car,174.88194444444446,0.04069839039102322,1372,776,22266,car,0 days 00:49:08.793000
2024-10-26 21:36:40.837,0 days 00:49:09.073000,0 days 00:02:56.282000,3311,10,1,0,False,8,car,175.65972222222223,0.04087939423186008,1378,775,22266,car,0 days 00:49:09.073000
2024-10-26 21:36:40.997,0 days 00:49:09.233000,0 days 00:02:56.442000,3210,11,1,0,False,8,car,176.1486111111111,0.04099316807467182,1383,774,22266,car,0 days 00:49:09.233000
2024-10-26 21:36:41.237,0 days 00:49:09.473000,0 days 00:02:56.682000,3514,16,1,0,False,8,car,177.2152777777777,0.04124140191353377,1392,774,22266,car,0 days 00:49:09.473000
2024-10-26 21:36:41.397,0 days 00:49:09.633000,0 days 00:02:56.842000,3853,17,1,0,False,8,car,177.97083333333336,0.041417234216061034,1400,772,22265,car,0 days 00:49:09.633000
2024-10-26 21:36:41.676,0 days 00:49:09.912000,0 days 00:02:57.121000,4369,20,1,0,False,8,car,179.52083333333334,0.041777949013157345,1416,770,22265,car,0 days 00:49:09.912000
2024-10-26 21:36:41.836,0 days 00:49:10.072000,0 days 00:02:57.281000,4029,25,1,0,False,8,car,180.63194444444443,0.04203652592863856,1426,769,22266,car,0 days 00:49:10.072000
2024-10-26 21:36:42.117,0 days 00:49:10.353000,0 days 00:02:57.562000,4146,29,1,0,False,8,car,182.89555555555557,0.042563311749702695,1447,766,22266,car,0 days 00:49:10.353000
2024-10-26 21:36:42.397,0 days 00:49:10.633000,0 days 00:02:57.842000,4372,32,1,0,False,8,car,185.38444444444448,0.04314252404038065,1471,763,22266,car,0 days 00:49:10.633000
2024-10-26 21:36:42.717,0 days 00:49:10.953000,0 days 00:02:58.162000,4516,36,1,0,False,8,car,188.58444444444442,0.043887225556966565,1501,759,22266,car,0 days 00:49:10.953000
2024-10-26 21:36:42.917,0 days 00:49:11.153000,0 days 00:02:58.362000,4682,38,1,0,False,8,car,190.69555555555542,0.04437852169638087,1522,756,22266,car,0 days 00:49:11.153000
2024-10-26 21:36:43.197,0 days 00:49:11.433000,0 days 00:02:58.642000,5242,40,1,7,False,8,car,193.80666666666653,0.045102537059728304,1552,752,22266,car,0 days 00:49:11.433000
2024-10-26 21:36:43.357,0 days 00:49:11.593000,0 days 00:02:58.802000,5276,42,1,11,False,8,car,195.67333333333315,0.04553694627773675,1570,749,22266,car,0 days 00:49:11.593000
2024-10-26 21:36:43.677,0 days 00:49:11.913000,0 days 00:02:59.122000,6039,46,1,17,False,8,car,199.7622222222223,0.04648850932670773,1617,743,22266,car,0 days 00:49:11.913000
2024-10-26 21:36:43.917,0 days 00:49:12.153000,0 days 00:02:59.362000,6505,51,1,20,False,8,car,203.16222222222203,0.04727975468808021,1644,740,22266,car,0 days 00:49:12.153000
2024-10-26 21:36:44.077,0 days 00:49:12.313000,0 days 00:02:59.522000,6805,52,1,21,False,8,car,205.4733333333331,0.04781759467228115,1664,737,22266,car,0 days 00:49:12.313000
2024-10-26 21:36:44.557,0 days 00:49:12.793000,0 days 00:03:00.002000,7018,57,1,14,False,8,car,213.07333333333338,0.0495862607741728,1738,728,22266,car,0 days 00:49:12.793000
2024-10-26 21:36:44.717,0 days 00:49:12.953000,0 days 00:03:00.162000,7106,57,1,14,False,8,car,215.60666666666665,0.05017581614146999,1764,725,22266,car,0 days 00:49:12.953000
2024-10-26 21:36:44.917,0 days 00:49:13.153000,0 days 00:03:00.362000,7051,57,1,9,False,8,car,218.77333333333314,0.05091276035059144,1796,720,22266,car,0 days 00:49:13.153000
2024-10-26 21:36:45.197,0 days 00:49:13.433000,0 days 00:03:00.642000,6758,56,1,0,False,8,car,223.12888888888872,0.05192638185927785,1838,715,22266,car,0 days 00:49:13.433000
2024-10-26 21:36:45.357,0 days 00:49:13.593000,0 days 00:03:00.802000,6703,54,1,0,False,8,car,225.52888888888867,0.05248490799671729,1863,711,22265,car,0 days 00:49:13.593000
2024-10-26 21:36:45.597,0 days 00:49:13.833000,0 days 00:03:01.042000,6357,53,1,0,False,8,car,229.06222222222215,0.053307182587947616,1904,706,22266,car,0 days 00:49:13.833000
2024-10-26 21:36:45.797,0 days 00:49:14.033000,0 days 00:03:01.242000,4957,53,1,0,False,8,car,232.00666666666643,0.05399241141397283,1949,700,22265,car,0 days 00:49:14.033000
2024-10-26 21:36:46.197,0 days 00:49:14.433000,0 days 00:03:01.642000,4392,52,1,0,False,8,car,237.7844444444443,0.05533701137447523,1812,718,22265,car,0 days 00:49:14.433000
2024-10-26 21:36:46.637,0 days 00:49:14.873000,0 days 00:03:02.082000,4438,52,1,0,False,8,car,244.13999999999982,0.05681607133102783,1887,709,22266,car,0 days 00:49:14.873000
2024-10-26 21:36:46.997,0 days 00:49:15.233000,0 days 00:03:02.442000,3836,51,1,0,False,8,car,249.24,0.058002939373086704,1931,703,22265,car,0 days 00:49:15.233000
2024-10-26 21:36:47.157,0 days 00:49:15.393000,0 days 00:03:02.602000,4034,51,1,0,False,8,car,251.50666666666663,0.058530436280668396,1954,700,22266,car,0 days 00:49:15.393000
2024-10-26 21:36:47.437,0 days 00:49:15.673000,0 days 00:03:02.882000,3869,50,1,0,True,8,car,255.39555555555555,0.05943545548485269,1991,695,22266,car,0 days 00:49:15.673000
2024-10-26 21:36:47.597,0 days 00:49:15.833000,0 days 00:03:03.042000,3624,49,1,0,True,8,car,257.57333333333327,0.05994226623919588,2014,692,22266,car,0 days 00:49:15.833000
2024-10-26 21:36:47.757,0 days 00:49:15.993000,0 days 00:03:03.202000,4224,47,1,0,True,8,car,259.6622222222221,0.06042839084030058,2043,688,22266,car,0 days 00:49:15.993000
2024-10-26 21:36:47.957,0 days 00:49:16.193000,0 days 00:03:03.402000,4199,46,1,0,True,8,car,262.21777777777754,0.061023117745907365,2075,684,22266,car,0 days 00:49:16.193000
2024-10-26 21:36:48.237,0 days 00:49:16.473000,0 days 00:03:03.682000,4219,43,1,0,True,8,car,265.562222222222,0.061801434261505854,2098,681,22266,car,0 days 00:49:16.473000
2024-10-26 21:36:48.396,0 days 00:49:16.632000,0 days 00:03:03.841000,4188,42,1,0,True,8,car,267.4172222222222,0.06223312842190182,2107,680,22266,car,0 days 00:49:16.632000
2024-10-26 21:36:48.557,0 days 00:49:16.793000,0 days 00:03:04.002000,4143,40,1,0,True,8,car,269.2061111111111,0.0626494372558266,2122,677,22266,car,0 days 00:49:16.793000
2024-10-26 21:36:48.837,0 days 00:49:17.073000,0 days 00:03:04.282000,3954,37,1,0,True,8,car,272.0838888888889,0.06331915146692298,2152,672,22266,car,0 days 00:49:17.073000
2024-10-26 21:36:49.037,0 days 00:49:17.273000,0 days 00:03:04.482000,4016,35,1,0,True,8,car,274.02833333333325,0.06377166106901509,2171,669,22266,car,0 days 00:49:17.273000
2024-10-26 21:36:49.197,0 days 00:49:17.433000,0 days 00:03:04.642000,4003,34,1,0,True,8,car,275.5394444444443,0.06412332567406955,2185,667,22266,car,0 days 00:49:17.433000
2024-10-26 21:36:49.397,0 days 00:49:17.633000,0 days 00:03:04.842000,3960,32,1,0,True,8,car,277.31722222222226,0.06453704873883954,2203,665,22266,car,0 days 00:49:17.633000
2024-10-26 21:36:49.717,0 days 00:49:17.953000,0 days 00:03:05.162000,4048,28,1,0,True,8,car,279.8061111111111,0.06511626102951748,2242,659,22265,car,0 days 00:49:17.953000
2024-10-26 21:36:50.197,0 days 00:49:18.433000,0 days 00:03:05.642000,4013,25,1,0,True,8,car,283.13944444444434,0.06589199177596114,2265,656,22266,car,0 days 00:49:18.433000
2024-10-26 21:36:50.557,0 days 00:49:18.793000,0 days 00:03:06.002000,4036,22,1,0,True,8,car,285.33944444444444,0.066403974068614,2290,652,22266,car,0 days 00:49:18.793000
2024-10-26 21:36:50.717,0 days 00:49:18.953000,0 days 00:03:06.162000,4088,22,1,0,True,8,car,286.3172222222222,0.06663152175423746,2305,649,22266,car,0 days 00:49:18.953000
2024-10-26 21:36:50.877,0 days 00:49:19.113000,0 days 00:03:06.322000,4025,19,1,0,True,8,car,287.16166666666663,0.0668280402100032,2314,648,22266,car,0 days 00:49:19.113000
2024-10-26 21:36:51.197,0 days 00:49:19.433000,0 days 00:03:06.642000,4019,17,1,0,True,8,car,288.6727777777777,0.06717970481505765,2322,646,22266,car,0 days 00:49:19.433000
2024-10-26 21:36:51.397,0 days 00:49:19.633000,0 days 00:03:06.842000,3954,16,1,0,True,8,car,289.56166666666667,0.06738656634744265,2331,645,22266,car,0 days 00:49:19.633000
2024-10-26 21:36:51.597,0 days 00:49:19.833000,0 days 00:03:07.042000,3532,15,1,0,True,8,car,290.395,0.06758049903405357,2345,643,22266,car,0 days 00:49:19.833000
2024-10-26 21:36:51.837,0 days 00:49:20.073000,0 days 00:03:07.282000,3435,14,0,0,False,8,car,291.3283333333334,0.06779770364305782,2349,643,22265,car,0 days 00:49:20.073000
2024-10-26 21:36:52.077,0 days 00:49:20.313000,0 days 00:03:07.522000,3120,14,0,0,False,8,car,292.26166666666666,0.06801490825206202,2358,642,22266,car,0 days 00:49:20.313000
2024-10-26 21:36:52.477,0 days 00:49:20.713000,0 days 00:03:07.922000,3454,13,0,0,False,8,car,293.7061111111111,0.06835105824218762,2372,639,22266,car,0 days 00:49:20.713000
2024-10-26 21:36:52.757,0 days 00:49:20.993000,0 days 00:03:08.202000,3637,12,0,0,False,8,car,294.63944444444445,0.06856826285119186,2381,638,22266,car,0 days 00:49:20.993000
2024-10-26 21:36:52.957,0 days 00:49:21.193000,0 days 00:03:08.402000,3740,12,0,0,False,8,car,295.3061111111111,0.06872340900048059,2388,637,22266,car,0 days 00:49:21.193000
2024-10-26 21:36:53.157,0 days 00:49:21.393000,0 days 00:03:08.602000,3725,11,0,0,False,8,car,295.9172222222222,0.06886562630399527,2394,636,22265,car,0 days 00:49:21.393000
2024-10-26 21:36:53.357,0 days 00:49:21.593000,0 days 00:03:08.802000,3701,11,0,0,False,8,car,296.5283333333333,0.06900784360750993,2400,635,22265,car,0 days 00:49:21.593000
2024-10-26 21:36:53.677,0 days 00:49:21.913000,0 days 00:03:09.122000,3534,11,0,0,False,8,car,297.5061111111111,0.06923539129313343,2409,633,22266,car,0 days 00:49:21.913000
2024-10-26 21:36:53.917,0 days 00:49:22.153000,0 days 00:03:09.362000,3377,10,0,0,False,8,car,298.17277777777775,0.06939053744242214,2416,632,22265,car,0 days 00:49:22.153000
2024-10-26 21:36:54.277,0 days 00:49:22.513000,0 days 00:03:09.722000,3441,9,0,0,False,8,car,299.0727777777778,0.06959998474396195,2425,632,22265,car,0 days 00:49:22.513000
2024-10-26 21:36:54.517,0 days 00:49:22.753000,0 days 00:03:09.962000,3501,8,0,0,False,8,car,299.6061111111111,0.06972410166339293,2435,630,22265,car,0 days 00:49:22.753000
2024-10-26 21:36:54.717,0 days 00:49:22.953000,0 days 00:03:10.162000,3481,8,0,0,False,8,car,300.05055555555555,0.06982753242958542,2437,630,22266,car,0 days 00:49:22.953000
2024-10-26 21:36:54.957,0 days 00:49:23.193000,0 days 00:03:10.402000,3555,7,0,0,False,8,car,300.5172222222222,0.06993613473408754,2439,630,22266,car,0 days 00:49:23.193000
2024-10-26 21:36:55.117,0 days 00:49:23.353000,0 days 00:03:10.562000,3549,7,0,0,False,8,car,300.8283333333334,0.07000853627042229,2440,630,22266,car,0 days 00:49:23.353000
2024-10-26 21:36:55.317,0 days 00:49:23.553000,0 days 00:03:10.762000,3549,7,0,0,False,8,car,301.21722222222223,0.07009903819084072,2445,629,22265,car,0 days 00:49:23.553000
2024-10-26 21:36:55.477,0 days 00:49:23.713000,0 days 00:03:10.922000,3511,7,0,0,False,8,car,301.52833333333336,0.07017143972717546,2450,628,22266,car,0 days 00:49:23.713000
2024-10-26 21:36:55.797,0 days 00:49:24.033000,0 days 00:03:11.242000,3493,7,0,0,False,8,car,302.15055555555557,0.07031624279984494,2454,628,22266,car,0 days 00:49:24.033000
2024-10-26 21:36:55.957,0 days 00:49:24.193000,0 days 00:03:11.402000,3494,7,0,0,False,8,car,302.4616666666667,0.0703886443361797,2456,627,22266,car,0 days 00:49:24.193000
2024-10-26 21:36:56.157,0 days 00:49:24.393000,0 days 00:03:11.602000,3447,7,0,0,False,8,car,302.8505555555556,0.07047914625659812,2462,626,22266,car,0 days 00:49:24.393000
2024-10-26 21:36:56.397,0 days 00:49:24.633000,0 days 00:03:11.842000,3424,7,0,0,False,8,car,303.3172222222223,0.07058774856110026,2465,626,22266,car,0 days 00:49:24.633000
2024-10-26 21:36:56.597,0 days 00:49:24.833000,0 days 00:03:12.042000,3501,7,0,0,False,8,car,303.70611111111117,0.07067825048151867,2468,625,22266,car,0 days 00:49:24.833000
2024-10-26 21:36:56.757,0 days 00:49:24.993000,0 days 00:03:12.202000,3490,7,0,0,False,8,car,304.0172222222223,0.07075065201785342,2471,624,22266,car,0 days 00:49:24.993000
2024-10-26 21:36:56.917,0 days 00:49:25.153000,0 days 00:03:12.362000,3489,6,0,0,False,8,car,304.28388888888895,0.07081271047756892,2474,625,22266,car,0 days 00:49:25.153000
2024-10-26 21:36:57.197,0 days 00:49:25.433000,0 days 00:03:12.642000,3499,6,0,0,False,8,car,304.7505555555556,0.07092131278207102,2479,624,22265,car,0 days 00:49:25.433000
2024-10-26 21:36:57.397,0 days 00:49:25.633000,0 days 00:03:12.842000,3534,6,0,0,False,8,car,305.08388888888896,0.0709988858567154,2482,623,22265,car,0 days 00:49:25.633000
2024-10-26 21:36:57.757,0 days 00:49:25.993000,0 days 00:03:13.202000,3486,6,0,0,False,8,car,305.68388888888893,0.07113851739107525,2489,622,22266,car,0 days 00:49:25.993000
2024-10-26 21:36:58.037,0 days 00:49:26.273000,0 days 00:03:13.482000,3479,6,0,0,False,8,car,306.15055555555557,0.07124711969557736,2495,621,22266,car,0 days 00:49:26.273000
2024-10-26 21:36:58.437,0 days 00:49:26.673000,0 days 00:03:13.882000,3536,6,0,0,False,8,car,306.81722222222226,0.0714022658448661,2501,620,22265,car,0 days 00:49:26.673000
2024-10-26 21:36:58.717,0 days 00:49:26.953000,0 days 00:03:14.162000,3504,6,0,0,False,8,car,307.2838888888889,0.0715108681493682,2504,620,22266,car,0 days 00:49:26.953000
2024-10-26 21:36:59.077,0 days 00:49:27.313000,0 days 00:03:14.522000,3489,6,0,0,False,8,car,307.88388888888886,0.07165049968372807,2509,619,22265,car,0 days 00:49:27.313000
2024-10-26 21:36:59.517,0 days 00:49:27.753000,0 days 00:03:14.962000,3473,5,0,0,False,8,car,308.49499999999995,0.07179271698724274,2515,618,22266,car,0 days 00:49:27.753000
2024-10-26 21:36:59.997,0 days 00:49:28.233000,0 days 00:03:15.442000,3470,5,0,0,False,8,car,309.16166666666663,0.07194786313653147,2522,617,22266,car,0 days 00:49:28.233000
2024-10-26 21:37:00.357,0 days 00:49:28.593000,0 days 00:03:15.802000,3468,5,0,0,False,8,car,309.66166666666663,0.07206422274849802,2527,616,22266,car,0 days 00:49:28.593000
2024-10-26 21:37:00.557,0 days 00:49:28.793000,0 days 00:03:16.002000,3485,5,0,0,False,8,car,309.93944444444446,0.07212886697736834,2530,616,22266,car,0 days 00:49:28.793000
2024-10-26 21:37:00.717,0 days 00:49:28.953000,0 days 00:03:16.162000,3547,5,0,0,False,8,car,310.1616666666667,0.0721805823604646,2532,615,22265,car,0 days 00:49:28.953000
2024-10-26 21:37:00.917,0 days 00:49:29.153000,0 days 00:03:16.362000,3513,5,0,0,False,8,car,310.43944444444446,0.0722452265893349,2535,615,22265,car,0 days 00:49:29.153000
2024-10-26 21:37:01.237,0 days 00:49:29.473000,0 days 00:03:16.682000,3591,5,0,0,False,8,car,310.8838888888889,0.07234865735552738,2539,615,22266,car,0 days 00:49:29.473000
2024-10-26 21:37:01.557,0 days 00:49:29.793000,0 days 00:03:17.002000,3522,4,0,0,False,8,car,311.2394444444445,0.07243140196848138,2542,614,22266,car,0 days 00:49:29.793000
2024-10-26 21:37:01.718,0 days 00:49:29.954000,0 days 00:03:17.163000,3485,4,0,0,False,8,car,311.41833333333335,0.07247303285187386,2545,614,22266,car,0 days 00:49:29.954000
2024-10-26 21:37:01.957,0 days 00:49:30.193000,0 days 00:03:17.402000,3499,4,0,0,False,8,car,311.6838888888889,0.07253483273467386,2548,613,22266,car,0 days 00:49:30.193000
2024-10-26 21:37:02.237,0 days 00:49:30.473000,0 days 00:03:17.682000,3419,4,0,0,False,8,car,311.995,0.07260723427100861,2550,612,22266,car,0 days 00:49:30.473000
2024-10-26 21:37:02.477,0 days 00:49:30.713000,0 days 00:03:17.922000,3484,4,0,0,False,8,car,312.26166666666666,0.0726692927307241,2553,613,22265,car,0 days 00:49:30.713000
2024-10-26 21:37:02.677,0 days 00:49:30.913000,0 days 00:03:18.122000,3481,4,0,0,False,8,car,312.4838888888889,0.07272100811382035,2556,612,22265,car,0 days 00:49:30.913000
2024-10-26 21:37:02.877,0 days 00:49:31.113000,0 days 00:03:18.322000,3453,4,0,0,False,8,car,312.7061111111111,0.07277272349691659,2559,612,22265,car,0 days 00:49:31.113000
2024-10-26 21:37:03.117,0 days 00:49:31.353000,0 days 00:03:18.562000,3511,4,0,0,False,8,car,312.97277777777776,0.07283478195663208,2560,612,22265,car,0 days 00:49:31.353000
2024-10-26 21:37:03.477,0 days 00:49:31.713000,0 days 00:03:18.922000,3536,4,0,0,False,8,car,313.37277777777774,0.07292786964620532,2564,610,22266,car,0 days 00:49:31.713000
2024-10-26 21:37:03.877,0 days 00:49:32.113000,0 days 00:03:19.322000,3490,3,0,0,False,8,car,313.70611111111106,0.07300544272084968,2567,611,22266,car,0 days 00:49:32.113000
2024-10-26 21:37:04.317,0 days 00:49:32.553000,0 days 00:03:19.762000,3517,3,0,0,False,8,car,314.07277777777773,0.07309077310295849,2573,609,22265,car,0 days 00:49:32.553000
2024-10-26 21:37:04.477,0 days 00:49:32.713000,0 days 00:03:19.922000,3543,3,0,0,False,8,car,314.20611111111106,0.07312180233281623,2573,609,22266,car,0 days 00:49:32.713000
2024-10-26 21:37:04.717,0 days 00:49:32.953000,0 days 00:03:20.162000,3553,3,0,0,False,8,car,314.40611111111104,0.07316834617760286,2575,610,22266,car,0 days 00:49:32.953000
2024-10-26 21:37:04.957,0 days 00:49:33.193000,0 days 00:03:20.402000,3514,3,0,0,False,8,car,314.60611111111103,0.07321489002238947,2577,609,22266,car,0 days 00:49:33.193000
2024-10-26 21:37:05.397,0 days 00:49:33.633000,0 days 00:03:20.842000,3496,0,0,0,False,8,car,314.60611111111103,0.07321489002238947,2577,609,22266,car,0 days 00:49:33.633000
2024-10-26 21:37:05.597,0 days 00:49:33.833000,0 days 00:03:21.042000,3443,0,0,0,False,8,car,314.60611111111103,0.07321489002238947,2578,608,22266,car,0 days 00:49:33.833000
2024-10-26 21:37:05.997,0 days 00:49:34.233000,0 days 00:03:21.442000,3519,0,0,0,False,8,car,314.60611111111103,0.07321489002238947,2577,609,22266,car,0 days 00:49:34.233000
2024-10-26 21:37:06.317,0 days 00:49:34.553000,0 days 00:03:21.762000,3523,0,0,0,False,8,car,314.60611111111103,0.07321489002238947,2578,608,22266,car,0 days 00:49:34.553000
2024-10-26 21:37:06.557,0 days 00:49:34.793000,0 days 00:03:22.002000,3554,0,0,0,False,8,car,314.60611111111103,0.07321489002238947,2577,609,22266,car,0 days 00:49:34.793000
2024-10-26 21:37:06.877,0 days 00:49:35.113000,0 days 00:03:22.322000,3583,0,0,0,False,8,car,314.60611111111103,0.07321489002238947,2578,608,22265,car,0 days 00:49:35.113000
2024-10-26 21:37:07.077,0 days 00:49:35.313000,0 days 00:03:22.522000,3579,0,0,0,False,8,car,314.60611111111103,0.07321489002238947,2577,609,22266,car,0 days 00:49:35.313000
2024-10-26 21:37:07.437,0 days 00:49:35.673000,0 days 00:03:22.882000,3561,0,0,0,False,8,car,314.60611111111103,0.07321489002238947,2578,608,22265,car,0 days 00:49:35.673000
2024-10-26 21:37:07.717,0 days 00:49:35.953000,0 days 00:03:23.162000,3526,0,0,0,False,8,car,314.60611111111103,0.07321489002238947,2577,609,22266,car,0 days 00:49:35.953000
2024-10-26 21:37:07.917,0 days 00:49:36.153000,0 days 00:03:23.362000,4045,0,0,0,False,8,car,314.60611111111103,0.07321489002238947,2578,608,22266,car,0 days 00:49:36.153000
2024-10-26 21:37:08.077,0 days 00:49:36.313000,0 days 00:03:23.522000,3999,0,1,0,False,8,car,314.60611111111103,0.07321489002238947,2578,608,22266,car,0 days 00:49:36.313000
2024-10-26 21:37:08.398,0 days 00:49:36.634000,0 days 00:03:23.843000,4029,0,1,0,False,8,car,314.60611111111103,0.07321489002238947,2577,609,22265,car,0 days 00:49:36.634000
2024-10-26 21:37:08.677,0 days 00:49:36.913000,0 days 00:03:24.122000,3978,0,1,0,False,8,car,314.60611111111103,0.07321489002238947,2578,608,22266,car,0 days 00:49:36.913000
2024-10-26 21:37:08.837,0 days 00:49:37.073000,0 days 00:03:24.282000,4035,0,1,0,False,8,car,314.60611111111103,0.07321489002238947,2577,609,22266,car,0 days 00:49:37.073000
2024-10-26 21:37:09.157,0 days 00:49:37.393000,0 days 00:03:24.602000,3892,0,1,0,False,8,car,314.60611111111103,0.07321489002238947,2578,608,22266,car,0 days 00:49:37.393000
2024-10-26 21:37:09.477,0 days 00:49:37.713000,0 days 00:03:24.922000,3808,0,1,0,False,8,car,314.60611111111103,0.07321489002238947,2578,608,22265,car,0 days 00:49:37.713000
2024-10-26 21:37:09.757,0 days 00:49:37.993000,0 days 00:03:25.202000,3810,0,1,0,False,8,car,314.60611111111103,0.07321489002238947,2579,609,22266,car,0 days 00:49:37.993000
2024-10-26 21:37:09.917,0 days 00:49:38.153000,0 days 00:03:25.362000,3836,3,1,0,False,8,car,314.73944444444436,0.07324591925224722,2580,609,22265,car,0 days 00:49:38.153000
2024-10-26 21:37:10.157,0 days 00:49:38.393000,0 days 00:03:25.602000,3806,4,1,0,False,8,car,315.006111111111,0.07330797771196271,2582,609,22265,car,0 days 00:49:38.393000
2024-10-26 21:37:10.317,0 days 00:49:38.553000,0 days 00:03:25.762000,3830,4,1,0,False,8,car,315.18388888888876,0.0733493500184397,2583,608,22266,car,0 days 00:49:38.553000
