Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:25:42.126,0 days 00:39:09.209000,0 days 00:05:44.943000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:09.209000
2024-06-22 14:25:42.286,0 days 00:39:09.369000,0 days 00:05:45.103000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:09.369000
2024-06-22 14:25:42.606,0 days 00:39:09.689000,0 days 00:05:45.423000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:09.689000
2024-06-22 14:25:42.966,0 days 00:39:10.049000,0 days 00:05:45.783000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:10.049000
2024-06-22 14:25:43.166,0 days 00:39:10.249000,0 days 00:05:45.983000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:10.249000
2024-06-22 14:25:43.445,0 days 00:39:10.528000,0 days 00:05:46.262000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:10.528000
2024-06-22 14:25:43.645,0 days 00:39:10.728000,0 days 00:05:46.462000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:10.728000
2024-06-22 14:25:43.965,0 days 00:39:11.048000,0 days 00:05:46.782000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:11.048000
2024-06-22 14:25:44.165,0 days 00:39:11.248000,0 days 00:05:46.982000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:11.248000
2024-06-22 14:25:44.365,0 days 00:39:11.448000,0 days 00:05:47.182000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:11.448000
2024-06-22 14:25:44.605,0 days 00:39:11.688000,0 days 00:05:47.422000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:11.688000
2024-06-22 14:25:44.925,0 days 00:39:12.008000,0 days 00:05:47.742000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:12.008000
2024-06-22 14:25:45.765,0 days 00:39:12.848000,0 days 00:05:48.582000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:12.848000
2024-06-22 14:25:46.085,0 days 00:39:13.168000,0 days 00:05:48.902000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:13.168000
2024-06-22 14:25:46.285,0 days 00:39:13.368000,0 days 00:05:49.102000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:13.368000
2024-06-22 14:25:46.525,0 days 00:39:13.608000,0 days 00:05:49.342000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:13.608000
2024-06-22 14:25:46.805,0 days 00:39:13.888000,0 days 00:05:49.622000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:13.888000
2024-06-22 14:25:47.045,0 days 00:39:14.128000,0 days 00:05:49.862000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:14.128000
2024-06-22 14:25:47.286,0 days 00:39:14.369000,0 days 00:05:50.103000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:14.369000
2024-06-22 14:25:47.526,0 days 00:39:14.609000,0 days 00:05:50.343000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:14.609000
2024-06-22 14:25:47.766,0 days 00:39:14.849000,0 days 00:05:50.583000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:14.849000
2024-06-22 14:25:47.926,0 days 00:39:15.009000,0 days 00:05:50.743000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:15.009000
2024-06-22 14:25:48.206,0 days 00:39:15.289000,0 days 00:05:51.023000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:15.289000
2024-06-22 14:25:48.446,0 days 00:39:15.529000,0 days 00:05:51.263000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:15.529000
2024-06-22 14:25:48.806,0 days 00:39:15.889000,0 days 00:05:51.623000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:15.889000
2024-06-22 14:25:49.086,0 days 00:39:16.169000,0 days 00:05:51.903000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:16.169000
2024-06-22 14:25:49.446,0 days 00:39:16.529000,0 days 00:05:52.263000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:16.529000
2024-06-22 14:25:49.646,0 days 00:39:16.729000,0 days 00:05:52.463000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:16.729000
2024-06-22 14:25:50.005,0 days 00:39:17.088000,0 days 00:05:52.822000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:17.088000
2024-06-22 14:25:50.245,0 days 00:39:17.328000,0 days 00:05:53.062000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:39:17.328000
2024-06-22 14:25:50.405,0 days 00:39:17.488000,0 days 00:05:53.222000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:17.488000
2024-06-22 14:25:50.685,0 days 00:39:17.768000,0 days 00:05:53.502000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:39:17.768000
2024-06-22 14:25:50.925,0 days 00:39:18.008000,0 days 00:05:53.742000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:18.008000
2024-06-22 14:25:51.325,0 days 00:39:18.408000,0 days 00:05:54.142000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:18.408000
2024-06-22 14:25:51.485,0 days 00:39:18.568000,0 days 00:05:54.302000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:18.568000
2024-06-22 14:25:51.765,0 days 00:39:18.848000,0 days 00:05:54.582000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:18.848000
2024-06-22 14:25:51.965,0 days 00:39:19.048000,0 days 00:05:54.782000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:19.048000
2024-06-22 14:25:52.245,0 days 00:39:19.328000,0 days 00:05:55.062000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:19.328000
2024-06-22 14:25:52.485,0 days 00:39:19.568000,0 days 00:05:55.302000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:19.568000
2024-06-22 14:25:52.685,0 days 00:39:19.768000,0 days 00:05:55.502000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:19.768000
2024-06-22 14:25:52.845,0 days 00:39:19.928000,0 days 00:05:55.662000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:19.928000
2024-06-22 14:25:53.245,0 days 00:39:20.328000,0 days 00:05:56.062000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:20.328000
2024-06-22 14:25:53.445,0 days 00:39:20.528000,0 days 00:05:56.262000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:20.528000
2024-06-22 14:25:53.766,0 days 00:39:20.849000,0 days 00:05:56.583000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:20.849000
2024-06-22 14:25:54.046,0 days 00:39:21.129000,0 days 00:05:56.863000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:21.129000
2024-06-22 14:25:54.286,0 days 00:39:21.369000,0 days 00:05:57.103000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:39:21.369000
2024-06-22 14:25:54.566,0 days 00:39:21.649000,0 days 00:05:57.383000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:39:21.649000
2024-06-22 14:25:54.726,0 days 00:39:21.809000,0 days 00:05:57.543000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:21.809000
2024-06-22 14:25:54.966,0 days 00:39:22.049000,0 days 00:05:57.783000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:22.049000
2024-06-22 14:25:55.126,0 days 00:39:22.209000,0 days 00:05:57.943000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:22.209000
2024-06-22 14:25:55.486,0 days 00:39:22.569000,0 days 00:05:58.303000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:22.569000
2024-06-22 14:25:55.766,0 days 00:39:22.849000,0 days 00:05:58.583000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:22.849000
2024-06-22 14:25:56.046,0 days 00:39:23.129000,0 days 00:05:58.863000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:39:23.129000
2024-06-22 14:25:56.286,0 days 00:39:23.369000,0 days 00:05:59.103000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:39:23.369000
2024-06-22 14:25:56.446,0 days 00:39:23.529000,0 days 00:05:59.263000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:23.529000
2024-06-22 14:25:56.606,0 days 00:39:23.689000,0 days 00:05:59.423000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:23.689000
2024-06-22 14:25:56.765,0 days 00:39:23.848000,0 days 00:05:59.582000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:39:23.848000
2024-06-22 14:25:57.125,0 days 00:39:24.208000,0 days 00:05:59.942000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:24.208000
2024-06-22 14:25:57.325,0 days 00:39:24.408000,0 days 00:06:00.142000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:24.408000
2024-06-22 14:25:57.565,0 days 00:39:24.648000,0 days 00:06:00.382000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:24.648000
2024-06-22 14:25:57.765,0 days 00:39:24.848000,0 days 00:06:00.582000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:39:24.848000
2024-06-22 14:25:58.005,0 days 00:39:25.088000,0 days 00:06:00.822000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:25.088000
2024-06-22 14:25:58.325,0 days 00:39:25.408000,0 days 00:06:01.142000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:39:25.408000
2024-06-22 14:25:58.605,0 days 00:39:25.688000,0 days 00:06:01.422000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:25.688000
2024-06-22 14:25:58.925,0 days 00:39:26.008000,0 days 00:06:01.742000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:39:26.008000
2024-06-22 14:25:59.205,0 days 00:39:26.288000,0 days 00:06:02.022000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:26.288000
2024-06-22 14:25:59.525,0 days 00:39:26.608000,0 days 00:06:02.342000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:39:26.608000
2024-06-22 14:25:59.765,0 days 00:39:26.848000,0 days 00:06:02.582000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:26.848000
2024-06-22 14:25:59.925,0 days 00:39:27.008000,0 days 00:06:02.742000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:27.008000
2024-06-22 14:26:00.205,0 days 00:39:27.288000,0 days 00:06:03.022000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:27.288000
2024-06-22 14:26:00.366,0 days 00:39:27.449000,0 days 00:06:03.183000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:39:27.449000
2024-06-22 14:26:00.526,0 days 00:39:27.609000,0 days 00:06:03.343000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:39:27.609000
2024-06-22 14:26:00.726,0 days 00:39:27.809000,0 days 00:06:03.543000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:39:27.809000
2024-06-22 14:26:00.926,0 days 00:39:28.009000,0 days 00:06:03.743000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:28.009000
2024-06-22 14:26:01.286,0 days 00:39:28.369000,0 days 00:06:04.103000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:28.369000
2024-06-22 14:26:01.446,0 days 00:39:28.529000,0 days 00:06:04.263000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:28.529000
2024-06-22 14:26:01.886,0 days 00:39:28.969000,0 days 00:06:04.703000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:28.969000
2024-06-22 14:26:02.086,0 days 00:39:29.169000,0 days 00:06:04.903000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:29.169000
2024-06-22 14:26:02.326,0 days 00:39:29.409000,0 days 00:06:05.143000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:39:29.409000
2024-06-22 14:26:02.526,0 days 00:39:29.609000,0 days 00:06:05.343000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:39:29.609000
2024-06-22 14:26:02.886,0 days 00:39:29.969000,0 days 00:06:05.703000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:39:29.969000
2024-06-22 14:26:03.206,0 days 00:39:30.289000,0 days 00:06:06.023000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:30.289000
2024-06-22 14:26:03.405,0 days 00:39:30.488000,0 days 00:06:06.222000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:30.488000
2024-06-22 14:26:03.645,0 days 00:39:30.728000,0 days 00:06:06.462000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:30.728000
2024-06-22 14:26:03.845,0 days 00:39:30.928000,0 days 00:06:06.662000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:30.928000
2024-06-22 14:26:04.085,0 days 00:39:31.168000,0 days 00:06:06.902000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:31.168000
2024-06-22 14:26:04.365,0 days 00:39:31.448000,0 days 00:06:07.182000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:31.448000
2024-06-22 14:26:04.845,0 days 00:39:31.928000,0 days 00:06:07.662000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:31.928000
2024-06-22 14:26:05.165,0 days 00:39:32.248000,0 days 00:06:07.982000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:32.248000
2024-06-22 14:26:05.445,0 days 00:39:32.528000,0 days 00:06:08.262000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:32.528000
2024-06-22 14:26:05.845,0 days 00:39:32.928000,0 days 00:06:08.662000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:32.928000
2024-06-22 14:26:06.085,0 days 00:39:33.168000,0 days 00:06:08.902000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:39:33.168000
2024-06-22 14:26:06.365,0 days 00:39:33.448000,0 days 00:06:09.182000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:33.448000
2024-06-22 14:26:06.645,0 days 00:39:33.728000,0 days 00:06:09.462000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:33.728000
2024-06-22 14:26:07.086,0 days 00:39:34.169000,0 days 00:06:09.903000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:34.169000
2024-06-22 14:26:07.246,0 days 00:39:34.329000,0 days 00:06:10.063000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:34.329000
2024-06-22 14:26:07.446,0 days 00:39:34.529000,0 days 00:06:10.263000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:34.529000
2024-06-22 14:26:07.646,0 days 00:39:34.729000,0 days 00:06:10.463000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:34.729000
2024-06-22 14:26:07.926,0 days 00:39:35.009000,0 days 00:06:10.743000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:35.009000
2024-06-22 14:26:08.126,0 days 00:39:35.209000,0 days 00:06:10.943000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:35.209000
2024-06-22 14:26:08.366,0 days 00:39:35.449000,0 days 00:06:11.183000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:35.449000
2024-06-22 14:26:08.726,0 days 00:39:35.809000,0 days 00:06:11.543000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:39:35.809000
2024-06-22 14:26:08.926,0 days 00:39:36.009000,0 days 00:06:11.743000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:39:36.009000
2024-06-22 14:26:09.166,0 days 00:39:36.249000,0 days 00:06:11.983000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:36.249000
2024-06-22 14:26:09.526,0 days 00:39:36.609000,0 days 00:06:12.343000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:39:36.609000
2024-06-22 14:26:09.966,0 days 00:39:37.049000,0 days 00:06:12.783000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:37.049000
2024-06-22 14:26:10.405,0 days 00:39:37.488000,0 days 00:06:13.222000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:37.488000
2024-06-22 14:26:10.565,0 days 00:39:37.648000,0 days 00:06:13.382000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:37.648000
2024-06-22 14:26:10.725,0 days 00:39:37.808000,0 days 00:06:13.542000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:37.808000
2024-06-22 14:26:10.965,0 days 00:39:38.048000,0 days 00:06:13.782000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:38.048000
2024-06-22 14:26:11.445,0 days 00:39:38.528000,0 days 00:06:14.262000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:38.528000
2024-06-22 14:26:11.645,0 days 00:39:38.728000,0 days 00:06:14.462000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:38.728000
2024-06-22 14:26:12.085,0 days 00:39:39.168000,0 days 00:06:14.902000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:39.168000
2024-06-22 14:26:12.405,0 days 00:39:39.488000,0 days 00:06:15.222000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:39.488000
2024-06-22 14:26:12.605,0 days 00:39:39.688000,0 days 00:06:15.422000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:39.688000
2024-06-22 14:26:12.805,0 days 00:39:39.888000,0 days 00:06:15.622000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:39.888000
2024-06-22 14:26:13.085,0 days 00:39:40.168000,0 days 00:06:15.902000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:40.168000
2024-06-22 14:26:13.405,0 days 00:39:40.488000,0 days 00:06:16.222000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1744,car,0 days 00:39:40.488000
2024-06-22 14:26:13.686,0 days 00:39:40.769000,0 days 00:06:16.503000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:40.769000
2024-06-22 14:26:13.846,0 days 00:39:40.929000,0 days 00:06:16.663000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:40.929000
2024-06-22 14:26:14.166,0 days 00:39:41.249000,0 days 00:06:16.983000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:41.249000
2024-06-22 14:26:14.526,0 days 00:39:41.609000,0 days 00:06:17.343000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:41.609000
2024-06-22 14:26:14.686,0 days 00:39:41.769000,0 days 00:06:17.503000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1744,car,0 days 00:39:41.769000
2024-06-22 14:26:14.966,0 days 00:39:42.049000,0 days 00:06:17.783000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:42.049000
2024-06-22 14:26:15.126,0 days 00:39:42.209000,0 days 00:06:17.943000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:42.209000
2024-06-22 14:26:15.566,0 days 00:39:42.649000,0 days 00:06:18.383000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:42.649000
2024-06-22 14:26:15.846,0 days 00:39:42.929000,0 days 00:06:18.663000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:42.929000
2024-06-22 14:26:16.166,0 days 00:39:43.249000,0 days 00:06:18.983000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1424,1743,car,0 days 00:39:43.249000
2024-06-22 14:26:16.406,0 days 00:39:43.489000,0 days 00:06:19.223000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:43.489000
2024-06-22 14:26:16.686,0 days 00:39:43.769000,0 days 00:06:19.503000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:43.769000
2024-06-22 14:26:16.925,0 days 00:39:44.008000,0 days 00:06:19.742000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:44.008000
2024-06-22 14:26:17.125,0 days 00:39:44.208000,0 days 00:06:19.942000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:44.208000
2024-06-22 14:26:17.485,0 days 00:39:44.568000,0 days 00:06:20.302000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:44.568000
2024-06-22 14:26:17.845,0 days 00:39:44.928000,0 days 00:06:20.662000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:44.928000
2024-06-22 14:26:18.005,0 days 00:39:45.088000,0 days 00:06:20.822000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:45.088000
2024-06-22 14:26:18.245,0 days 00:39:45.328000,0 days 00:06:21.062000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1744,car,0 days 00:39:45.328000
2024-06-22 14:26:18.405,0 days 00:39:45.488000,0 days 00:06:21.222000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:45.488000
2024-06-22 14:26:18.645,0 days 00:39:45.728000,0 days 00:06:21.462000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1744,car,0 days 00:39:45.728000
2024-06-22 14:26:18.805,0 days 00:39:45.888000,0 days 00:06:21.622000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:45.888000
2024-06-22 14:26:19.285,0 days 00:39:46.368000,0 days 00:06:22.102000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:46.368000
2024-06-22 14:26:19.565,0 days 00:39:46.648000,0 days 00:06:22.382000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:46.648000
2024-06-22 14:26:19.805,0 days 00:39:46.888000,0 days 00:06:22.622000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1424,1743,car,0 days 00:39:46.888000
2024-06-22 14:26:20.006,0 days 00:39:47.089000,0 days 00:06:22.823000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,440,-1425,1743,car,0 days 00:39:47.089000
2024-06-22 14:26:20.206,0 days 00:39:47.289000,0 days 00:06:23.023000,661,0,0,104,True,8,car,175.5880555555555,0.037372316165193875,441,-1425,1743,car,0 days 00:39:47.289000
