Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 15:01:55.093,0 days 01:15:22.176000,0 days 00:01:13.542000,7385,99,3,21,False,8,car,3499.6097222222206,0.7734108410160213,1218,2555,1826,car,0 days 01:15:22.176000
2024-06-22 15:01:55.253,0 days 01:15:22.336000,0 days 00:01:13.702000,7376,101,3,23,False,8,car,3504.098611111109,0.7744028817309437,1179,2581,1827,car,0 days 01:15:22.336000
2024-06-22 15:01:55.412,0 days 01:15:22.495000,0 days 00:01:13.861000,7439,101,3,24,False,8,car,3508.5594444444428,0.7753887221913981,1147,2596,1827,car,0 days 01:15:22.495000
2024-06-22 15:01:55.692,0 days 01:15:22.775000,0 days 00:01:14.141000,7598,103,3,27,False,8,car,3516.5705555555537,0.7771591710910493,1075,2621,1829,car,0 days 01:15:22.775000
2024-06-22 15:01:55.852,0 days 01:15:22.935000,0 days 00:01:14.301000,7639,105,3,29,False,8,car,3521.23722222222,0.7781905005471568,1029,2634,1830,car,0 days 01:15:22.935000
2024-06-22 15:01:56.092,0 days 01:15:23.175000,0 days 00:01:14.541000,7814,106,3,30,False,8,car,3528.303888888887,0.7797522280092625,966,2647,1831,car,0 days 01:15:23.175000
2024-06-22 15:01:56.412,0 days 01:15:23.495000,0 days 00:01:14.861000,8066,109,3,39,False,8,car,3537.992777777776,0.7818934644038478,816,2659,1835,car,0 days 01:15:23.495000
2024-06-22 15:01:56.652,0 days 01:15:23.735000,0 days 00:01:15.101000,8268,112,3,40,False,8,car,3545.459444444443,0.7835435915336199,767,2658,1836,car,0 days 01:15:23.735000
2024-06-22 15:01:56.972,0 days 01:15:24.055000,0 days 00:01:15.421000,8514,116,3,45,False,8,car,3555.770555555554,0.7858223385223527,690,2651,1837,car,0 days 01:15:24.055000
2024-06-22 15:01:57.212,0 days 01:15:24.295000,0 days 00:01:15.661000,8820,118,3,46,False,8,car,3563.6372222222203,0.7875608653197911,610,2636,1840,car,0 days 01:15:24.295000
2024-06-22 15:01:57.572,0 days 01:15:24.655000,0 days 00:01:16.021000,9116,123,3,46,False,8,car,3575.9372222222205,0.7902791551005317,476,2599,1842,car,0 days 01:15:24.655000
2024-06-22 15:01:57.973,0 days 01:15:25.056000,0 days 00:01:16.422000,9434,130,3,46,False,8,car,3590.417777777776,0.7934793458473701,359,2548,1847,car,0 days 01:15:25.056000
2024-06-22 15:01:58.213,0 days 01:15:25.296000,0 days 00:01:16.662000,9614,132,3,45,False,8,car,3599.217777777776,0.79542413853603,287,2509,1850,car,0 days 01:15:25.296000
2024-06-22 15:01:58.613,0 days 01:15:25.696000,0 days 00:01:17.062000,9721,134,3,37,False,8,car,3614.1066666666648,0.7987145706102778,147,2419,1859,car,0 days 01:15:25.696000
2024-06-22 15:01:58.813,0 days 01:15:25.896000,0 days 00:01:17.262000,9744,135,3,36,False,8,car,3621.6066666666648,0.8003720643790221,97,2384,1861,car,0 days 01:15:25.896000
2024-06-22 15:01:59.173,0 days 01:15:26.256000,0 days 00:01:17.622000,9756,135,3,16,False,8,car,3635.1066666666648,0.8033555531627617,-14,2306,1867,car,0 days 01:15:26.256000
2024-06-22 15:01:59.333,0 days 01:15:26.416000,0 days 00:01:17.782000,9330,135,3,0,False,8,car,3641.1066666666648,0.8046815481777572,-66,2273,1870,car,0 days 01:15:26.416000
2024-06-22 15:01:59.653,0 days 01:15:26.736000,0 days 00:01:18.102000,9501,131,3,0,False,8,car,3652.7511111111094,0.807254960725378,-170,2218,1874,car,0 days 01:15:26.736000
2024-06-22 15:02:00.013,0 days 01:15:27.096000,0 days 00:01:18.462000,9211,129,3,0,False,8,car,3665.6511111111095,0.8101058500076181,-292,2169,1878,car,0 days 01:15:27.096000
2024-06-22 15:02:00.253,0 days 01:15:27.336000,0 days 00:01:18.702000,8825,125,3,0,False,8,car,3673.9844444444425,0.8119475097506672,-376,2145,1881,car,0 days 01:15:27.336000
2024-06-22 15:02:00.653,0 days 01:15:27.736000,0 days 00:01:19.102000,8554,119,3,0,False,8,car,3687.206666666665,0.8148696098763053,-507,2125,1887,car,0 days 01:15:27.736000
2024-06-22 15:02:00.973,0 days 01:15:28.056000,0 days 00:01:19.422000,8255,117,3,0,False,8,car,3697.6066666666648,0.8171680012356306,-607,2123,1892,car,0 days 01:15:28.056000
2024-06-22 15:02:01.253,0 days 01:15:28.336000,0 days 00:01:19.702000,8022,112,3,4,False,8,car,3706.317777777776,0.819093149553698,-694,2133,1896,car,0 days 01:15:28.336000
2024-06-22 15:02:01.693,0 days 01:15:28.776000,0 days 00:01:20.142000,7958,110,3,11,False,8,car,3719.7622222222203,0.8220643606058173,-821,2179,1903,car,0 days 01:15:28.776000
2024-06-22 15:02:01.893,0 days 01:15:28.976000,0 days 00:01:20.342000,7953,109,3,11,False,8,car,3725.817777777776,0.8234026333524331,-872,2211,1905,car,0 days 01:15:28.976000
2024-06-22 15:02:02.052,0 days 01:15:29.135000,0 days 00:01:20.501000,7935,108,3,14,False,8,car,3730.587777777776,0.8244567993893545,-919,2257,1907,car,0 days 01:15:29.135000
2024-06-22 15:02:02.252,0 days 01:15:29.335000,0 days 00:01:20.701000,7812,108,3,14,False,8,car,3736.5877777777755,0.8257827944043498,-964,2307,1908,car,0 days 01:15:29.335000
2024-06-22 15:02:02.492,0 days 01:15:29.575000,0 days 00:01:20.941000,7836,108,3,15,False,8,car,3743.787777777776,0.8273739884223443,-987,2346,1909,car,0 days 01:15:29.575000
2024-06-22 15:02:02.852,0 days 01:15:29.935000,0 days 00:01:21.301000,7873,108,3,19,False,8,car,3754.587777777776,0.8297607794493361,-1029,2448,1911,car,0 days 01:15:29.935000
2024-06-22 15:02:03.132,0 days 01:15:30.215000,0 days 00:01:21.581000,7919,108,3,23,False,8,car,3762.987777777776,0.8316171724703297,-1046,2529,1913,car,0 days 01:15:30.215000
2024-06-22 15:02:03.372,0 days 01:15:30.455000,0 days 00:01:21.821000,8000,109,3,27,False,8,car,3770.2544444444425,0.8332230997662685,-1050,2605,1914,car,0 days 01:15:30.455000
2024-06-22 15:02:03.652,0 days 01:15:30.735000,0 days 00:01:22.101000,8130,110,3,35,False,8,car,3778.809999999998,0.835113870435799,-1044,2694,1915,car,0 days 01:15:30.735000
2024-06-22 15:02:03.932,0 days 01:15:31.015000,0 days 00:01:22.381000,8376,112,3,41,False,8,car,3787.5211111111093,0.8370390187538664,-1027,2774,1916,car,0 days 01:15:31.015000
2024-06-22 15:02:04.132,0 days 01:15:31.215000,0 days 00:01:22.581000,8416,115,3,41,False,8,car,3793.9099999999985,0.8384509578902042,-1008,2835,1917,car,0 days 01:15:31.215000
2024-06-22 15:02:04.413,0 days 01:15:31.496000,0 days 00:01:22.862000,8746,118,3,46,False,8,car,3803.120555555554,0.8404864830155383,-971,2921,1918,car,0 days 01:15:31.496000
2024-06-22 15:02:04.573,0 days 01:15:31.656000,0 days 00:01:23.022000,8866,121,3,47,False,8,car,3808.498333333332,0.8416749674363861,-939,2982,1919,car,0 days 01:15:31.656000
2024-06-22 15:02:04.973,0 days 01:15:32.056000,0 days 00:01:23.422000,9197,126,3,51,False,8,car,3822.4983333333316,0.8447689558047087,-838,3121,1922,car,0 days 01:15:32.056000
2024-06-22 15:02:05.293,0 days 01:15:32.376000,0 days 00:01:23.742000,9768,132,3,55,False,8,car,3834.231666666665,0.847362012722922,-731,3232,1923,car,0 days 01:15:32.376000
2024-06-22 15:02:05.573,0 days 01:15:32.656000,0 days 00:01:24.022000,9890,137,3,57,False,8,car,3844.8872222222208,0.8497168816477009,-675,3279,1922,car,0 days 01:15:32.656000
2024-06-22 15:02:05.933,0 days 01:15:33.016000,0 days 00:01:24.382000,10541,141,3,61,False,8,car,3858.9872222222207,0.8528329699329401,-579,3357,1921,car,0 days 01:15:33.016000
2024-06-22 15:02:06.173,0 days 01:15:33.256000,0 days 00:01:24.622000,10786,148,3,62,False,8,car,3868.853888888887,0.8550134950687103,-501,3417,1920,car,0 days 01:15:33.256000
2024-06-22 15:02:06.413,0 days 01:15:33.496000,0 days 00:01:24.862000,9939,153,3,63,False,8,car,3879.053888888887,0.8572676865942024,-415,3483,1918,car,0 days 01:15:33.496000
2024-06-22 15:02:06.693,0 days 01:15:33.776000,0 days 00:01:25.142000,9785,156,4,68,False,8,car,3891.18722222222,0.859949143180082,-290,3587,1916,car,0 days 01:15:33.776000
2024-06-22 15:02:06.933,0 days 01:15:34.016000,0 days 00:01:25.382000,9991,161,4,64,False,8,car,3901.9205555555536,0.8623212009291293,-188,3675,1913,car,0 days 01:15:34.016000
2024-06-22 15:02:07.253,0 days 01:15:34.336000,0 days 00:01:25.702000,10184,168,4,53,False,8,car,3916.8538888888866,0.8656214551886734,-125,3728,1911,car,0 days 01:15:34.336000
2024-06-22 15:02:07.413,0 days 01:15:34.496000,0 days 00:01:25.862000,10224,168,4,48,False,8,car,3924.3205555555533,0.8672715823184455,-81,3765,1909,car,0 days 01:15:34.496000
2024-06-22 15:02:07.613,0 days 01:15:34.696000,0 days 00:01:26.062000,10266,169,4,44,False,8,car,3933.7094444444424,0.8693465189622809,-4,3829,1907,car,0 days 01:15:34.696000
2024-06-22 15:02:07.853,0 days 01:15:34.936000,0 days 00:01:26.302000,10258,169,4,37,False,8,car,3944.9761111111093,0.8718364429348835,93,3906,1903,car,0 days 01:15:34.936000
2024-06-22 15:02:08.093,0 days 01:15:35.176000,0 days 00:01:26.542000,10114,168,4,26,False,8,car,3956.176111111109,0.8743116336295415,196,3980,1898,car,0 days 01:15:35.176000
2024-06-22 15:02:08.253,0 days 01:15:35.336000,0 days 00:01:26.702000,10083,167,4,20,False,8,car,3963.598333333331,0.8759519385740172,245,4011,1895,car,0 days 01:15:35.336000
2024-06-22 15:02:08.493,0 days 01:15:35.576000,0 days 00:01:26.942000,9997,166,4,19,False,8,car,3974.6649999999977,0.8783976627127865,329,4054,1892,car,0 days 01:15:35.576000
2024-06-22 15:02:08.653,0 days 01:15:35.736000,0 days 00:01:27.102000,9850,163,4,19,False,8,car,3981.9094444444427,0.8799986789160774,397,4083,1890,car,0 days 01:15:35.736000
2024-06-22 15:02:08.812,0 days 01:15:35.895000,0 days 00:01:27.261000,9915,163,4,20,False,8,car,3989.108611111109,0.8815896887680975,464,4105,1886,car,0 days 01:15:35.895000
2024-06-22 15:02:09.012,0 days 01:15:36.095000,0 days 00:01:27.461000,9798,162,4,24,False,8,car,3998.108611111109,0.8835786812905906,557,4126,1882,car,0 days 01:15:36.095000
2024-06-22 15:02:09.172,0 days 01:15:36.255000,0 days 00:01:27.621000,9758,160,4,27,False,8,car,4005.21972222222,0.8851502309379925,634,4136,1878,car,0 days 01:15:36.255000
2024-06-22 15:02:09.452,0 days 01:15:36.535000,0 days 00:01:27.901000,9746,159,4,35,False,8,car,4017.5863888888866,0.8878832539966776,758,4136,1871,car,0 days 01:15:36.535000
2024-06-22 15:02:09.652,0 days 01:15:36.735000,0 days 00:01:28.101000,9685,159,4,40,False,8,car,4026.41972222222,0.8898354133243097,882,4120,1864,car,0 days 01:15:36.735000
2024-06-22 15:02:09.812,0 days 01:15:36.895000,0 days 00:01:28.261000,9658,159,4,43,False,8,car,4033.4863888888867,0.8913971407864154,959,4107,1860,car,0 days 01:15:36.895000
2024-06-22 15:02:10.092,0 days 01:15:37.175000,0 days 00:01:28.541000,9765,160,4,46,False,8,car,4045.930833333331,0.8941473526693688,1043,4081,1854,car,0 days 01:15:37.175000
2024-06-22 15:02:10.252,0 days 01:15:37.335000,0 days 00:01:28.701000,9832,161,4,51,False,8,car,4053.0863888888866,0.8957287245020671,1146,4043,1848,car,0 days 01:15:37.335000
2024-06-22 15:02:10.532,0 days 01:15:37.615000,0 days 00:01:28.981000,9993,162,4,54,False,8,car,4065.6863888888865,0.8985133140335574,1259,3998,1842,car,0 days 01:15:37.615000
2024-06-22 15:02:10.772,0 days 01:15:37.855000,0 days 00:01:29.221000,10137,166,4,55,False,8,car,4076.7530555555536,0.9009590381723268,1320,3966,1838,car,0 days 01:15:37.855000
2024-06-22 15:02:11.053,0 days 01:15:38.136000,0 days 00:01:29.502000,10287,169,4,55,False,8,car,4089.944444444442,0.9038743241569154,1467,3885,1829,car,0 days 01:15:38.136000
2024-06-22 15:02:11.213,0 days 01:15:38.296000,0 days 00:01:29.662000,10438,170,4,56,False,8,car,4097.499999999998,0.9055440956572801,1543,3840,1824,car,0 days 01:15:38.296000
2024-06-22 15:02:11.493,0 days 01:15:38.576000,0 days 00:01:29.942000,10604,173,4,56,False,8,car,4110.9555555555535,0.9085177622557234,1613,3797,1821,car,0 days 01:15:38.576000
2024-06-22 15:02:11.773,0 days 01:15:38.856000,0 days 00:01:30.222000,10661,175,4,52,False,8,car,4124.566666666665,0.9115258065027039,1726,3723,1814,car,0 days 01:15:38.856000
2024-06-22 15:02:11.973,0 days 01:15:39.056000,0 days 00:01:30.422000,10589,176,4,14,False,8,car,4134.344444444443,0.9136866872678817,1815,3666,1809,car,0 days 01:15:39.056000
2024-06-22 15:02:12.133,0 days 01:15:39.216000,0 days 00:01:30.582000,10617,175,4,0,False,8,car,4142.12222222222,0.9154055696947275,1907,3608,1803,car,0 days 01:15:39.216000
2024-06-22 15:02:12.373,0 days 01:15:39.456000,0 days 00:01:30.822000,10387,173,4,0,False,8,car,4153.655555555554,0.9179544267791077,1991,3555,1799,car,0 days 01:15:39.456000
2024-06-22 15:02:12.733,0 days 01:15:39.816000,0 days 00:01:31.182000,10107,168,4,0,False,8,car,4170.455555555554,0.9216672128210948,2112,3477,1792,car,0 days 01:15:39.816000
2024-06-22 15:02:12.893,0 days 01:15:39.976000,0 days 00:01:31.342000,9928,166,4,0,False,8,car,4177.833333333332,0.9232976955802743,2188,3428,1788,car,0 days 01:15:39.976000
2024-06-22 15:02:13.213,0 days 01:15:40.296000,0 days 00:01:31.662000,9815,162,4,0,True,8,car,4192.233333333333,0.9264800836162634,2322,3338,1780,car,0 days 01:15:40.296000
2024-06-22 15:02:13.413,0 days 01:15:40.496000,0 days 00:01:31.862000,9540,159,4,0,True,8,car,4201.066666666666,0.9284322429438955,2385,3293,1777,car,0 days 01:15:40.496000
2024-06-22 15:02:13.613,0 days 01:15:40.696000,0 days 00:01:32.062000,9246,156,4,0,True,8,car,4209.733333333333,0.9303475690766667,2446,3246,1774,car,0 days 01:15:40.696000
2024-06-22 15:02:13.773,0 days 01:15:40.856000,0 days 00:01:32.222000,9166,152,4,0,True,8,car,4216.488888888888,0.9318405412416986,2492,3207,1772,car,0 days 01:15:40.856000
2024-06-22 15:02:14.053,0 days 01:15:41.136000,0 days 00:01:32.502000,8933,147,4,0,True,8,car,4227.9222222222215,0.934367298409162,2575,3128,1767,car,0 days 01:15:41.136000
2024-06-22 15:02:14.453,0 days 01:15:41.536000,0 days 00:01:32.902000,8443,142,4,0,True,8,car,4243.7,0.9378541741893353,2691,3000,1761,car,0 days 01:15:41.536000
2024-06-22 15:02:14.733,0 days 01:15:41.816000,0 days 00:01:33.182000,8865,139,4,0,False,8,car,4254.511111111111,0.9402434207626511,2737,2937,1757,car,0 days 01:15:41.816000
2024-06-22 15:02:14.973,0 days 01:15:42.056000,0 days 00:01:33.422000,9744,136,3,0,False,8,car,4263.577777777778,0.9422471465630886,2800,2807,1753,car,0 days 01:15:42.056000
2024-06-22 15:02:15.253,0 days 01:15:42.336000,0 days 00:01:33.702000,9458,132,3,0,False,8,car,4273.844444444444,0.944516071366525,2839,2717,1751,car,0 days 01:15:42.336000
2024-06-22 15:02:15.413,0 days 01:15:42.496000,0 days 00:01:33.862000,9441,132,3,0,False,8,car,4279.711111111111,0.9458125998256317,2843,2692,1750,car,0 days 01:15:42.496000
2024-06-22 15:02:15.572,0 days 01:15:42.655000,0 days 00:01:34.021000,9119,130,3,0,False,8,car,4285.452777777778,0.9470815033885926,2856,2620,1748,car,0 days 01:15:42.655000
2024-06-22 15:02:15.852,0 days 01:15:42.935000,0 days 00:01:34.301000,8963,127,3,9,False,8,car,4295.330555555555,0.949264484070687,2888,2497,1745,car,0 days 01:15:42.935000
2024-06-22 15:02:16.092,0 days 01:15:43.175000,0 days 00:01:34.541000,9126,126,3,11,False,8,car,4303.730555555555,0.9511208770916805,2864,2458,1743,car,0 days 01:15:43.175000
2024-06-22 15:02:16.532,0 days 01:15:43.615000,0 days 00:01:34.981000,8809,124,3,14,False,8,car,4318.88611111111,0.9544702422777057,2737,2328,1743,car,0 days 01:15:43.615000
2024-06-22 15:02:16.932,0 days 01:15:44.015000,0 days 00:01:35.381000,8913,123,3,19,False,8,car,4332.552777777777,0.9574905642563065,2726,2189,1744,car,0 days 01:15:44.015000
2024-06-22 15:02:17.132,0 days 01:15:44.215000,0 days 00:01:35.581000,8930,123,3,19,False,8,car,4339.38611111111,0.9590007252456068,2708,2143,1743,car,0 days 01:15:44.215000
2024-06-22 15:02:17.372,0 days 01:15:44.455000,0 days 00:01:35.821000,8928,123,3,19,False,8,car,4347.58611111111,0.9608129184327671,2676,2066,1744,car,0 days 01:15:44.455000
2024-06-22 15:02:17.733,0 days 01:15:44.816000,0 days 00:01:36.182000,8567,124,3,0,False,8,car,4360.020555555555,0.963560920324029,2593,1914,1743,car,0 days 01:15:44.816000
2024-06-22 15:02:18.133,0 days 01:15:45.216000,0 days 00:01:36.582000,8561,121,3,0,False,8,car,4373.464999999999,0.9665321313761484,2549,1841,1743,car,0 days 01:15:45.216000
2024-06-22 15:02:18.533,0 days 01:15:45.616000,0 days 00:01:36.982000,8652,118,3,0,False,8,car,4386.576111111111,0.9694296760385457,2461,1702,1744,car,0 days 01:15:45.616000
2024-06-22 15:02:18.733,0 days 01:15:45.816000,0 days 00:01:37.182000,8258,117,3,0,False,8,car,4393.076111111111,0.9708661706381241,2432,1658,1743,car,0 days 01:15:45.816000
2024-06-22 15:02:19.013,0 days 01:15:46.096000,0 days 00:01:37.462000,8228,115,3,0,False,8,car,4402.020555555555,0.9728428854289969,2392,1596,1744,car,0 days 01:15:46.096000
2024-06-22 15:02:19.413,0 days 01:15:46.496000,0 days 00:01:37.862000,7926,112,3,0,False,8,car,4414.464999999999,0.9755930973119503,2306,1463,1743,car,0 days 01:15:46.496000
2024-06-22 15:02:19.573,0 days 01:15:46.656000,0 days 00:01:38.022000,7879,111,3,0,False,8,car,4419.398333333333,0.9766833598798353,2285,1431,1744,car,0 days 01:15:46.656000
2024-06-22 15:02:19.813,0 days 01:15:46.896000,0 days 00:01:38.262000,7760,109,3,0,False,8,car,4426.664999999999,0.9782892871757742,2257,1389,1743,car,0 days 01:15:46.896000
2024-06-22 15:02:20.013,0 days 01:15:47.096000,0 days 00:01:38.462000,8740,108,3,0,False,8,car,4432.664999999999,0.9796152821907697,2225,1339,1744,car,0 days 01:15:47.096000
2024-06-22 15:02:20.213,0 days 01:15:47.296000,0 days 00:01:38.662000,9431,105,2,0,True,8,car,4438.498333333332,0.980904444010904,2193,1289,1744,car,0 days 01:15:47.296000
2024-06-22 15:02:20.533,0 days 01:15:47.616000,0 days 00:01:38.982000,8840,99,2,0,True,8,car,4447.298333333332,0.9828492366995639,2129,1192,1744,car,0 days 01:15:47.616000
2024-06-22 15:02:20.933,0 days 01:15:48.016000,0 days 00:01:39.382000,8087,92,2,0,True,8,car,4457.520555555555,0.9851083393177044,2086,1126,1743,car,0 days 01:15:48.016000
2024-06-22 15:02:21.253,0 days 01:15:48.336000,0 days 00:01:39.702000,7616,84,2,0,True,8,car,4464.987222222221,0.9867584664474763,2046,1065,1744,car,0 days 01:15:48.336000
2024-06-22 15:02:21.653,0 days 01:15:48.736000,0 days 00:01:40.102000,6997,79,2,0,True,8,car,4473.764999999999,0.9886983480434882,1998,990,1744,car,0 days 01:15:48.736000
2024-06-22 15:02:21.973,0 days 01:15:49.056000,0 days 00:01:40.422000,7801,74,2,0,True,8,car,4480.342777777777,0.990152031467335,1962,933,1744,car,0 days 01:15:49.056000
2024-06-22 15:02:22.252,0 days 01:15:49.335000,0 days 00:01:40.701000,8366,69,1,0,True,8,car,4485.690277777777,0.9913338245244496,1931,885,1743,car,0 days 01:15:49.335000
2024-06-22 15:02:22.532,0 days 01:15:49.615000,0 days 00:01:40.981000,7893,64,1,0,True,8,car,4490.668055555555,0.9924339092776311,1894,828,1744,car,0 days 01:15:49.615000
2024-06-22 15:02:22.812,0 days 01:15:49.895000,0 days 00:01:41.261000,7522,62,1,0,True,8,car,4495.490277777777,0.9934996163822756,1878,804,1743,car,0 days 01:15:49.895000
2024-06-22 15:02:23.012,0 days 01:15:50.095000,0 days 00:01:41.461000,7355,60,1,0,True,8,car,4498.82361111111,0.9942362802794952,1859,774,1743,car,0 days 01:15:50.095000
2024-06-22 15:02:23.252,0 days 01:15:50.335000,0 days 00:01:41.701000,6946,57,1,0,False,8,car,4502.62361111111,0.9950760771223256,1839,743,1744,car,0 days 01:15:50.335000
2024-06-22 15:02:23.452,0 days 01:15:50.535000,0 days 00:01:41.901000,6718,55,1,0,True,8,car,4505.679166666666,0.9957513523614436,1812,700,1744,car,0 days 01:15:50.535000
2024-06-22 15:02:23.692,0 days 01:15:50.775000,0 days 00:01:42.141000,6349,52,1,0,True,8,car,4509.145833333333,0.9965174828145522,1801,684,1744,car,0 days 01:15:50.775000
2024-06-22 15:02:24.052,0 days 01:15:51.135000,0 days 00:01:42.501000,6015,49,1,0,True,8,car,4514.045833333333,0.9976003787434651,1742,592,1743,car,0 days 01:15:51.135000
2024-06-22 15:02:24.213,0 days 01:15:51.296000,0 days 00:01:42.662000,5725,49,1,0,True,8,car,4516.237222222221,0.9980846738672288,1717,552,1744,car,0 days 01:15:51.296000
2024-06-22 15:02:24.453,0 days 01:15:51.536000,0 days 00:01:42.902000,5504,44,1,0,True,8,car,4519.1705555555545,0.9987329380967821,1709,541,1744,car,0 days 01:15:51.536000
