Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:12:27.643,0 days 00:25:54.726000,0 days 00:01:25.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:54.726000
2024-06-22 14:12:27.883,0 days 00:25:54.966000,0 days 00:01:25.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:54.966000
2024-06-22 14:12:28.043,0 days 00:25:55.126000,0 days 00:01:25.967000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:55.126000
2024-06-22 14:12:28.203,0 days 00:25:55.286000,0 days 00:01:26.127000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:55.286000
2024-06-22 14:12:28.443,0 days 00:25:55.526000,0 days 00:01:26.367000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:55.526000
2024-06-22 14:12:28.643,0 days 00:25:55.726000,0 days 00:01:26.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:55.726000
2024-06-22 14:12:28.883,0 days 00:25:55.966000,0 days 00:01:26.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:55.966000
2024-06-22 14:12:29.083,0 days 00:25:56.166000,0 days 00:01:27.007000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:56.166000
2024-06-22 14:12:29.363,0 days 00:25:56.446000,0 days 00:01:27.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:56.446000
2024-06-22 14:12:29.603,0 days 00:25:56.686000,0 days 00:01:27.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:56.686000
2024-06-22 14:12:29.923,0 days 00:25:57.006000,0 days 00:01:27.847000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:57.006000
2024-06-22 14:12:30.362,0 days 00:25:57.445000,0 days 00:01:28.286000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:57.445000
2024-06-22 14:12:30.642,0 days 00:25:57.725000,0 days 00:01:28.566000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:57.725000
2024-06-22 14:12:31.002,0 days 00:25:58.085000,0 days 00:01:28.926000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:58.085000
2024-06-22 14:12:31.363,0 days 00:25:58.446000,0 days 00:01:29.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:58.446000
2024-06-22 14:12:31.603,0 days 00:25:58.686000,0 days 00:01:29.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:25:58.686000
2024-06-22 14:12:31.963,0 days 00:25:59.046000,0 days 00:01:29.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:25:59.046000
2024-06-22 14:12:32.163,0 days 00:25:59.246000,0 days 00:01:30.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:25:59.246000
2024-06-22 14:12:32.323,0 days 00:25:59.406000,0 days 00:01:30.247000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:25:59.406000
2024-06-22 14:12:32.483,0 days 00:25:59.566000,0 days 00:01:30.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:59.566000
2024-06-22 14:12:32.763,0 days 00:25:59.846000,0 days 00:01:30.687000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:25:59.846000
2024-06-22 14:12:33.083,0 days 00:26:00.166000,0 days 00:01:31.007000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:00.166000
2024-06-22 14:12:33.403,0 days 00:26:00.486000,0 days 00:01:31.327000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:00.486000
2024-06-22 14:12:33.643,0 days 00:26:00.726000,0 days 00:01:31.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:00.726000
2024-06-22 14:12:33.963,0 days 00:26:01.046000,0 days 00:01:31.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:01.046000
2024-06-22 14:12:34.163,0 days 00:26:01.246000,0 days 00:01:32.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:01.246000
2024-06-22 14:12:34.323,0 days 00:26:01.406000,0 days 00:01:32.247000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:01.406000
2024-06-22 14:12:34.523,0 days 00:26:01.606000,0 days 00:01:32.447000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:01.606000
2024-06-22 14:12:34.803,0 days 00:26:01.886000,0 days 00:01:32.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:01.886000
2024-06-22 14:12:34.963,0 days 00:26:02.046000,0 days 00:01:32.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:02.046000
2024-06-22 14:12:35.203,0 days 00:26:02.286000,0 days 00:01:33.127000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:02.286000
2024-06-22 14:12:35.363,0 days 00:26:02.446000,0 days 00:01:33.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:02.446000
2024-06-22 14:12:35.723,0 days 00:26:02.806000,0 days 00:01:33.647000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:02.806000
2024-06-22 14:12:35.883,0 days 00:26:02.966000,0 days 00:01:33.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:02.966000
2024-06-22 14:12:36.043,0 days 00:26:03.126000,0 days 00:01:33.967000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:03.126000
2024-06-22 14:12:36.363,0 days 00:26:03.446000,0 days 00:01:34.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:03.446000
2024-06-22 14:12:36.563,0 days 00:26:03.646000,0 days 00:01:34.487000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:26:03.646000
2024-06-22 14:12:36.803,0 days 00:26:03.886000,0 days 00:01:34.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:03.886000
2024-06-22 14:12:37.122,0 days 00:26:04.205000,0 days 00:01:35.046000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:04.205000
2024-06-22 14:12:37.362,0 days 00:26:04.445000,0 days 00:01:35.286000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:04.445000
2024-06-22 14:12:37.562,0 days 00:26:04.645000,0 days 00:01:35.486000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:04.645000
2024-06-22 14:12:37.803,0 days 00:26:04.886000,0 days 00:01:35.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:04.886000
2024-06-22 14:12:38.163,0 days 00:26:05.246000,0 days 00:01:36.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:05.246000
2024-06-22 14:12:38.563,0 days 00:26:05.646000,0 days 00:01:36.487000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:05.646000
2024-06-22 14:12:38.963,0 days 00:26:06.046000,0 days 00:01:36.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:06.046000
2024-06-22 14:12:39.123,0 days 00:26:06.206000,0 days 00:01:37.047000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:06.206000
2024-06-22 14:12:39.603,0 days 00:26:06.686000,0 days 00:01:37.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:06.686000
2024-06-22 14:12:39.843,0 days 00:26:06.926000,0 days 00:01:37.767000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:06.926000
2024-06-22 14:12:40.163,0 days 00:26:07.246000,0 days 00:01:38.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:07.246000
2024-06-22 14:12:40.323,0 days 00:26:07.406000,0 days 00:01:38.247000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:07.406000
2024-06-22 14:12:40.643,0 days 00:26:07.726000,0 days 00:01:38.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:07.726000
2024-06-22 14:12:40.803,0 days 00:26:07.886000,0 days 00:01:38.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:07.886000
2024-06-22 14:12:41.003,0 days 00:26:08.086000,0 days 00:01:38.927000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:08.086000
2024-06-22 14:12:41.443,0 days 00:26:08.526000,0 days 00:01:39.367000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:08.526000
2024-06-22 14:12:41.603,0 days 00:26:08.686000,0 days 00:01:39.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:08.686000
2024-06-22 14:12:41.843,0 days 00:26:08.926000,0 days 00:01:39.767000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:08.926000
2024-06-22 14:12:42.283,0 days 00:26:09.366000,0 days 00:01:40.207000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1744,car,0 days 00:26:09.366000
2024-06-22 14:12:42.563,0 days 00:26:09.646000,0 days 00:01:40.487000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:09.646000
2024-06-22 14:12:42.883,0 days 00:26:09.966000,0 days 00:01:40.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:09.966000
2024-06-22 14:12:43.243,0 days 00:26:10.326000,0 days 00:01:41.167000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:10.326000
2024-06-22 14:12:43.403,0 days 00:26:10.486000,0 days 00:01:41.327000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:10.486000
2024-06-22 14:12:43.682,0 days 00:26:10.765000,0 days 00:01:41.606000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:10.765000
2024-06-22 14:12:43.842,0 days 00:26:10.925000,0 days 00:01:41.766000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:10.925000
2024-06-22 14:12:44.002,0 days 00:26:11.085000,0 days 00:01:41.926000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:26:11.085000
2024-06-22 14:12:44.282,0 days 00:26:11.365000,0 days 00:01:42.206000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:26:11.365000
2024-06-22 14:12:44.483,0 days 00:26:11.566000,0 days 00:01:42.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:11.566000
2024-06-22 14:12:44.683,0 days 00:26:11.766000,0 days 00:01:42.607000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:11.766000
2024-06-22 14:12:44.883,0 days 00:26:11.966000,0 days 00:01:42.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:11.966000
2024-06-22 14:12:45.123,0 days 00:26:12.206000,0 days 00:01:43.047000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:12.206000
2024-06-22 14:12:45.363,0 days 00:26:12.446000,0 days 00:01:43.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:12.446000
2024-06-22 14:12:45.603,0 days 00:26:12.686000,0 days 00:01:43.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:12.686000
2024-06-22 14:12:45.963,0 days 00:26:13.046000,0 days 00:01:43.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:13.046000
2024-06-22 14:12:46.243,0 days 00:26:13.326000,0 days 00:01:44.167000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1744,car,0 days 00:26:13.326000
2024-06-22 14:12:46.563,0 days 00:26:13.646000,0 days 00:01:44.487000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:13.646000
2024-06-22 14:12:46.803,0 days 00:26:13.886000,0 days 00:01:44.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:13.886000
2024-06-22 14:12:46.963,0 days 00:26:14.046000,0 days 00:01:44.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:14.046000
2024-06-22 14:12:47.243,0 days 00:26:14.326000,0 days 00:01:45.167000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:14.326000
2024-06-22 14:12:47.563,0 days 00:26:14.646000,0 days 00:01:45.487000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:14.646000
2024-06-22 14:12:47.803,0 days 00:26:14.886000,0 days 00:01:45.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:14.886000
2024-06-22 14:12:48.043,0 days 00:26:15.126000,0 days 00:01:45.967000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:15.126000
2024-06-22 14:12:48.363,0 days 00:26:15.446000,0 days 00:01:46.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:15.446000
2024-06-22 14:12:48.603,0 days 00:26:15.686000,0 days 00:01:46.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:15.686000
2024-06-22 14:12:48.923,0 days 00:26:16.006000,0 days 00:01:46.847000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:16.006000
2024-06-22 14:12:49.203,0 days 00:26:16.286000,0 days 00:01:47.127000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:26:16.286000
2024-06-22 14:12:49.483,0 days 00:26:16.566000,0 days 00:01:47.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:16.566000
2024-06-22 14:12:49.723,0 days 00:26:16.806000,0 days 00:01:47.647000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:16.806000
2024-06-22 14:12:49.923,0 days 00:26:17.006000,0 days 00:01:47.847000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:17.006000
2024-06-22 14:12:50.243,0 days 00:26:17.326000,0 days 00:01:48.167000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:17.326000
2024-06-22 14:12:50.562,0 days 00:26:17.645000,0 days 00:01:48.486000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:26:17.645000
2024-06-22 14:12:50.882,0 days 00:26:17.965000,0 days 00:01:48.806000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:17.965000
2024-06-22 14:12:51.083,0 days 00:26:18.166000,0 days 00:01:49.007000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:18.166000
2024-06-22 14:12:51.443,0 days 00:26:18.526000,0 days 00:01:49.367000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:18.526000
2024-06-22 14:12:51.763,0 days 00:26:18.846000,0 days 00:01:49.687000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:18.846000
2024-06-22 14:12:51.963,0 days 00:26:19.046000,0 days 00:01:49.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:19.046000
2024-06-22 14:12:52.243,0 days 00:26:19.326000,0 days 00:01:50.167000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:19.326000
2024-06-22 14:12:52.723,0 days 00:26:19.806000,0 days 00:01:50.647000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:26:19.806000
2024-06-22 14:12:52.963,0 days 00:26:20.046000,0 days 00:01:50.887000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:20.046000
2024-06-22 14:12:53.283,0 days 00:26:20.366000,0 days 00:01:51.207000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:20.366000
2024-06-22 14:12:53.483,0 days 00:26:20.566000,0 days 00:01:51.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:20.566000
2024-06-22 14:12:53.643,0 days 00:26:20.726000,0 days 00:01:51.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1744,car,0 days 00:26:20.726000
2024-06-22 14:12:53.803,0 days 00:26:20.886000,0 days 00:01:51.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:20.886000
2024-06-22 14:12:54.083,0 days 00:26:21.166000,0 days 00:01:52.007000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:21.166000
2024-06-22 14:12:54.363,0 days 00:26:21.446000,0 days 00:01:52.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:21.446000
2024-06-22 14:12:54.763,0 days 00:26:21.846000,0 days 00:01:52.687000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:26:21.846000
2024-06-22 14:12:55.003,0 days 00:26:22.086000,0 days 00:01:52.927000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:22.086000
2024-06-22 14:12:55.163,0 days 00:26:22.246000,0 days 00:01:53.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:26:22.246000
2024-06-22 14:12:55.403,0 days 00:26:22.486000,0 days 00:01:53.327000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:22.486000
2024-06-22 14:12:55.563,0 days 00:26:22.646000,0 days 00:01:53.487000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:22.646000
2024-06-22 14:12:55.803,0 days 00:26:22.886000,0 days 00:01:53.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:22.886000
2024-06-22 14:12:56.163,0 days 00:26:23.246000,0 days 00:01:54.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:23.246000
2024-06-22 14:12:56.563,0 days 00:26:23.646000,0 days 00:01:54.487000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:23.646000
2024-06-22 14:12:56.843,0 days 00:26:23.926000,0 days 00:01:54.767000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:23.926000
2024-06-22 14:12:57.242,0 days 00:26:24.325000,0 days 00:01:55.166000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:24.325000
2024-06-22 14:12:57.442,0 days 00:26:24.525000,0 days 00:01:55.366000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:24.525000
2024-06-22 14:12:57.803,0 days 00:26:24.886000,0 days 00:01:55.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:24.886000
2024-06-22 14:12:58.043,0 days 00:26:25.126000,0 days 00:01:55.967000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:25.126000
2024-06-22 14:12:58.203,0 days 00:26:25.286000,0 days 00:01:56.127000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:25.286000
2024-06-22 14:12:58.483,0 days 00:26:25.566000,0 days 00:01:56.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:25.566000
2024-06-22 14:12:58.683,0 days 00:26:25.766000,0 days 00:01:56.607000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:25.766000
2024-06-22 14:12:59.083,0 days 00:26:26.166000,0 days 00:01:57.007000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:26.166000
2024-06-22 14:12:59.243,0 days 00:26:26.326000,0 days 00:01:57.167000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1743,car,0 days 00:26:26.326000
2024-06-22 14:12:59.483,0 days 00:26:26.566000,0 days 00:01:57.407000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:26.566000
2024-06-22 14:12:59.803,0 days 00:26:26.886000,0 days 00:01:57.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:26.886000
2024-06-22 14:13:00.043,0 days 00:26:27.126000,0 days 00:01:57.967000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:27.126000
2024-06-22 14:13:00.203,0 days 00:26:27.286000,0 days 00:01:58.127000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:27.286000
2024-06-22 14:13:00.363,0 days 00:26:27.446000,0 days 00:01:58.287000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1462,1744,car,0 days 00:26:27.446000
2024-06-22 14:13:00.683,0 days 00:26:27.766000,0 days 00:01:58.607000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1744,car,0 days 00:26:27.766000
2024-06-22 14:13:01.163,0 days 00:26:28.246000,0 days 00:01:59.087000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:28.246000
2024-06-22 14:13:01.443,0 days 00:26:28.526000,0 days 00:01:59.367000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:28.526000
2024-06-22 14:13:01.643,0 days 00:26:28.726000,0 days 00:01:59.567000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:28.726000
2024-06-22 14:13:01.803,0 days 00:26:28.886000,0 days 00:01:59.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:26:28.886000
2024-06-22 14:13:02.203,0 days 00:26:29.286000,0 days 00:02:00.127000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:29.286000
2024-06-22 14:13:02.523,0 days 00:26:29.606000,0 days 00:02:00.447000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:29.606000
2024-06-22 14:13:02.723,0 days 00:26:29.806000,0 days 00:02:00.647000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:29.806000
2024-06-22 14:13:02.883,0 days 00:26:29.966000,0 days 00:02:00.807000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:29.966000
2024-06-22 14:13:03.203,0 days 00:26:30.286000,0 days 00:02:01.127000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:30.286000
2024-06-22 14:13:03.443,0 days 00:26:30.526000,0 days 00:02:01.367000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:26:30.526000
2024-06-22 14:13:03.603,0 days 00:26:30.686000,0 days 00:02:01.527000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:30.686000
2024-06-22 14:13:03.802,0 days 00:26:30.885000,0 days 00:02:01.726000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:30.885000
2024-06-22 14:13:04.042,0 days 00:26:31.125000,0 days 00:02:01.966000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1462,1743,car,0 days 00:26:31.125000
2024-06-22 14:13:04.403,0 days 00:26:31.486000,0 days 00:02:02.327000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,416,-1463,1743,car,0 days 00:26:31.486000
2024-06-22 14:13:04.803,0 days 00:26:31.886000,0 days 00:02:02.727000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1743,car,0 days 00:26:31.886000
2024-06-22 14:13:05.003,0 days 00:26:32.086000,0 days 00:02:02.927000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:32.086000
2024-06-22 14:13:05.443,0 days 00:26:32.526000,0 days 00:02:03.367000,0,0,0,104,True,8,car,174.66666666666666,0.037520111567436044,417,-1463,1744,car,0 days 00:26:32.526000
