Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:09:13.482,0 days 00:22:40.565000,0 days 00:01:03.167000,11697,216,5,100,False,8,car,3913.316944444448,0.839217860927889,-223.70508839020744,3643.8906380578337,1914.4197640192492,car,0 days 00:22:40.565000
2024-06-22 14:09:13.762,0 days 00:22:40.845000,0 days 00:01:03.447000,10135,223,6,100,False,8,car,3930.6613888888924,0.8429374082511165,-136.1846068219163,3720.2656241339732,1912.0158514977377,car,0 days 00:22:40.845000
2024-06-22 14:09:13.923,0 days 00:22:41.006000,0 days 00:01:03.608000,10232,226,6,100,False,8,car,3940.7686111111143,0.845104920245078,-54.9210965923491,3789.426006898111,1909.3036682147094,car,0 days 00:22:41.006000
2024-06-22 14:09:14.163,0 days 00:22:41.246000,0 days 00:01:03.848000,10871,232,6,100,False,8,car,3956.235277777781,0.8484217747447146,62.30347258007713,3885.0618622389356,1904.2486758342047,car,0 days 00:22:41.246000
2024-06-22 14:09:14.363,0 days 00:22:41.446000,0 days 00:01:04.048000,10676,238,6,100,False,8,car,3969.4575000000036,0.8512573040942603,193.730335650875,3976.124343182948,1898.646639362153,car,0 days 00:22:41.446000
2024-06-22 14:09:14.563,0 days 00:22:41.646000,0 days 00:01:04.248000,10868,240,6,100,False,8,car,3982.790833333337,0.8541166614215332,339.7967079115846,4061.9487064631767,1891.9181942839411,car,0 days 00:22:41.646000
2024-06-22 14:09:15.003,0 days 00:22:42.086000,0 days 00:01:04.688000,11186,245,6,100,False,8,car,4012.7352777777814,0.8605383014190336,553.7320213060248,4127.562479174225,1882.068596491351,car,0 days 00:22:42.086000
2024-06-22 14:09:15.202,0 days 00:22:42.285000,0 days 00:01:04.887000,11365,248,6,100,False,8,car,4026.4441666666703,0.8634781973110248,706.6407623454389,4140.380554941319,1874.2031416749594,car,0 days 00:22:42.285000
2024-06-22 14:09:15.362,0 days 00:22:42.445000,0 days 00:01:05.047000,11319,251,6,100,False,8,car,4037.5997222222254,0.8658705262748431,848.7246156153508,4127.930990433064,1866.3865067881452,car,0 days 00:22:42.445000
2024-06-22 14:09:15.682,0 days 00:22:42.765000,0 days 00:01:05.367000,11467,253,6,100,False,8,car,4060.088611111115,0.8706933089668435,1036.8764805432875,4087.5775838507293,1855.9752014544415,car,0 days 00:22:42.765000
2024-06-22 14:09:15.922,0 days 00:22:43.005000,0 days 00:01:05.607000,11590,255,6,100,False,8,car,4077.0886111111145,0.8743389895591164,1193.960309950901,4027.3084882616267,1846.2530362790876,car,0 days 00:22:43.005000
2024-06-22 14:09:16.162,0 days 00:22:43.245000,0 days 00:01:05.847000,11605,258,6,100,False,8,car,4094.2886111111143,0.8780275605112984,1330.4270272029,3964.3068897995117,1837.9102321907028,car,0 days 00:22:43.245000
2024-06-22 14:09:16.322,0 days 00:22:43.405000,0 days 00:01:06.007000,11355,258,6,100,False,8,car,4105.755277777782,0.8804866078127533,1497.5329141488303,3868.1171315295805,1828.1354142610585,car,0 days 00:22:43.405000
2024-06-22 14:09:16.522,0 days 00:22:43.605000,0 days 00:01:06.207000,10146,260,7,100,False,8,car,4120.199722222225,0.8835842449172988,1652.7100133965012,3774.638571251956,1818.820370491529,car,0 days 00:22:43.605000
2024-06-22 14:09:16.762,0 days 00:22:43.845000,0 days 00:01:06.447000,10398,262,7,100,False,8,car,4137.6663888888925,0.8873300030160264,1720.3602710655855,3728.412439279523,1814.5525070332983,car,0 days 00:22:43.845000
2024-06-22 14:09:17.082,0 days 00:22:44.165000,0 days 00:01:06.767000,10535,266,7,100,False,8,car,4161.310833333337,0.8924005966763903,1994.2264654233204,3552.989355944802,1799.1397484695378,car,0 days 00:22:44.165000
2024-06-22 14:09:17.322,0 days 00:22:44.405000,0 days 00:01:07.007000,10668,268,7,100,False,8,car,4179.177500000004,0.8962321354949363,2080.9344716816618,3498.7607152230803,1793.1769733784383,car,0 days 00:22:44.405000
2024-06-22 14:09:17.562,0 days 00:22:44.645000,0 days 00:01:07.247000,10698,271,7,100,False,8,car,4197.244166666671,0.900106564673391,2242.4768008638043,3392.131033484302,1784.8594308864328,car,0 days 00:22:44.645000
2024-06-22 14:09:17.882,0 days 00:22:44.965000,0 days 00:01:07.567000,10823,274,7,100,False,8,car,4221.599722222226,0.9053296573912095,2428.1897182152793,3263.520188784445,1776.002754840482,car,0 days 00:22:44.965000
2024-06-22 14:09:18.282,0 days 00:22:45.365000,0 days 00:01:07.967000,10792,275,7,83,False,8,car,4252.1552777777815,0.91188235126621,2673.4363607954674,3024.521586612047,1761.5010026767713,car,0 days 00:22:45.365000
2024-06-22 14:09:18.522,0 days 00:22:45.605000,0 days 00:01:08.207000,10658,271,7,77,False,8,car,4270.221944444448,0.9157567804446647,2752.6526975143647,2921.5383727067833,1757.2091462221344,car,0 days 00:22:45.605000
2024-06-22 14:09:18.802,0 days 00:22:45.885000,0 days 00:01:08.487000,10653,267,7,100,False,8,car,4290.988611111115,0.9202102294818922,2822.2188450752597,2762.9251790217895,1751.3828439375945,car,0 days 00:22:45.885000
2024-06-22 14:09:19.122,0 days 00:22:46.205000,0 days 00:01:08.807000,10650,267,7,91,False,8,car,4314.721944444448,0.9252998855244381,2878.858091062244,2526.9746831200637,1746.0319725742559,car,0 days 00:22:46.205000
2024-06-22 14:09:19.402,0 days 00:22:46.485000,0 days 00:01:09.087000,10654,267,7,90,False,8,car,4335.488611111115,0.9297533345616656,2881.86690966299,2321.543446316143,1741.976270935831,car,0 days 00:22:46.485000
2024-06-22 14:09:19.642,0 days 00:22:46.725000,0 days 00:01:09.327000,10588,265,7,100,False,8,car,4353.155277777781,0.9335419830203021,2850.5264911128847,2146.028169461218,1738.2806171290315,car,0 days 00:22:46.725000
2024-06-22 14:09:19.802,0 days 00:22:46.885000,0 days 00:01:09.487000,10597,266,7,100,False,8,car,4364.977500000003,0.9360772798504841,2813.6482894979717,2031.5021728604488,1735.9381975464266,car,0 days 00:22:46.885000
2024-06-22 14:09:20.042,0 days 00:22:47.125000,0 days 00:01:09.727000,10579,266,7,100,False,8,car,4382.710833333336,0.9398802250957571,2733.8119749999155,1860.663855973959,1733.3382915091072,car,0 days 00:22:47.125000
2024-06-22 14:09:20.242,0 days 00:22:47.325000,0 days 00:01:09.927000,10642,266,7,100,False,8,car,4397.488611111115,0.9430493461334848,2621.479038107536,1669.9608497257836,1730.9433225424107,car,0 days 00:22:47.325000
2024-06-22 14:09:20.402,0 days 00:22:47.485000,0 days 00:01:10.087000,10636,267,7,100,False,8,car,4409.355277777781,0.9455941741547577,2557.790164906343,1566.7273913193185,1729.528088838551,car,0 days 00:22:47.485000
2024-06-22 14:09:20.643,0 days 00:22:47.726000,0 days 00:01:10.328000,10631,269,7,100,False,8,car,4427.363333333336,0.9494560340749613,2503.05517362807,1484.5769379541691,1727.9727343836826,car,0 days 00:22:47.726000
2024-06-22 14:09:20.883,0 days 00:22:47.966000,0 days 00:01:10.568000,10735,270,7,100,False,8,car,4445.363333333336,0.9533161664667796,2404.2524062853226,1334.1266280031762,1725.1945759403272,car,0 days 00:22:47.966000
2024-06-22 14:09:21.083,0 days 00:22:48.166000,0 days 00:01:10.768000,10768,271,7,100,False,8,car,4460.418888888892,0.9565448574488253,2321.766488796047,1207.0998629263354,1722.962274734858,car,0 days 00:22:48.166000
2024-06-22 14:09:21.243,0 days 00:22:48.326000,0 days 00:01:10.928000,10817,274,7,100,False,8,car,4472.59666666667,0.9591564038077347,2255.296084753386,1104.850250766929,1720.7081059676923,car,0 days 00:22:48.326000
2024-06-22 14:09:21.483,0 days 00:22:48.566000,0 days 00:01:11.168000,10917,276,7,100,False,8,car,4490.9966666666705,0.9631023169193714,2159.8203530810656,957.7055923136804,1718.4754514375848,car,0 days 00:22:48.566000
2024-06-22 14:09:21.683,0 days 00:22:48.766000,0 days 00:01:11.368000,10994,277,7,100,False,8,car,4506.385555555558,0.9664024918345987,2065.9858003051686,813.2207308190133,1715.9523996284775,car,0 days 00:22:48.766000
2024-06-22 14:09:22.002,0 days 00:22:49.085000,0 days 00:01:11.687000,11083,279,7,100,False,8,car,4531.108055555558,0.9717042764488615,1931.5562656651623,606.4088208465108,1712.7176007778328,car,0 days 00:22:49.085000
2024-06-22 14:09:22.282,0 days 00:22:49.365000,0 days 00:01:11.967000,11167,282,7,100,False,8,car,4553.041388888892,0.9764079192522255,1816.9363992816595,431.6910286642873,1709.755808746741,car,0 days 00:22:49.365000
2024-06-22 14:09:22.482,0 days 00:22:49.565000,0 days 00:01:12.167000,11208,284,7,100,False,14,car,4568.81916666667,0.9797914920894986,1731.5971038862522,301.6160620366825,1708.4707603875377,car,0 days 00:22:49.565000
2024-06-22 14:09:22.722,0 days 00:22:49.805000,0 days 00:01:12.407000,10462,286,7,100,False,12,car,4587.885833333336,0.9838803730674989,1639.944790353803,158.73621349776855,1707.2594189537974,car,0 days 00:22:49.805000
2024-06-22 14:09:22.962,0 days 00:22:50.045000,0 days 00:01:12.647000,10407,290,8,100,False,12,car,4607.21916666667,0.9880264411920447,1539.188908208449,3.1195134530296995,1706.971207334846,car,0 days 00:22:50.045000
2024-06-22 14:09:23.282,0 days 00:22:50.365000,0 days 00:01:12.967000,10405,294,8,100,False,12,car,4633.352500000004,0.9936307815534996,1399.4480329059188,-215.57477877565566,1706.9973400363622,car,0 days 00:22:50.365000
