Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:41:02.649,0 days 00:54:29.732000,0 days 00:01:03.387000,10623,236,6,100,False,8,car,3162.167500000002,0.6895012174292258,-938.9946216752371,712.2382432598641,1849.5211472469384,car,0 days 00:54:29.732000
2024-06-22 14:41:02.849,0 days 00:54:29.932000,0 days 00:01:03.587000,10686,239,6,100,False,8,car,3175.4452777777797,0.6923963973785904,-824.9152226427735,772.8391167837078,1848.4364744331133,car,0 days 00:54:29.932000
2024-06-22 14:41:03.129,0 days 00:54:30.212000,0 days 00:01:03.867000,10820,240,6,100,False,8,car,3194.1119444444457,0.6964666085207933,-607.2360720723468,889.6548052524062,1844.9225094385058,car,0 days 00:54:30.212000
2024-06-22 14:41:03.369,0 days 00:54:30.452000,0 days 00:01:04.107000,10911,244,6,100,False,8,car,3210.3786111111126,0.7000135068018559,-480.2933976318503,957.6213046789096,1843.459820331322,car,0 days 00:54:30.452000
2024-06-22 14:41:03.609,0 days 00:54:30.692000,0 days 00:01:04.347000,11019,246,6,98,False,8,car,3226.7786111111122,0.7035894780196486,-379.6575910007119,1010.9887393917547,1842.2248798417274,car,0 days 00:54:30.692000
2024-06-22 14:41:03.849,0 days 00:54:30.932000,0 days 00:01:04.587000,11100,248,6,98,False,8,car,3243.311944444446,0.7071945221741712,-218.59120497538453,1096.375878235032,1839.548285120367,car,0 days 00:54:30.932000
2024-06-22 14:41:04.208,0 days 00:54:31.291000,0 days 00:01:04.946000,10925,248,6,0,False,8,car,3268.0430555555567,0.7125870673886446,18.505436272443806,1222.758649219577,1836.784759527875,car,0 days 00:54:31.291000
2024-06-22 14:41:04.608,0 days 00:54:31.691000,0 days 00:01:05.346000,10481,237,6,0,True,8,car,3294.3763888888902,0.7183289723928239,249.50822736283774,1345.0919493805618,1833.6786099302665,car,0 days 00:54:31.691000
2024-06-22 14:41:04.808,0 days 00:54:31.891000,0 days 00:01:05.546000,10671,228,6,0,True,8,car,3307.043055555557,0.721090901382176,386.4692497218349,1414.9048868228654,1832.111788630996,car,0 days 00:54:31.891000
2024-06-22 14:41:05.088,0 days 00:54:32.171000,0 days 00:01:05.826000,10805,211,5,0,True,8,car,3323.4541666666673,0.7246692953446959,534.148423712291,1485.4767668498916,1829.9602650582115,car,0 days 00:54:32.171000
2024-06-22 14:41:05.368,0 days 00:54:32.451000,0 days 00:01:06.106000,11183,196,5,0,True,8,car,3338.698611111112,0.7279933011108284,625.1980576959817,1526.358781270892,1828.9553519575072,car,0 days 00:54:32.451000
2024-06-22 14:41:05.648,0 days 00:54:32.731000,0 days 00:01:06.386000,10748,190,4,0,True,8,car,3353.4763888888897,0.7312155515984058,771.7083834243762,1586.6808681487594,1826.5833620923634,car,0 days 00:54:32.731000
2024-06-22 14:41:05.808,0 days 00:54:32.891000,0 days 00:01:06.546000,10689,173,4,0,True,8,car,3361.165277777779,0.7328920909498371,861.9750402584485,1623.1403576287205,1825.3617707894855,car,0 days 00:54:32.891000
2024-06-22 14:41:06.008,0 days 00:54:33.091000,0 days 00:01:06.746000,11529,164,4,0,True,8,car,3370.2763888888894,0.7348787416263884,966.069248008028,1664.8061805281352,1824.284702915193,car,0 days 00:54:33.091000
2024-06-22 14:41:06.208,0 days 00:54:33.291000,0 days 00:01:06.946000,10732,153,3,0,True,8,car,3378.7763888888894,0.7367321413429273,1030.6406809596747,1690.7474267761966,1823.6068891641835,car,0 days 00:54:33.291000
2024-06-22 14:41:06.488,0 days 00:54:33.571000,0 days 00:01:07.226000,9887,140,3,0,True,8,car,3389.6652777777786,0.7391064311758792,1100.9855777800597,1722.1561407695863,1822.9048348106176,car,0 days 00:54:33.571000
2024-06-22 14:41:06.928,0 days 00:54:34.011000,0 days 00:01:07.666000,11074,129,3,0,True,8,car,3405.431944444445,0.7425443059442041,1261.0899438469037,1803.178383679915,1821.6725127863087,car,0 days 00:54:34.011000
2024-06-22 14:41:07.168,0 days 00:54:34.251000,0 days 00:01:07.906000,10567,118,2,0,True,8,car,3413.2986111111118,0.7442596092112754,1303.1931329481786,1834.86491119496,1820.8216228394492,car,0 days 00:54:34.251000
2024-06-22 14:41:07.568,0 days 00:54:34.651000,0 days 00:01:08.306000,9762,111,2,0,True,8,car,3425.631944444445,0.7469488558588023,1390.1682005121177,1918.2868770749167,1819.3636739547383,car,0 days 00:54:34.651000
2024-06-22 14:41:07.968,0 days 00:54:35.051000,0 days 00:01:08.706000,9619,105,2,0,False,8,car,3437.2986111111118,0.7494927378226792,1444.4152863041982,2019.0738306051653,1818.0223530777705,car,0 days 00:54:35.051000
2024-06-22 14:41:08.409,0 days 00:54:35.492000,0 days 00:01:09.147000,9081,102,2,0,False,8,car,3449.7936111111117,0.7522172354059914,1460.073417037852,2151.964273943715,1816.8432929129367,car,0 days 00:54:35.492000
2024-06-22 14:41:08.609,0 days 00:54:35.692000,0 days 00:01:09.347000,8917,102,2,0,False,8,car,3455.460277777778,0.7534528352170172,1450.5920570592757,2225.4786608004774,1817.0148040982783,car,0 days 00:54:35.692000
2024-06-22 14:41:08.969,0 days 00:54:36.052000,0 days 00:01:09.707000,8697,97,2,1,False,8,car,3465.160277777778,0.7555678913641263,1429.2954899357965,2292.4089860380027,1818.2725516234032,car,0 days 00:54:36.052000
2024-06-22 14:41:09.129,0 days 00:54:36.212000,0 days 00:01:09.867000,8722,95,2,10,False,8,car,3469.3825000000006,0.7564885343605771,1411.6330585058504,2332.6984373654923,1819.3547894177163,car,0 days 00:54:36.212000
2024-06-22 14:41:09.409,0 days 00:54:36.492000,0 days 00:01:10.147000,8514,94,2,15,False,8,car,3476.6936111111117,0.7580827003912732,1372.0919778595435,2399.8930797446765,1821.5073270262073,car,0 days 00:54:36.492000
2024-06-22 14:41:09.649,0 days 00:54:36.732000,0 days 00:01:10.387000,8610,94,2,17,False,8,car,3482.960277777778,0.7594491284175842,1320.3799666597363,2466.9592143445043,1823.0492650496603,car,0 days 00:54:36.732000
2024-06-22 14:41:09.889,0 days 00:54:36.972000,0 days 00:01:10.627000,8759,94,2,20,False,8,car,3489.2269444444446,0.7608155564438951,1288.5773941951388,2500.666900041958,1824.1320221743783,car,0 days 00:54:36.972000
2024-06-22 14:41:10.129,0 days 00:54:37.212000,0 days 00:01:10.867000,8759,95,2,20,False,8,car,3495.560277777778,0.7621965209385712,1248.4460773338274,2534.6661401461843,1825.6718771492626,car,0 days 00:54:37.212000
2024-06-22 14:41:10.329,0 days 00:54:37.412000,0 days 00:01:11.067000,8976,96,2,26,False,8,car,3500.893611111111,0.763359438407772,1208.5430953785947,2563.903342834176,1826.4310238548933,car,0 days 00:54:37.412000
2024-06-22 14:41:10.529,0 days 00:54:37.612000,0 days 00:01:11.267000,9033,97,2,29,False,8,car,3506.2825000000003,0.7645344696006103,1146.4178479987308,2595.112539792117,1827.979210842871,car,0 days 00:54:37.612000
2024-06-22 14:41:10.688,0 days 00:54:37.771000,0 days 00:01:11.426000,9193,99,2,30,False,8,car,3510.655,0.7654878802195005,1096.4942440415607,2615.919302030516,1829.4642144398997,car,0 days 00:54:37.771000
2024-06-22 14:41:10.888,0 days 00:54:37.971000,0 days 00:01:11.626000,9295,100,2,32,False,8,car,3516.210555555556,0.7666992525832514,1063.431558841751,2625.3913919164393,1829.957715628955,car,0 days 00:54:37.971000
2024-06-22 14:41:11.208,0 days 00:54:38.291000,0 days 00:01:11.946000,9577,102,2,39,False,8,car,3525.2772222222225,0.7686762122808929,976.391476661658,2645.328940418832,1831.8013117853789,car,0 days 00:54:38.291000
2024-06-22 14:41:11.488,0 days 00:54:38.571000,0 days 00:01:12.226000,9745,105,2,43,False,8,car,3533.443888888889,0.7704569296556066,895.1685218831078,2655.7656786774323,1833.281617106922,car,0 days 00:54:38.571000
2024-06-22 14:41:11.848,0 days 00:54:38.931000,0 days 00:01:12.586000,10187,110,2,47,False,8,car,3544.443888888889,0.7728554469358334,788.5894327571344,2659.0175346522446,1836.3025343054078,car,0 days 00:54:38.931000
2024-06-22 14:41:12.288,0 days 00:54:39.371000,0 days 00:01:13.026000,9715,115,2,48,False,8,car,3558.4994444444446,0.7759202190161232,602.9033982077353,2636.097157073148,1840.4503814379173,car,0 days 00:54:39.371000
2024-06-22 14:41:12.648,0 days 00:54:39.731000,0 days 00:01:13.386000,8885,122,3,48,False,8,car,3570.6994444444445,0.7785803927269201,536.37658418554,2618.4217518081064,1841.6219175371841,car,0 days 00:54:39.731000
2024-06-22 14:41:12.848,0 days 00:54:39.931000,0 days 00:01:13.586000,9135,125,3,48,False,8,car,3577.643888888889,0.7800946081816087,437.58150747998667,2582.7122408857854,1844.8490107468767,car,0 days 00:54:39.931000
2024-06-22 14:41:13.128,0 days 00:54:40.211000,0 days 00:01:13.866000,9358,128,3,44,False,8,car,3587.5994444444445,0.7822653874574503,376.3574078341337,2556.183731734789,1846.8992212735004,car,0 days 00:54:40.211000
2024-06-22 14:41:13.408,0 days 00:54:40.491000,0 days 00:01:14.146000,9506,130,3,44,False,8,car,3597.710555555556,0.784470085159477,287.67119098241335,2509.0378878310285,1851.168832985098,car,0 days 00:54:40.491000
2024-06-22 14:41:13.688,0 days 00:54:40.771000,0 days 00:01:14.426000,9670,133,3,42,False,8,car,3608.0550000000003,0.7867256605007812,163.622772280234,2430.3532147440087,1857.7799628229493,car,0 days 00:54:40.771000
2024-06-22 14:41:13.928,0 days 00:54:41.011000,0 days 00:01:14.666000,9744,134,3,42,False,8,car,3616.9883333333332,0.7886735472616926,122.81931137064421,2403.29340199882,1860.8681681060023,car,0 days 00:54:41.011000
2024-06-22 14:41:14.128,0 days 00:54:41.211000,0 days 00:01:14.866000,9825,135,3,42,False,8,car,3624.4883333333332,0.7903088999527562,48.52558041677611,2350.5364834529973,1864.7983323171952,car,0 days 00:54:41.211000
2024-06-22 14:41:14.408,0 days 00:54:41.491000,0 days 00:01:15.146000,9930,137,3,45,False,8,car,3635.143888888889,0.7926323121464305,-50.31619625480351,2280.2125006151973,1869.1937315594141,car,0 days 00:54:41.491000
2024-06-22 14:41:14.649,0 days 00:54:41.732000,0 days 00:01:15.387000,9895,139,3,27,False,8,car,3644.4491666666668,0.794661300287095,-80.3607412272781,2264.75583430152,1870.1303613505709,car,0 days 00:54:41.732000
2024-06-22 14:41:14.849,0 days 00:54:41.932000,0 days 00:01:15.587000,9940,137,3,0,False,8,car,3652.060277777778,0.7963208804254338,-184.09587697078226,2213.0711143192007,1874.88611823904,car,0 days 00:54:41.932000
2024-06-22 14:41:15.049,0 days 00:54:42.132000,0 days 00:01:15.787000,9712,137,3,0,False,8,car,3659.6713888888894,0.7979804605637726,-248.54988709440096,2183.9418684230227,1877.4860154907942,car,0 days 00:54:42.132000
2024-06-22 14:41:15.289,0 days 00:54:42.372000,0 days 00:01:16.027000,9391,134,3,0,False,8,car,3668.6047222222223,0.799928347324684,-294.1535457154941,2169.5045874698085,1878.6455307447955,car,0 days 00:54:42.372000
2024-06-22 14:41:15.729,0 days 00:54:42.812000,0 days 00:01:16.467000,9049,127,3,0,True,8,car,3684.1269444444447,0.8033129217090039,-495.73990115436163,2126.593438658075,1887.4374529272468,car,0 days 00:54:42.812000
2024-06-22 14:41:16.089,0 days 00:54:43.172000,0 days 00:01:16.827000,8632,122,3,0,False,8,car,3696.3269444444445,0.8059730954198009,-576.4994807789933,2122.394233197904,1890.77942376025,car,0 days 00:54:43.172000
2024-06-22 14:41:16.369,0 days 00:54:43.452000,0 days 00:01:17.107000,8382,118,3,0,False,8,car,3705.5047222222224,0.8079742825647174,-669.9965217509653,2129.3655945335295,1895.6682447525814,car,0 days 00:54:43.452000
2024-06-22 14:41:16.569,0 days 00:54:43.652000,0 days 00:01:17.307000,8223,115,3,0,False,8,car,3711.8936111111116,0.809367360783031,-735.8719907195705,2145.045364721528,1898.6813557345597,car,0 days 00:54:43.652000
2024-06-22 14:41:17.009,0 days 00:54:44.092000,0 days 00:01:17.747000,7804,111,3,3,False,8,car,3725.460277777778,0.8123255320953107,-857.4935322893997,2200.9787709825937,1905.1511627458046,car,0 days 00:54:44.092000
2024-06-22 14:41:17.249,0 days 00:54:44.332000,0 days 00:01:17.987000,7746,107,3,7,False,8,car,3732.5936111111114,0.8138809342103668,-910.4603163328516,2245.671921518564,1906.8146253074142,car,0 days 00:54:44.332000
2024-06-22 14:41:17.488,0 days 00:54:44.571000,0 days 00:01:18.226000,7758,107,3,11,False,8,car,3739.6972222222225,0.8154298554832768,-955.862186655191,2296.7148735756846,1908.7297944693137,car,0 days 00:54:44.571000
2024-06-22 14:41:17.848,0 days 00:54:44.931000,0 days 00:01:18.586000,7659,106,3,17,False,8,car,3750.2972222222224,0.8177411539533136,-1022.2904001314805,2423.4629971832182,1911.1134077689583,car,0 days 00:54:44.931000
2024-06-22 14:41:18.208,0 days 00:54:45.291000,0 days 00:01:18.946000,7776,106,3,21,False,8,car,3760.8972222222224,0.8200524524233502,-1039.3154205926235,2490.7673604194024,1912.2669175519598,car,0 days 00:54:45.291000
2024-06-22 14:41:18.448,0 days 00:54:45.531000,0 days 00:01:19.186000,7852,107,3,25,False,8,car,3768.030555555556,0.8216078545384065,-1049.0774370106042,2562.6964942219292,1913.75618397527,car,0 days 00:54:45.531000
2024-06-22 14:41:18.648,0 days 00:54:45.731000,0 days 00:01:19.386000,7925,108,3,27,False,8,car,3774.0305555555556,0.8229161366912573,-1050.4143442637708,2622.632249051313,1914.4315975829236,car,0 days 00:54:45.731000
2024-06-22 14:41:18.928,0 days 00:54:46.011000,0 days 00:01:19.666000,8042,109,3,30,False,8,car,3782.508333333333,0.8247646909183411,-1041.9866528005896,2707.7415488237593,1915.5458059945686,car,0 days 00:54:46.011000
2024-06-22 14:41:19.208,0 days 00:54:46.291000,0 days 00:01:19.946000,8184,111,3,36,False,8,car,3791.1416666666664,0.82664716357161,-1022.6297115675471,2791.725725661706,1916.9211307490611,car,0 days 00:54:46.291000
2024-06-22 14:41:19.488,0 days 00:54:46.571000,0 days 00:01:20.226000,8373,113,3,40,False,8,car,3799.930555555555,0.8285635546510639,-993.8091656561616,2874.186483275047,1917.093520899116,car,0 days 00:54:46.571000
2024-06-22 14:41:19.728,0 days 00:54:46.811000,0 days 00:01:20.466000,8556,116,3,43,False,8,car,3807.6638888888883,0.8302497849814051,-954.502152535226,2955.815669333194,1919.432881594223,car,0 days 00:54:46.811000
2024-06-22 14:41:20.088,0 days 00:54:47.171000,0 days 00:01:20.826000,8954,120,3,47,False,8,car,3819.6638888888883,0.832866349287107,-856.1038029899446,3100.510805554381,1922.7632308966665,car,0 days 00:54:47.171000
2024-06-22 14:41:20.448,0 days 00:54:47.531000,0 days 00:01:21.186000,9269,123,3,51,False,8,car,3831.963888888889,0.8355483277004516,-752.4433287010725,3211.1354376028044,1922.6145776181531,car,0 days 00:54:47.531000
2024-06-22 14:41:20.848,0 days 00:54:47.931000,0 days 00:01:21.586000,9705,133,3,55,False,8,car,3846.7416666666663,0.8387705781880289,-668.2806108920946,3284.868211713405,1922.1090875665984,car,0 days 00:54:47.931000
2024-06-22 14:41:21.048,0 days 00:54:48.131000,0 days 00:01:21.786000,9952,136,3,55,False,8,car,3854.297222222222,0.8404180446027302,-626.4496251209512,3319.1716063154818,1921.8142799329291,car,0 days 00:54:48.131000
2024-06-22 14:41:21.329,0 days 00:54:48.412000,0 days 00:01:22.067000,10341,140,3,57,False,8,car,3865.2249999999995,0.8428008140422281,-539.1529125606103,3388.733414207337,1921.0286403137666,car,0 days 00:54:48.412000
2024-06-22 14:41:21.569,0 days 00:54:48.652000,0 days 00:01:22.307000,10612,145,3,58,False,8,car,3874.8916666666664,0.8449086019551547,-462.9747703789559,3447.3768612650147,1920.1809358504458,car,0 days 00:54:48.652000
2024-06-22 14:41:21.889,0 days 00:54:48.972000,0 days 00:01:22.627000,10902,150,3,58,False,8,car,3888.2249999999995,0.8478158956281568,-359.5727587614664,3529.2379399364377,1918.3845814469403,car,0 days 00:54:48.972000
2024-06-22 14:41:22.289,0 days 00:54:49.372000,0 days 00:01:23.027000,11110,156,3,58,False,8,car,3905.558333333333,0.8515953774030596,-227.63375606762702,3641.642670258907,1914.6728938317694,car,0 days 00:54:49.372000
2024-06-22 14:41:22.729,0 days 00:54:49.812000,0 days 00:01:23.467000,9816,160,4,52,False,8,car,3925.1138888888886,0.8558594081234627,-70.43918089531228,3775.1340461332443,1910.139201263411,car,0 days 00:54:49.812000
2024-06-22 14:41:22.929,0 days 00:54:50.012000,0 days 00:01:23.667000,9885,163,4,46,False,8,car,3934.1694444444443,0.8578339450763768,-15.903263078481213,3820.36234137922,1908.023672427105,car,0 days 00:54:50.012000
2024-06-22 14:41:23.289,0 days 00:54:50.372000,0 days 00:01:24.027000,9898,163,4,42,False,8,car,3950.4694444444444,0.8613881115916219,115.17642415365064,3923.914154732962,1902.6616567467204,car,0 days 00:54:50.372000
2024-06-22 14:41:23.449,0 days 00:54:50.532000,0 days 00:01:24.187000,9870,163,4,37,False,8,car,3957.7138888888885,0.862967741153953,173.69785243529805,3965.2529406619747,1899.5125580605927,car,0 days 00:54:50.532000
2024-06-22 14:41:23.769,0 days 00:54:50.852000,0 days 00:01:24.507000,9839,162,4,32,False,8,car,3972.113888888889,0.8661076183207954,296.38493950059103,4038.83940270516,1894.0343589508425,car,0 days 00:54:50.852000
2024-06-22 14:41:24.009,0 days 00:54:51.092000,0 days 00:01:24.747000,9793,162,4,30,False,8,car,3982.913888888889,0.8684625261959271,392.23963031479013,4082.0672520314984,1889.257830891604,car,0 days 00:54:51.092000
2024-06-22 14:41:24.248,0 days 00:54:51.331000,0 days 00:01:24.986000,9774,161,4,31,False,8,car,3993.6025,0.8707931460551657,547.7511512528604,4123.8724384168045,1882.7404580201508,car,0 days 00:54:51.331000
2024-06-22 14:41:24.488,0 days 00:54:51.571000,0 days 00:01:25.226000,9722,159,4,35,False,8,car,4004.2025,0.8731044445252023,644.4944343131306,4141.445411140469,1878.8977671900443,car,0 days 00:54:51.571000
2024-06-22 14:41:24.808,0 days 00:54:51.891000,0 days 00:01:25.546000,9749,160,4,40,False,8,car,4018.4247222222225,0.8762055577764047,734.2805584169785,4136.9569348117475,1873.7013448330201,car,0 days 00:54:51.891000
2024-06-22 14:41:25.128,0 days 00:54:52.211000,0 days 00:01:25.866000,9751,160,4,46,False,8,car,4032.646944444444,0.8793066710276068,878.4045349016303,4121.448347298068,1864.8216363344327,car,0 days 00:54:52.211000
2024-06-22 14:41:25.408,0 days 00:54:52.491000,0 days 00:01:26.146000,9916,161,4,56,False,8,car,4045.1691666666666,0.8820371043355014,1000.0736216808264,4095.71545138507,1858.3737773772646,car,0 days 00:54:52.491000
2024-06-22 14:41:25.808,0 days 00:54:52.891000,0 days 00:01:26.546000,10101,166,4,62,False,8,car,4063.6136111111114,0.8860588605831545,1182.275141278949,4030.819907769348,1846.8251172661633,car,0 days 00:54:52.891000
2024-06-22 14:41:26.088,0 days 00:54:53.171000,0 days 00:01:26.826000,10456,170,4,64,False,8,car,4076.835833333333,0.8889419268088815,1293.9729999600588,3980.091877349656,1839.7596961252189,car,0 days 00:54:53.171000
2024-06-22 14:41:26.368,0 days 00:54:53.451000,0 days 00:01:27.106000,10625,174,4,64,False,8,car,4090.3691666666664,0.8918928298869787,1413.3917761861208,3917.074058812813,1833.6142511303765,car,0 days 00:54:53.451000
2024-06-22 14:41:26.568,0 days 00:54:53.651000,0 days 00:01:27.306000,10770,177,4,65,False,8,car,4100.202499999999,0.8940369589708177,1489.3157343243236,3873.3403514165493,1829.8263289334832,car,0 days 00:54:53.651000
2024-06-22 14:41:26.728,0 days 00:54:53.811000,0 days 00:01:27.466000,10917,178,4,65,False,8,car,4108.11361111111,0.8957619532167989,1580.3090771515706,3817.6370679225734,1824.0687376579835,car,0 days 00:54:53.811000
2024-06-22 14:41:27.048,0 days 00:54:54.131000,0 days 00:01:27.786000,11130,181,4,64,False,8,car,4124.202499999999,0.8992700875822215,1722.6030152483895,3727.4055968488506,1814.957404696348,car,0 days 00:54:54.131000
2024-06-22 14:41:27.288,0 days 00:54:54.371000,0 days 00:01:28.026000,10284,185,4,62,False,8,car,4136.535833333332,0.9019593342297485,1797.082496870441,3679.5480726187916,1810.4603148688468,car,0 days 00:54:54.371000
2024-06-22 14:41:27.528,0 days 00:54:54.611000,0 days 00:01:28.266000,9643,187,5,61,False,8,car,4149.0025,0.9046776538140056,1938.6730606167675,3588.880761105603,1802.0991455446347,car,0 days 00:54:54.611000
2024-06-22 14:41:27.889,0 days 00:54:54.972000,0 days 00:01:28.627000,9608,190,5,10,False,8,car,4168.055277777777,0.908832055335489,2088.6179020120385,3492.8000856115987,1793.224235009351,car,0 days 00:54:54.972000
2024-06-22 14:41:28.129,0 days 00:54:55.212000,0 days 00:01:28.867000,9391,187,5,0,True,8,car,4180.521944444444,0.9115503749197462,2168.695266141733,3441.926082784762,1788.956308916186,car,0 days 00:54:55.212000
2024-06-22 14:41:28.369,0 days 00:54:55.452000,0 days 00:01:29.107000,10043,180,5,0,True,8,car,4192.521944444444,0.9141669392254481,2275.776645750532,3371.215181115232,1783.8368825651928,car,0 days 00:54:55.452000
2024-06-22 14:41:28.729,0 days 00:54:55.812000,0 days 00:01:29.467000,9989,171,4,0,True,8,car,4209.621944444444,0.9178955433610735,2415.6673471296804,3269.892592835764,1776.3521277717255,car,0 days 00:54:55.812000
2024-06-22 14:41:29.089,0 days 00:54:56.172000,0 days 00:01:29.827000,9639,161,4,0,True,8,car,4225.7219444444445,0.9214061004712236,2540.1713134232914,3163.532243156013,1769.0697246880443,car,0 days 00:54:56.172000
2024-06-22 14:41:29.329,0 days 00:54:56.412000,0 days 00:01:30.067000,9170,155,4,0,True,8,car,4236.0552777777775,0.9236592530678002,2619.5381147908165,3083.292258716493,1765.6268917222842,car,0 days 00:54:56.412000
2024-06-22 14:41:29.489,0 days 00:54:56.572000,0 days 00:01:30.227000,9033,152,4,0,True,8,car,4242.810833333334,0.9251322818621215,2649.425260876413,3052.409311874836,1763.6998126209896,car,0 days 00:54:56.572000
2024-06-22 14:41:29.849,0 days 00:54:56.932000,0 days 00:01:30.587000,8847,145,4,0,False,8,car,4257.310833333334,0.9282939637315113,2727.2473307283462,2948.9116599607314,1758.5997149557093,car,0 days 00:54:56.932000
2024-06-22 14:41:30.049,0 days 00:54:57.132000,0 days 00:01:30.787000,8527,143,4,0,False,8,car,4265.255277777778,0.9300262262116751,2762.87315625131,2893.6295582398593,1756.8176994426658,car,0 days 00:54:57.132000
2024-06-22 14:41:30.249,0 days 00:54:57.332000,0 days 00:01:30.987000,8392,141,4,0,False,8,car,4273.088611111111,0.9317342612445637,2810.6387762041218,2784.3353184670414,1753.2627040494212,car,0 days 00:54:57.332000
2024-06-22 14:41:30.609,0 days 00:54:57.692000,0 days 00:01:31.347000,8137,138,4,3,False,8,car,4286.8886111111115,0.934743310196121,2851.5838063044703,2664.7821120801223,1749.2908857282675,car,0 days 00:54:57.692000
2024-06-22 14:41:31.008,0 days 00:54:58.091000,0 days 00:01:31.746000,8063,133,4,15,False,8,car,4301.629444444445,0.9379575050574794,2898.086321248921,2501.3648457937866,1746.0792636350309,car,0 days 00:54:58.091000
2024-06-22 14:41:31.368,0 days 00:54:58.451000,0 days 00:01:32.106000,8011,132,4,18,False,8,car,4314.829444444445,0.9408357257937515,2714.7762571284125,2618.9702095084313,1744.0388237003083,car,0 days 00:54:58.451000
2024-06-22 14:41:31.528,0 days 00:54:58.611000,0 days 00:01:32.266000,8020,132,4,23,False,8,car,4320.696111111111,0.9421149350098725,2743.0099947862977,2534.269037184992,1744.0026757795122,car,0 days 00:54:58.611000
2024-06-22 14:41:31.888,0 days 00:54:58.971000,0 days 00:01:32.626000,8097,133,4,23,False,8,car,4333.9961111111115,0.9450149604486922,2752.189216430423,2400.5258308521165,1744.0006122046611,car,0 days 00:54:58.971000
2024-06-22 14:41:32.128,0 days 00:54:59.211000,0 days 00:01:32.866000,8111,133,4,30,False,8,car,4342.862777777778,0.9469483107412386,2748.151814089496,2312.7664323979725,1743.9998659271635,car,0 days 00:54:59.211000
2024-06-22 14:41:32.288,0 days 00:54:59.371000,0 days 00:01:33.026000,8132,134,4,30,False,8,car,4348.818333333334,0.9482469019151795,2739.8511839614553,2254.9697305212567,1744.0000222649192,car,0 days 00:54:59.371000
2024-06-22 14:41:32.488,0 days 00:54:59.571000,0 days 00:01:33.226000,8196,135,4,34,False,8,car,4356.318333333334,0.9498822546062432,2722.6144313037057,2183.1085515442624,1743.9999960519858,car,0 days 00:54:59.571000
2024-06-22 14:41:32.808,0 days 00:54:59.891000,0 days 00:01:33.546000,8370,136,4,38,False,8,car,4368.407222222223,0.9525182008697652,2678.201904615432,2070.8600390293345,1743.9999998688404,car,0 days 00:54:59.891000
2024-06-22 14:41:33.048,0 days 00:55:00.131000,0 days 00:01:33.786000,8427,139,4,39,False,8,car,4377.673888888889,0.9545387699725018,2636.6520895112635,1988.4733562346626,1744.0000000101415,car,0 days 00:55:00.131000
2024-06-22 14:41:33.248,0 days 00:55:00.331000,0 days 00:01:33.986000,8510,139,4,39,False,8,car,4385.396111111112,0.9562225775581156,2598.4199264133877,1921.175468915343,1743.9999999931965,car,0 days 00:55:00.331000
2024-06-22 14:41:33.408,0 days 00:55:00.491000,0 days 00:01:34.146000,8574,140,4,39,False,8,car,4391.618333333334,0.9575793146055165,2566.387445083509,1867.310420953612,1744.0000000001637,car,0 days 00:55:00.491000
2024-06-22 14:41:33.648,0 days 00:55:00.731000,0 days 00:01:34.386000,8574,142,4,39,False,8,car,4401.085,0.9596434931133478,2516.7288459732117,1787.0732864888228,1743.9999999998627,car,0 days 00:55:00.731000
2024-06-22 14:41:33.888,0 days 00:55:00.971000,0 days 00:01:34.626000,8275,140,4,0,False,8,car,4410.418333333334,0.9616785986844495,2465.0238978379207,1708.355811215743,1744.000000000015,car,0 days 00:55:00.971000
2024-06-22 14:41:34.088,0 days 00:55:01.171000,0 days 00:01:34.826000,8360,138,4,0,False,8,car,4418.085,0.9633502925464256,2423.111370308731,1643.5285550430365,1743.999999999998,car,0 days 00:55:01.171000
2024-06-22 14:41:34.409,0 days 00:55:01.492000,0 days 00:01:35.147000,9076,134,4,0,True,8,car,4430.033333333334,0.9659555910891447,2360.3830582752353,1547.982084281308,1744.0000000000005,car,0 days 00:55:01.492000
2024-06-22 14:41:34.609,0 days 00:55:01.692000,0 days 00:01:35.347000,9149,130,3,0,True,8,car,4437.2555555555555,0.9675303751620208,2305.049676230282,1462.099899920418,1744.0,car,0 days 00:55:01.692000
2024-06-22 14:41:34.769,0 days 00:55:01.852000,0 days 00:01:35.507000,8950,126,3,0,True,8,car,4442.855555555556,0.9687514385046817,2272.543454218935,1412.592657568773,1744.0,car,0 days 00:55:01.852000
2024-06-22 14:41:35.089,0 days 00:55:02.172000,0 days 00:01:35.827000,8391,117,3,0,True,8,car,4453.2555555555555,0.9710191275696234,2226.0259754330104,1341.2777435110133,1744.0,car,0 days 00:55:02.172000
2024-06-22 14:41:35.409,0 days 00:55:02.492000,0 days 00:01:36.147000,9654,112,2,0,True,8,car,4463.211111111112,0.9731899068454651,2170.8603456779047,1257.4007347929728,1743.9999999999998,car,0 days 00:55:02.492000
2024-06-22 14:41:35.569,0 days 00:55:02.652000,0 days 00:01:36.307000,9598,106,2,0,True,8,car,4467.922222222222,0.9742171506099258,2146.549796338022,1219.8935103994938,1744.0,car,0 days 00:55:02.652000
