Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:53:52.891,0 days 01:07:19.974000,0 days 00:01:03.720000,10374,233,6,0,True,8,car,3324.7086111111107,0.7254961006773762,530.5017051119584,1483.0658637307538,1829.9717616038015,car,0 days 01:07:19.974000
2024-06-22 14:53:53.251,0 days 01:07:20.334000,0 days 00:01:04.080000,10799,205,5,0,True,8,car,3345.2086111111107,0.7299694761828813,708.4253684943051,1562.6576636605248,1827.9236503700843,car,0 days 01:07:20.334000
2024-06-22 14:53:53.531,0 days 01:07:20.614000,0 days 00:01:04.360000,11379,192,4,0,True,8,car,3360.141944444444,0.7332281302096558,829.2727555307252,1609.370849229524,1826.342333953353,car,0 days 01:07:20.614000
2024-06-22 14:53:53.771,0 days 01:07:20.854000,0 days 00:01:04.600000,10452,174,4,0,True,8,car,3371.741944444444,0.7357594061054538,983.3337237123862,1671.2220764435979,1824.1587131350905,car,0 days 01:07:20.854000
2024-06-22 14:53:54.051,0 days 01:07:21.134000,0 days 00:01:04.880000,11182,158,4,0,True,8,car,3384.030833333333,0.7384410068149868,1095.3872987592392,1719.2322702700203,1823.080086687899,car,0 days 01:07:21.134000
2024-06-22 14:53:54.251,0 days 01:07:21.334000,0 days 00:01:05.080000,10558,152,3,0,True,8,car,3392.475277777777,0.7402836980801272,1144.1868614870625,1740.824858297349,1822.6088782323986,car,0 days 01:07:21.334000
2024-06-22 14:53:54.491,0 days 01:07:21.574000,0 days 00:01:05.320000,9786,139,3,0,True,8,car,3401.7419444444436,0.7423058092842416,1206.002597881709,1773.1476834241748,1821.5731478732498,car,0 days 01:07:21.574000
2024-06-22 14:53:54.651,0 days 01:07:21.734000,0 days 00:01:05.480000,9239,131,3,0,True,8,car,3407.564166666666,0.7435762964196805,1257.5649855674612,1803.5175459258485,1820.925274510158,car,0 days 01:07:21.734000
2024-06-22 14:53:54.851,0 days 01:07:21.934000,0 days 00:01:05.680000,8778,125,3,0,True,8,car,3414.5086111111104,0.7450916675258814,1313.609417282094,1842.767556310357,1820.8959605159548,car,0 days 01:07:21.934000
2024-06-22 14:53:55.251,0 days 01:07:22.334000,0 days 00:01:06.080000,8118,116,3,0,True,8,car,3427.397499999999,0.7479041962989902,1402.093243930174,1935.846983210798,1818.8844788381496,car,0 days 01:07:22.334000
2024-06-22 14:53:55.451,0 days 01:07:22.534000,0 days 00:01:06.280000,7972,113,3,0,False,8,car,3433.675277777777,0.7492740917789958,1442.2680183551142,2016.6666234523736,1818.2267330501866,car,0 days 01:07:22.534000
2024-06-22 14:53:55.691,0 days 01:07:22.774000,0 days 00:01:06.520000,7756,110,3,0,False,8,car,3441.00861111111,0.7508743236671439,1462.6115718502322,2076.5190548689693,1817.40428871321,car,0 days 01:07:22.774000
2024-06-22 14:53:56.091,0 days 01:07:23.174000,0 days 00:01:06.920000,7501,107,3,0,False,8,car,3452.897499999999,0.75346863900096,1460.2887004097527,2177.3575095367487,1816.9991817128957,car,0 days 01:07:23.174000
2024-06-22 14:53:56.371,0 days 01:07:23.454000,0 days 00:01:07.200000,7284,103,3,0,False,8,car,3460.90861111111,0.7552167711090733,1443.2569504206708,2255.2262222618165,1817.0977260516597,car,0 days 01:07:23.454000
2024-06-22 14:53:56.731,0 days 01:07:23.814000,0 days 00:01:07.560000,7240,99,3,5,False,8,car,3470.80861111111,0.7573770841580733,1401.8953599841764,2351.9986442834006,1819.6741268331352,car,0 days 01:07:23.814000
2024-06-22 14:53:57.051,0 days 01:07:24.134000,0 days 00:01:07.880000,7138,97,3,13,False,8,car,3479.4308333333324,0.7592585689235323,1354.3973019984091,2425.8871130057237,1822.4264715849463,car,0 days 01:07:24.134000
2024-06-22 14:53:57.331,0 days 01:07:24.414000,0 days 00:01:08.160000,7160,98,3,21,False,8,car,3487.0530555555547,0.7609218402496984,1306.9732791427443,2481.129135198991,1824.059920875446,car,0 days 01:07:24.414000
2024-06-22 14:53:57.491,0 days 01:07:24.574000,0 days 00:01:08.320000,7240,99,3,21,False,8,car,3491.453055555555,0.7618819793825874,1274.4623958410698,2513.642927400508,1824.7654465392343,car,0 days 01:07:24.574000
2024-06-22 14:53:57.812,0 days 01:07:24.895000,0 days 00:01:08.641000,7394,101,3,27,False,8,car,3500.4588888888884,0.763847173247953,1202.9295939764859,2566.8545074393014,1826.9445673437572,car,0 days 01:07:24.895000
2024-06-22 14:53:58.012,0 days 01:07:25.095000,0 days 00:01:08.841000,7532,102,3,28,False,8,car,3506.125555555555,0.7650837160706129,1152.0085146144838,2593.1020814084814,1827.6151132971008,car,0 days 01:07:25.095000
2024-06-22 14:53:58.331,0 days 01:07:25.414000,0 days 00:01:09.160000,7708,104,3,32,False,8,car,3515.3411111111104,0.7670946741433857,1068.5299247998319,2624.1859048135975,1830.2320249254612,car,0 days 01:07:25.414000
2024-06-22 14:53:58.731,0 days 01:07:25.814000,0 days 00:01:09.560000,8009,108,3,40,False,8,car,3527.3411111111104,0.7697132354149009,954.0031331182281,2649.4164343792227,1832.4425396364315,car,0 days 01:07:25.814000
2024-06-22 14:53:58.891,0 days 01:07:25.974000,0 days 00:01:09.720000,8121,110,3,40,False,8,car,3532.229999999999,0.7707800566736663,892.1032178877008,2655.490193260791,1833.6903967132835,car,0 days 01:07:25.974000
2024-06-22 14:53:59.051,0 days 01:07:26.134000,0 days 00:01:09.880000,8332,113,3,46,False,8,car,3537.252222222221,0.7718759730576708,818.5344380945069,2659.598066459388,1835.1827775959566,car,0 days 01:07:26.134000
2024-06-22 14:53:59.251,0 days 01:07:26.334000,0 days 00:01:10.080000,8574,116,3,49,False,8,car,3543.6966666666654,0.7732822374442251,789.7254451436365,2660.714487036562,1835.296611502755,car,0 days 01:07:26.334000
2024-06-22 14:53:59.571,0 days 01:07:26.654000,0 days 00:01:10.400000,8816,122,3,51,False,8,car,3554.5411111111102,0.7756486409636686,633.2319547326898,2642.371049773006,1839.1164588464978,car,0 days 01:07:26.654000
2024-06-22 14:53:59.811,0 days 01:07:26.894000,0 days 00:01:10.640000,9320,123,3,56,False,8,car,3562.74111111111,0.7774379911658705,593.2019546583741,2634.0504424497435,1839.753082646206,car,0 days 01:07:26.894000
2024-06-22 14:54:00.091,0 days 01:07:27.174000,0 days 00:01:10.920000,9609,129,3,57,False,8,car,3572.7744444444434,0.7796273993401096,507.28306497286115,2609.040485349749,1841.8946669110342,car,0 days 01:07:27.174000
2024-06-22 14:54:00.411,0 days 01:07:27.494000,0 days 00:01:11.240000,10129,137,3,57,False,8,car,3584.952222222221,0.7822847541119434,396.6417477935332,2566.312918155265,1846.4270489826504,car,0 days 01:07:27.494000
2024-06-22 14:54:00.811,0 days 01:07:27.894000,0 days 00:01:11.640000,10663,144,3,60,False,8,car,3600.9522222222213,0.7857761691406304,250.92851837517253,2487.694404003427,1852.2523826204638,car,0 days 01:07:27.894000
2024-06-22 14:54:00.971,0 days 01:07:28.054000,0 days 00:01:11.800000,10802,147,3,60,False,8,car,3607.4855555555546,0.7872018302773442,188.5132887262425,2447.6957611290272,1856.0618726180774,car,0 days 01:07:28.054000
2024-06-22 14:54:01.211,0 days 01:07:28.294000,0 days 00:01:12.040000,11078,151,3,59,False,8,car,3617.5522222222216,0.7893985122328931,108.97397835724082,2393.0167185433006,1861.1247684285945,car,0 days 01:07:28.294000
2024-06-22 14:54:01.491,0 days 01:07:28.574000,0 days 00:01:12.320000,11230,155,3,59,False,8,car,3629.607777777777,0.7920291964732579,23.47340771318814,2331.7308542238857,1865.8171974228467,car,0 days 01:07:28.574000
2024-06-22 14:54:01.891,0 days 01:07:28.974000,0 days 00:01:12.720000,11226,155,3,8,False,8,car,3646.8299999999995,0.7957873168166362,-110.30620309130606,2248.857568822933,1871.589211406551,car,0 days 01:07:28.974000
2024-06-22 14:54:02.091,0 days 01:07:29.174000,0 days 00:01:12.920000,10813,151,3,0,False,8,car,3655.2188888888886,0.7976178851129269,-197.01034269784068,2207.171741577422,1875.3757289493449,car,0 days 01:07:29.174000
2024-06-22 14:54:02.451,0 days 01:07:29.534000,0 days 00:01:13.280000,10284,144,3,0,True,8,car,3669.6188888888887,0.8007601586387452,-375.8950575787173,2145.181624551989,1881.2042858185707,car,0 days 01:07:29.534000
2024-06-22 14:54:02.651,0 days 01:07:29.734000,0 days 00:01:13.480000,10021,140,3,0,True,8,car,3677.3966666666665,0.8024573742776901,-455.21680107618056,2130.9182282768147,1884.6356893649856,car,0 days 01:07:29.734000
2024-06-22 14:54:02.931,0 days 01:07:30.014000,0 days 00:01:13.760000,9627,136,3,0,False,8,car,3687.9744444444445,0.8047655875466554,-518.1757668952206,2122.694325700696,1888.6201873556126,car,0 days 01:07:30.014000
2024-06-22 14:54:03.331,0 days 01:07:30.414000,0 days 00:01:14.160000,9204,130,3,0,False,8,car,3702.418888888889,0.8079175594475533,-654.9371209174636,2126.496681820303,1894.3458621540854,car,0 days 01:07:30.414000
2024-06-22 14:54:03.491,0 days 01:07:30.574000,0 days 00:01:14.320000,9233,128,3,0,False,8,car,3708.1077777777778,0.8091589514577531,-709.5545125255194,2136.4678892224633,1897.5705832692813,car,0 days 01:07:30.574000
2024-06-22 14:54:03.811,0 days 01:07:30.894000,0 days 00:01:14.640000,8779,124,3,0,False,8,car,3719.13,0.8115641484775151,-807.5850552244831,2169.0710754994902,1902.5373475815709,car,0 days 01:07:30.894000
2024-06-22 14:54:04.091,0 days 01:07:31.174000,0 days 00:01:14.920000,8565,120,3,1,False,8,car,3728.4633333333336,0.8136008072442492,-904.1007603274013,2242.0501445610334,1906.6843788393091,car,0 days 01:07:31.174000
2024-06-22 14:54:04.412,0 days 01:07:31.495000,0 days 00:01:15.241000,8397,117,3,12,False,8,car,3738.8958333333335,0.8158773189496726,-968.2576953616614,2311.1356172562805,1908.6942690657106,car,0 days 01:07:31.495000
2024-06-22 14:54:04.652,0 days 01:07:31.735000,0 days 00:01:15.481000,8426,115,3,18,False,8,car,3746.5625,0.8175502886509184,-997.4699647071969,2367.565714051569,1910.1525197001552,car,0 days 01:07:31.735000
2024-06-22 14:54:05.011,0 days 01:07:32.094000,0 days 00:01:15.840000,8445,115,3,24,False,8,car,3758.030555555556,0.8200527724956987,-1036.797236934555,2474.2072584707958,1912.2399853362535,car,0 days 01:07:32.094000
2024-06-22 14:54:05.771,0 days 01:07:32.854000,0 days 00:01:16.600000,8682,119,3,44,False,8,car,3783.152777777778,0.825534779009491,-1040.3197511915014,2722.8890409439227,1916.1381492872192,car,0 days 01:07:32.854000
2024-06-22 14:54:06.091,0 days 01:07:33.174000,0 days 00:01:16.920000,9054,120,3,48,False,8,car,3793.819444444445,0.8278623890286156,-1013.5939971350914,2824.0255180359836,1916.9865795576795,car,0 days 01:07:33.174000
2024-06-22 14:54:06.411,0 days 01:07:33.494000,0 days 00:01:17.240000,9435,126,3,51,False,8,car,3805.0194444444446,0.8303063795486965,-952.5097218807351,2957.3543276363803,1919.0587818065069,car,0 days 01:07:33.494000
2024-06-22 14:54:06.731,0 days 01:07:33.814000,0 days 00:01:17.560000,9822,130,3,55,False,8,car,3816.5750000000003,0.8328279570694147,-902.9740101133948,3041.118900605223,1920.8627459421828,car,0 days 01:07:33.814000
2024-06-22 14:54:07.091,0 days 01:07:34.174000,0 days 00:01:17.920000,10181,139,3,59,False,8,car,3830.4750000000004,0.8358611238755865,-797.9483892711557,3167.274998363553,1922.0693236879351,car,0 days 01:07:34.174000
2024-06-22 14:54:07.411,0 days 01:07:34.494000,0 days 00:01:18.240000,10642,144,3,61,False,8,car,3843.275,0.8386542558985359,-692.3499086740502,3263.8756032534584,1922.5645540006076,car,0 days 01:07:34.494000
2024-06-22 14:54:07.651,0 days 01:07:34.734000,0 days 00:01:18.480000,10914,149,3,64,False,8,car,3853.208333333334,0.8408218427288459,-606.2101035574159,3336.467488447519,1921.5304978544277,car,0 days 01:07:34.734000
2024-06-22 14:54:07.851,0 days 01:07:34.934000,0 days 00:01:18.680000,11186,151,3,69,False,8,car,3861.597222222223,0.8426524110251365,-556.7127811747818,3374.918031900064,1921.184848328346,car,0 days 01:07:34.934000
2024-06-22 14:54:08.091,0 days 01:07:35.174000,0 days 00:01:18.920000,11551,158,3,74,False,8,car,3872.1305555555564,0.8449509259190221,-493.8893852646645,3423.1477090556073,1920.8379912362896,car,0 days 01:07:35.174000
2024-06-22 14:54:08.251,0 days 01:07:35.334000,0 days 00:01:19.080000,10431,162,3,71,False,8,car,3879.330555555556,0.8465220626819312,-413.9677852837302,3486.297131885399,1919.150870786217,car,0 days 01:07:35.334000
2024-06-22 14:54:08.451,0 days 01:07:35.534000,0 days 00:01:19.280000,10148,166,4,67,False,8,car,3888.5527777777784,0.848534475510966,-295.4063364067323,3581.8361067654914,1915.9367562450338,car,0 days 01:07:35.534000
2024-06-22 14:54:08.771,0 days 01:07:35.854000,0 days 00:01:19.600000,10388,170,4,55,False,8,car,3903.6638888888892,0.8518319230380591,-244.29814252949208,3627.3641023075484,1914.90682133447,car,0 days 01:07:35.854000
2024-06-22 14:54:08.931,0 days 01:07:36.014000,0 days 00:01:19.760000,10340,171,4,41,False,8,car,3911.2638888888896,0.8534903451766854,-190.66801827892684,3673.5113731806723,1912.9350517310806,car,0 days 01:07:36.014000
2024-06-22 14:54:09.171,0 days 01:07:36.254000,0 days 00:01:20,10457,171,4,0,False,8,car,3922.6638888888892,0.8559779783846247,-57.70871696583874,3785.4791606865665,1909.873468006967,car,0 days 01:07:36.254000
2024-06-22 14:54:09.371,0 days 01:07:36.454000,0 days 00:01:20.200000,10223,169,4,0,False,8,car,3932.0527777777784,0.8580267601202084,-5.198979400810057,3831.3889838849313,1907.8354917929896,car,0 days 01:07:36.454000
2024-06-22 14:54:09.531,0 days 01:07:36.614000,0 days 00:01:20.360000,9985,167,4,0,False,8,car,3939.4750000000004,0.8596463887585158,32.400247495199636,3861.30005630692,1905.566113460202,car,0 days 01:07:36.614000
2024-06-22 14:54:09.811,0 days 01:07:36.894000,0 days 00:01:20.640000,9863,163,4,0,False,8,car,3952.1527777777783,0.8624128502499963,179.24694008436623,3968.3264461364406,1899.1528666233328,car,0 days 01:07:36.894000
2024-06-22 14:54:09.971,0 days 01:07:37.054000,0 days 00:01:20.800000,9776,161,4,0,False,8,car,3959.308333333334,0.8639742886378257,223.32164580154657,3998.934378656751,1897.4649138143805,car,0 days 01:07:37.054000
2024-06-22 14:54:10.131,0 days 01:07:37.214000,0 days 00:01:20.960000,9653,160,4,0,False,8,car,3966.4194444444447,0.8655260286505754,254.3554971041019,4016.5531040495694,1896.1317031239878,car,0 days 01:07:37.214000
2024-06-22 14:54:10.451,0 days 01:07:37.534000,0 days 00:01:21.280000,9411,155,4,0,False,8,car,3980.197222222223,0.8685325249252781,377.994989410809,4076.7242378496167,1889.9195573575453,car,0 days 01:07:37.534000
2024-06-22 14:54:10.611,0 days 01:07:37.694000,0 days 00:01:21.440000,9375,154,4,0,False,8,car,3987.0416666666674,0.8700260746875497,441.55447761086026,4098.475276244327,1887.0888647089996,car,0 days 01:07:37.694000
2024-06-22 14:54:11.052,0 days 01:07:38.135000,0 days 00:01:21.881000,9077,149,4,1,False,8,car,4005.2941666666675,0.8740090154882438,622.7623305936928,4134.712267003767,1879.180658380279,car,0 days 01:07:38.135000
2024-06-22 14:54:11.212,0 days 01:07:38.295000,0 days 00:01:22.041000,8937,148,4,7,False,8,car,4011.871944444445,0.8754443750000374,693.1486206166826,4137.09662044331,1874.9568368472628,car,0 days 01:07:38.295000
2024-06-22 14:54:11.412,0 days 01:07:38.495000,0 days 00:01:22.241000,8927,148,4,12,False,8,car,4020.094166666667,0.8772385743897791,806.322218802648,4129.753301513654,1868.5518544405295,car,0 days 01:07:38.495000
2024-06-22 14:54:11.651,0 days 01:07:38.734000,0 days 00:01:22.480000,8961,146,4,24,False,8,car,4029.786944444445,0.8793536687649701,894.6072183786412,4119.75765294587,1864.2008192584428,car,0 days 01:07:38.734000
2024-06-22 14:54:11.851,0 days 01:07:38.934000,0 days 00:01:22.680000,8989,147,4,32,False,8,car,4037.953611111112,0.8811357451858625,943.4437014528648,4109.199553026128,1861.7857911960555,car,0 days 01:07:38.934000
2024-06-22 14:54:12.291,0 days 01:07:39.374000,0 days 00:01:23.120000,8958,147,4,36,False,8,car,4055.9202777777787,0.8850563133118254,1170.9033145930846,4034.687324041133,1847.6573969994224,car,0 days 01:07:39.374000
2024-06-22 14:54:12.491,0 days 01:07:39.574000,0 days 00:01:23.320000,8977,148,4,36,False,8,car,4064.1425000000004,0.8868505127015672,1251.1135139027951,4000.31409153562,1843.0319759868576,car,0 days 01:07:39.574000
2024-06-22 14:54:12.651,0 days 01:07:39.734000,0 days 00:01:23.480000,9007,148,4,35,False,8,car,4070.7202777777784,0.8882858722133607,1296.020187747301,3978.0362616409757,1840.4590764883947,car,0 days 01:07:39.734000
2024-06-22 14:54:12.891,0 days 01:07:39.974000,0 days 00:01:23.720000,8553,148,4,0,False,8,car,4080.5869444444447,0.8904389114810509,1360.5981863336065,3944.6453931338287,1836.7245701759755,car,0 days 01:07:39.974000
2024-06-22 14:54:13.091,0 days 01:07:40.174000,0 days 00:01:23.920000,9078,146,4,0,False,8,car,4088.698055555556,0.8922088649330937,1413.1291183943997,3916.637685416344,1833.4757411751336,car,0 days 01:07:40.174000
2024-06-22 14:54:13.251,0 days 01:07:40.334000,0 days 00:01:24.080000,8658,144,4,0,False,8,car,4095.098055555556,0.8936054309445685,1455.4071889462145,3893.7288356419253,1830.636466221041,car,0 days 01:07:40.334000
2024-06-22 14:54:13.411,0 days 01:07:40.494000,0 days 00:01:24.240000,8628,143,4,0,False,8,car,4101.453611111112,0.8949922985809635,1526.3540935562505,3851.0538329593455,1826.6737210566664,car,0 days 01:07:40.494000
2024-06-22 14:54:13.651,0 days 01:07:40.734000,0 days 00:01:24.480000,8816,140,4,7,False,8,car,4110.786944444446,0.8970289573476977,1655.7535307872345,3769.4294265898016,1819.9928959339065,car,0 days 01:07:40.734000
2024-06-22 14:54:13.971,0 days 01:07:41.054000,0 days 00:01:24.800000,8472,140,4,22,False,8,car,4123.23138888889,0.8997445023700097,1704.996877695287,3738.3280945270967,1815.7592066128982,car,0 days 01:07:41.054000
2024-06-22 14:54:14.171,0 days 01:07:41.254000,0 days 00:01:25,8579,140,4,35,False,8,car,4131.0091666666685,0.9014417180089548,1814.9035968443313,3667.8541424445702,1809.7314090857371,car,0 days 01:07:41.254000
2024-06-22 14:54:14.411,0 days 01:07:41.494000,0 days 00:01:25.240000,8636,142,4,37,False,8,car,4140.475833333335,0.9035074719009278,1859.0743465734204,3639.501174716158,1807.0299720547162,car,0 days 01:07:41.494000
2024-06-22 14:54:14.611,0 days 01:07:41.694000,0 days 00:01:25.440000,8697,143,4,36,False,8,car,4148.420277777779,0.9052410564464216,1935.3924277763986,3590.546647827916,1802.8375197531216,car,0 days 01:07:41.694000
2024-06-22 14:54:14.771,0 days 01:07:41.854000,0 days 00:01:25.600000,8703,143,4,36,False,8,car,4154.775833333335,0.9066279240828168,2022.8357924558054,3534.5591892008806,1798.0871854221625,car,0 days 01:07:41.854000
2024-06-22 14:54:15.051,0 days 01:07:42.134000,0 days 00:01:25.880000,8792,145,4,36,False,8,car,4166.053611111112,0.9090888867592869,2077.463930218954,3500.3000487004488,1794.0084328057524,car,0 days 01:07:42.134000
2024-06-22 14:54:15.211,0 days 01:07:42.294000,0 days 00:01:26.040000,8820,145,4,35,False,8,car,4172.498055555558,0.9104951511458416,2121.3407727162958,3471.981496859472,1791.2782472085491,car,0 days 01:07:42.294000
2024-06-22 14:54:15.611,0 days 01:07:42.694000,0 days 00:01:26.440000,8758,146,4,0,False,8,car,4188.720277777779,0.9140350580499267,2262.9626346571554,3378.9384368995234,1784.798137008315,car,0 days 01:07:42.694000
2024-06-22 14:54:15.811,0 days 01:07:42.894000,0 days 00:01:26.640000,8553,144,4,0,False,8,car,4196.720277777779,0.9157807655642701,2357.704119437903,3312.2947977431977,1778.9692178442663,car,0 days 01:07:42.894000
2024-06-22 14:54:16.171,0 days 01:07:43.254000,0 days 00:01:27,8470,140,4,0,False,8,car,4210.720277777779,0.9188357537143712,2438.708558996812,3251.67752181385,1775.6693600560463,car,0 days 01:07:43.254000
2024-06-22 14:54:16.411,0 days 01:07:43.494000,0 days 00:01:27.240000,8330,138,4,0,False,8,car,4219.920277777779,0.9208433173558661,2519.761952774305,3182.3893740095823,1771.3983101606625,car,0 days 01:07:43.494000
2024-06-22 14:54:16.651,0 days 01:07:43.734000,0 days 00:01:27.480000,8164,135,4,0,False,8,car,4228.920277777779,0.9228072383095025,2600.6187069043494,3103.4137643950594,1766.5450201094836,car,0 days 01:07:43.734000
2024-06-22 14:54:16.891,0 days 01:07:43.974000,0 days 00:01:27.720000,8131,134,4,0,False,8,car,4237.8536111111125,0.9247566117005194,2659.558890975148,3041.5614523991426,1762.8424447835926,car,0 days 01:07:43.974000
2024-06-22 14:54:17.291,0 days 01:07:44.374000,0 days 00:01:28.120000,9363,129,3,0,False,8,car,4252.186944444446,0.9278843376637181,2723.5873894802835,2955.030764740756,1759.13384077442,car,0 days 01:07:44.374000
2024-06-22 14:54:17.452,0 days 01:07:44.535000,0 days 00:01:28.281000,9156,128,3,0,False,8,car,4257.9113888888905,0.9291334883739816,2772.025659038808,2871.4955558875076,1756.4236971814018,car,0 days 01:07:44.535000
2024-06-22 14:54:17.892,0 days 01:07:44.975000,0 days 00:01:28.721000,8944,125,3,0,False,8,car,4273.189166666668,0.9324673048076235,2816.7573884649464,2767.9005312628187,1752.6868958718387,car,0 days 01:07:44.975000
2024-06-22 14:54:18.132,0 days 01:07:45.215000,0 days 00:01:28.961000,8777,123,3,0,False,8,car,4281.389166666668,0.9342566550098255,2843.0238145579297,2686.313579371212,1750.5548950027305,car,0 days 01:07:45.215000
2024-06-22 14:54:18.411,0 days 01:07:45.494000,0 days 00:01:29.240000,8511,120,3,0,False,8,car,4290.689166666668,0.9362860399952497,2864.2815238837675,2593.916983720382,1748.384408435416,car,0 days 01:07:45.494000
2024-06-22 14:54:18.651,0 days 01:07:45.734000,0 days 00:01:29.480000,8447,117,3,0,False,8,car,4298.489166666668,0.9379881048217347,2875.733124845815,2519.2426569012887,1745.8549282743254,car,0 days 01:07:45.734000
2024-06-22 14:54:18.931,0 days 01:07:46.014000,0 days 00:01:29.760000,8357,116,3,14,False,8,car,4307.51138888889,0.9399568749629108,2850.127830536569,2462.609378857298,1743.5809645420748,car,0 days 01:07:46.014000
2024-06-22 14:54:19.171,0 days 01:07:46.254000,0 days 00:01:30,8361,116,3,16,False,8,car,4315.244722222224,0.9416443922267762,2745.0481078761104,2494.606705626016,1744.0146838384198,car,0 days 01:07:46.254000
2024-06-22 14:54:19.451,0 days 01:07:46.534000,0 days 00:01:30.280000,8370,116,3,17,False,8,car,4324.2669444444455,0.9436131623679523,2738.5402162749347,2416.4435128724003,1744.0642939788133,car,0 days 01:07:46.534000
2024-06-22 14:54:19.731,0 days 01:07:46.814000,0 days 00:01:30.560000,8455,117,3,21,False,8,car,4333.366944444446,0.9455989046655181,2752.1463507167564,2326.2777877928793,1743.9923765846188,car,0 days 01:07:46.814000
2024-06-22 14:54:19.971,0 days 01:07:47.054000,0 days 00:01:30.800000,8473,118,3,21,False,8,car,4341.233611111113,0.9473155170546225,2741.163327460119,2264.4357926724256,1744.0008955991634,car,0 days 01:07:47.054000
2024-06-22 14:54:20.291,0 days 01:07:47.374000,0 days 00:01:31.120000,8565,119,3,20,False,8,car,4351.811388888891,0.9496237303235878,2717.158194271869,2165.94868703372,1743.9999183324358,car,0 days 01:07:47.374000
2024-06-22 14:54:20.491,0 days 01:07:47.574000,0 days 00:01:31.320000,8584,119,3,21,False,8,car,4358.4225000000015,0.951066363616691,2688.8522350065805,2096.651538117365,1744.0000450330374,car,0 days 01:07:47.574000
2024-06-22 14:54:20.851,0 days 01:07:47.934000,0 days 00:01:31.680000,8707,120,3,25,False,8,car,4370.422500000002,0.9536849248882063,2638.834214016295,1992.0481545246905,1743.9999934720554,car,0 days 01:07:47.934000
2024-06-22 14:54:21.131,0 days 01:07:48.214000,0 days 00:01:31.960000,8402,120,3,0,False,8,car,4379.755833333335,0.9557215836549403,2584.5700341594616,1897.2484822713202,1744.000000916687,car,0 days 01:07:48.214000
2024-06-22 14:54:21.331,0 days 01:07:48.414000,0 days 00:01:32.160000,8418,119,3,0,False,8,car,4386.366944444447,0.9571642169480435,2544.213935815972,1830.7230208299925,1743.9999998053468,car,0 days 01:07:48.414000
2024-06-22 14:54:21.651,0 days 01:07:48.734000,0 days 00:01:32.480000,8238,116,3,0,False,8,car,4396.678055555558,0.9594142399665306,2505.12328085898,1770.7653432606714,1744.000000021073,car,0 days 01:07:48.734000
2024-06-22 14:54:21.851,0 days 01:07:48.934000,0 days 00:01:32.680000,8154,114,3,0,False,8,car,4403.011388888891,0.9607962584153859,2468.4465465636404,1713.5212018026418,1743.9999999940705,car,0 days 01:07:48.934000
2024-06-22 14:54:22.171,0 days 01:07:49.254000,0 days 00:01:33,7966,112,3,0,False,8,car,4412.966944444446,0.9629686944332354,2412.829821256811,1628.9977560544726,1743.9999999999202,car,0 days 01:07:49.254000
2024-06-22 14:54:22.371,0 days 01:07:49.454000,0 days 00:01:33.200000,7870,110,3,0,False,8,car,4419.0780555555575,0.9643022210066923,2380.2346787144925,1577.6193082184022,1743.99999999994,car,0 days 01:07:49.454000
2024-06-22 14:54:22.531,0 days 01:07:49.614000,0 days 00:01:33.360000,7726,109,3,0,False,8,car,4423.9225000000015,0.9653593438903779,2352.2808931732143,1534.6351179459448,1744.0000000000186,car,0 days 01:07:49.614000
2024-06-22 14:54:22.851,0 days 01:07:49.934000,0 days 00:01:33.680000,7450,105,3,0,True,8,car,4433.255833333335,0.967396002657112,2298.994950951623,1453.4556650152151,1743.9999999999955,car,0 days 01:07:49.934000
2024-06-22 14:54:23.091,0 days 01:07:50.174000,0 days 00:01:33.920000,7322,102,3,0,True,8,car,4440.055833333336,0.968879854044304,2264.383001192952,1399.6296347648963,1744.0,car,0 days 01:07:50.174000
2024-06-22 14:54:23.291,0 days 01:07:50.374000,0 days 00:01:34.120000,7136,100,3,0,True,8,car,4445.611388888891,0.9700921509292647,2230.8906802859237,1348.402780473705,1744.0000000000007,car,0 days 01:07:50.374000
2024-06-22 14:54:23.491,0 days 01:07:50.574000,0 days 00:01:34.320000,7066,98,3,0,True,8,car,4451.055833333336,0.9712802018765262,2194.4447673527175,1292.8112683784725,1744.0000000000005,car,0 days 01:07:50.574000
2024-06-22 14:54:23.771,0 days 01:07:50.854000,0 days 00:01:34.600000,6752,94,3,0,True,8,car,4458.366944444447,0.9728755845771345,2160.6085761373297,1240.5150868639994,1744.0,car,0 days 01:07:50.854000
2024-06-22 14:54:23.972,0 days 01:07:51.055000,0 days 00:01:34.801000,6598,92,3,0,False,8,car,4463.503611111114,0.9739964742769693,2134.779307484314,1200.3541817646117,1744.0,car,0 days 01:07:51.055000
2024-06-22 14:54:24.212,0 days 01:07:51.295000,0 days 00:01:35.041000,7337,90,3,0,False,8,car,4469.503611111114,0.975305754912727,2100.874524985426,1149.7949036982036,1743.9999999999995,car,0 days 01:07:51.295000
2024-06-22 14:54:24.572,0 days 01:07:51.655000,0 days 00:01:35.401000,7925,87,2,0,False,8,car,4478.203611111114,0.9772042118345754,2053.4905231349303,1076.9278554771959,1743.9999999999995,car,0 days 01:07:51.655000
