Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:57:06.052,0 days 01:10:33.135000,0 days 00:02:36.829000,3922,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-49,-2187,1744,car,0 days 01:10:33.135000
2024-06-22 14:57:06.411,0 days 01:10:33.494000,0 days 00:02:37.188000,4015,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-50,-2188,1744,car,0 days 01:10:33.494000
2024-06-22 14:57:06.771,0 days 01:10:33.854000,0 days 00:02:37.548000,4084,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-49,-2187,1744,car,0 days 01:10:33.854000
2024-06-22 14:57:07.011,0 days 01:10:34.094000,0 days 00:02:37.788000,3962,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-50,-2188,1744,car,0 days 01:10:34.094000
2024-06-22 14:57:07.291,0 days 01:10:34.374000,0 days 00:02:38.068000,3999,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-50,-2188,1744,car,0 days 01:10:34.374000
2024-06-22 14:57:07.451,0 days 01:10:34.534000,0 days 00:02:38.228000,4065,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-50,-2188,1744,car,0 days 01:10:34.534000
2024-06-22 14:57:07.651,0 days 01:10:34.734000,0 days 00:02:38.428000,4010,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-49,-2187,1743,car,0 days 01:10:34.734000
2024-06-22 14:57:07.931,0 days 01:10:35.014000,0 days 00:02:38.708000,3966,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-49,-2187,1744,car,0 days 01:10:35.014000
2024-06-22 14:57:08.251,0 days 01:10:35.334000,0 days 00:02:39.028000,3961,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-50,-2188,1743,car,0 days 01:10:35.334000
2024-06-22 14:57:08.612,0 days 01:10:35.695000,0 days 00:02:39.389000,4048,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-49,-2187,1744,car,0 days 01:10:35.695000
2024-06-22 14:57:08.852,0 days 01:10:35.935000,0 days 00:02:39.629000,3989,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-50,-2188,1744,car,0 days 01:10:35.935000
2024-06-22 14:57:09.132,0 days 01:10:36.215000,0 days 00:02:39.909000,3746,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-49,-2187,1744,car,0 days 01:10:36.215000
2024-06-22 14:57:09.332,0 days 01:10:36.415000,0 days 00:02:40.109000,3734,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-50,-2188,1744,car,0 days 01:10:36.415000
2024-06-22 14:57:09.572,0 days 01:10:36.655000,0 days 00:02:40.349000,3764,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-49,-2187,1744,car,0 days 01:10:36.655000
2024-06-22 14:57:09.852,0 days 01:10:36.935000,0 days 00:02:40.629000,3886,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-50,-2188,1744,car,0 days 01:10:36.935000
2024-06-22 14:57:10.052,0 days 01:10:37.135000,0 days 00:02:40.829000,3875,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-49,-2187,1744,car,0 days 01:10:37.135000
2024-06-22 14:57:10.252,0 days 01:10:37.335000,0 days 00:02:41.029000,3918,0,1,0,False,8,car,275.7694444444445,0.058887315230868306,-50,-2188,1743,car,0 days 01:10:37.335000
2024-06-22 14:57:10.492,0 days 01:10:37.575000,0 days 00:02:41.269000,4027,3,1,0,False,8,car,275.9694444444445,0.05893002287409506,-51,-2190,1743,car,0 days 01:10:37.575000
2024-06-22 14:57:10.692,0 days 01:10:37.775000,0 days 00:02:41.469000,4036,4,1,0,False,8,car,276.1916666666667,0.05897747581101368,-51,-2191,1744,car,0 days 01:10:37.775000
2024-06-22 14:57:11.052,0 days 01:10:38.135000,0 days 00:02:41.829000,3947,6,1,0,False,8,car,276.79166666666674,0.059105598740693946,-54,-2195,1744,car,0 days 01:10:38.135000
2024-06-22 14:57:11.212,0 days 01:10:38.295000,0 days 00:02:41.989000,3858,6,1,0,False,8,car,277.0583333333334,0.05916254226499628,-55,-2197,1744,car,0 days 01:10:38.295000
2024-06-22 14:57:11.452,0 days 01:10:38.535000,0 days 00:02:42.229000,3959,7,1,0,False,8,car,277.5250000000001,0.05926219343252538,-59,-2202,1744,car,0 days 01:10:38.535000
2024-06-22 14:57:11.692,0 days 01:10:38.775000,0 days 00:02:42.469000,4138,8,1,0,False,8,car,278.0583333333334,0.05937608048113006,-61,-2206,1744,car,0 days 01:10:38.775000
2024-06-22 14:57:11.892,0 days 01:10:38.975000,0 days 00:02:42.669000,4068,9,1,0,False,8,car,278.55833333333345,0.05948284958919695,-63,-2209,1744,car,0 days 01:10:38.975000
2024-06-22 14:57:12.172,0 days 01:10:39.255000,0 days 00:02:42.949000,3947,10,1,0,False,8,car,279.3361111111112,0.059648934868412114,-67,-2215,1744,car,0 days 01:10:39.255000
2024-06-22 14:57:12.372,0 days 01:10:39.455000,0 days 00:02:43.149000,3927,10,1,0,False,8,car,279.89166666666677,0.059767567210708646,-70,-2219,1744,car,0 days 01:10:39.455000
2024-06-22 14:57:12.652,0 days 01:10:39.735000,0 days 00:02:43.429000,4064,12,1,0,False,8,car,280.8250000000001,0.05996686954576684,-74,-2226,1743,car,0 days 01:10:39.735000
2024-06-22 14:57:12.972,0 days 01:10:40.055000,0 days 00:02:43.749000,4012,13,1,0,False,8,car,281.9805555555556,0.06021362481774363,-81,-2236,1744,car,0 days 01:10:40.055000
2024-06-22 14:57:13.131,0 days 01:10:40.214000,0 days 00:02:43.908000,3849,14,1,0,False,8,car,282.5988888888889,0.06034566261471967,-83,-2241,1744,car,0 days 01:10:40.214000
2024-06-22 14:57:13.291,0 days 01:10:40.374000,0 days 00:02:44.068000,4002,14,1,0,False,8,car,283.2211111111112,0.060478530838091814,-88,-2248,1744,car,0 days 01:10:40.374000
2024-06-22 14:57:13.611,0 days 01:10:40.694000,0 days 00:02:44.388000,4093,16,1,0,False,8,car,284.64333333333343,0.06078222963437096,-97,-2262,1744,car,0 days 01:10:40.694000
2024-06-22 14:57:13.971,0 days 01:10:41.054000,0 days 00:02:44.748000,4011,18,1,0,False,8,car,286.4433333333334,0.06116659842341174,-104,-2273,1744,car,0 days 01:10:41.054000
2024-06-22 14:57:14.291,0 days 01:10:41.374000,0 days 00:02:45.068000,3996,19,1,0,False,8,car,288.13222222222237,0.061527240743993246,-116,-2291,1744,car,0 days 01:10:41.374000
2024-06-22 14:57:14.531,0 days 01:10:41.614000,0 days 00:02:45.308000,4379,20,1,0,False,8,car,289.46555555555557,0.06181195836550491,-120,-2298,1744,car,0 days 01:10:41.614000
2024-06-22 14:57:14.691,0 days 01:10:41.774000,0 days 00:02:45.468000,4485,20,1,0,False,8,car,290.3544444444444,0.06200177011317937,-125,-2305,1744,car,0 days 01:10:41.774000
2024-06-22 14:57:14.891,0 days 01:10:41.974000,0 days 00:02:45.668000,4508,20,1,0,False,8,car,291.4655555555556,0.06223903479777247,-131,-2315,1744,car,0 days 01:10:41.974000
2024-06-22 14:57:15.212,0 days 01:10:42.295000,0 days 00:02:45.989000,4340,20,1,0,False,8,car,293.2488888888889,0.06261984461654437,-141,-2330,1744,car,0 days 01:10:42.295000
2024-06-22 14:57:15.412,0 days 01:10:42.495000,0 days 00:02:46.189000,4195,20,1,0,False,8,car,294.35999999999996,0.06285710930113743,-146,-2339,1744,car,0 days 01:10:42.495000
2024-06-22 14:57:15.812,0 days 01:10:42.895000,0 days 00:02:46.589000,4166,19,1,0,False,8,car,296.4711111111111,0.06330791220186428,-159,-2357,1743,car,0 days 01:10:42.895000
2024-06-22 14:57:16.012,0 days 01:10:43.095000,0 days 00:02:46.789000,4078,19,1,0,False,8,car,297.5266666666666,0.0635333136522277,-164,-2365,1744,car,0 days 01:10:43.095000
2024-06-22 14:57:16.212,0 days 01:10:43.295000,0 days 00:02:46.989000,4047,19,1,0,False,8,car,298.58222222222224,0.06375871510259115,-171,-2374,1744,car,0 days 01:10:43.295000
2024-06-22 14:57:16.652,0 days 01:10:43.735000,0 days 00:02:47.429000,4009,19,1,0,False,8,car,300.90444444444444,0.06425459829339068,-184,-2393,1744,car,0 days 01:10:43.735000
2024-06-22 14:57:16.812,0 days 01:10:43.895000,0 days 00:02:47.589000,4057,19,1,0,False,8,car,301.74888888888887,0.06443491945368142,-188,-2399,1744,car,0 days 01:10:43.895000
2024-06-22 14:57:17.052,0 days 01:10:44.135000,0 days 00:02:47.829000,3925,19,1,0,False,8,car,303.0155555555556,0.06470540119411754,-196,-2411,1743,car,0 days 01:10:44.135000
2024-06-22 14:57:17.372,0 days 01:10:44.455000,0 days 00:02:48.149000,3968,19,1,0,False,8,car,304.70444444444445,0.06506604351469902,-207,-2427,1743,car,0 days 01:10:44.455000
2024-06-22 14:57:17.572,0 days 01:10:44.655000,0 days 00:02:48.349000,3980,18,1,0,False,8,car,305.7044444444444,0.06527958173083279,-212,-2433,1743,car,0 days 01:10:44.655000
2024-06-22 14:57:17.892,0 days 01:10:44.975000,0 days 00:02:48.669000,3966,18,1,0,False,8,car,307.30444444444447,0.06562124287664683,-225,-2453,1743,car,0 days 01:10:44.975000
2024-06-22 14:57:18.332,0 days 01:10:45.415000,0 days 00:02:49.109000,3931,18,1,0,False,8,car,309.50444444444446,0.06609102695214113,-254,-2496,1744,car,0 days 01:10:45.415000
2024-06-22 14:57:18.492,0 days 01:10:45.575000,0 days 00:02:49.269000,4010,18,1,0,False,8,car,310.30444444444447,0.06626185752504815,-260,-2506,1744,car,0 days 01:10:45.575000
2024-06-22 14:57:18.692,0 days 01:10:45.775000,0 days 00:02:49.469000,4022,18,1,0,False,8,car,311.3044444444444,0.06647539574118191,-266,-2517,1744,car,0 days 01:10:45.775000
2024-06-22 14:57:18.852,0 days 01:10:45.935000,0 days 00:02:49.629000,3983,18,1,0,False,8,car,312.1044444444444,0.06664622631408894,-269,-2521,1744,car,0 days 01:10:45.935000
2024-06-22 14:57:19.092,0 days 01:10:46.175000,0 days 00:02:49.869000,4039,18,1,0,False,8,car,313.30444444444447,0.06690247217344947,-275,-2527,1743,car,0 days 01:10:46.175000
2024-06-22 14:57:19.292,0 days 01:10:46.375000,0 days 00:02:50.069000,4019,18,1,0,False,8,car,314.3044444444444,0.06711601038958323,-280,-2536,1744,car,0 days 01:10:46.375000
2024-06-22 14:57:19.572,0 days 01:10:46.655000,0 days 00:02:50.349000,3922,18,1,0,False,8,car,315.70444444444445,0.06741496389217053,-290,-2552,1744,car,0 days 01:10:46.655000
2024-06-22 14:57:20.011,0 days 01:10:47.094000,0 days 00:02:50.788000,3975,17,1,0,False,8,car,317.7775000000001,0.06785764047745008,-299,-2565,1743,car,0 days 01:10:47.094000
2024-06-22 14:57:20.211,0 days 01:10:47.294000,0 days 00:02:50.988000,3976,17,1,0,False,8,car,318.7219444444445,0.06805931545935419,-306,-2576,1744,car,0 days 01:10:47.294000
2024-06-22 14:57:20.611,0 days 01:10:47.694000,0 days 00:02:51.388000,4003,17,1,0,False,8,car,320.6108333333334,0.06846266542316244,-317,-2593,1744,car,0 days 01:10:47.694000
2024-06-22 14:57:20.971,0 days 01:10:48.054000,0 days 00:02:51.748000,3979,16,1,0,False,8,car,322.2108333333333,0.06880432656897645,-323,-2603,1744,car,0 days 01:10:48.054000
2024-06-22 14:57:21.251,0 days 01:10:48.334000,0 days 00:02:52.028000,3981,16,1,0,True,8,car,323.4552777777778,0.0690700630157207,-330,-2614,1744,car,0 days 01:10:48.334000
2024-06-22 14:57:21.652,0 days 01:10:48.735000,0 days 00:02:52.429000,3965,15,1,0,False,8,car,325.1261111111112,0.06942684978517757,-341,-2631,1744,car,0 days 01:10:48.735000
2024-06-22 14:57:21.892,0 days 01:10:48.975000,0 days 00:02:52.669000,3995,15,1,0,False,8,car,326.12611111111124,0.06964038800131135,-345,-2637,1744,car,0 days 01:10:48.975000
2024-06-22 14:57:22.172,0 days 01:10:49.255000,0 days 00:02:52.949000,3997,15,1,0,True,8,car,327.2927777777779,0.0698895159201341,-351,-2646,1744,car,0 days 01:10:49.255000
2024-06-22 14:57:22.332,0 days 01:10:49.415000,0 days 00:02:53.109000,4025,15,1,0,False,8,car,327.95944444444456,0.07003187473088994,-355,-2652,1744,car,0 days 01:10:49.415000
2024-06-22 14:57:22.692,0 days 01:10:49.775000,0 days 00:02:53.469000,4031,14,1,0,True,8,car,329.3594444444445,0.0703308282334772,-362,-2664,1744,car,0 days 01:10:49.775000
2024-06-22 14:57:23.052,0 days 01:10:50.135000,0 days 00:02:53.829000,3939,14,1,0,False,8,car,330.7594444444445,0.07062978173606449,-370,-2676,1744,car,0 days 01:10:50.135000
2024-06-22 14:57:23.252,0 days 01:10:50.335000,0 days 00:02:54.029000,3976,14,1,0,False,8,car,331.5372222222222,0.07079586701527964,-374,-2682,1743,car,0 days 01:10:50.335000
2024-06-22 14:57:23.612,0 days 01:10:50.695000,0 days 00:02:54.389000,4109,14,1,0,False,8,car,332.93722222222226,0.07109482051786692,-382,-2694,1744,car,0 days 01:10:50.695000
2024-06-22 14:57:23.892,0 days 01:10:50.975000,0 days 00:02:54.669000,4057,14,1,0,False,8,car,334.02611111111116,0.07132733990876815,-387,-2702,1744,car,0 days 01:10:50.975000
2024-06-22 14:57:24.132,0 days 01:10:51.215000,0 days 00:02:54.909000,3930,14,1,0,False,8,car,334.95944444444444,0.07152664224382632,-392,-2710,1744,car,0 days 01:10:51.215000
2024-06-22 14:57:24.492,0 days 01:10:51.575000,0 days 00:02:55.269000,4025,13,1,0,False,8,car,336.2594444444445,0.07180424192480024,-401,-2724,1744,car,0 days 01:10:51.575000
2024-06-22 14:57:24.692,0 days 01:10:51.775000,0 days 00:02:55.469000,3947,13,1,0,False,8,car,336.9816666666667,0.07195846396978574,-406,-2732,1744,car,0 days 01:10:51.775000
2024-06-22 14:57:24.932,0 days 01:10:52.015000,0 days 00:02:55.709000,4005,13,1,0,False,8,car,337.84833333333336,0.07214353042376834,-410,-2737,1744,car,0 days 01:10:52.015000
2024-06-22 14:57:25.372,0 days 01:10:52.455000,0 days 00:02:56.149000,3964,13,1,0,False,8,car,339.43722222222226,0.07248281892273645,-416,-2748,1744,car,0 days 01:10:52.455000
2024-06-22 14:57:25.732,0 days 01:10:52.815000,0 days 00:02:56.509000,3963,12,1,0,False,8,car,340.6372222222222,0.07273906478209696,-424,-2760,1744,car,0 days 01:10:52.815000
2024-06-22 14:57:25.932,0 days 01:10:53.015000,0 days 00:02:56.709000,4099,12,1,0,False,8,car,341.30388888888893,0.07288142359285282,-427,-2764,1744,car,0 days 01:10:53.015000
2024-06-22 14:57:26.252,0 days 01:10:53.335000,0 days 00:02:57.029000,4052,12,1,0,False,8,car,342.3705555555556,0.07310919769006219,-434,-2775,1744,car,0 days 01:10:53.335000
2024-06-22 14:57:26.452,0 days 01:10:53.535000,0 days 00:02:57.229000,3904,12,1,0,False,8,car,343.03722222222234,0.07325155650081805,-439,-2783,1744,car,0 days 01:10:53.535000
2024-06-22 14:57:27.371,0 days 01:10:54.454000,0 days 00:02:58.148000,4036,12,1,0,False,8,car,346.1005555555556,0.07390569523624116,-453,-2805,1744,car,0 days 01:10:54.454000
2024-06-22 14:57:27.531,0 days 01:10:54.614000,0 days 00:02:58.308000,4082,12,1,0,False,8,car,346.6338888888889,0.07401958228484583,-455,-2809,1744,car,0 days 01:10:54.614000
2024-06-22 14:57:27.731,0 days 01:10:54.814000,0 days 00:02:58.508000,3977,12,1,0,False,8,car,347.30055555555566,0.0741619410956017,-458,-2814,1743,car,0 days 01:10:54.814000
2024-06-22 14:57:27.971,0 days 01:10:55.054000,0 days 00:02:58.748000,3960,11,1,0,False,8,car,348.03388888888895,0.07431853578743312,-462,-2820,1744,car,0 days 01:10:55.054000
2024-06-22 14:57:28.172,0 days 01:10:55.255000,0 days 00:02:58.949000,3929,11,1,0,False,8,car,348.6480555555557,0.07444968384184196,-465,-2827,1743,car,0 days 01:10:55.255000
2024-06-22 14:57:28.412,0 days 01:10:55.495000,0 days 00:02:59.189000,3989,11,1,0,False,8,car,349.381388888889,0.07460627853367338,-470,-2833,1744,car,0 days 01:10:55.495000
2024-06-22 14:57:28.732,0 days 01:10:55.815000,0 days 00:02:59.509000,3969,11,1,0,False,8,car,350.35916666666674,0.0748150714561153,-476,-2843,1744,car,0 days 01:10:55.815000
2024-06-22 14:57:28.892,0 days 01:10:55.975000,0 days 00:02:59.669000,3979,11,1,0,False,8,car,350.8480555555557,0.07491946791733627,-479,-2848,1744,car,0 days 01:10:55.975000
2024-06-22 14:57:29.292,0 days 01:10:56.375000,0 days 00:03:00.069000,4032,11,1,0,False,8,car,352.07027777777785,0.07518045907038864,-484,-2854,1744,car,0 days 01:10:56.375000
2024-06-22 14:57:29.692,0 days 01:10:56.775000,0 days 00:03:00.469000,4015,11,1,0,False,8,car,353.2925000000001,0.07544145022344102,-491,-2868,1743,car,0 days 01:10:56.775000
2024-06-22 14:57:30.132,0 days 01:10:57.215000,0 days 00:03:00.909000,4038,11,1,0,False,8,car,354.6369444444445,0.07572854049179865,-498,-2877,1744,car,0 days 01:10:57.215000
2024-06-22 14:57:30.452,0 days 01:10:57.535000,0 days 00:03:01.229000,3938,11,1,0,False,8,car,355.6147222222223,0.07593733341424058,-502,-2884,1744,car,0 days 01:10:57.535000
2024-06-22 14:57:30.692,0 days 01:10:57.775000,0 days 00:03:01.469000,3975,10,1,0,False,8,car,356.28138888888896,0.07607969222499641,-507,-2893,1744,car,0 days 01:10:57.775000
2024-06-22 14:57:30.892,0 days 01:10:57.975000,0 days 00:03:01.669000,4030,10,1,0,False,8,car,356.83694444444455,0.07619832456729296,-510,-2897,1744,car,0 days 01:10:57.975000
2024-06-22 14:57:31.052,0 days 01:10:58.135000,0 days 00:03:01.829000,3960,11,1,0,False,8,car,357.32583333333343,0.07630272102851392,-511,-2900,1744,car,0 days 01:10:58.135000
2024-06-22 14:57:31.292,0 days 01:10:58.375000,0 days 00:03:02.069000,3929,10,1,0,False,8,car,357.99250000000006,0.07644507983926976,-514,-2905,1744,car,0 days 01:10:58.375000
2024-06-22 14:57:31.492,0 days 01:10:58.575000,0 days 00:03:02.269000,4087,10,1,0,False,8,car,358.54805555555566,0.07656371218156631,-517,-2910,1743,car,0 days 01:10:58.575000
2024-06-22 14:57:31.732,0 days 01:10:58.815000,0 days 00:03:02.509000,4061,10,1,0,False,8,car,359.2147222222223,0.07670607099232216,-523,-2919,1743,car,0 days 01:10:58.815000
2024-06-22 14:57:31.972,0 days 01:10:59.055000,0 days 00:03:02.749000,4025,10,1,0,False,8,car,359.881388888889,0.076848429803078,-527,-2926,1744,car,0 days 01:10:59.055000
2024-06-22 14:57:32.292,0 days 01:10:59.375000,0 days 00:03:03.069000,3938,10,1,0,False,8,car,360.77027777777784,0.07703824155075246,-530,-2931,1744,car,0 days 01:10:59.375000
2024-06-22 14:57:32.492,0 days 01:10:59.575000,0 days 00:03:03.269000,4046,10,1,0,False,8,car,361.32583333333343,0.07715687389304901,-531,-2933,1743,car,0 days 01:10:59.575000
2024-06-22 14:57:32.652,0 days 01:10:59.735000,0 days 00:03:03.429000,4045,10,1,0,False,8,car,361.7702777777779,0.07725177976688624,-534,-2937,1744,car,0 days 01:10:59.735000
2024-06-22 14:57:32.972,0 days 01:11:00.055000,0 days 00:03:03.749000,4104,10,1,0,False,8,car,362.65916666666675,0.0774415915145607,-539,-2945,1743,car,0 days 01:11:00.055000
2024-06-22 14:57:33.212,0 days 01:11:00.295000,0 days 00:03:03.989000,4003,10,1,0,False,8,car,363.32583333333343,0.07758395032531656,-542,-2952,1743,car,0 days 01:11:00.295000
2024-06-22 14:57:33.651,0 days 01:11:00.734000,0 days 00:03:04.428000,4011,10,1,0,False,8,car,364.54527777777787,0.07784434831665746,-549,-2963,1744,car,0 days 01:11:00.734000
2024-06-22 14:57:33.811,0 days 01:11:00.894000,0 days 00:03:04.588000,4011,10,1,0,False,8,car,364.9897222222223,0.0779392541904947,-550,-2965,1744,car,0 days 01:11:00.894000
2024-06-22 14:57:34.211,0 days 01:11:01.294000,0 days 00:03:04.988000,4031,10,1,0,False,8,car,366.10083333333347,0.07817651887508778,-558,-2978,1744,car,0 days 01:11:01.294000
2024-06-22 14:57:34.411,0 days 01:11:01.494000,0 days 00:03:05.188000,3903,10,1,0,False,8,car,366.656388888889,0.07829515121738433,-560,-2982,1744,car,0 days 01:11:01.494000
2024-06-22 14:57:34.852,0 days 01:11:01.935000,0 days 00:03:05.629000,3947,9,1,0,False,8,car,367.75888888888903,0.07853057710067181,-564,-2989,1743,car,0 days 01:11:01.935000
2024-06-22 14:57:35.092,0 days 01:11:02.175000,0 days 00:03:05.869000,3996,10,1,0,False,8,car,368.4255555555557,0.07867293591142767,-568,-2996,1744,car,0 days 01:11:02.175000
2024-06-22 14:57:35.292,0 days 01:11:02.375000,0 days 00:03:06.069000,3997,10,1,0,False,8,car,368.98111111111126,0.0787915682537242,-570,-3000,1744,car,0 days 01:11:02.375000
2024-06-22 14:57:35.492,0 days 01:11:02.575000,0 days 00:03:06.269000,4003,9,1,0,False,8,car,369.4811111111113,0.0788983373617911,-573,-3004,1743,car,0 days 01:11:02.575000
2024-06-22 14:57:35.772,0 days 01:11:02.855000,0 days 00:03:06.549000,4065,9,1,0,False,8,car,370.1811111111113,0.07904781411308474,-576,-3010,1744,car,0 days 01:11:02.855000
2024-06-22 14:57:36.012,0 days 01:11:03.095000,0 days 00:03:06.789000,3979,9,1,0,False,8,car,370.7811111111113,0.079175937042765,-580,-3016,1744,car,0 days 01:11:03.095000
2024-06-22 14:57:36.332,0 days 01:11:03.415000,0 days 00:03:07.109000,4045,9,1,0,False,8,car,371.58111111111134,0.07934676761567203,-584,-3024,1744,car,0 days 01:11:03.415000
2024-06-22 14:57:36.692,0 days 01:11:03.775000,0 days 00:03:07.469000,3965,9,1,0,False,8,car,372.4811111111113,0.07953895201019243,-589,-3031,1744,car,0 days 01:11:03.775000
2024-06-22 14:57:36.892,0 days 01:11:03.975000,0 days 00:03:07.669000,4030,9,1,0,False,8,car,372.9811111111114,0.07964572111825932,-591,-3035,1744,car,0 days 01:11:03.975000
2024-06-22 14:57:37.332,0 days 01:11:04.415000,0 days 00:03:08.109000,3948,9,1,0,False,8,car,374.08111111111134,0.07988061315600646,-596,-3045,1744,car,0 days 01:11:04.415000
2024-06-22 14:57:37.612,0 days 01:11:04.695000,0 days 00:03:08.389000,4013,9,1,0,False,8,car,374.78111111111133,0.0800300899073001,-600,-3051,1744,car,0 days 01:11:04.695000
2024-06-22 14:57:37.852,0 days 01:11:04.935000,0 days 00:03:08.629000,4074,9,1,0,False,8,car,375.3811111111113,0.08015821283698035,-603,-3056,1744,car,0 days 01:11:04.935000
2024-06-22 14:57:38.052,0 days 01:11:05.135000,0 days 00:03:08.829000,3903,9,1,0,False,8,car,375.88111111111135,0.08026498194504726,-605,-3060,1744,car,0 days 01:11:05.135000
2024-06-22 14:57:38.292,0 days 01:11:05.375000,0 days 00:03:09.069000,4049,9,1,0,False,8,car,376.4811111111113,0.08039310487472752,-608,-3065,1744,car,0 days 01:11:05.375000
2024-06-22 14:57:38.572,0 days 01:11:05.655000,0 days 00:03:09.349000,4038,8,1,0,False,8,car,377.1033333333335,0.08052597309809964,-611,-3071,1743,car,0 days 01:11:05.655000
2024-06-22 14:57:38.812,0 days 01:11:05.895000,0 days 00:03:09.589000,3991,9,1,0,False,8,car,377.70333333333355,0.0806540960277799,-614,-3076,1744,car,0 days 01:11:05.895000
2024-06-22 14:57:39.132,0 days 01:11:06.215000,0 days 00:03:09.909000,4066,9,1,0,False,8,car,378.50333333333356,0.08082492660068692,-618,-3083,1744,car,0 days 01:11:06.215000
2024-06-22 14:57:39.372,0 days 01:11:06.455000,0 days 00:03:10.149000,4023,8,1,0,False,8,car,379.0366666666669,0.0809388136492916,-621,-3087,1744,car,0 days 01:11:06.455000
2024-06-22 14:57:39.572,0 days 01:11:06.655000,0 days 00:03:10.349000,4016,8,1,0,False,8,car,379.4811111111113,0.08103371952312884,-623,-3091,1743,car,0 days 01:11:06.655000
2024-06-22 14:57:39.812,0 days 01:11:06.895000,0 days 00:03:10.589000,4049,8,1,0,False,8,car,380.0144444444447,0.08114760657173352,-626,-3096,1744,car,0 days 01:11:06.895000
2024-06-22 14:57:39.971,0 days 01:11:07.054000,0 days 00:03:10.748000,4023,8,1,0,False,8,car,380.367777777778,0.08122305674143411,-628,-3099,1744,car,0 days 01:11:07.054000
2024-06-22 14:57:40.211,0 days 01:11:07.294000,0 days 00:03:10.988000,3993,8,1,0,False,8,car,380.90111111111133,0.0813369437900388,-630,-3104,1744,car,0 days 01:11:07.294000
2024-06-22 14:57:40.531,0 days 01:11:07.614000,0 days 00:03:11.308000,3994,8,1,0,False,8,car,381.61222222222244,0.08148879318817837,-634,-3110,1744,car,0 days 01:11:07.614000
2024-06-22 14:57:40.811,0 days 01:11:07.894000,0 days 00:03:11.588000,3891,8,1,0,False,8,car,382.23444444444465,0.08162166141155049,-638,-3117,1743,car,0 days 01:11:07.894000
2024-06-22 14:57:41.011,0 days 01:11:08.094000,0 days 00:03:11.788000,3997,8,1,0,False,8,car,382.6788888888891,0.08171656728538772,-641,-3122,1743,car,0 days 01:11:08.094000
2024-06-22 14:57:41.251,0 days 01:11:08.334000,0 days 00:03:12.028000,4058,9,1,0,False,8,car,383.27888888888907,0.08184469021506798,-642,-3124,1744,car,0 days 01:11:08.334000
2024-06-22 14:57:41.452,0 days 01:11:08.535000,0 days 00:03:12.229000,3983,9,1,0,False,8,car,383.7813888888891,0.08195199316867521,-646,-3131,1744,car,0 days 01:11:08.535000
2024-06-22 14:57:41.612,0 days 01:11:08.695000,0 days 00:03:12.389000,4065,9,1,0,False,8,car,384.1813888888891,0.08203740845512872,-648,-3135,1744,car,0 days 01:11:08.695000
2024-06-22 14:57:41.892,0 days 01:11:08.975000,0 days 00:03:12.669000,3957,9,1,0,False,8,car,384.8813888888891,0.08218688520642235,-650,-3138,1743,car,0 days 01:11:08.975000
2024-06-22 14:57:42.052,0 days 01:11:09.135000,0 days 00:03:12.829000,3925,9,1,0,False,8,car,385.28138888888907,0.08227230049287586,-652,-3142,1744,car,0 days 01:11:09.135000
2024-06-22 14:57:42.372,0 days 01:11:09.455000,0 days 00:03:13.149000,3963,10,1,0,False,8,car,386.1702777777779,0.08246211224055032,-657,-3151,1744,car,0 days 01:11:09.455000
2024-06-22 14:57:42.652,0 days 01:11:09.735000,0 days 00:03:13.429000,3822,10,1,0,False,8,car,386.9480555555557,0.08262819751976547,-662,-3159,1744,car,0 days 01:11:09.735000
2024-06-22 14:57:42.972,0 days 01:11:10.055000,0 days 00:03:13.749000,3732,11,1,0,False,8,car,387.92583333333346,0.08283699044220738,-666,-3165,1744,car,0 days 01:11:10.055000
2024-06-22 14:57:43.332,0 days 01:11:10.415000,0 days 00:03:14.109000,3037,12,1,0,False,8,car,389.1258333333335,0.08309323630156791,-670,-3174,1743,car,0 days 01:11:10.415000
2024-06-22 14:57:43.532,0 days 01:11:10.615000,0 days 00:03:14.309000,3153,15,1,0,False,8,car,389.9591666666668,0.08327118481501272,-674,-3180,1744,car,0 days 01:11:10.615000
2024-06-22 14:57:43.812,0 days 01:11:10.895000,0 days 00:03:14.589000,3142,20,1,0,False,8,car,391.51472222222236,0.08360335537344303,-681,-3193,1744,car,0 days 01:11:10.895000
