Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:10:37.922,0 days 00:24:05.005000,0 days 00:01:14.596000,10318,146,3,0,True,8,car,3664.8766666666647,0.7973109761278484,-224,2194,1876,car,0 days 00:24:05.005000
2024-06-22 14:10:38.202,0 days 00:24:05.285000,0 days 00:01:14.876000,9832,140,3,0,True,8,car,3675.765555555554,0.7996799045853631,-376,2141,1881,car,0 days 00:24:05.285000
2024-06-22 14:10:38.522,0 days 00:24:05.605000,0 days 00:01:15.196000,9454,135,3,0,True,8,car,3687.7655555555534,0.8022905604365014,-439,2131,1884,car,0 days 00:24:05.605000
2024-06-22 14:10:38.762,0 days 00:24:05.845000,0 days 00:01:15.436000,9448,131,3,0,False,8,car,3696.498888888887,0.8041905377503855,-580,2120,1891,car,0 days 00:24:05.845000
2024-06-22 14:10:39.162,0 days 00:24:06.245000,0 days 00:01:15.836000,8927,125,3,0,False,8,car,3710.3877777777757,0.8072121301706847,-661,2127,1895,car,0 days 00:24:06.245000
2024-06-22 14:10:39.322,0 days 00:24:06.405000,0 days 00:01:15.996000,8691,123,3,0,False,8,car,3715.8544444444424,0.8084014289473145,-715,2137,1898,car,0 days 00:24:06.405000
2024-06-22 14:10:39.763,0 days 00:24:06.846000,0 days 00:01:16.437000,8305,117,3,0,False,8,car,3730.1869444444424,0.8115195310295179,-897,2226,1906,car,0 days 00:24:06.846000
2024-06-22 14:10:40.003,0 days 00:24:07.086000,0 days 00:01:16.677000,8036,114,3,0,False,8,car,3737.7869444444427,0.8131729464019057,-923,2259,1907,car,0 days 00:24:07.086000
2024-06-22 14:10:40.163,0 days 00:24:07.246000,0 days 00:01:16.837000,7948,111,3,1,False,8,car,3742.720277777776,0.814246216029596,-947,2283,1907,car,0 days 00:24:07.246000
2024-06-22 14:10:40.323,0 days 00:24:07.406000,0 days 00:01:16.997000,7804,110,3,3,False,8,car,3747.609166666665,0.8153098165615412,-973,2322,1908,car,0 days 00:24:07.406000
2024-06-22 14:10:40.523,0 days 00:24:07.606000,0 days 00:01:17.197000,7901,108,3,11,False,8,car,3753.609166666665,0.8166151444871105,-1011,2401,1910,car,0 days 00:24:07.606000
2024-06-22 14:10:40.883,0 days 00:24:07.966000,0 days 00:01:17.557000,7883,108,3,21,False,8,car,3764.409166666665,0.8189647347531351,-1037,2478,1912,car,0 days 00:24:07.966000
2024-06-22 14:10:41.123,0 days 00:24:08.206000,0 days 00:01:17.797000,7902,108,3,23,False,8,car,3771.609166666665,0.8205311282638182,-1048,2582,1913,car,0 days 00:24:08.206000
2024-06-22 14:10:41.403,0 days 00:24:08.486000,0 days 00:01:18.077000,8087,109,3,31,False,8,car,3780.0869444444425,0.8223755082771688,-1050,2648,1914,car,0 days 00:24:08.486000
2024-06-22 14:10:41.763,0 days 00:24:08.846000,0 days 00:01:18.437000,8238,112,3,37,False,8,car,3791.2869444444423,0.8248121204048979,-1034,2745,1916,car,0 days 00:24:08.846000
2024-06-22 14:10:41.923,0 days 00:24:09.006000,0 days 00:01:18.597000,8412,113,3,42,False,8,car,3796.309166666664,0.8259047282240781,-1022,2795,1916,car,0 days 00:24:09.006000
2024-06-22 14:10:42.243,0 days 00:24:09.326000,0 days 00:01:18.917000,8730,119,3,48,False,8,car,3806.886944444442,0.828205973011378,-986,2891,1917,car,0 days 00:24:09.326000
2024-06-22 14:10:42.403,0 days 00:24:09.486000,0 days 00:01:19.077000,9011,120,3,51,False,8,car,3812.220277777775,0.8293662645007728,-963,2939,1919,car,0 days 00:24:09.486000
2024-06-22 14:10:42.722,0 days 00:24:09.805000,0 days 00:01:19.396000,9406,126,3,58,False,8,car,3823.385277777775,0.8317952622156028,-908,3032,1920,car,0 days 00:24:09.805000
2024-06-22 14:10:43.082,0 days 00:24:10.165000,0 days 00:01:19.756000,9947,134,3,64,False,8,car,3836.7852777777753,0.8347104945827075,-796,3168,1923,car,0 days 00:24:10.165000
2024-06-22 14:10:43.482,0 days 00:24:10.565000,0 days 00:01:20.156000,10569,143,3,65,False,8,car,3852.6741666666644,0.8381671963115298,-690,3264,1922,car,0 days 00:24:10.565000
2024-06-22 14:10:43.882,0 days 00:24:10.965000,0 days 00:01:20.556000,11247,153,3,76,False,8,car,3869.674166666664,0.8418656254339758,-528,3397,1920,car,0 days 00:24:10.965000
2024-06-22 14:10:44.202,0 days 00:24:11.285000,0 days 00:01:20.876000,10848,162,3,94,False,8,car,3884.0741666666645,0.8449984124553421,-445,3460,1918,car,0 days 00:24:11.285000
2024-06-22 14:10:44.402,0 days 00:24:11.485000,0 days 00:01:21.076000,10539,168,4,100,False,8,car,3893.4074999999975,0.8470289225617831,-396,3498,1918,car,0 days 00:24:11.485000
2024-06-22 14:10:44.762,0 days 00:24:11.845000,0 days 00:01:21.436000,11106,180,4,100,False,8,car,3911.4074999999984,0.850944906338491,-241,3629,1915,car,0 days 00:24:11.845000
2024-06-22 14:10:45.042,0 days 00:24:12.125000,0 days 00:01:21.716000,11520,188,4,96,False,8,car,3926.02972222222,0.8541260388385817,-105,3746,1910,car,0 days 00:24:12.125000
2024-06-22 14:10:45.202,0 days 00:24:12.285000,0 days 00:01:21.876000,11748,191,4,100,False,8,car,3934.5186111111093,0.8559728361258687,-71,3774,1909,car,0 days 00:24:12.285000
2024-06-22 14:10:45.522,0 days 00:24:12.605000,0 days 00:01:22.196000,10919,198,4,96,False,8,car,3952.1186111111087,0.8598017980408718,50,3873,1905,car,0 days 00:24:12.605000
2024-06-22 14:10:45.762,0 days 00:24:12.845000,0 days 00:01:22.436000,10480,202,5,72,False,8,car,3965.585277777776,0.8627315340515939,211,3990,1897,car,0 days 00:24:12.845000
2024-06-22 14:10:46.043,0 days 00:24:13.126000,0 days 00:01:22.717000,10287,199,5,0,False,8,car,3981.118333333331,0.866110822582608,283,4033,1894,car,0 days 00:24:13.126000
2024-06-22 14:10:46.323,0 days 00:24:13.406000,0 days 00:01:22.997000,9884,197,5,0,False,8,car,3996.440555555553,0.8694442433406819,414,4090,1888,car,0 days 00:24:13.406000
2024-06-22 14:10:46.603,0 days 00:24:13.686000,0 days 00:01:23.277000,9734,191,5,0,False,8,car,4011.296111111109,0.872676138593434,593,4127,1880,car,0 days 00:24:13.686000
2024-06-22 14:10:46.763,0 days 00:24:13.846000,0 days 00:01:23.437000,9657,188,5,2,False,8,car,4019.6516666666644,0.874493928593486,738,4137,1872,car,0 days 00:24:13.846000
2024-06-22 14:10:46.963,0 days 00:24:14.046000,0 days 00:01:23.637000,9560,184,5,16,False,8,car,4029.8738888888865,0.8767178206148261,826,4136,1868,car,0 days 00:24:14.046000
2024-06-22 14:10:47.323,0 days 00:24:14.406000,0 days 00:01:23.997000,9410,182,5,47,False,8,car,4048.0738888888864,0.880677315322386,954,4107,1860,car,0 days 00:24:14.406000
2024-06-22 14:10:47.483,0 days 00:24:14.566000,0 days 00:01:24.157000,9410,182,5,50,False,8,car,4056.162777777775,0.8824370907479682,1033,4086,1855,car,0 days 00:24:14.566000
2024-06-22 14:10:47.763,0 days 00:24:14.846000,0 days 00:01:24.437000,9616,183,5,57,False,8,car,4070.3961111111084,0.8855336186602908,1167,4036,1847,car,0 days 00:24:14.846000
2024-06-22 14:10:48.003,0 days 00:24:15.086000,0 days 00:01:24.677000,9748,185,5,72,False,8,car,4082.7294444444424,0.8882167927295166,1284,3984,1840,car,0 days 00:24:15.086000
2024-06-22 14:10:48.443,0 days 00:24:15.526000,0 days 00:01:25.117000,10098,193,5,77,False,8,car,4106.318333333331,0.8933486652961526,1499,3868,1828,car,0 days 00:24:15.526000
2024-06-22 14:10:48.883,0 days 00:24:15.966000,0 days 00:01:25.557000,10502,200,5,84,False,8,car,4130.762777777775,0.8986666679558791,1689,3748,1817,car,0 days 00:24:15.966000
2024-06-22 14:10:49.043,0 days 00:24:16.126000,0 days 00:01:25.717000,10701,204,5,92,False,8,car,4139.829444444442,0.9006391634878503,1764,3700,1813,car,0 days 00:24:16.126000
2024-06-22 14:10:49.243,0 days 00:24:16.326000,0 days 00:01:25.917000,10873,208,5,98,False,8,car,4151.3849999999975,0.9031531283815393,1861,3638,1807,car,0 days 00:24:16.326000
2024-06-22 14:10:49.442,0 days 00:24:16.525000,0 days 00:01:26.116000,11069,212,5,100,False,8,car,4163.103888888886,0.9057026272020908,1958,3576,1800,car,0 days 00:24:16.525000
2024-06-22 14:10:49.922,0 days 00:24:17.005000,0 days 00:01:26.596000,11159,218,5,0,True,8,car,4192.170555555553,0.9120262158192929,2251,3387,1784,car,0 days 00:24:17.005000
2024-06-22 14:10:50.122,0 days 00:24:17.205000,0 days 00:01:26.796000,10673,212,5,0,True,8,car,4203.948333333331,0.9145885261917067,2327,3335,1779,car,0 days 00:24:17.205000
2024-06-22 14:10:50.522,0 days 00:24:17.605000,0 days 00:01:27.196000,11373,193,5,0,True,8,car,4225.392777777775,0.9192538648886486,2487,3210,1772,car,0 days 00:24:17.605000
2024-06-22 14:10:50.682,0 days 00:24:17.765000,0 days 00:01:27.356000,10947,184,4,0,True,8,car,4233.570555555553,0.9210329785057207,2582,3123,1766,car,0 days 00:24:17.765000
2024-06-22 14:10:50.882,0 days 00:24:17.965000,0 days 00:01:27.556000,10341,174,4,0,True,8,car,4243.23722222222,0.923136006830249,2631,3074,1764,car,0 days 00:24:17.965000
2024-06-22 14:10:51.082,0 days 00:24:18.165000,0 days 00:01:27.756000,9896,166,4,0,True,8,car,4252.459444444443,0.9251423441973278,2663,3035,1762,car,0 days 00:24:18.165000
2024-06-22 14:10:51.402,0 days 00:24:18.485000,0 days 00:01:28.076000,9454,160,4,0,True,8,car,4266.681666666665,0.928236454835714,2746,2919,1757,car,0 days 00:24:18.485000
2024-06-22 14:10:51.602,0 days 00:24:18.685000,0 days 00:01:28.276000,9105,153,4,0,True,8,car,4275.181666666665,0.930085669396937,2785,2848,1754,car,0 days 00:24:18.685000
2024-06-22 14:10:51.882,0 days 00:24:18.965000,0 days 00:01:28.556000,8793,147,4,0,False,8,car,4286.614999999998,0.9325730442773273,2832,2723,1751,car,0 days 00:24:18.965000
2024-06-22 14:10:52.122,0 days 00:24:19.205000,0 days 00:01:28.796000,8626,145,4,5,False,8,car,4296.281666666665,0.9346760726018556,2859,2620,1748,car,0 days 00:24:19.205000
2024-06-22 14:10:52.282,0 days 00:24:19.365000,0 days 00:01:28.956000,8451,141,4,5,False,8,car,4302.548333333331,0.9360394151018946,2868,2578,1747,car,0 days 00:24:19.365000
2024-06-22 14:10:52.523,0 days 00:24:19.606000,0 days 00:01:29.197000,8555,140,4,28,False,8,car,4311.920555555554,0.9380783856671124,2870,2493,1744,car,0 days 00:24:19.606000
2024-06-22 14:10:52.883,0 days 00:24:19.966000,0 days 00:01:29.557000,8657,140,4,42,False,8,car,4325.920555555554,0.941124150826774,2740,2508,1743,car,0 days 00:24:19.966000
2024-06-22 14:10:53.163,0 days 00:24:20.246000,0 days 00:01:29.837000,8840,142,4,50,False,8,car,4336.964999999998,0.943526921119396,2752,2391,1743,car,0 days 00:24:20.246000
2024-06-22 14:10:53.443,0 days 00:24:20.526000,0 days 00:01:30.117000,9016,147,4,57,False,8,car,4348.398333333332,0.9460142959997863,2744,2280,1744,car,0 days 00:24:20.526000
2024-06-22 14:10:53.643,0 days 00:24:20.726000,0 days 00:01:30.317000,9221,150,4,62,False,8,car,4356.731666666665,0.9478272514519657,2727,2199,1743,car,0 days 00:24:20.726000
2024-06-22 14:10:53.963,0 days 00:24:21.046000,0 days 00:01:30.637000,9593,156,4,70,False,8,car,4370.5983333333315,0.9508440093243924,2667,2044,1744,car,0 days 00:24:21.046000
2024-06-22 14:10:54.203,0 days 00:24:21.286000,0 days 00:01:30.877000,9859,160,4,76,False,8,car,4381.264999999998,0.953164592303182,2628,1975,1743,car,0 days 00:24:21.286000
2024-06-22 14:10:54.443,0 days 00:24:21.526000,0 days 00:01:31.117000,10286,167,4,76,False,8,car,4392.398333333332,0.9555867007872939,2552,1843,1744,car,0 days 00:24:21.526000
2024-06-22 14:10:54.763,0 days 00:24:21.846000,0 days 00:01:31.437000,10756,175,4,81,False,8,car,4407.953888888887,0.958970884298029,2494,1754,1743,car,0 days 00:24:21.846000
2024-06-22 14:10:55.003,0 days 00:24:22.086000,0 days 00:01:31.677000,10887,179,4,81,False,8,car,4419.887222222221,0.9615670365055501,2406,1618,1743,car,0 days 00:24:22.086000
2024-06-22 14:10:55.203,0 days 00:24:22.286000,0 days 00:01:31.877000,10607,179,4,0,True,8,car,4429.831666666664,0.963730496678484,2351,1534,1744,car,0 days 00:24:22.286000
2024-06-22 14:10:55.523,0 days 00:24:22.606000,0 days 00:01:32.197000,10616,165,4,0,True,8,car,4444.498333333331,0.96692129827432,2294,1446,1743,car,0 days 00:24:22.606000
2024-06-22 14:10:55.843,0 days 00:24:22.926000,0 days 00:01:32.517000,10184,143,3,0,True,8,car,4457.209444444442,0.9696866596573778,2217,1328,1743,car,0 days 00:24:22.926000
2024-06-22 14:10:56.122,0 days 00:24:23.205000,0 days 00:01:32.796000,11024,132,3,0,True,8,car,4467.439444444442,0.9719122437704734,2128,1190,1744,car,0 days 00:24:23.205000
2024-06-22 14:10:56.522,0 days 00:24:23.605000,0 days 00:01:33.196000,9936,111,2,0,True,8,car,4479.772777777775,0.9745954178396989,2082,1120,1743,car,0 days 00:24:23.605000
2024-06-22 14:10:56.722,0 days 00:24:23.805000,0 days 00:01:33.396000,8686,101,2,0,True,8,car,4485.383888888887,0.9758161411774998,2057,1082,1743,car,0 days 00:24:23.805000
2024-06-22 14:10:57.122,0 days 00:24:24.205000,0 days 00:01:33.796000,9781,84,2,0,True,8,car,4494.71722222222,0.9778466512839408,2006,1003,1744,car,0 days 00:24:24.205000
2024-06-22 14:10:57.362,0 days 00:24:24.445000,0 days 00:01:34.036000,9032,74,1,0,True,8,car,4499.650555555553,0.978919920911631,1975,955,1744,car,0 days 00:24:24.445000
2024-06-22 14:10:57.522,0 days 00:24:24.605000,0 days 00:01:34.196000,8632,71,1,0,True,8,car,4502.806111111108,0.9796064267095229,1953,920,1744,car,0 days 00:24:24.605000
2024-06-22 14:10:57.802,0 days 00:24:24.885000,0 days 00:01:34.476000,7536,63,1,0,True,8,car,4507.706111111108,0.9806724445154045,1923,875,1744,car,0 days 00:24:24.885000
2024-06-22 14:10:58.122,0 days 00:24:25.205000,0 days 00:01:34.796000,7160,58,1,0,False,8,car,4512.861666666664,0.9817940596218195,1905,846,1743,car,0 days 00:24:25.205000
2024-06-22 14:10:58.322,0 days 00:24:25.405000,0 days 00:01:34.996000,6981,56,1,7,False,8,car,4515.972777777775,0.9824708963239667,1891,824,1744,car,0 days 00:24:25.405000
2024-06-22 14:10:58.562,0 days 00:24:25.645000,0 days 00:01:35.236000,7096,57,1,14,False,8,car,4519.772777777775,0.9832976040101605,1851,761,1744,car,0 days 00:24:25.645000
2024-06-22 14:10:58.722,0 days 00:24:25.805000,0 days 00:01:35.396000,7534,58,1,16,False,8,car,4522.350555555553,0.983858411563368,1748,601,1744,car,0 days 00:24:25.805000
2024-06-22 14:10:59.042,0 days 00:24:26.125000,0 days 00:01:35.716000,7284,62,1,16,False,8,car,4527.861666666664,0.9850573794357427,1732,576,1744,car,0 days 00:24:26.125000
2024-06-22 14:10:59.283,0 days 00:24:26.366000,0 days 00:01:35.957000,5992,64,1,27,False,8,car,4532.146111111108,0.9859894802655566,1709,541,1744,car,0 days 00:24:26.366000
2024-06-22 14:10:59.523,0 days 00:24:26.606000,0 days 00:01:36.197000,6470,68,2,32,False,8,car,4536.679444444442,0.9869757280315423,1685,503,1744,car,0 days 00:24:26.606000
2024-06-22 14:10:59.763,0 days 00:24:26.846000,0 days 00:01:36.437000,6940,74,2,38,False,8,car,4541.612777777776,0.9880489976592326,1659,463,1743,car,0 days 00:24:26.846000
2024-06-22 14:10:59.963,0 days 00:24:27.046000,0 days 00:01:36.637000,7244,78,2,38,False,8,car,4545.946111111109,0.9889917344943658,1623,408,1744,car,0 days 00:24:27.046000
2024-06-22 14:11:00.203,0 days 00:24:27.286000,0 days 00:01:36.877000,7270,79,2,36,False,8,car,4551.212777777775,0.9901375223401432,1600,373,1744,car,0 days 00:24:27.286000
2024-06-22 14:11:00.403,0 days 00:24:27.486000,0 days 00:01:37.077000,7218,80,2,38,False,8,car,4555.657222222219,0.9911044319146389,1585,349,1743,car,0 days 00:24:27.486000
2024-06-22 14:11:00.563,0 days 00:24:27.646000,0 days 00:01:37.237000,7230,80,2,38,False,8,car,4559.212777777775,0.9918779595742355,1569,323,1744,car,0 days 00:24:27.646000
2024-06-22 14:11:00.763,0 days 00:24:27.846000,0 days 00:01:37.437000,7258,80,2,38,False,8,car,4563.657222222219,0.9928448691487313,1529,260,1744,car,0 days 00:24:27.846000
2024-06-22 14:11:01.043,0 days 00:24:28.126000,0 days 00:01:37.717000,7246,80,2,38,False,8,car,4569.879444444442,0.9941985425530253,1493,205,1744,car,0 days 00:24:28.126000
2024-06-22 14:11:01.323,0 days 00:24:28.406000,0 days 00:01:37.997000,7251,80,2,38,False,8,car,4576.101666666665,0.9955522159573195,1459,154,1744,car,0 days 00:24:28.406000
2024-06-22 14:11:01.643,0 days 00:24:28.726000,0 days 00:01:38.317000,7276,80,2,38,False,8,car,4583.212777777776,0.9970992712765127,1422,96,1744,car,0 days 00:24:28.726000
2024-06-22 14:11:01.883,0 days 00:24:28.966000,0 days 00:01:38.557000,7272,80,2,38,False,8,car,4588.54611111111,0.9982595627659077,1377,26,1743,car,0 days 00:24:28.966000
