Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:39:49.769,0 days 00:53:16.852000,0 days 00:01:02.586000,10882,223,5,100,False,8,car,3933.3838888888877,0.8434850758968956,-155.54266209016816,3703.5256105356298,1912.5154724284982,car,0 days 00:53:16.852000
2024-06-22 14:39:50.048,0 days 00:53:17.131000,0 days 00:01:02.865000,10525,231,6,100,False,8,car,3951.286388888888,0.8473241345796497,-20.898268354482937,3816.670999922615,1908.179724150966,car,0 days 00:53:17.131000
2024-06-22 14:39:50.288,0 days 00:53:17.371000,0 days 00:01:03.105000,10673,236,6,100,False,8,car,3967.019722222221,0.8506980315181778,100.60299706087827,3913.529906606845,1903.0575755019229,car,0 days 00:53:17.371000
2024-06-22 14:39:50.528,0 days 00:53:17.611000,0 days 00:01:03.345000,10920,239,6,100,False,8,car,3982.9530555555543,0.8541148169771109,230.73086097373448,4003.677636082689,1896.4483645434339,car,0 days 00:53:17.611000
2024-06-22 14:39:50.768,0 days 00:53:17.851000,0 days 00:01:03.585000,11095,244,6,100,False,8,car,3999.219722222221,0.8576030833033856,371.5635179219974,4075.490632630764,1889.5764723440961,car,0 days 00:53:17.851000
2024-06-22 14:39:50.968,0 days 00:53:18.051000,0 days 00:01:03.785000,11210,247,6,100,False,8,car,4012.941944444443,0.8605457123422854,501.2431865761916,4117.430192301619,1882.291316844008,car,0 days 00:53:18.051000
2024-06-22 14:39:51.168,0 days 00:53:18.251000,0 days 00:01:03.985000,11225,248,6,100,False,8,car,4026.7197222222208,0.8635002548590756,639.7210722072731,4138.3188836168765,1877.972740857714,car,0 days 00:53:18.251000
2024-06-22 14:39:51.368,0 days 00:53:18.451000,0 days 00:01:04.185000,11289,250,6,100,False,8,car,4040.60861111111,0.8664786243316462,808.7104897328761,4131.178662306776,1870.0606926667756,car,0 days 00:53:18.451000
2024-06-22 14:39:51.608,0 days 00:53:18.691000,0 days 00:01:04.425000,11421,252,6,100,False,8,car,4057.4086111111096,0.8700812600456677,980.8750760382363,4103.957417781394,1858.6696586150038,car,0 days 00:53:18.691000
2024-06-22 14:39:51.968,0 days 00:53:19.051000,0 days 00:01:04.785000,11497,256,6,100,False,8,car,4083.0086111111095,0.87557099065751,1185.7249318288314,4032.093734123962,1846.4646851505408,car,0 days 00:53:19.051000
2024-06-22 14:39:52.248,0 days 00:53:19.331000,0 days 00:01:05.065000,11660,258,6,100,False,8,car,4103.075277777776,0.87987413887148,1438.1869509961703,3902.1615832158104,1831.0250852879153,car,0 days 00:53:19.331000
2024-06-22 14:39:52.528,0 days 00:53:19.611000,0 days 00:01:05.345000,11126,260,6,100,False,8,car,4123.297499999999,0.8842106448235431,1578.4054748658334,3820.706620828361,1823.145882123543,car,0 days 00:53:19.611000
2024-06-22 14:39:52.768,0 days 00:53:19.851000,0 days 00:01:05.585000,10400,264,6,100,False,8,car,4140.897499999998,0.8879848346191844,1684.617639905529,3751.6742420181545,1817.0063462165772,car,0 days 00:53:19.851000
2024-06-22 14:39:52.968,0 days 00:53:20.051000,0 days 00:01:05.785000,10535,266,7,100,False,8,car,4155.6752777777765,0.8911538197379998,1818.8381464549693,3664.7979908497264,1808.8785857081693,car,0 days 00:53:20.051000
2024-06-22 14:39:53.288,0 days 00:53:20.371000,0 days 00:01:06.105000,10667,270,7,100,False,8,car,4179.675277777777,0.8963004421866021,2024.0655969803938,3534.643729156309,1797.322513311779,car,0 days 00:53:20.371000
2024-06-22 14:39:53.568,0 days 00:53:20.651000,0 days 00:01:06.385000,10759,273,7,100,False,8,car,4200.908611111111,0.9008537734362683,2197.3126288750036,3424.000416232873,1787.1437753464554,car,0 days 00:53:20.651000
2024-06-22 14:39:53.968,0 days 00:53:21.051000,0 days 00:01:06.785000,10882,276,7,100,False,8,car,4231.575277777777,0.9074300132317041,2520.8066817615754,3190.4672657830342,1770.4820242363999,car,0 days 00:53:21.051000
2024-06-22 14:39:54.208,0 days 00:53:21.291000,0 days 00:01:07.025000,10920,276,7,100,False,8,car,4249.975277777778,0.9113757571089659,2583.093433314499,3124.394341651085,1766.7602820033292,car,0 days 00:53:21.291000
2024-06-22 14:39:54.368,0 days 00:53:21.451000,0 days 00:01:07.185000,10901,275,7,100,False,8,car,4262.197499999999,0.913996722244828,2679.732344419933,3013.9976711817035,1761.1478503771293,car,0 days 00:53:21.451000
2024-06-22 14:39:54.528,0 days 00:53:21.611000,0 days 00:01:07.345000,10869,276,7,89,False,8,car,4274.464166666666,0.9166272181630023,2764.538299199965,2899.5340013063537,1756.0777160629445,car,0 days 00:53:21.611000
2024-06-22 14:39:54.888,0 days 00:53:21.971000,0 days 00:01:07.705000,10790,272,7,100,False,8,car,4301.664166666666,0.9224600569380847,2849.2866224835516,2680.8030738573702,1749.8798432146623,car,0 days 00:53:21.971000
2024-06-22 14:39:55.048,0 days 00:53:22.131000,0 days 00:01:07.865000,10860,273,7,100,False,8,car,4313.797499999999,0.9250619605093224,2871.9080558501837,2571.274268099668,1747.4871410963046,car,0 days 00:53:22.131000
2024-06-22 14:39:55.488,0 days 00:53:22.571000,0 days 00:01:08.305000,10813,272,7,100,False,8,car,4347.041944444444,0.9321909856788678,2871.9702190413987,2243.032296590564,1739.9373650198138,car,0 days 00:53:22.571000
2024-06-22 14:39:55.889,0 days 00:53:22.972000,0 days 00:01:08.706000,10838,272,7,100,False,8,car,4377.339722222222,0.9386881199811125,2780.032345995607,1951.723536225787,1735.1294145068077,car,0 days 00:53:22.972000
2024-06-22 14:39:56.209,0 days 00:53:23.292000,0 days 00:01:09.026000,10811,271,7,100,False,8,car,4401.4286111111105,0.9438538039943389,2676.9015857684026,1760.069014091247,1732.217943370206,car,0 days 00:53:23.292000
2024-06-22 14:39:56.529,0 days 00:53:23.612000,0 days 00:01:09.346000,10821,273,7,100,False,8,car,4425.695277777778,0.9490576111368145,2524.983034763676,1518.451747585357,1728.1349316144679,car,0 days 00:53:23.612000
2024-06-22 14:39:56.808,0 days 00:53:23.891000,0 days 00:01:09.625000,10836,274,7,100,False,8,car,4446.9302777777775,0.9536112997908173,2395.7165317997456,1321.4445613577818,1724.9178085680971,car,0 days 00:53:23.891000
2024-06-22 14:39:57.088,0 days 00:53:24.171000,0 days 00:01:09.905000,10983,277,7,100,False,8,car,4468.474722222222,0.958231346516669,2322.0206908439905,1207.8641857656144,1722.7041670141293,car,0 days 00:53:24.171000
2024-06-22 14:39:57.288,0 days 00:53:24.371000,0 days 00:01:10.105000,11006,278,7,100,False,8,car,4483.919166666667,0.9615432933701675,2230.679493021275,1068.1337175100336,1719.5835258935015,car,0 days 00:53:24.371000
2024-06-22 14:39:57.488,0 days 00:53:24.571000,0 days 00:01:10.305000,11078,280,7,100,False,8,car,4499.474722222222,0.9648790671794467,2146.2516300698744,936.7980461849395,1717.7572982182428,car,0 days 00:53:24.571000
2024-06-22 14:39:57.688,0 days 00:53:24.771000,0 days 00:01:10.505000,11078,282,7,100,False,8,car,4515.141388888888,0.9682386679445063,2060.2243282432946,805.130546014755,1715.6473814259177,car,0 days 00:53:24.771000
2024-06-22 14:39:58.048,0 days 00:53:25.131000,0 days 00:01:10.865000,11228,285,7,100,False,8,car,4543.641388888888,0.9743502821022213,1904.482381226378,565.7808129684672,1712.209920064081,car,0 days 00:53:25.131000
2024-06-22 14:39:58.288,0 days 00:53:25.371000,0 days 00:01:11.105000,11309,286,7,100,False,8,car,4562.708055555556,0.9784389877141665,1812.0534502067796,424.564337163055,1710.895358905086,car,0 days 00:53:25.371000
2024-06-22 14:39:58.488,0 days 00:53:25.571000,0 days 00:01:11.305000,11343,287,7,100,False,14,car,4578.6525,0.9818581558686776,1665.4175395158397,199.10543368681857,1707.6471031212964,car,0 days 00:53:25.571000
2024-06-22 14:39:58.928,0 days 00:53:26.011000,0 days 00:01:11.745000,10356,291,7,100,False,12,car,4614.219166666667,0.9894851644140366,1539.8266832915897,2.8961636835035947,1708.4044626265832,car,0 days 00:53:26.011000
2024-06-22 14:39:59.168,0 days 00:53:26.251000,0 days 00:01:11.985000,10437,293,8,100,False,12,car,4633.7525,0.9936739432402599,1434.8901358443309,-159.54339962802982,1707.496599180831,car,0 days 00:53:26.251000
