Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:43:45.969,0 days 00:57:13.052000,0 days 00:02:05.238000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1743.9999999999998,car,0 days 00:57:13.052000
2024-06-22 14:43:46.129,0 days 00:57:13.212000,0 days 00:02:05.398000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1743.9999999999995,car,0 days 00:57:13.212000
2024-06-22 14:43:46.289,0 days 00:57:13.372000,0 days 00:02:05.558000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1743.9999999999998,car,0 days 00:57:13.372000
2024-06-22 14:43:46.529,0 days 00:57:13.612000,0 days 00:02:05.798000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:57:13.612000
2024-06-22 14:43:46.689,0 days 00:57:13.772000,0 days 00:02:05.958000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:13.772000
2024-06-22 14:43:46.969,0 days 00:57:14.052000,0 days 00:02:06.238000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:14.052000
2024-06-22 14:43:47.169,0 days 00:57:14.252000,0 days 00:02:06.438000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:14.252000
2024-06-22 14:43:47.609,0 days 00:57:14.692000,0 days 00:02:06.878000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1743.9999999999995,car,0 days 00:57:14.692000
2024-06-22 14:43:48.009,0 days 00:57:15.092000,0 days 00:02:07.278000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0000000000005,car,0 days 00:57:15.092000
2024-06-22 14:43:48.369,0 days 00:57:15.452000,0 days 00:02:07.638000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0000000000005,car,0 days 00:57:15.452000
2024-06-22 14:43:48.529,0 days 00:57:15.612000,0 days 00:02:07.798000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:57:15.612000
2024-06-22 14:43:48.769,0 days 00:57:15.852000,0 days 00:02:08.038000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000005,car,0 days 00:57:15.852000
2024-06-22 14:43:48.929,0 days 00:57:16.012000,0 days 00:02:08.198000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:57:16.012000
2024-06-22 14:43:49.249,0 days 00:57:16.332000,0 days 00:02:08.518000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999995,1743.9999999999998,car,0 days 00:57:16.332000
2024-06-22 14:43:49.449,0 days 00:57:16.532000,0 days 00:02:08.718000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:57:16.532000
2024-06-22 14:43:49.889,0 days 00:57:16.972000,0 days 00:02:09.158000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1743.9999999999995,car,0 days 00:57:16.972000
2024-06-22 14:43:50.049,0 days 00:57:17.132000,0 days 00:02:09.318000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:57:17.132000
2024-06-22 14:43:50.289,0 days 00:57:17.372000,0 days 00:02:09.558000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:17.372000
2024-06-22 14:43:50.649,0 days 00:57:17.732000,0 days 00:02:09.918000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:57:17.732000
2024-06-22 14:43:50.889,0 days 00:57:17.972000,0 days 00:02:10.158000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:17.972000
2024-06-22 14:43:51.329,0 days 00:57:18.412000,0 days 00:02:10.598000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:18.412000
2024-06-22 14:43:51.729,0 days 00:57:18.812000,0 days 00:02:10.998000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0000000000002,1744.0000000000002,car,0 days 00:57:18.812000
2024-06-22 14:43:52.129,0 days 00:57:19.212000,0 days 00:02:11.398000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:19.212000
2024-06-22 14:43:52.328,0 days 00:57:19.411000,0 days 00:02:11.597000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:57:19.411000
2024-06-22 14:43:52.569,0 days 00:57:19.652000,0 days 00:02:11.838000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:57:19.652000
2024-06-22 14:43:52.769,0 days 00:57:19.852000,0 days 00:02:12.038000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:57:19.852000
2024-06-22 14:43:53.169,0 days 00:57:20.252000,0 days 00:02:12.438000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1743.9999999999998,car,0 days 00:57:20.252000
2024-06-22 14:43:53.409,0 days 00:57:20.492000,0 days 00:02:12.678000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0000000000002,car,0 days 00:57:20.492000
2024-06-22 14:43:53.649,0 days 00:57:20.732000,0 days 00:02:12.918000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1743.9999999999998,car,0 days 00:57:20.732000
2024-06-22 14:43:54.009,0 days 00:57:21.092000,0 days 00:02:13.278000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:57:21.092000
2024-06-22 14:43:54.209,0 days 00:57:21.292000,0 days 00:02:13.478000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999995,1743.9999999999995,car,0 days 00:57:21.292000
2024-06-22 14:43:54.489,0 days 00:57:21.572000,0 days 00:02:13.758000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:21.572000
2024-06-22 14:43:54.769,0 days 00:57:21.852000,0 days 00:02:14.038000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0,car,0 days 00:57:21.852000
2024-06-22 14:43:54.969,0 days 00:57:22.052000,0 days 00:02:14.238000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0000000000002,1744.0,car,0 days 00:57:22.052000
2024-06-22 14:43:55.129,0 days 00:57:22.212000,0 days 00:02:14.398000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0000000000005,car,0 days 00:57:22.212000
2024-06-22 14:43:55.409,0 days 00:57:22.492000,0 days 00:02:14.678000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1743.9999999999998,car,0 days 00:57:22.492000
2024-06-22 14:43:55.569,0 days 00:57:22.652000,0 days 00:02:14.838000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0,car,0 days 00:57:22.652000
2024-06-22 14:43:55.929,0 days 00:57:23.012000,0 days 00:02:15.198000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:23.012000
2024-06-22 14:43:56.169,0 days 00:57:23.252000,0 days 00:02:15.438000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0000000000007,1744.0000000000002,car,0 days 00:57:23.252000
2024-06-22 14:43:56.529,0 days 00:57:23.612000,0 days 00:02:15.798000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:57:23.612000
2024-06-22 14:43:56.889,0 days 00:57:23.972000,0 days 00:02:16.158000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1743.9999999999998,car,0 days 00:57:23.972000
2024-06-22 14:43:57.049,0 days 00:57:24.132000,0 days 00:02:16.318000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:57:24.132000
2024-06-22 14:43:57.209,0 days 00:57:24.292000,0 days 00:02:16.478000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:24.292000
2024-06-22 14:43:57.449,0 days 00:57:24.532000,0 days 00:02:16.718000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1743.9999999999998,car,0 days 00:57:24.532000
2024-06-22 14:43:57.729,0 days 00:57:24.812000,0 days 00:02:16.998000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.0,1743.9999999999998,car,0 days 00:57:24.812000
2024-06-22 14:43:57.929,0 days 00:57:25.012000,0 days 00:02:17.198000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999995,1743.9999999999995,car,0 days 00:57:25.012000
2024-06-22 14:43:58.089,0 days 00:57:25.172000,0 days 00:02:17.358000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000017,-1465.0000000000005,1744.0000000000005,car,0 days 00:57:25.172000
2024-06-22 14:43:58.329,0 days 00:57:25.412000,0 days 00:02:17.598000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0000000000005,car,0 days 00:57:25.412000
2024-06-22 14:43:58.769,0 days 00:57:25.852000,0 days 00:02:18.038000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:25.852000
2024-06-22 14:43:58.929,0 days 00:57:26.012000,0 days 00:02:18.198000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000005,1744.0000000000005,car,0 days 00:57:26.012000
2024-06-22 14:43:59.089,0 days 00:57:26.172000,0 days 00:02:18.358000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:26.172000
2024-06-22 14:43:59.329,0 days 00:57:26.412000,0 days 00:02:18.598000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999995,1744.0,car,0 days 00:57:26.412000
2024-06-22 14:43:59.529,0 days 00:57:26.612000,0 days 00:02:18.798000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000005,1744.0,car,0 days 00:57:26.612000
2024-06-22 14:43:59.849,0 days 00:57:26.932000,0 days 00:02:19.118000,0,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1743.9999999999995,car,0 days 00:57:26.932000
2024-06-22 14:44:00.129,0 days 00:57:27.212000,0 days 00:02:19.398000,140,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:57:27.212000
2024-06-22 14:44:00.369,0 days 00:57:27.452000,0 days 00:02:19.638000,1563,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:57:27.452000
2024-06-22 14:44:00.569,0 days 00:57:27.652000,0 days 00:02:19.838000,1549,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:27.652000
2024-06-22 14:44:00.769,0 days 00:57:27.852000,0 days 00:02:20.038000,1545,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:27.852000
2024-06-22 14:44:01.289,0 days 00:57:28.372000,0 days 00:02:20.558000,1553,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000017,-1465.0000000000002,1744.0000000000005,car,0 days 00:57:28.372000
2024-06-22 14:44:01.449,0 days 00:57:28.532000,0 days 00:02:20.718000,1557,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000017,-1465.0000000000005,1744.0000000000005,car,0 days 00:57:28.532000
2024-06-22 14:44:01.849,0 days 00:57:28.932000,0 days 00:02:21.118000,1557,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000005,1744.0000000000005,car,0 days 00:57:28.932000
2024-06-22 14:44:02.089,0 days 00:57:29.172000,0 days 00:02:21.358000,1565,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0000000000002,car,0 days 00:57:29.172000
2024-06-22 14:44:02.329,0 days 00:57:29.412000,0 days 00:02:21.598000,1572,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0000000000002,car,0 days 00:57:29.412000
2024-06-22 14:44:02.569,0 days 00:57:29.652000,0 days 00:02:21.838000,1565,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:57:29.652000
2024-06-22 14:44:02.849,0 days 00:57:29.932000,0 days 00:02:22.118000,1564,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1743.9999999999998,car,0 days 00:57:29.932000
2024-06-22 14:44:03.129,0 days 00:57:30.212000,0 days 00:02:22.398000,1572,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0,1744.0,car,0 days 00:57:30.212000
2024-06-22 14:44:03.289,0 days 00:57:30.372000,0 days 00:02:22.558000,1564,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:30.372000
2024-06-22 14:44:03.489,0 days 00:57:30.572000,0 days 00:02:22.758000,1572,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999998,1743.9999999999995,car,0 days 00:57:30.572000
2024-06-22 14:44:03.889,0 days 00:57:30.972000,0 days 00:02:23.158000,1572,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0000000000002,1744.0,car,0 days 00:57:30.972000
2024-06-22 14:44:04.129,0 days 00:57:31.212000,0 days 00:02:23.398000,1570,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:31.212000
2024-06-22 14:44:04.369,0 days 00:57:31.452000,0 days 00:02:23.638000,1570,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1743.9999999999998,car,0 days 00:57:31.452000
2024-06-22 14:44:04.569,0 days 00:57:31.652000,0 days 00:02:23.838000,1572,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0,car,0 days 00:57:31.652000
2024-06-22 14:44:04.969,0 days 00:57:32.052000,0 days 00:02:24.238000,1578,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999998,1743.9999999999998,car,0 days 00:57:32.052000
2024-06-22 14:44:05.129,0 days 00:57:32.212000,0 days 00:02:24.398000,1228,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:57:32.212000
2024-06-22 14:44:05.289,0 days 00:57:32.372000,0 days 00:02:24.558000,682,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0000000000005,car,0 days 00:57:32.372000
2024-06-22 14:44:05.489,0 days 00:57:32.572000,0 days 00:02:24.758000,682,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0000000000002,car,0 days 00:57:32.572000
2024-06-22 14:44:05.769,0 days 00:57:32.852000,0 days 00:02:25.038000,682,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999993,1743.9999999999998,car,0 days 00:57:32.852000
2024-06-22 14:44:06.209,0 days 00:57:33.292000,0 days 00:02:25.478000,682,0,0,0,False,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1743.9999999999998,car,0 days 00:57:33.292000
2024-06-22 14:44:06.649,0 days 00:57:33.732000,0 days 00:02:25.918000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0,car,0 days 00:57:33.732000
2024-06-22 14:44:06.889,0 days 00:57:33.972000,0 days 00:02:26.158000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0000000000002,car,0 days 00:57:33.972000
2024-06-22 14:44:07.089,0 days 00:57:34.172000,0 days 00:02:26.358000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:57:34.172000
2024-06-22 14:44:07.329,0 days 00:57:34.412000,0 days 00:02:26.598000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0000000000002,car,0 days 00:57:34.412000
2024-06-22 14:44:07.569,0 days 00:57:34.652000,0 days 00:02:26.838000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0000000000002,car,0 days 00:57:34.652000
2024-06-22 14:44:07.849,0 days 00:57:34.932000,0 days 00:02:27.118000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:34.932000
2024-06-22 14:44:08.209,0 days 00:57:35.292000,0 days 00:02:27.478000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:35.292000
2024-06-22 14:44:08.369,0 days 00:57:35.452000,0 days 00:02:27.638000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:57:35.452000
2024-06-22 14:44:08.649,0 days 00:57:35.732000,0 days 00:02:27.918000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999998,1743.9999999999998,car,0 days 00:57:35.732000
2024-06-22 14:44:08.809,0 days 00:57:35.892000,0 days 00:02:28.078000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000002,1744.0000000000005,car,0 days 00:57:35.892000
2024-06-22 14:44:09.089,0 days 00:57:36.172000,0 days 00:02:28.358000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999998,1744.0,car,0 days 00:57:36.172000
2024-06-22 14:44:09.329,0 days 00:57:36.412000,0 days 00:02:28.598000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1743.9999999999995,car,0 days 00:57:36.412000
2024-06-22 14:44:09.489,0 days 00:57:36.572000,0 days 00:02:28.758000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9999999999998,1743.9999999999995,car,0 days 00:57:36.572000
2024-06-22 14:44:09.689,0 days 00:57:36.772000,0 days 00:02:28.958000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1744.0000000000002,car,0 days 00:57:36.772000
2024-06-22 14:44:09.969,0 days 00:57:37.052000,0 days 00:02:29.238000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0,1744.0000000000002,car,0 days 00:57:37.052000
2024-06-22 14:44:10.129,0 days 00:57:37.212000,0 days 00:02:29.398000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1464.9999999999998,1744.0000000000002,car,0 days 00:57:37.212000
2024-06-22 14:44:10.369,0 days 00:57:37.452000,0 days 00:02:29.638000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0,car,0 days 00:57:37.452000
2024-06-22 14:44:10.529,0 days 00:57:37.612000,0 days 00:02:29.798000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1464.9999999999998,1744.0,car,0 days 00:57:37.612000
2024-06-22 14:44:10.849,0 days 00:57:37.932000,0 days 00:02:30.118000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:57:37.932000
2024-06-22 14:44:11.169,0 days 00:57:38.252000,0 days 00:02:30.438000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1464.9999999999998,1744.0,car,0 days 00:57:38.252000
2024-06-22 14:44:11.569,0 days 00:57:38.652000,0 days 00:02:30.838000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0,1743.9999999999995,car,0 days 00:57:38.652000
2024-06-22 14:44:11.889,0 days 00:57:38.972000,0 days 00:02:31.158000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0,1744.0000000000002,car,0 days 00:57:38.972000
2024-06-22 14:44:12.210,0 days 00:57:39.293000,0 days 00:02:31.479000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1743.9999999999998,car,0 days 00:57:39.293000
2024-06-22 14:44:12.410,0 days 00:57:39.493000,0 days 00:02:31.679000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0000000000002,car,0 days 00:57:39.493000
2024-06-22 14:44:12.649,0 days 00:57:39.732000,0 days 00:02:31.918000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0,1744.0,car,0 days 00:57:39.732000
2024-06-22 14:44:13.049,0 days 00:57:40.132000,0 days 00:02:32.318000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000000000002,1744.0,car,0 days 00:57:40.132000
2024-06-22 14:44:13.249,0 days 00:57:40.332000,0 days 00:02:32.518000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.0000000000002,1743.9999999999995,car,0 days 00:57:40.332000
2024-06-22 14:44:13.409,0 days 00:57:40.492000,0 days 00:02:32.678000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999999986,1744.0,car,0 days 00:57:40.492000
2024-06-22 14:44:13.569,0 days 00:57:40.652000,0 days 00:02:32.838000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.9999999999986,1744.0,car,0 days 00:57:40.652000
2024-06-22 14:44:13.849,0 days 00:57:40.932000,0 days 00:02:33.118000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0000000000089,1744.0000000000005,car,0 days 00:57:40.932000
2024-06-22 14:44:14.009,0 days 00:57:41.092000,0 days 00:02:33.278000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1464.999999999963,1744.0000000000005,car,0 days 00:57:41.092000
2024-06-22 14:44:14.209,0 days 00:57:41.292000,0 days 00:02:33.478000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0000000002108,1744.0,car,0 days 00:57:41.292000
2024-06-22 14:44:14.409,0 days 00:57:41.492000,0 days 00:02:33.678000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1464.9999999987479,1744.0,car,0 days 00:57:41.492000
2024-06-22 14:44:14.569,0 days 00:57:41.652000,0 days 00:02:33.838000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999983,-1464.999999998079,1743.9999999999995,car,0 days 00:57:41.652000
2024-06-22 14:44:14.849,0 days 00:57:41.932000,0 days 00:02:34.118000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1464.9999999847885,1744.0000000000002,car,0 days 00:57:41.932000
2024-06-22 14:44:15.049,0 days 00:57:42.132000,0 days 00:02:34.318000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1464.9999999336792,1744.0000000000002,car,0 days 00:57:42.132000
2024-06-22 14:44:15.209,0 days 00:57:42.292000,0 days 00:02:34.478000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000002851698,1744.0000000000002,car,0 days 00:57:42.292000
2024-06-22 14:44:15.449,0 days 00:57:42.532000,0 days 00:02:34.718000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.0000004897668,1744.0,car,0 days 00:57:42.532000
2024-06-22 14:44:15.729,0 days 00:57:42.812000,0 days 00:02:34.998000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1464.9999971382022,1744.0000000000002,car,0 days 00:57:42.812000
2024-06-22 14:44:16.209,0 days 00:57:43.292000,0 days 00:02:35.478000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0001769875307,1743.9999999999998,car,0 days 00:57:43.292000
2024-06-22 14:44:16.529,0 days 00:57:43.612000,0 days 00:02:35.798000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.0009268843492,1744.0000000000002,car,0 days 00:57:43.612000
2024-06-22 14:44:16.769,0 days 00:57:43.852000,0 days 00:02:36.038000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1464.9955556014497,1744.0000000000002,car,0 days 00:57:43.852000
2024-06-22 14:44:17.049,0 days 00:57:44.132000,0 days 00:02:36.318000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1465.0031760268525,1743.9999999999995,car,0 days 00:57:44.132000
2024-06-22 14:44:17.209,0 days 00:57:44.292000,0 days 00:02:36.478000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.0297281054334,1743.9999999999998,car,0 days 00:57:44.292000
2024-06-22 14:44:17.489,0 days 00:57:44.572000,0 days 00:02:36.758000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1464.9189336171316,1743.9999999999998,car,0 days 00:57:44.572000
2024-06-22 14:44:17.849,0 days 00:57:44.932000,0 days 00:02:37.118000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.1064691018523,1743.9999999999998,car,0 days 00:57:44.932000
2024-06-22 14:44:18.209,0 days 00:57:45.292000,0 days 00:02:37.478000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.2516861702247,1744.0,car,0 days 00:57:45.292000
2024-06-22 14:44:18.409,0 days 00:57:45.492000,0 days 00:02:37.678000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0400161611383,1744.0000000000002,car,0 days 00:57:45.492000
2024-06-22 14:44:18.609,0 days 00:57:45.692000,0 days 00:02:37.878000,682,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9899772890456,1743.9999999999998,car,0 days 00:57:45.692000
