Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:34:52.847,0 days 00:48:19.930000,0 days 00:01:04.959000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:48:19.930000
2024-06-22 14:34:53.007,0 days 00:48:20.090000,0 days 00:01:05.119000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:48:20.090000
2024-06-22 14:34:53.248,0 days 00:48:20.331000,0 days 00:01:05.360000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:20.331000
2024-06-22 14:34:53.648,0 days 00:48:20.731000,0 days 00:01:05.760000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:20.731000
2024-06-22 14:34:53.848,0 days 00:48:20.931000,0 days 00:01:05.960000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:20.931000
2024-06-22 14:34:54.128,0 days 00:48:21.211000,0 days 00:01:06.240000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1467.0,1743.9999999999998,car,0 days 00:48:21.211000
2024-06-22 14:34:54.407,0 days 00:48:21.490000,0 days 00:01:06.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:21.490000
2024-06-22 14:34:54.607,0 days 00:48:21.690000,0 days 00:01:06.719000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:21.690000
2024-06-22 14:34:54.967,0 days 00:48:22.050000,0 days 00:01:07.079000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:22.050000
2024-06-22 14:34:55.327,0 days 00:48:22.410000,0 days 00:01:07.439000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:48:22.410000
2024-06-22 14:34:55.487,0 days 00:48:22.570000,0 days 00:01:07.599000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999995,car,0 days 00:48:22.570000
2024-06-22 14:34:55.767,0 days 00:48:22.850000,0 days 00:01:07.879000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:22.850000
2024-06-22 14:34:56.007,0 days 00:48:23.090000,0 days 00:01:08.119000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1744.0,car,0 days 00:48:23.090000
2024-06-22 14:34:56.327,0 days 00:48:23.410000,0 days 00:01:08.439000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:48:23.410000
2024-06-22 14:34:56.527,0 days 00:48:23.610000,0 days 00:01:08.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:48:23.610000
2024-06-22 14:34:56.687,0 days 00:48:23.770000,0 days 00:01:08.799000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:48:23.770000
2024-06-22 14:34:56.927,0 days 00:48:24.010000,0 days 00:01:09.039000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:48:24.010000
2024-06-22 14:34:57.287,0 days 00:48:24.370000,0 days 00:01:09.399000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:24.370000
2024-06-22 14:34:57.567,0 days 00:48:24.650000,0 days 00:01:09.679000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1744.0,car,0 days 00:48:24.650000
2024-06-22 14:34:57.887,0 days 00:48:24.970000,0 days 00:01:09.999000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0,car,0 days 00:48:24.970000
2024-06-22 14:34:58.047,0 days 00:48:25.130000,0 days 00:01:10.159000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:48:25.130000
2024-06-22 14:34:58.407,0 days 00:48:25.490000,0 days 00:01:10.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999995,car,0 days 00:48:25.490000
2024-06-22 14:34:58.647,0 days 00:48:25.730000,0 days 00:01:10.759000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:25.730000
2024-06-22 14:34:58.887,0 days 00:48:25.970000,0 days 00:01:10.999000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:48:25.970000
2024-06-22 14:34:59.087,0 days 00:48:26.170000,0 days 00:01:11.199000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0000000000002,1744.0,car,0 days 00:48:26.170000
2024-06-22 14:34:59.447,0 days 00:48:26.530000,0 days 00:01:11.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:26.530000
2024-06-22 14:34:59.728,0 days 00:48:26.811000,0 days 00:01:11.840000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999995,car,0 days 00:48:26.811000
2024-06-22 14:35:00.048,0 days 00:48:27.131000,0 days 00:01:12.160000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999998,1744.0000000000002,car,0 days 00:48:27.131000
2024-06-22 14:35:00.248,0 days 00:48:27.331000,0 days 00:01:12.360000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:27.331000
2024-06-22 14:35:00.448,0 days 00:48:27.531000,0 days 00:01:12.560000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:27.531000
2024-06-22 14:35:00.768,0 days 00:48:27.851000,0 days 00:01:12.880000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:27.851000
2024-06-22 14:35:01.127,0 days 00:48:28.210000,0 days 00:01:13.239000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1744.0,car,0 days 00:48:28.210000
2024-06-22 14:35:01.407,0 days 00:48:28.490000,0 days 00:01:13.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:48:28.490000
2024-06-22 14:35:01.567,0 days 00:48:28.650000,0 days 00:01:13.679000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1744.0,car,0 days 00:48:28.650000
2024-06-22 14:35:01.847,0 days 00:48:28.930000,0 days 00:01:13.959000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0000000000005,car,0 days 00:48:28.930000
2024-06-22 14:35:02.167,0 days 00:48:29.250000,0 days 00:01:14.279000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:48:29.250000
2024-06-22 14:35:02.567,0 days 00:48:29.650000,0 days 00:01:14.679000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:48:29.650000
2024-06-22 14:35:02.887,0 days 00:48:29.970000,0 days 00:01:14.999000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:29.970000
2024-06-22 14:35:03.127,0 days 00:48:30.210000,0 days 00:01:15.239000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:48:30.210000
2024-06-22 14:35:03.447,0 days 00:48:30.530000,0 days 00:01:15.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000005,1744.0000000000007,car,0 days 00:48:30.530000
2024-06-22 14:35:03.767,0 days 00:48:30.850000,0 days 00:01:15.879000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:30.850000
2024-06-22 14:35:03.927,0 days 00:48:31.010000,0 days 00:01:16.039000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000007,1744.0000000000005,car,0 days 00:48:31.010000
2024-06-22 14:35:04.087,0 days 00:48:31.170000,0 days 00:01:16.199000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:31.170000
2024-06-22 14:35:04.447,0 days 00:48:31.530000,0 days 00:01:16.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:31.530000
2024-06-22 14:35:04.847,0 days 00:48:31.930000,0 days 00:01:16.959000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999995,1743.9999999999995,car,0 days 00:48:31.930000
2024-06-22 14:35:05.287,0 days 00:48:32.370000,0 days 00:01:17.399000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0000000000002,car,0 days 00:48:32.370000
2024-06-22 14:35:05.447,0 days 00:48:32.530000,0 days 00:01:17.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:48:32.530000
2024-06-22 14:35:05.647,0 days 00:48:32.730000,0 days 00:01:17.759000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999995,1743.9999999999998,car,0 days 00:48:32.730000
2024-06-22 14:35:05.967,0 days 00:48:33.050000,0 days 00:01:18.079000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:33.050000
2024-06-22 14:35:06.207,0 days 00:48:33.290000,0 days 00:01:18.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0000000000002,1744.0000000000005,car,0 days 00:48:33.290000
2024-06-22 14:35:06.488,0 days 00:48:33.571000,0 days 00:01:18.600000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:48:33.571000
2024-06-22 14:35:06.888,0 days 00:48:33.971000,0 days 00:01:19,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:33.971000
2024-06-22 14:35:07.328,0 days 00:48:34.411000,0 days 00:01:19.440000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:48:34.411000
2024-06-22 14:35:07.488,0 days 00:48:34.571000,0 days 00:01:19.600000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:34.571000
2024-06-22 14:35:07.727,0 days 00:48:34.810000,0 days 00:01:19.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:48:34.810000
2024-06-22 14:35:07.967,0 days 00:48:35.050000,0 days 00:01:20.079000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999995,1743.9999999999998,car,0 days 00:48:35.050000
2024-06-22 14:35:08.287,0 days 00:48:35.370000,0 days 00:01:20.399000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:48:35.370000
2024-06-22 14:35:08.487,0 days 00:48:35.570000,0 days 00:01:20.599000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:48:35.570000
2024-06-22 14:35:08.647,0 days 00:48:35.730000,0 days 00:01:20.759000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:48:35.730000
2024-06-22 14:35:08.927,0 days 00:48:36.010000,0 days 00:01:21.039000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:48:36.010000
2024-06-22 14:35:09.127,0 days 00:48:36.210000,0 days 00:01:21.239000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0000000000005,car,0 days 00:48:36.210000
2024-06-22 14:35:09.527,0 days 00:48:36.610000,0 days 00:01:21.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:36.610000
2024-06-22 14:35:09.847,0 days 00:48:36.930000,0 days 00:01:21.959000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:48:36.930000
2024-06-22 14:35:10.047,0 days 00:48:37.130000,0 days 00:01:22.159000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:37.130000
2024-06-22 14:35:10.207,0 days 00:48:37.290000,0 days 00:01:22.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:37.290000
2024-06-22 14:35:10.447,0 days 00:48:37.530000,0 days 00:01:22.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999995,1744.0,car,0 days 00:48:37.530000
2024-06-22 14:35:10.887,0 days 00:48:37.970000,0 days 00:01:22.999000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:48:37.970000
2024-06-22 14:35:11.127,0 days 00:48:38.210000,0 days 00:01:23.239000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:38.210000
2024-06-22 14:35:11.327,0 days 00:48:38.410000,0 days 00:01:23.439000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:48:38.410000
2024-06-22 14:35:11.727,0 days 00:48:38.810000,0 days 00:01:23.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:48:38.810000
2024-06-22 14:35:11.967,0 days 00:48:39.050000,0 days 00:01:24.079000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999995,1743.9999999999995,car,0 days 00:48:39.050000
2024-06-22 14:35:12.207,0 days 00:48:39.290000,0 days 00:01:24.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1466.9999999999995,1744.0,car,0 days 00:48:39.290000
2024-06-22 14:35:12.407,0 days 00:48:39.490000,0 days 00:01:24.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:48:39.490000
2024-06-22 14:35:12.727,0 days 00:48:39.810000,0 days 00:01:24.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999995,1743.9999999999995,car,0 days 00:48:39.810000
2024-06-22 14:35:12.968,0 days 00:48:40.051000,0 days 00:01:25.080000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:40.051000
2024-06-22 14:35:13.128,0 days 00:48:40.211000,0 days 00:01:25.240000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:40.211000
2024-06-22 14:35:13.368,0 days 00:48:40.451000,0 days 00:01:25.480000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0000000000005,car,0 days 00:48:40.451000
2024-06-22 14:35:13.528,0 days 00:48:40.611000,0 days 00:01:25.640000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:48:40.611000
2024-06-22 14:35:13.688,0 days 00:48:40.771000,0 days 00:01:25.800000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:48:40.771000
2024-06-22 14:35:13.968,0 days 00:48:41.051000,0 days 00:01:26.080000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:48:41.051000
2024-06-22 14:35:14.208,0 days 00:48:41.291000,0 days 00:01:26.320000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:48:41.291000
2024-06-22 14:35:14.447,0 days 00:48:41.530000,0 days 00:01:26.559000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0,car,0 days 00:48:41.530000
2024-06-22 14:35:14.727,0 days 00:48:41.810000,0 days 00:01:26.839000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:41.810000
2024-06-22 14:35:14.887,0 days 00:48:41.970000,0 days 00:01:26.999000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999983,-1466.9999999999998,1743.9999999999995,car,0 days 00:48:41.970000
2024-06-22 14:35:15.087,0 days 00:48:42.170000,0 days 00:01:27.199000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:42.170000
2024-06-22 14:35:15.247,0 days 00:48:42.330000,0 days 00:01:27.359000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:48:42.330000
2024-06-22 14:35:15.607,0 days 00:48:42.690000,0 days 00:01:27.719000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0,1744.0,car,0 days 00:48:42.690000
2024-06-22 14:35:15.807,0 days 00:48:42.890000,0 days 00:01:27.919000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000002,1744.0000000000005,car,0 days 00:48:42.890000
2024-06-22 14:35:16.247,0 days 00:48:43.330000,0 days 00:01:28.359000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:43.330000
2024-06-22 14:35:16.407,0 days 00:48:43.490000,0 days 00:01:28.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1743.9999999999998,car,0 days 00:48:43.490000
2024-06-22 14:35:16.847,0 days 00:48:43.930000,0 days 00:01:28.959000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:43.930000
2024-06-22 14:35:17.047,0 days 00:48:44.130000,0 days 00:01:29.159000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:48:44.130000
2024-06-22 14:35:17.407,0 days 00:48:44.490000,0 days 00:01:29.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:48:44.490000
2024-06-22 14:35:17.607,0 days 00:48:44.690000,0 days 00:01:29.719000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:44.690000
2024-06-22 14:35:17.927,0 days 00:48:45.010000,0 days 00:01:30.039000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:45.010000
2024-06-22 14:35:18.367,0 days 00:48:45.450000,0 days 00:01:30.479000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:45.450000
2024-06-22 14:35:18.527,0 days 00:48:45.610000,0 days 00:01:30.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:45.610000
2024-06-22 14:35:18.847,0 days 00:48:45.930000,0 days 00:01:30.959000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0000000000001,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:45.930000
2024-06-22 14:35:19.167,0 days 00:48:46.250000,0 days 00:01:31.279000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:46.250000
2024-06-22 14:35:19.408,0 days 00:48:46.491000,0 days 00:01:31.520000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:46.491000
2024-06-22 14:35:19.728,0 days 00:48:46.811000,0 days 00:01:31.840000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:48:46.811000
2024-06-22 14:35:19.888,0 days 00:48:46.971000,0 days 00:01:32,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:48:46.971000
2024-06-22 14:35:20.168,0 days 00:48:47.251000,0 days 00:01:32.280000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:47.251000
2024-06-22 14:35:20.448,0 days 00:48:47.531000,0 days 00:01:32.560000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000005,1744.0000000000002,car,0 days 00:48:47.531000
2024-06-22 14:35:20.688,0 days 00:48:47.771000,0 days 00:01:32.800000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0000000000002,car,0 days 00:48:47.771000
2024-06-22 14:35:20.928,0 days 00:48:48.011000,0 days 00:01:33.040000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:48:48.011000
2024-06-22 14:35:21.087,0 days 00:48:48.170000,0 days 00:01:33.199000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0000000000002,car,0 days 00:48:48.170000
2024-06-22 14:35:21.407,0 days 00:48:48.490000,0 days 00:01:33.519000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:48.490000
2024-06-22 14:35:21.607,0 days 00:48:48.690000,0 days 00:01:33.719000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1744.0,car,0 days 00:48:48.690000
2024-06-22 14:35:21.807,0 days 00:48:48.890000,0 days 00:01:33.919000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999998,1744.0,car,0 days 00:48:48.890000
2024-06-22 14:35:22.207,0 days 00:48:49.290000,0 days 00:01:34.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:49.290000
2024-06-22 14:35:22.367,0 days 00:48:49.450000,0 days 00:01:34.479000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:49.450000
2024-06-22 14:35:22.647,0 days 00:48:49.730000,0 days 00:01:34.759000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999995,car,0 days 00:48:49.730000
2024-06-22 14:35:22.807,0 days 00:48:49.890000,0 days 00:01:34.919000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999983,-1466.9999999999995,1743.9999999999995,car,0 days 00:48:49.890000
2024-06-22 14:35:23.007,0 days 00:48:50.090000,0 days 00:01:35.119000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:50.090000
2024-06-22 14:35:23.207,0 days 00:48:50.290000,0 days 00:01:35.319000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0,car,0 days 00:48:50.290000
2024-06-22 14:35:23.607,0 days 00:48:50.690000,0 days 00:01:35.719000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0,1744.0000000000002,car,0 days 00:48:50.690000
2024-06-22 14:35:23.887,0 days 00:48:50.970000,0 days 00:01:35.999000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1743.9999999999998,car,0 days 00:48:50.970000
2024-06-22 14:35:24.167,0 days 00:48:51.250000,0 days 00:01:36.279000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:51.250000
2024-06-22 14:35:24.527,0 days 00:48:51.610000,0 days 00:01:36.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:48:51.610000
2024-06-22 14:35:24.967,0 days 00:48:52.050000,0 days 00:01:37.079000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1744.0,car,0 days 00:48:52.050000
2024-06-22 14:35:25.167,0 days 00:48:52.250000,0 days 00:01:37.279000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.9999999999999,-1466.9999999999995,1743.9999999999998,car,0 days 00:48:52.250000
2024-06-22 14:35:25.527,0 days 00:48:52.610000,0 days 00:01:37.639000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1467.0,1743.9999999999998,car,0 days 00:48:52.610000
2024-06-22 14:35:25.968,0 days 00:48:53.051000,0 days 00:01:38.080000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1466.9999999999995,1743.9999999999998,car,0 days 00:48:53.051000
2024-06-22 14:35:26.208,0 days 00:48:53.291000,0 days 00:01:38.320000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.00000000000006,-1467.0000000000002,1744.0000000000002,car,0 days 00:48:53.291000
2024-06-22 14:35:26.528,0 days 00:48:53.611000,0 days 00:01:38.640000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1743.9999999999998,car,0 days 00:48:53.611000
2024-06-22 14:35:26.808,0 days 00:48:53.891000,0 days 00:01:38.920000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,413.99999999999994,-1467.0,1744.0,car,0 days 00:48:53.891000
2024-06-22 14:35:27.128,0 days 00:48:54.211000,0 days 00:01:39.240000,0,0,0,104,True,8,car,175.31055555555557,0.03759384567401056,414.0,-1466.9999999999998,1744.0,car,0 days 00:48:54.211000
