Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:37.887,0 days 00:46:04.970000,0 days 00:00:32.286000,8251,137,4,0,True,8,car,1656.2316666666675,0.36199070682920875,-4907.925039374832,-2872.7844253419157,1822.4221244200844,car,0 days 00:46:04.970000
2024-06-22 14:32:38.047,0 days 00:46:05.130000,0 days 00:00:32.446000,8082,134,4,0,False,8,car,1662.187222222223,0.3632923700013995,-4888.664467818006,-2864.5057930378357,1822.6117061453217,car,0 days 00:46:05.130000
2024-06-22 14:32:38.367,0 days 00:46:05.450000,0 days 00:00:32.766000,7842,132,4,0,False,8,car,1673.9205555555563,0.3658568407287008,-4756.453582525725,-2844.0404390695776,1824.2878315238306,car,0 days 00:46:05.450000
2024-06-22 14:32:38.727,0 days 00:46:05.810000,0 days 00:00:33.126000,7538,126,4,0,False,8,car,1686.5205555555563,0.36861073258926863,-4606.017615967902,-2845.260815080197,1826.8331365300826,car,0 days 00:46:05.810000
2024-06-22 14:32:39.087,0 days 00:46:06.170000,0 days 00:00:33.486000,7502,122,4,7,False,8,car,1698.7205555555563,0.37127719931140574,-4499.9523951133415,-2881.381063367736,1828.9601606551814,car,0 days 00:46:06.170000
2024-06-22 14:32:39.407,0 days 00:46:06.490000,0 days 00:00:33.806000,7477,122,4,22,False,8,car,1709.5650000000007,0.3736473919533054,-4420.599485704632,-2915.406863782331,1830.4087058908106,car,0 days 00:46:06.490000
2024-06-22 14:32:39.647,0 days 00:46:06.730000,0 days 00:00:34.046000,7618,123,4,27,False,8,car,1717.7650000000008,0.37543960729113524,-4375.109704671192,-2940.855231644682,1831.3103905657117,car,0 days 00:46:06.730000
2024-06-22 14:32:39.846,0 days 00:46:06.929000,0 days 00:00:34.245000,7603,124,4,32,False,8,car,1724.6194444444452,0.3769377341771884,-4298.794573903353,-3011.264876595818,1833.0990796768804,car,0 days 00:46:06.929000
2024-06-22 14:32:40.166,0 days 00:46:07.249000,0 days 00:00:34.565000,7770,125,4,40,False,8,car,1735.7305555555563,0.37936621024470857,-4228.022166235214,-3085.916373258764,1834.9347545248856,car,0 days 00:46:07.249000
2024-06-22 14:32:40.486,0 days 00:46:07.569000,0 days 00:00:34.885000,7923,128,4,46,False,8,car,1747.108333333334,0.38185296973784916,-4175.699194072406,-3161.9525252729964,1835.0681376443026,car,0 days 00:46:07.569000
2024-06-22 14:32:40.846,0 days 00:46:07.929000,0 days 00:00:35.245000,8316,133,4,50,False,8,car,1760.408333333334,0.3847598555906708,-4112.99744369826,-3276.4029096277163,1837.0271403916563,car,0 days 00:46:07.929000
2024-06-22 14:32:41.206,0 days 00:46:08.289000,0 days 00:00:35.605000,8648,138,4,59,False,8,car,1774.208333333334,0.38777602286653073,-4053.3294570984053,-3448.062519165915,1838.0157488870514,car,0 days 00:46:08.289000
2024-06-22 14:32:41.366,0 days 00:46:08.449000,0 days 00:00:35.765000,8771,142,4,62,False,8,car,1780.5194444444453,0.38915539727288223,-4041.3782799159558,-3485.6973948960485,1838.4835695191634,car,0 days 00:46:08.449000
2024-06-22 14:32:41.847,0 days 00:46:08.930000,0 days 00:00:36.246000,9278,152,4,68,False,8,car,1800.8283333333343,0.39359416582909557,-4025.982663148755,-3715.5346230441105,1839.030489742144,car,0 days 00:46:08.930000
2024-06-22 14:32:42.087,0 days 00:46:09.170000,0 days 00:00:36.486000,9667,154,4,72,False,8,car,1811.0950000000007,0.3958380777154841,-4031.1327281935833,-3773.5747106246417,1839.2195464944214,car,0 days 00:46:09.170000
2024-06-22 14:32:42.447,0 days 00:46:09.530000,0 days 00:00:36.846000,10167,165,4,72,False,8,car,1827.5950000000007,0.3994443646757515,-4057.4726574299157,-3918.785929638505,1837.9732903254753,car,0 days 00:46:09.530000
2024-06-22 14:32:42.687,0 days 00:46:09.770000,0 days 00:00:37.086000,10439,169,4,76,False,8,car,1838.8616666666674,0.4019068394082169,-4098.785622432554,-4042.408351681377,1837.3885846016715,car,0 days 00:46:09.770000
2024-06-22 14:32:42.887,0 days 00:46:09.970000,0 days 00:00:37.286000,10678,173,4,77,False,8,car,1848.4727777777787,0.4040074712066219,-4146.890733374484,-4158.47534062639,1835.4381548433812,car,0 days 00:46:09.970000
2024-06-22 14:32:43.087,0 days 00:46:10.170000,0 days 00:00:37.486000,10900,177,4,80,False,8,car,1858.3061111111117,0.40615667252637716,-4173.686650510986,-4207.162636967425,1834.2588510550459,car,0 days 00:46:10.170000
2024-06-22 14:32:43.247,0 days 00:46:10.330000,0 days 00:00:37.646000,11102,181,4,79,False,8,car,1866.3505555555564,0.4079148891992618,-4211.087932192441,-4267.883925079722,1833.519858623137,car,0 days 00:46:10.330000
2024-06-22 14:32:43.567,0 days 00:46:10.650000,0 days 00:00:37.966000,10923,188,4,84,False,8,car,1883.0616666666676,0.4115673172048121,-4305.106568473528,-4406.996357327761,1830.925831495571,car,0 days 00:46:10.650000
2024-06-22 14:32:43.927,0 days 00:46:11.010000,0 days 00:00:38.326000,10303,195,5,96,False,8,car,1902.5616666666676,0.4158292927033099,-4417.0471889917235,-4563.819022451967,1826.995652571899,car,0 days 00:46:11.010000
2024-06-22 14:32:44.127,0 days 00:46:11.210000,0 days 00:00:38.526000,10480,199,5,100,False,8,car,1913.6172222222233,0.41824562639049245,-4481.872879643239,-4652.936423814699,1824.8298113869928,car,0 days 00:46:11.210000
2024-06-22 14:32:44.527,0 days 00:46:11.610000,0 days 00:00:38.926000,10982,208,5,100,False,8,car,1936.7283333333344,0.42329685661093436,-4616.769174053879,-4837.320025681039,1820.4063455647943,car,0 days 00:46:11.610000
2024-06-22 14:32:44.687,0 days 00:46:11.770000,0 days 00:00:39.086000,11073,212,5,100,False,8,car,1946.1505555555564,0.42535620431619137,-4671.484770571355,-4912.808769929044,1819.125799984424,car,0 days 00:46:11.770000
2024-06-22 14:32:45.167,0 days 00:46:12.250000,0 days 00:00:39.566000,11201,203,5,0,True,8,car,1973.2172222222232,0.43127197201667045,-4836.0299156681795,-5138.3921271562995,1814.1375890331324,car,0 days 00:46:12.250000
2024-06-22 14:32:45.367,0 days 00:46:12.450000,0 days 00:00:39.766000,11623,192,5,0,True,8,car,1983.8838888888897,0.43360330904148975,-4903.8828088645905,-5232.304502072586,1811.5136653288587,car,0 days 00:46:12.450000
2024-06-22 14:32:45.567,0 days 00:46:12.650000,0 days 00:00:39.966000,10865,186,4,0,True,8,car,1994.2172222222232,0.43586179178428347,-4985.284428006381,-5349.03386706158,1807.457728079677,car,0 days 00:46:12.650000
2024-06-22 14:32:45.847,0 days 00:46:12.930000,0 days 00:00:40.246000,10554,164,4,0,True,8,car,2006.972777777779,0.4386496823097966,-5061.618903904031,-5466.040065062503,1803.0099391216518,car,0 days 00:46:12.930000
2024-06-22 14:32:46.047,0 days 00:46:13.130000,0 days 00:00:40.446000,11043,152,4,0,True,8,car,2015.4172222222232,0.4404953241211119,-5095.41450326606,-5521.051775214091,1801.1192974309597,car,0 days 00:46:13.130000
2024-06-22 14:32:46.287,0 days 00:46:13.370000,0 days 00:00:40.686000,10548,142,3,0,True,8,car,2024.88388888889,0.4425643857306391,-5126.95408525068,-5580.687284998,1799.1695612420292,car,0 days 00:46:13.370000
2024-06-22 14:32:46.566,0 days 00:46:13.649000,0 days 00:00:40.965000,9207,130,3,0,True,8,car,2034.95888888889,0.444766406404863,-5182.893148991789,-5706.246671963544,1793.8270739682378,car,0 days 00:46:13.649000
2024-06-22 14:32:46.846,0 days 00:46:13.929000,0 days 00:00:41.245000,10082,124,3,0,True,8,car,2044.6033333333341,0.4468743236314704,-5207.860941941307,-5776.6923286190695,1791.1052533238744,car,0 days 00:46:13.929000
2024-06-22 14:32:47.246,0 days 00:46:14.329000,0 days 00:00:41.645000,10033,117,2,0,True,8,car,2057.6033333333344,0.449715640630469,-5226.654605952129,-5891.677360700431,1785.6990913633429,car,0 days 00:46:14.329000
2024-06-22 14:32:47.606,0 days 00:46:14.689000,0 days 00:00:42.005000,9583,109,2,0,False,8,car,2068.5033333333345,0.45209797565270626,-5210.066434590847,-6026.158486593563,1779.2873599994273,car,0 days 00:46:14.689000
2024-06-22 14:32:47.766,0 days 00:46:14.849000,0 days 00:00:42.165000,9503,107,2,0,False,8,car,2073.25888888889,0.45313736340960487,-5200.238407536995,-6064.750362128914,1776.7542100714047,car,0 days 00:46:14.849000
2024-06-22 14:32:47.966,0 days 00:46:15.049000,0 days 00:00:42.365000,9302,105,2,0,False,8,car,2079.0922222222234,0.454412313345053,-5179.765966470239,-6094.553001559789,1774.2532201629865,car,0 days 00:46:15.049000
2024-06-22 14:32:48.127,0 days 00:46:15.210000,0 days 00:00:42.526000,9073,105,2,0,False,8,car,2083.7880555555566,0.45543864804308865,-5137.699847209857,-6144.915103469043,1770.737658904994,car,0 days 00:46:15.210000
2024-06-22 14:32:48.407,0 days 00:46:15.490000,0 days 00:00:42.806000,9069,102,2,6,False,8,car,2091.7213888888896,0.4571725799552979,-5086.219580515824,-6193.193470709207,1767.6481890030052,car,0 days 00:46:15.490000
2024-06-22 14:32:48.647,0 days 00:46:15.730000,0 days 00:00:43.046000,9123,97,2,11,False,8,car,2098.1880555555563,0.45858595302659466,-5044.839694189092,-6214.428403968647,1765.1030284373805,car,0 days 00:46:15.730000
2024-06-22 14:32:48.807,0 days 00:46:15.890000,0 days 00:00:43.206000,9065,98,2,31,False,8,car,2102.543611111112,0.45953791564506263,-5002.188690519357,-6232.395234328641,1762.2381744354905,car,0 days 00:46:15.890000
2024-06-22 14:32:49.047,0 days 00:46:16.130000,0 days 00:00:43.446000,9461,101,2,40,False,8,car,2109.2769444444452,0.46100957214197974,-4910.438969585867,-6249.754925549326,1758.4300155021647,car,0 days 00:46:16.130000
2024-06-22 14:32:49.207,0 days 00:46:16.290000,0 days 00:00:43.606000,9695,102,2,44,False,8,car,2113.8102777777785,0.462000390377528,-4874.670554828677,-6252.828216876787,1756.636074068775,car,0 days 00:46:16.290000
2024-06-22 14:32:49.447,0 days 00:46:16.530000,0 days 00:00:43.846000,9977,106,2,46,False,8,car,2120.876944444445,0.4635449011564708,-4810.462428925412,-6245.568133663184,1751.8665127206214,car,0 days 00:46:16.530000
2024-06-22 14:32:49.687,0 days 00:46:16.770000,0 days 00:00:44.086000,10207,106,2,49,False,8,car,2127.9436111111117,0.46508941193541353,-4720.6144571909945,-6231.675647441136,1745.513832110306,car,0 days 00:46:16.770000
2024-06-22 14:32:49.927,0 days 00:46:17.010000,0 days 00:00:44.326000,8588,114,3,53,False,8,car,2135.5436111111117,0.4667504895655973,-4671.447442505914,-6217.969276417775,1742.6554954025212,car,0 days 00:46:17.010000
2024-06-22 14:32:50.167,0 days 00:46:17.250000,0 days 00:00:44.566000,8926,118,3,60,False,8,car,2143.4102777777784,0.4684698506214016,-4563.391931287454,-6174.296106417554,1735.5186270026823,car,0 days 00:46:17.250000
2024-06-22 14:32:50.367,0 days 00:46:17.450000,0 days 00:00:44.766000,9455,127,3,65,False,8,car,2150.4658333333336,0.4700119329242768,-4492.191280433266,-6143.318798543487,1731.0258098037052,car,0 days 00:46:17.450000
2024-06-22 14:32:50.567,0 days 00:46:17.650000,0 days 00:00:44.966000,9821,133,3,70,False,8,car,2157.854722222223,0.47162686950917776,-4464.763367907544,-6128.177803749159,1729.5942353570854,car,0 days 00:46:17.650000
2024-06-22 14:32:50.887,0 days 00:46:17.970000,0 days 00:00:45.286000,10493,142,3,76,False,8,car,2170.476944444445,0.47438561832188064,-4358.090346524669,-6071.895871511187,1721.3740441749462,car,0 days 00:46:17.970000
2024-06-22 14:32:51.327,0 days 00:46:18.410000,0 days 00:00:45.726000,11768,156,3,87,False,8,car,2189.5436111111117,0.4785528832537452,-4200.224534413081,-5985.502272615783,1710.8077058888737,car,0 days 00:46:18.410000
2024-06-22 14:32:51.607,0 days 00:46:18.690000,0 days 00:00:46.006000,10649,167,4,93,False,8,car,2202.5325000000007,0.48139177177667625,-4092.9315400669084,-5928.3342612551105,1704.653854341962,car,0 days 00:46:18.690000
2024-06-22 14:32:51.927,0 days 00:46:19.010000,0 days 00:00:46.326000,11047,176,4,100,False,8,car,2218.1769444444453,0.4848110660797446,-3886.4090037359347,-5826.437601112461,1691.9907160789921,car,0 days 00:46:19.010000
2024-06-22 14:32:52.167,0 days 00:46:19.250000,0 days 00:00:46.566000,11373,182,4,100,False,8,car,2230.3102777777785,0.48746296194547656,-3784.7331037836375,-5782.1043866053715,1686.7560561436082,car,0 days 00:46:19.250000
2024-06-22 14:32:52.487,0 days 00:46:19.570000,0 days 00:00:46.886000,11828,192,4,100,False,8,car,2247.376944444445,0.4911931011851875,-3628.0048669197467,-5716.496209912453,1678.2574368402807,car,0 days 00:46:19.570000
2024-06-22 14:32:52.687,0 days 00:46:19.770000,0 days 00:00:47.086000,10552,198,4,100,False,8,car,2258.3769444444447,0.4935972924920323,-3526.4972256861724,-5674.489493112579,1674.5998993675335,car,0 days 00:46:19.770000
2024-06-22 14:32:52.887,0 days 00:46:19.970000,0 days 00:00:47.286000,10563,202,5,100,False,8,car,2269.599166666667,0.49605005332022767,-3435.506982211902,-5635.623105515057,1670.3918301548206,car,0 days 00:46:19.970000
2024-06-22 14:32:53.127,0 days 00:46:20.210000,0 days 00:00:47.526000,10925,207,5,100,False,8,car,2283.399166666667,0.4990662205960877,-3269.939299544617,-5549.056374384545,1663.8690222385549,car,0 days 00:46:20.210000
2024-06-22 14:32:53.406,0 days 00:46:20.489000,0 days 00:00:47.805000,11214,213,5,100,False,8,car,2299.9066666666668,0.5026741467777006,-3137.1390548206055,-5473.453974086411,1658.874125906741,car,0 days 00:46:20.489000
2024-06-22 14:32:53.686,0 days 00:46:20.769000,0 days 00:00:48.085000,11387,218,5,100,False,8,car,2316.8622222222225,0.5063800012567363,-3011.8056942119706,-5378.723800654721,1655.4924541158678,car,0 days 00:46:20.769000
2024-06-22 14:32:53.926,0 days 00:46:21.009000,0 days 00:00:48.325000,11590,219,5,100,False,8,car,2331.4622222222224,0.5095710188094578,-2864.5974403558007,-5260.357419783266,1652.3172315200263,car,0 days 00:46:21.009000
2024-06-22 14:32:54.126,0 days 00:46:21.209000,0 days 00:00:48.525000,11749,224,5,100,False,8,car,2343.9066666666668,0.5122909120050804,-2810.625587625116,-5207.626707194781,1651.14723771943,car,0 days 00:46:21.209000
2024-06-22 14:32:54.446,0 days 00:46:21.529000,0 days 00:00:48.845000,10814,229,5,100,False,8,car,2364.262222222222,0.5167398801607772,-2680.5226055813046,-5069.028795475832,1650.2767289447058,car,0 days 00:46:21.529000
2024-06-22 14:32:54.847,0 days 00:46:21.930000,0 days 00:00:49.246000,10423,234,6,100,False,8,car,2390.327222222222,0.5224367207437693,-2521.3504958300455,-4865.327073561131,1651.010934570933,car,0 days 00:46:21.930000
2024-06-22 14:32:55.207,0 days 00:46:22.290000,0 days 00:00:49.606000,11241,230,6,0,True,8,car,2413.327222222222,0.527463666203536,-2388.440127434364,-4675.523392582434,1651.308311879714,car,0 days 00:46:22.290000
2024-06-22 14:32:55.407,0 days 00:46:22.490000,0 days 00:00:49.806000,10879,211,5,0,True,8,car,2425.0494444444444,0.5300257084547697,-2321.7761199032943,-4578.988678143574,1652.8613854510952,car,0 days 00:46:22.490000
2024-06-22 14:32:55.567,0 days 00:46:22.650000,0 days 00:00:49.966000,11999,198,5,0,True,8,car,2433.8494444444445,0.5319490615002457,-2247.826234798028,-4469.78279134652,1654.627160695648,car,0 days 00:46:22.650000
2024-06-22 14:32:55.847,0 days 00:46:22.930000,0 days 00:00:50.246000,12370,185,4,0,True,8,car,2448.2383333333337,0.5350939380076843,-2147.731709025776,-4305.9811999809845,1658.2842583084725,car,0 days 00:46:22.930000
2024-06-22 14:32:56.087,0 days 00:46:23.170000,0 days 00:00:50.486000,12151,168,4,0,True,8,car,2459.4383333333335,0.5375418418837445,-2117.3484378588446,-4233.207683014649,1661.0503948045352,car,0 days 00:46:23.170000
2024-06-22 14:32:56.327,0 days 00:46:23.410000,0 days 00:00:50.726000,11044,159,3,0,True,8,car,2470.0383333333334,0.5398586080521588,-2102.478386789157,-4181.081962101383,1661.7359316523266,car,0 days 00:46:23.410000
2024-06-22 14:32:56.687,0 days 00:46:23.770000,0 days 00:00:51.086000,10330,147,3,0,True,8,car,2484.7383333333332,0.5430714818894878,-2085.136929217396,-4047.6048156201596,1663.2264603488725,car,0 days 00:46:23.770000
2024-06-22 14:32:56.887,0 days 00:46:23.970000,0 days 00:00:51.286000,10119,143,3,0,True,8,car,2492.6827777777776,0.5448078422777648,-2083.1250241415664,-3966.1831028610486,1665.7273632374786,car,0 days 00:46:23.970000
2024-06-22 14:32:57.087,0 days 00:46:24.170000,0 days 00:00:51.486000,9945,139,3,0,True,8,car,2500.4049999999997,0.5464956331446912,-2087.640779613583,-3888.2227149996393,1669.5986362437945,car,0 days 00:46:24.170000
2024-06-22 14:32:57.247,0 days 00:46:24.330000,0 days 00:00:51.646000,9625,136,3,0,False,8,car,2506.4494444444445,0.5478167241254223,-2096.2262185765917,-3829.519072073488,1672.5754342697246,car,0 days 00:46:24.330000
2024-06-22 14:32:57.607,0 days 00:46:24.690000,0 days 00:00:52.006000,9570,132,3,9,False,8,car,2519.6494444444443,0.5507017536936362,-2140.9128253023846,-3708.400799643735,1679.1200868063363,car,0 days 00:46:24.690000
2024-06-22 14:32:57.807,0 days 00:46:24.890000,0 days 00:00:52.206000,9437,128,3,25,False,8,car,2526.7605555555556,0.552255978376849,-2180.080665064295,-3649.668558036684,1681.8179979894155,car,0 days 00:46:24.890000
2024-06-22 14:32:58.007,0 days 00:46:25.090000,0 days 00:00:52.406000,9368,128,3,34,False,8,car,2533.8716666666664,0.5538102030600619,-2228.9773907361814,-3595.918446455339,1684.7993083303836,car,0 days 00:46:25.090000
2024-06-22 14:32:58.327,0 days 00:46:25.410000,0 days 00:00:52.726000,9491,129,3,41,False,8,car,2545.338333333333,0.5563163903617426,-2340.552419784432,-3506.853991270824,1691.4288163180718,car,0 days 00:46:25.410000
2024-06-22 14:32:58.527,0 days 00:46:25.610000,0 days 00:00:52.926000,9508,130,3,46,False,8,car,2552.5605555555553,0.5578948998056308,-2413.485827781323,-3455.1268483540507,1694.802025944063,car,0 days 00:46:25.610000
2024-06-22 14:32:58.727,0 days 00:46:25.810000,0 days 00:00:53.126000,9833,132,3,53,False,8,car,2559.8938888888883,0.559497694010194,-2441.6511897716755,-3435.840854272478,1696.008090176029,car,0 days 00:46:25.810000
2024-06-22 14:32:58.927,0 days 00:46:26.010000,0 days 00:00:53.326000,10055,135,3,54,False,8,car,2567.3938888888883,0.56113691535577,-2513.6022182755723,-3375.1749115664397,1702.0369574031865,car,0 days 00:46:26.010000
2024-06-22 14:32:59.247,0 days 00:46:26.330000,0 days 00:00:53.646000,10501,143,3,56,False,8,car,2580.1049999999996,0.5639150919770131,-2601.7068456218726,-3295.423669159114,1708.9089177119752,car,0 days 00:46:26.330000
2024-06-22 14:32:59.447,0 days 00:46:26.530000,0 days 00:00:53.846000,10678,146,3,58,False,8,car,2588.2161111111104,0.5656878795063027,-2639.8892437674413,-3251.0251458311022,1712.6738873746326,car,0 days 00:46:26.530000
2024-06-22 14:32:59.887,0 days 00:46:26.970000,0 days 00:00:54.286000,9551,152,3,59,False,8,car,2606.7938888888884,0.5697482914911964,-2746.834518039664,-3098.1937265976185,1727.2372525396536,car,0 days 00:46:26.970000
2024-06-22 14:33:00.326,0 days 00:46:27.409000,0 days 00:00:54.725000,10210,161,4,83,False,8,car,2626.426944444444,0.5740393479906029,-2832.6915091227984,-2925.7633141068927,1739.7161156276634,car,0 days 00:46:27.409000
2024-06-22 14:33:00.526,0 days 00:46:27.609000,0 days 00:00:54.925000,10517,167,4,98,False,8,car,2635.7047222222213,0.576067125506982,-2871.105058759008,-2841.0466805211236,1745.1915764623236,car,0 days 00:46:27.609000
2024-06-22 14:33:00.846,0 days 00:46:27.929000,0 days 00:00:55.245000,11075,178,4,100,False,8,car,2651.5269444444434,0.5795252754271307,-2935.2640880300487,-2701.346822485747,1753.1800891397233,car,0 days 00:46:27.929000
2024-06-22 14:33:01.086,0 days 00:46:28.169000,0 days 00:00:55.485000,11346,184,4,100,False,8,car,2663.7936111111103,0.5822063130056729,-2986.4468725025517,-2595.9461101885972,1760.9974989788025,car,0 days 00:46:28.169000
2024-06-22 14:33:01.247,0 days 00:46:28.330000,0 days 00:00:55.646000,11596,189,4,100,False,8,car,2672.24611111111,0.5840537154621372,-3018.4599792144945,-2527.311953497144,1765.416985760378,car,0 days 00:46:28.330000
2024-06-22 14:33:01.567,0 days 00:46:28.650000,0 days 00:00:55.966000,11706,195,4,100,False,8,car,2689.5794444444437,0.5878421381274687,-3122.979464574263,-2306.8361138281048,1780.2753039164377,car,0 days 00:46:28.650000
2024-06-22 14:33:01.887,0 days 00:46:28.970000,0 days 00:00:56.286000,10481,202,5,100,False,8,car,2707.5349999999994,0.5917665554525813,-3173.4372538084635,-2200.3629090552067,1786.770032344542,car,0 days 00:46:28.970000
2024-06-22 14:33:02.047,0 days 00:46:29.130000,0 days 00:00:56.446000,10603,206,5,100,False,8,car,2716.690555555555,0.5937676197322178,-3209.76613064922,-2124.7460135423644,1792.4932015230595,car,0 days 00:46:29.130000
2024-06-22 14:33:02.247,0 days 00:46:29.330000,0 days 00:00:56.646000,10455,202,5,4,False,8,car,2727.912777777777,0.5962203805604132,-3255.8634758564563,-2027.7164542548644,1799.0322655566715,car,0 days 00:46:29.330000
2024-06-22 14:33:02.567,0 days 00:46:29.650000,0 days 00:00:56.966000,11126,194,5,0,True,8,car,2745.1572222222217,0.5999893754172044,-3363.3982962007713,-1803.4428976468646,1813.0195776814783,car,0 days 00:46:29.650000
2024-06-22 14:33:03.007,0 days 00:46:30.090000,0 days 00:00:57.406000,10950,184,4,0,True,8,car,2767.6461111111103,0.6049046109778651,-3425.768242482193,-1656.7426308624522,1823.1051050086317,car,0 days 00:46:30.090000
2024-06-22 14:33:03.207,0 days 00:46:30.290000,0 days 00:00:57.606000,10662,180,4,0,True,8,car,2777.6461111111103,0.6070902394386333,-3459.8141021907077,-1560.5402364310135,1828.4097173955097,car,0 days 00:46:30.290000
2024-06-22 14:33:03.367,0 days 00:46:30.450000,0 days 00:00:57.766000,10559,176,4,0,False,8,car,2785.4683333333323,0.6087998865901674,-3480.28470325747,-1486.246637307141,1833.059579905436,car,0 days 00:46:30.450000
2024-06-22 14:33:03.647,0 days 00:46:30.730000,0 days 00:00:58.046000,10324,172,4,0,False,8,car,2798.84611111111,0.6117237717754616,-3500.7864068310223,-1346.3862559720678,1839.7338762460593,car,0 days 00:46:30.730000
2024-06-22 14:33:03.887,0 days 00:46:30.970000,0 days 00:00:58.286000,10042,169,4,0,False,8,car,2810.112777777777,0.6141862465079271,-3506.800518103404,-1210.7140168529984,1844.5528694580246,car,0 days 00:46:30.970000
2024-06-22 14:33:04.207,0 days 00:46:31.290000,0 days 00:00:58.606000,9960,165,4,12,False,8,car,2824.7794444444435,0.6173918349170536,-3491.5623037779415,-1038.7578965845607,1851.137799922276,car,0 days 00:46:31.290000
2024-06-22 14:33:04.527,0 days 00:46:31.610000,0 days 00:00:58.926000,9738,160,4,18,False,8,car,2839.0016666666656,0.6205002842834794,-3469.221069687459,-919.1518912629058,1856.9410660982387,car,0 days 00:46:31.610000
2024-06-22 14:33:04.847,0 days 00:46:31.930000,0 days 00:00:59.246000,9578,158,4,21,False,8,car,2853.04611111111,0.6235698780328248,-3438.9307131725814,-809.0989409493815,1860.5942033815081,car,0 days 00:46:31.930000
2024-06-22 14:33:05.127,0 days 00:46:32.210000,0 days 00:00:59.526000,9473,157,4,31,False,8,car,2865.257222222221,0.6262387732310294,-3398.7216516958433,-698.8431408043518,1864.1067946963924,car,0 days 00:46:32.210000
2024-06-22 14:33:05.487,0 days 00:46:32.570000,0 days 00:00:59.886000,9519,156,4,38,False,8,car,2880.857222222221,0.6296483536298276,-3321.6125323252318,-548.718143566647,1868.5248549240678,car,0 days 00:46:32.570000
2024-06-22 14:33:05.647,0 days 00:46:32.730000,0 days 00:01:00.046000,9558,156,4,43,False,8,car,2887.7905555555544,0.6311637226959602,-3268.250461639051,-468.88187215367566,1870.720851503108,car,0 days 00:46:32.730000
2024-06-22 14:33:05.927,0 days 00:46:33.010000,0 days 00:01:00.326000,9655,157,4,49,False,8,car,2900.0016666666656,0.6338326178941649,-3200.377927285523,-388.05750964433713,1871.7102484406182,car,0 days 00:46:33.010000
2024-06-22 14:33:06.207,0 days 00:46:33.290000,0 days 00:01:00.606000,9749,159,4,50,False,8,car,2912.3683333333324,0.6365355117573148,-3107.0465627448443,-312.9316183303527,1874.0346309722795,car,0 days 00:46:33.290000
2024-06-22 14:33:06.447,0 days 00:46:33.530000,0 days 00:01:00.846000,9866,161,4,51,False,8,car,2923.1016666666656,0.6388814196385393,-3015.0836516432723,-257.34906832604116,1873.9481087671757,car,0 days 00:46:33.530000
2024-06-22 14:33:06.607,0 days 00:46:33.690000,0 days 00:01:01.006000,9943,161,4,54,False,8,car,2930.257222222221,0.6404453582260222,-2949.6117692497905,-225.80615339805726,1873.963840895162,car,0 days 00:46:33.690000
2024-06-22 14:33:06.886,0 days 00:46:33.969000,0 days 00:01:01.285000,10072,164,4,55,False,8,car,2942.967222222221,0.6432232919996586,-2826.882081153058,-173.20312791554906,1873.7923110395966,car,0 days 00:46:33.969000
2024-06-22 14:33:07.286,0 days 00:46:34.369000,0 days 00:01:01.685000,10362,169,4,60,False,8,car,2961.744999999999,0.6473274165537676,-2587.803376375571,-75.39764525926117,1870.9487958729794,car,0 days 00:46:34.369000
2024-06-22 14:33:07.646,0 days 00:46:34.729000,0 days 00:01:02.045000,10692,175,4,62,False,8,car,2979.244999999999,0.6511522663601117,-2457.384320976296,-17.096915940785266,1869.7537299761786,car,0 days 00:46:34.729000
2024-06-22 14:33:07.927,0 days 00:46:35.010000,0 days 00:01:02.326000,10856,178,4,69,False,8,car,2993.138888888888,0.6541889542587422,-2367.446512626028,25.128627646171516,1867.976342404735,car,0 days 00:46:35.010000
2024-06-22 14:33:08.127,0 days 00:46:35.210000,0 days 00:01:02.526000,10860,181,4,61,False,8,car,3003.1944444444434,0.6563867250998481,-2230.6916980265237,88.70292765205883,1866.1879512075707,car,0 days 00:46:35.210000
2024-06-22 14:33:08.287,0 days 00:46:35.370000,0 days 00:01:02.686000,11056,181,4,54,False,8,car,3011.2388888888877,0.6581449417727325,-2175.649287711564,114.31489909680087,1865.5932248840668,car,0 days 00:46:35.370000
2024-06-22 14:33:08.447,0 days 00:46:35.530000,0 days 00:01:02.846000,10994,181,4,52,False,8,car,3019.283333333332,0.6599031584456171,-2140.6347482895394,130.8420181741474,1865.303884540316,car,0 days 00:46:35.530000
2024-06-22 14:33:08.807,0 days 00:46:35.890000,0 days 00:01:03.206000,11147,183,4,57,False,8,car,3037.583333333332,0.6639028585288228,-1920.284631232654,235.23617136381273,1862.5442738270906,car,0 days 00:46:35.890000
2024-06-22 14:33:09.047,0 days 00:46:36.130000,0 days 00:01:03.446000,11194,184,4,56,False,8,car,3049.8499999999985,0.666583896107365,-1864.6893495810498,261.0879532870043,1861.9695869374432,car,0 days 00:46:36.130000
2024-06-22 14:33:09.247,0 days 00:46:36.330000,0 days 00:01:03.646000,10214,184,4,59,False,8,car,3060.0722222222207,0.6688180940894835,-1775.4170480324933,303.4186074580651,1860.6747997565988,car,0 days 00:46:36.330000
