Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 15:00:32.813,0 days 01:13:59.896000,0 days 00:01:03.119000,10805,239,6,100,False,8,car,3974.8308333333343,0.8520361135782107,257.3121185433505,4018.9286482117577,1895.1602954263444,car,0 days 01:13:59.896000
2024-06-22 15:00:33.053,0 days 01:14:00.136000,0 days 00:01:03.359000,10925,243,6,100,False,8,car,3991.0308333333346,0.8555087104304375,399.55439789789295,4087.275314031098,1888.9402958352211,car,0 days 01:14:00.136000
2024-06-22 15:00:33.293,0 days 01:14:00.376000,0 days 00:01:03.599000,11263,246,6,100,False,8,car,4007.4308333333342,0.859024178848741,560.9497003593456,4129.186055142246,1881.6465230594958,car,0 days 01:14:00.376000
2024-06-22 15:00:33.493,0 days 01:14:00.576000,0 days 00:01:03.799000,11307,250,6,100,False,8,car,4021.3197222222234,0.8620013709374128,703.9118725032855,4141.169883198094,1874.663355885908,car,0 days 01:14:00.576000
2024-06-22 15:00:33.853,0 days 01:14:00.936000,0 days 00:01:04.159000,11498,255,6,100,False,8,car,4046.819722222224,0.8674674956122141,950.7931407368708,4111.117802476947,1860.049610560211,car,0 days 01:14:00.936000
2024-06-22 15:00:34.013,0 days 01:14:01.096000,0 days 00:01:04.319000,11498,255,6,100,False,8,car,4058.153055555557,0.8698968843565703,1071.1887917558952,4075.0346843520006,1853.8303427915225,car,0 days 01:14:01.096000
2024-06-22 15:00:34.213,0 days 01:14:01.296000,0 days 00:01:04.519000,11173,257,6,100,False,8,car,4072.4308333333347,0.8729574378237248,1205.9203341065952,4022.2762281201854,1844.7617832221747,car,0 days 01:14:01.296000
2024-06-22 15:00:34.493,0 days 01:14:01.576000,0 days 00:01:04.799000,10354,260,6,100,False,8,car,4092.653055555557,0.8772922295048309,1394.226168637881,3927.546489304843,1834.3537223471226,car,0 days 01:14:01.576000
2024-06-22 15:00:34.653,0 days 01:14:01.736000,0 days 00:01:04.959000,10337,261,7,100,False,8,car,4104.253055555557,0.8797787803372895,1557.5569523206752,3832.774202609424,1825.4149548076075,car,0 days 01:14:01.736000
2024-06-22 15:00:34.812,0 days 01:14:01.895000,0 days 00:01:05.118000,10400,261,7,100,False,8,car,4115.780555555556,0.8822497902270451,1638.891360913898,3783.143791669434,1820.7723776234293,car,0 days 01:14:01.895000
2024-06-22 15:00:35.092,0 days 01:14:02.175000,0 days 00:01:05.398000,10516,265,7,100,False,8,car,4136.391666666667,0.886667943286634,1761.4696024374248,3702.2948372252517,1813.0275222236642,car,0 days 01:14:02.175000
2024-06-22 15:00:35.532,0 days 01:14:02.615000,0 days 00:01:05.838000,10631,270,7,100,False,8,car,4169.391666666667,0.893741751689318,2106.273738787396,3481.448157329098,1792.3951249071097,car,0 days 01:14:02.615000
2024-06-22 15:00:35.932,0 days 01:14:03.015000,0 days 00:01:06.238000,10813,273,7,100,False,8,car,4199.725000000001,0.9002439392109772,2300.8326075666955,3355.796975208838,1781.6819371864995,car,0 days 01:14:03.015000
2024-06-22 15:00:36.132,0 days 01:14:03.215000,0 days 00:01:06.438000,10860,273,7,100,False,8,car,4214.891666666668,0.9034950329718068,2415.176893424385,3267.809020327527,1775.5358978066138,car,0 days 01:14:03.215000
2024-06-22 15:00:36.612,0 days 01:14:03.695000,0 days 00:01:06.918000,11069,276,7,100,False,8,car,4251.691666666668,0.9113834011299515,2669.1181695883,3032.1943525795064,1762.3568182463239,car,0 days 01:14:03.695000
2024-06-22 15:00:36.812,0 days 01:14:03.895000,0 days 00:01:07.118000,10921,276,7,94,False,8,car,4267.025000000001,0.9146702211958448,2730.756380917124,2953.463983129245,1758.9111199545887,car,0 days 01:14:03.895000
2024-06-22 15:00:36.972,0 days 01:14:04.055000,0 days 00:01:07.278000,10753,272,7,81,False,8,car,4279.11388888889,0.9172615691898248,2793.92364903577,2840.9770940799526,1754.8973479919423,car,0 days 01:14:04.055000
2024-06-22 15:00:37.332,0 days 01:14:04.415000,0 days 00:01:07.638000,10825,272,7,100,False,8,car,4306.31388888889,0.9230921021762795,2888.7955084523837,2485.8899600905293,1744.9779281207727,car,0 days 01:14:04.415000
2024-06-22 15:00:37.572,0 days 01:14:04.655000,0 days 00:01:07.878000,10779,271,7,100,False,8,car,4324.380555555556,0.9269648336452236,2882.270978766115,2397.1195263151817,1742.9650388741536,car,0 days 01:14:04.655000
2024-06-22 15:00:37.932,0 days 01:14:05.015000,0 days 00:01:08.238000,10797,271,7,100,False,8,car,4351.480555555557,0.93277393084864,2841.2667209655374,2114.0453001560636,1737.2876218919946,car,0 days 01:14:05.015000
2024-06-22 15:00:38.212,0 days 01:14:05.295000,0 days 00:01:08.518000,10756,271,7,100,False,8,car,4372.558333333334,0.9372921175624083,2763.4336503781306,1916.5713134637695,1734.8945291478537,car,0 days 01:14:05.295000
2024-06-22 15:00:38.532,0 days 01:14:05.615000,0 days 00:01:08.838000,10848,271,7,100,False,8,car,4396.647222222223,0.9424557595210004,2627.3721822176785,1678.0634898600772,1730.8850502088285,car,0 days 01:14:05.615000
2024-06-22 15:00:38.732,0 days 01:14:05.815000,0 days 00:01:09.038000,10877,272,7,100,False,8,car,4411.758333333334,0.9456949445134752,2519.31291245508,1507.8625334768772,1727.9611753413017,car,0 days 01:14:05.815000
2024-06-22 15:00:38.973,0 days 01:14:06.056000,0 days 00:01:09.279000,10947,272,7,100,False,8,car,4429.967222222223,0.9495981624294075,2397.917906460165,1324.1390370967133,1724.7803311999703,car,0 days 01:14:06.056000
2024-06-22 15:00:39.253,0 days 01:14:06.336000,0 days 00:01:09.559000,10907,275,7,100,False,8,car,4451.356111111112,0.954183038245962,2323.305400380898,1210.909510531108,1723.1267794080482,car,0 days 01:14:06.336000
2024-06-22 15:00:39.533,0 days 01:14:06.616000,0 days 00:01:09.839000,10958,277,7,100,False,8,car,4472.900555555557,0.9588012586139096,2214.6879589834434,1043.1308313649142,1719.8636526712385,car,0 days 01:14:06.616000
2024-06-22 15:00:39.853,0 days 01:14:06.936000,0 days 00:01:10.159000,11081,281,7,100,False,8,car,4497.878333333335,0.964155440866177,2057.1229714429583,800.9213160306126,1715.317568095552,car,0 days 01:14:06.936000
2024-06-22 15:00:40.053,0 days 01:14:07.136000,0 days 00:01:10.359000,11092,282,7,100,False,8,car,4513.545000000001,0.9675137135421985,2003.2039926458197,718.1202509286678,1714.5824116011133,car,0 days 01:14:07.136000
2024-06-22 15:00:40.293,0 days 01:14:07.376000,0 days 00:01:10.599000,11153,284,7,100,False,8,car,4532.478333333335,0.971572221797476,1842.0141076161833,469.8759379849138,1710.2136026520752,car,0 days 01:14:07.376000
2024-06-22 15:00:40.573,0 days 01:14:07.656000,0 days 00:01:10.879000,11321,285,7,100,False,14,car,4554.645000000002,0.9763238203709962,1728.3373215871322,296.72205844829466,1708.486212154448,car,0 days 01:14:07.656000
2024-06-22 15:00:40.893,0 days 01:14:07.976000,0 days 00:01:11.199000,11361,288,7,100,False,12,car,4580.245000000002,0.9818113808288359,1645.932024584027,168.0275664071707,1707.3021623530922,car,0 days 01:14:07.976000
2024-06-22 15:00:41.093,0 days 01:14:08.176000,0 days 00:01:11.399000,11403,290,7,100,False,12,car,4596.356111111113,0.985264923651695,1577.5509809536493,61.74710105126431,1706.9038878880297,car,0 days 01:14:08.176000
2024-06-22 15:00:41.532,0 days 01:14:08.615000,0 days 00:01:11.838000,10526,294,8,100,False,12,car,4632.2077777777795,0.9929500091340252,1373.8622110525444,-254.71399597898326,1706.997950518462,car,0 days 01:14:08.615000
