Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:52:12.050,0 days 01:05:39.133000,0 days 00:00:35.732000,11056,246,6,100,False,8,car,2339.0847222222224,0.501654546944977,-3011,-5383,1655,car,0 days 01:05:39.133000
2024-06-22 14:52:12.330,0 days 01:05:39.413000,0 days 00:00:36.012000,11297,250,6,100,False,8,car,2358.5291666666667,0.5058247225165174,-2882,-5274,1653,car,0 days 01:05:39.413000
2024-06-22 14:52:12.531,0 days 01:05:39.614000,0 days 00:00:36.213000,11423,251,6,100,False,8,car,2372.5433333333335,0.5088302871988001,-2780,-5177,1650,car,0 days 01:05:39.614000
2024-06-22 14:52:12.891,0 days 01:05:39.974000,0 days 00:00:36.573000,11652,258,6,100,False,8,car,2398.3433333333337,0.5143635144428669,-2610,-4984,1649,car,0 days 01:05:39.974000
2024-06-22 14:52:13.131,0 days 01:05:40.214000,0 days 00:00:36.813000,11747,261,6,100,False,8,car,2415.743333333334,0.5180952258400283,-2507,-4845,1650,car,0 days 01:05:40.214000
2024-06-22 14:52:13.451,0 days 01:05:40.534000,0 days 00:00:37.133000,11942,264,6,100,False,8,car,2439.2100000000005,0.5231280320155102,-2340,-4606,1652,car,0 days 01:05:40.534000
2024-06-22 14:52:13.651,0 days 01:05:40.734000,0 days 00:00:37.333000,11805,261,6,100,True,8,car,2453.71,0.5262377915131445,-2265,-4495,1653,car,0 days 01:05:40.734000
2024-06-22 14:52:13.811,0 days 01:05:40.894000,0 days 00:00:37.493000,10825,248,6,0,True,8,car,2464.7322222222224,0.5286016853228407,-2224,-4433,1654,car,0 days 01:05:40.894000
2024-06-22 14:52:14.091,0 days 01:05:41.174000,0 days 00:00:37.773000,9916,213,6,0,True,8,car,2481.298888888889,0.5321546749097931,-2144,-4300,1660,car,0 days 01:05:41.174000
2024-06-22 14:52:14.451,0 days 01:05:41.534000,0 days 00:00:38.133000,10838,191,6,0,True,8,car,2500.398888888889,0.5362509787997805,-2091,-4125,1661,car,0 days 01:05:41.534000
2024-06-22 14:52:14.651,0 days 01:05:41.734000,0 days 00:00:38.333000,10518,177,4,0,True,8,car,2510.232222222222,0.5383598961602452,-2082,-4028,1663,car,0 days 01:05:41.734000
2024-06-22 14:52:14.851,0 days 01:05:41.934000,0 days 00:00:38.533000,10252,171,4,0,True,8,car,2519.732222222222,0.5403973247966264,-2083,-3926,1666,car,0 days 01:05:41.934000
2024-06-22 14:52:15.331,0 days 01:05:42.414000,0 days 00:00:39.013000,9824,162,4,48,False,8,car,2541.332222222222,0.5450297941172404,-2153,-3680,1681,car,0 days 01:05:42.414000
2024-06-22 14:52:15.571,0 days 01:05:42.654000,0 days 00:00:39.253000,9927,158,4,62,False,8,car,2551.865555555555,0.5472888377982805,-2190,-3631,1682,car,0 days 01:05:42.654000
2024-06-22 14:52:15.971,0 days 01:05:43.054000,0 days 00:00:39.653000,10370,163,4,76,False,8,car,2569.976666666666,0.5511730584734867,-2325,-3515,1690,car,0 days 01:05:43.054000
2024-06-22 14:52:16.291,0 days 01:05:43.374000,0 days 00:00:39.973000,11105,174,4,100,False,8,car,2585.4433333333327,0.5544901352709635,-2451,-3424,1695,car,0 days 01:05:43.374000
2024-06-22 14:52:16.451,0 days 01:05:43.534000,0 days 00:00:40.133000,11302,183,4,100,False,8,car,2593.5766666666664,0.5562344601386022,-2518,-3371,1702,car,0 days 01:05:43.534000
2024-06-22 14:52:16.691,0 days 01:05:43.774000,0 days 00:00:40.373000,12082,190,4,100,False,8,car,2606.243333333333,0.558951031653777,-2605,-3291,1709,car,0 days 01:05:43.774000
2024-06-22 14:52:16.931,0 days 01:05:44.014000,0 days 00:00:40.613000,10830,195,4,100,False,8,car,2619.243333333333,0.5617390918930355,-2703,-3167,1722,car,0 days 01:05:44.014000
2024-06-22 14:52:17.330,0 days 01:05:44.413000,0 days 00:00:41.012000,11095,207,5,100,False,8,car,2642.185833333333,0.5666594820498961,-2803,-2990,1735,car,0 days 01:05:44.413000
2024-06-22 14:52:17.530,0 days 01:05:44.613000,0 days 00:00:41.212000,11374,213,5,100,False,8,car,2654.0191666666665,0.5691973317548622,-2853,-2882,1741,car,0 days 01:05:44.613000
2024-06-22 14:52:17.690,0 days 01:05:44.773000,0 days 00:00:41.372000,11234,219,5,100,False,8,car,2663.7524999999996,0.5712848024981018,-2893,-2792,1747,car,0 days 01:05:44.773000
2024-06-22 14:52:18.010,0 days 01:05:45.093000,0 days 00:00:41.692000,10313,226,6,100,False,8,car,2683.8413888888886,0.5755931896028704,-2974,-2619,1759,car,0 days 01:05:45.093000
2024-06-22 14:52:18.210,0 days 01:05:45.293000,0 days 00:00:41.892000,10534,231,6,100,False,8,car,2696.674722222222,0.5783455054800871,-3034,-2494,1768,car,0 days 01:05:45.293000
2024-06-22 14:52:18.370,0 days 01:05:45.453000,0 days 00:00:42.052000,10635,235,6,100,False,8,car,2707.1191666666664,0.5805854855013717,-3092,-2371,1776,car,0 days 01:05:45.453000
2024-06-22 14:52:18.610,0 days 01:05:45.693000,0 days 00:00:42.292000,10802,239,6,100,False,8,car,2723.0525,0.5840026465125654,-3149,-2252,1783,car,0 days 01:05:45.693000
2024-06-22 14:52:18.810,0 days 01:05:45.893000,0 days 00:00:42.492000,11034,243,6,100,False,8,car,2736.5524999999993,0.5868979398379491,-3198,-2148,1790,car,0 days 01:05:45.893000
2024-06-22 14:52:19.011,0 days 01:05:46.094000,0 days 00:00:42.693000,11182,247,6,100,False,8,car,2750.343333333333,0.5898556070750959,-3272,-1993,1801,car,0 days 01:05:46.094000
2024-06-22 14:52:19.211,0 days 01:05:46.294000,0 days 00:00:42.893000,11318,250,6,100,False,8,car,2764.232222222222,0.5928343039119105,-3360,-1810,1812,car,0 days 01:05:46.294000
2024-06-22 14:52:19.371,0 days 01:05:46.454000,0 days 00:00:43.053000,11318,253,6,100,False,8,car,2775.476666666666,0.5952458568709955,-3403,-1715,1818,car,0 days 01:05:46.454000
2024-06-22 14:52:19.571,0 days 01:05:46.654000,0 days 00:00:43.253000,11479,256,6,100,False,8,car,2789.6988888888886,0.5982960424318937,-3429,-1647,1823,car,0 days 01:05:46.654000
2024-06-22 14:52:19.731,0 days 01:05:46.814000,0 days 00:00:43.413000,11730,258,6,100,False,8,car,2801.165555555555,0.6007552545403678,-3459,-1566,1829,car,0 days 01:05:46.814000
2024-06-22 14:52:20.011,0 days 01:05:47.094000,0 days 00:00:43.693000,10718,259,6,100,False,8,car,2821.3099999999995,0.6050755564324837,-3511,-1262,1843,car,0 days 01:05:47.094000
2024-06-22 14:52:20.171,0 days 01:05:47.254000,0 days 00:00:43.853000,10466,261,6,100,False,8,car,2832.91,0.6075633640305913,-3514,-1171,1847,car,0 days 01:05:47.254000
2024-06-22 14:52:20.531,0 days 01:05:47.614000,0 days 00:00:44.213000,10299,262,7,81,False,8,car,2859.1099999999997,0.6131823777435583,-3485,-989,1853,car,0 days 01:05:47.614000
2024-06-22 14:52:20.771,0 days 01:05:47.854000,0 days 00:00:44.453000,10291,256,7,83,False,8,car,2876.1766666666663,0.6168426004166361,-3445,-823,1860,car,0 days 01:05:47.854000
2024-06-22 14:52:21.051,0 days 01:05:48.134000,0 days 00:00:44.733000,10202,255,7,91,False,8,car,2896.0099999999993,0.6210961794996073,-3359,-612,1866,car,0 days 01:05:48.134000
2024-06-22 14:52:21.491,0 days 01:05:48.574000,0 days 00:00:45.173000,10358,255,7,100,False,8,car,2927.1766666666663,0.6277803752014193,-3167,-351,1873,car,0 days 01:05:48.574000
2024-06-22 14:52:21.811,0 days 01:05:48.894000,0 days 00:00:45.493000,10293,258,7,100,False,8,car,2950.1099999999997,0.6326987994183676,-2982,-237,1874,car,0 days 01:05:48.894000
2024-06-22 14:52:22.011,0 days 01:05:49.094000,0 days 00:00:45.693000,10348,259,7,100,False,8,car,2964.4988888888884,0.6357847293413075,-2809,-165,1873,car,0 days 01:05:49.094000
2024-06-22 14:52:22.171,0 days 01:05:49.254000,0 days 00:00:45.853000,10496,260,7,100,False,8,car,2976.054444444444,0.6382630051095373,-2673,-110,1872,car,0 days 01:05:49.254000
2024-06-22 14:52:22.451,0 days 01:05:49.534000,0 days 00:00:46.133000,10498,263,7,100,False,8,car,2996.5099999999998,0.6426500298107978,-2480,-28,1869,car,0 days 01:05:49.534000
2024-06-22 14:52:22.851,0 days 01:05:49.934000,0 days 00:00:46.533000,10649,268,7,100,False,14,car,3026.2877777777776,0.6490363558289283,-2278,65,1866,car,0 days 01:05:49.934000
2024-06-22 14:52:23.051,0 days 01:05:50.134000,0 days 00:00:46.733000,10723,271,7,100,False,12,car,3041.343333333333,0.6522652632000352,-2135,133,1864,car,0 days 01:05:50.134000
2024-06-22 14:52:23.211,0 days 01:05:50.294000,0 days 00:00:46.893000,10835,273,7,100,False,12,car,3053.4766666666665,0.6548674527566766,-2029,183,1863,car,0 days 01:05:50.294000
2024-06-22 14:52:23.451,0 days 01:05:50.534000,0 days 00:00:47.133000,10965,277,7,100,False,12,car,3071.943333333333,0.6588279280709053,-1857,264,1861,car,0 days 01:05:50.534000
2024-06-22 14:52:23.890,0 days 01:05:50.973000,0 days 00:00:47.572000,11216,283,7,100,False,12,car,3106.453611111111,0.666229215249212,-1506,429,1857,car,0 days 01:05:50.973000
2024-06-22 14:52:24.250,0 days 01:05:51.333000,0 days 00:00:47.932000,11342,288,7,100,False,12,car,3135.2536111111112,0.6724058410100308,-1229,564,1853,car,0 days 01:05:51.333000
2024-06-22 14:52:24.530,0 days 01:05:51.613000,0 days 00:00:48.212000,11424,289,7,100,False,12,car,3157.731388888889,0.6772265639707314,-1058,649,1850,car,0 days 01:05:51.613000
2024-06-22 14:52:24.730,0 days 01:05:51.813000,0 days 00:00:48.412000,11205,291,7,100,False,12,car,3173.8980555555554,0.6806937670887836,-959,701,1849,car,0 days 01:05:51.813000
2024-06-22 14:52:24.890,0 days 01:05:51.973000,0 days 00:00:48.572000,10476,294,7,100,False,12,car,3186.9647222222225,0.6834961250728588,-842,762,1848,car,0 days 01:05:51.973000
2024-06-22 14:52:25.210,0 days 01:05:52.293000,0 days 00:00:48.892000,10658,297,8,100,False,12,car,3213.3647222222226,0.689158032020276,-611,886,1845,car,0 days 01:05:52.293000
2024-06-22 14:52:25.571,0 days 01:05:52.654000,0 days 00:00:49.253000,10746,301,8,100,False,12,car,3243.5483333333336,0.6956313955599783,-354,1024,1841,car,0 days 01:05:52.654000
2024-06-22 14:52:25.931,0 days 01:05:53.014000,0 days 00:00:49.613000,10864,303,8,100,False,12,car,3273.8483333333334,0.702129720579173,-79,1170,1838,car,0 days 01:05:53.014000
2024-06-22 14:52:26.131,0 days 01:05:53.214000,0 days 00:00:49.813000,10906,304,8,100,False,12,car,3290.7372222222225,0.7057518159327395,68,1249,1835,car,0 days 01:05:53.214000
2024-06-22 14:52:26.291,0 days 01:05:53.374000,0 days 00:00:49.973000,10928,305,8,100,False,12,car,3304.2927777777777,0.7086590240454705,188,1313,1834,car,0 days 01:05:53.374000
2024-06-22 14:52:26.531,0 days 01:05:53.614000,0 days 00:00:50.213000,10979,306,8,100,False,12,car,3324.692777777778,0.7130341339593839,364,1404,1832,car,0 days 01:05:53.614000
2024-06-22 14:52:26.771,0 days 01:05:53.854000,0 days 00:00:50.453000,10825,306,8,100,False,12,car,3345.092777777778,0.7174092438732971,586,1509,1828,car,0 days 01:05:53.854000
2024-06-22 14:52:26.931,0 days 01:05:54.014000,0 days 00:00:50.613000,10825,306,8,100,True,12,car,3358.692777777778,0.720325983815906,697,1557,1827,car,0 days 01:05:54.014000
2024-06-22 14:52:27.371,0 days 01:05:54.454000,0 days 00:00:51.053000,10355,233,8,0,True,8,car,3387.1705555555554,0.7264335038101105,1037,1694,1824,car,0 days 01:05:54.454000
2024-06-22 14:52:27.771,0 days 01:05:54.854000,0 days 00:00:51.453000,10962,188,8,0,True,8,car,3408.0594444444446,0.7309134638526797,1178,1759,1822,car,0 days 01:05:54.854000
2024-06-22 14:52:28.131,0 days 01:05:55.214000,0 days 00:00:51.813000,11258,173,5,0,True,8,car,3425.3594444444448,0.734623728632616,1326,1849,1820,car,0 days 01:05:55.214000
2024-06-22 14:52:28.371,0 days 01:05:55.454000,0 days 00:00:52.053000,10496,150,3,0,True,8,car,3435.3594444444448,0.7367683903551225,1411,1954,1818,car,0 days 01:05:55.454000
2024-06-22 14:52:28.651,0 days 01:05:55.734000,0 days 00:00:52.333000,9787,140,3,0,True,8,car,3446.248333333334,0.7391036886751853,1454,2031,1818,car,0 days 01:05:55.734000
2024-06-22 14:52:28.851,0 days 01:05:55.934000,0 days 00:00:52.533000,9488,136,3,0,True,8,car,3453.8038888888896,0.7407240997544124,1460,2082,1817,car,0 days 01:05:55.934000
2024-06-22 14:52:29.011,0 days 01:05:56.094000,0 days 00:00:52.693000,9501,134,3,0,False,8,car,3459.759444444445,0.7420013649580385,1464,2147,1817,car,0 days 01:05:56.094000
2024-06-22 14:52:29.251,0 days 01:05:56.334000,0 days 00:00:52.933000,9130,129,3,0,False,8,car,3468.3594444444448,0.743845774039394,1452,2232,1817,car,0 days 01:05:56.334000
2024-06-22 14:52:29.491,0 days 01:05:56.574000,0 days 00:00:53.173000,8791,126,3,0,False,8,car,3476.759444444445,0.7456472898862996,1421,2316,1818,car,0 days 01:05:56.574000
2024-06-22 14:52:29.891,0 days 01:05:56.974000,0 days 00:00:53.573000,8641,119,3,15,False,8,car,3489.981666666667,0.748483009274947,1315,2477,1824,car,0 days 01:05:56.974000
2024-06-22 14:52:30.091,0 days 01:05:57.174000,0 days 00:00:53.773000,8642,115,3,32,False,8,car,3496.370555555556,0.7498532098198818,1278,2510,1824,car,0 days 01:05:57.174000
2024-06-22 14:52:30.371,0 days 01:05:57.454000,0 days 00:00:54.053000,8945,118,3,60,False,8,car,3505.5483333333336,0.7518215326896488,1240,2543,1825,car,0 days 01:05:57.454000
2024-06-22 14:52:30.690,0 days 01:05:57.773000,0 days 00:00:54.372000,9502,125,3,67,False,8,car,3516.6247222222228,0.7541970434170086,1109,2610,1829,car,0 days 01:05:57.773000
2024-06-22 14:52:30.890,0 days 01:05:57.973000,0 days 00:00:54.572000,10161,128,3,76,False,8,car,3523.735833333334,0.7557221361974577,1059,2629,1830,car,0 days 01:05:57.973000
2024-06-22 14:52:31.050,0 days 01:05:58.133000,0 days 00:00:54.732000,10246,136,3,78,False,8,car,3529.7802777777783,0.7570184650608393,1023,2636,1831,car,0 days 01:05:58.133000
2024-06-22 14:52:31.330,0 days 01:05:58.413000,0 days 00:00:55.012000,9611,144,4,89,False,8,car,3540.9802777777786,0.7594204861900467,912,2655,1833,car,0 days 01:05:58.413000
2024-06-22 14:52:31.610,0 days 01:05:58.693000,0 days 00:00:55.292000,10259,154,4,89,False,8,car,3552.9580555555563,0.7619893143421155,794,2659,1836,car,0 days 01:05:58.693000
2024-06-22 14:52:31.850,0 days 01:05:58.933000,0 days 00:00:55.532000,10566,163,4,89,False,8,car,3563.8247222222226,0.7643198467472392,688,2651,1838,car,0 days 01:05:58.933000
2024-06-22 14:52:32.050,0 days 01:05:59.133000,0 days 00:00:55.732000,10703,170,4,100,False,8,car,3573.2691666666674,0.7663453605962732,597,2635,1839,car,0 days 01:05:59.133000
2024-06-22 14:52:32.371,0 days 01:05:59.454000,0 days 00:00:56.053000,11135,178,4,100,False,8,car,3589.140833333334,0.7697492961935114,448,2589,1845,car,0 days 01:05:59.454000
2024-06-22 14:52:32.531,0 days 01:05:59.614000,0 days 00:00:56.213000,11759,185,4,100,False,8,car,3597.3630555555565,0.7715126847209057,375,2556,1847,car,0 days 01:05:59.614000
2024-06-22 14:52:32.811,0 days 01:05:59.894000,0 days 00:00:56.493000,11818,195,4,100,False,8,car,3612.529722222223,0.7747654216667073,239,2482,1853,car,0 days 01:05:59.894000
2024-06-22 14:52:33.091,0 days 01:06:00.174000,0 days 00:00:56.773000,10862,204,5,100,False,8,car,3628.3963888888898,0.7781682849330842,108,2393,1861,car,0 days 01:06:00.174000
2024-06-22 14:52:33.291,0 days 01:06:00.374000,0 days 00:00:56.973000,11164,209,5,100,False,8,car,3640.0075000000006,0.7806584754886612,20,2330,1866,car,0 days 01:06:00.374000
2024-06-22 14:52:33.531,0 days 01:06:00.614000,0 days 00:00:57.213000,11172,215,5,27,True,8,car,3654.340833333334,0.7837324906242539,-91,2259,1871,car,0 days 01:06:00.614000
2024-06-22 14:52:33.811,0 days 01:06:00.894000,0 days 00:00:57.493000,10968,203,5,0,True,8,car,3670.129722222223,0.7871186731883447,-236,2186,1876,car,0 days 01:06:00.894000
2024-06-22 14:52:34.051,0 days 01:06:01.134000,0 days 00:00:57.733000,10877,185,4,0,True,8,car,3682.463055555556,0.789763755979436,-360,2150,1881,car,0 days 01:06:01.134000
2024-06-22 14:52:34.451,0 days 01:06:01.534000,0 days 00:00:58.133000,9475,161,4,0,True,8,car,3700.351944444445,0.7936003175052533,-587,2120,1891,car,0 days 01:06:01.534000
2024-06-22 14:52:34.771,0 days 01:06:01.854000,0 days 00:00:58.453000,8716,147,4,0,True,8,car,3713.4186111111117,0.7964026754893284,-691,2132,1897,car,0 days 01:06:01.854000
2024-06-22 14:52:35.051,0 days 01:06:02.134000,0 days 00:00:58.733000,8273,140,4,0,False,8,car,3724.3075000000003,0.798737973809391,-770,2153,1900,car,0 days 01:06:02.134000
2024-06-22 14:52:35.371,0 days 01:06:02.454000,0 days 00:00:59.053000,7939,134,4,0,False,8,car,3736.2186111111114,0.8012925042166432,-873,2210,1906,car,0 days 01:06:02.454000
2024-06-22 14:52:35.691,0 days 01:06:02.774000,0 days 00:00:59.373000,7593,128,4,0,False,8,car,3747.596388888889,0.8037326526653616,-956,2296,1908,car,0 days 01:06:02.774000
2024-06-22 14:52:35.851,0 days 01:06:02.934000,0 days 00:00:59.533000,7629,124,4,34,False,8,car,3753.1075000000005,0.8049145995702098,-985,2341,1909,car,0 days 01:06:02.934000
2024-06-22 14:52:36.171,0 days 01:06:03.254000,0 days 00:00:59.853000,7957,126,4,55,False,8,car,3764.3075000000003,0.807316620699417,-1029,2442,1911,car,0 days 01:06:03.254000
2024-06-22 14:52:36.531,0 days 01:06:03.614000,0 days 00:01:00.213000,8294,130,4,58,False,8,car,3777.3075000000003,0.8101046809386755,-1050,2569,1913,car,0 days 01:06:03.614000
2024-06-22 14:52:36.731,0 days 01:06:03.814000,0 days 00:01:00.413000,8475,131,4,64,False,8,car,3784.585277777778,0.8116655180811664,-1050,2644,1914,car,0 days 01:06:03.814000
2024-06-22 14:52:36.971,0 days 01:06:04.054000,0 days 00:01:00.653000,8781,138,4,72,False,8,car,3793.7852777777784,0.8136386068658724,-1037,2736,1916,car,0 days 01:06:04.054000
2024-06-22 14:52:37.251,0 days 01:06:04.334000,0 days 00:01:00.933000,8971,144,4,73,False,8,car,3804.9852777777787,0.8160406279950797,-1007,2843,1917,car,0 days 01:06:04.334000
2024-06-22 14:52:37.570,0 days 01:06:04.653000,0 days 00:01:01.252000,9887,154,4,89,False,8,car,3818.63138888889,0.8189672572111868,-952,2961,1920,car,0 days 01:06:04.653000
2024-06-22 14:52:37.730,0 days 01:06:04.813000,0 days 00:01:01.412000,10347,158,4,91,False,8,car,3825.653611111112,0.8204732863318802,-915,3022,1921,car,0 days 01:06:04.813000
2024-06-22 14:52:38.050,0 days 01:06:05.133000,0 days 00:01:01.732000,10967,168,4,100,False,8,car,3840.586944444445,0.8236759811708233,-822,3142,1922,car,0 days 01:06:05.133000
2024-06-22 14:52:38.370,0 days 01:06:05.453000,0 days 00:01:02.052000,11496,182,4,100,False,8,car,3856.764722222223,0.8271455672463449,-692,3265,1922,car,0 days 01:06:05.453000
2024-06-22 14:52:38.610,0 days 01:06:05.693000,0 days 00:01:02.292000,10647,190,4,100,False,8,car,3869.43138888889,0.8298621387615199,-557,3375,1921,car,0 days 01:06:05.693000
2024-06-22 14:52:38.891,0 days 01:06:05.974000,0 days 00:01:02.573000,10446,200,5,100,False,8,car,3885.042500000001,0.8332101940060995,-431,3472,1919,car,0 days 01:06:05.974000
2024-06-22 14:52:39.171,0 days 01:06:06.254000,0 days 00:01:02.853000,11096,210,5,100,False,8,car,3901.3758333333344,0.8367131414861935,-361,3527,1917,car,0 days 01:06:06.254000
2024-06-22 14:52:39.491,0 days 01:06:06.574000,0 days 00:01:03.173000,11487,215,5,100,False,8,car,3920.4869444444457,0.8408118283336504,-204,3661,1914,car,0 days 01:06:06.574000
2024-06-22 14:52:39.811,0 days 01:06:06.894000,0 days 00:01:03.493000,10229,225,5,100,False,8,car,3940.4869444444457,0.8451011517786634,-55,3787,1908,car,0 days 01:06:06.894000
2024-06-22 14:52:40.171,0 days 01:06:07.254000,0 days 00:01:03.853000,10645,235,6,100,False,8,car,3963.9869444444457,0.8501411068265537,112,3921,1902,car,0 days 01:06:07.254000
2024-06-22 14:52:40.371,0 days 01:06:07.454000,0 days 00:01:04.053000,10859,239,6,100,False,8,car,3977.264722222223,0.8529887410025484,219,3995,1897,car,0 days 01:06:07.454000
2024-06-22 14:52:40.651,0 days 01:06:07.734000,0 days 00:01:04.333000,11021,242,6,100,False,8,car,3996.086944444445,0.8570254709557995,388,4082,1890,car,0 days 01:06:07.734000
2024-06-22 14:52:41.891,0 days 01:06:08.974000,0 days 00:01:05.573000,11545,255,6,100,False,8,car,4083.920277777778,0.875862749751815,1230,4012,1843,car,0 days 01:06:08.974000
2024-06-22 14:52:42.051,0 days 01:06:09.134000,0 days 00:01:05.733000,11606,258,6,100,False,8,car,4095.386944444446,0.8783219618602893,1335,3960,1837,car,0 days 01:06:09.134000
2024-06-22 14:52:42.331,0 days 01:06:09.414000,0 days 00:01:06.013000,10575,259,6,100,False,8,car,4115.53138888889,0.8826422637524052,1497,3870,1827,car,0 days 01:06:09.414000
2024-06-22 14:52:42.531,0 days 01:06:09.614000,0 days 00:01:06.213000,10404,262,7,100,False,8,car,4130.086944444445,0.8857639380373867,1631,3786,1820,car,0 days 01:06:09.614000
2024-06-22 14:52:42.771,0 days 01:06:09.854000,0 days 00:01:06.453000,10456,264,7,100,False,8,car,4147.6869444444455,0.8895385426689982,1864,3636,1806,car,0 days 01:06:09.854000
2024-06-22 14:52:43.171,0 days 01:06:10.254000,0 days 00:01:06.853000,10651,270,7,100,False,8,car,4177.686944444445,0.8959725278365176,2034,3528,1796,car,0 days 01:06:10.254000
2024-06-22 14:52:43.571,0 days 01:06:10.654000,0 days 00:01:07.253000,10818,273,7,100,False,8,car,4208.020277777779,0.9024780017281208,2384,3295,1777,car,0 days 01:06:10.654000
2024-06-22 14:52:43.731,0 days 01:06:10.814000,0 days 00:01:07.413000,10839,275,7,100,False,8,car,4220.2425,0.9050992549445175,2456,3239,1773,car,0 days 01:06:10.814000
2024-06-22 14:52:43.971,0 days 01:06:11.054000,0 days 00:01:07.653000,10912,276,7,100,False,8,car,4238.642500000001,0.9090454325139297,2546,3162,1768,car,0 days 01:06:11.054000
2024-06-22 14:52:44.170,0 days 01:06:11.253000,0 days 00:01:07.852000,10867,276,7,91,False,8,car,4253.899166666667,0.9123174714152337,2622,3084,1763,car,0 days 01:06:11.253000
2024-06-22 14:52:44.610,0 days 01:06:11.693000,0 days 00:01:08.292000,10626,270,7,80,False,8,car,4286.899166666667,0.9193948550995051,2800,2820,1753,car,0 days 01:06:11.693000
2024-06-22 14:52:44.850,0 days 01:06:11.933000,0 days 00:01:08.532000,10670,266,7,98,False,8,car,4304.6325,0.9231980552207498,2855,2654,1749,car,0 days 01:06:11.933000
2024-06-22 14:52:45.210,0 days 01:06:12.293000,0 days 00:01:08.892000,10614,266,7,100,False,8,car,4331.2325,0.9289028554026172,2884,2391,1743,car,0 days 01:06:12.293000
2024-06-22 14:52:45.451,0 days 01:06:12.534000,0 days 00:01:09.133000,10620,267,7,100,False,8,car,4349.106666666667,0.9327362595097873,2869,2221,1739,car,0 days 01:06:12.534000
2024-06-22 14:52:45.811,0 days 01:06:12.894000,0 days 00:01:09.493000,10647,268,7,100,False,8,car,4375.906666666667,0.9384839529261049,2749,1872,1733,car,0 days 01:06:12.894000
2024-06-22 14:52:45.971,0 days 01:06:13.054000,0 days 00:01:09.653000,10653,267,7,100,False,8,car,4387.773333333334,0.9410289515034794,2717,1825,1733,car,0 days 01:06:13.054000
2024-06-22 14:52:46.211,0 days 01:06:13.294000,0 days 00:01:09.893000,10659,268,7,100,False,8,car,4405.64,0.9448607471143576,2634,1687,1730,car,0 days 01:06:13.294000
2024-06-22 14:52:46.451,0 days 01:06:13.534000,0 days 00:01:10.133000,10659,269,7,100,False,8,car,4423.573333333334,0.9487068404700526,2535,1533,1728,car,0 days 01:06:13.534000
2024-06-22 14:52:46.611,0 days 01:06:13.694000,0 days 00:01:10.293000,10696,269,7,100,False,8,car,4435.52888888889,0.9512709027071827,2464,1425,1726,car,0 days 01:06:13.694000
2024-06-22 14:52:46.811,0 days 01:06:13.894000,0 days 00:01:10.493000,10861,270,7,100,False,8,car,4450.528888888889,0.9544878952909424,2381,1299,1723,car,0 days 01:06:13.894000
2024-06-22 14:52:47.131,0 days 01:06:14.214000,0 days 00:01:10.813000,10890,274,7,100,False,10,car,4474.884444444445,0.9597113380639805,2261,1114,1720,car,0 days 01:06:14.214000
2024-06-22 14:52:47.331,0 days 01:06:14.414000,0 days 00:01:11.013000,10932,276,7,100,False,8,car,4490.217777777779,0.9629998193718239,2170,974,1718,car,0 days 01:06:14.414000
2024-06-22 14:52:47.491,0 days 01:06:14.574000,0 days 00:01:11.173000,10932,278,7,100,False,8,car,4502.573333333334,0.965649668077854,2072,823,1716,car,0 days 01:06:14.574000
2024-06-22 14:52:47.891,0 days 01:06:14.974000,0 days 00:01:11.573000,11075,281,7,100,False,8,car,4533.795555555555,0.9723457785670131,1917,584,1712,car,0 days 01:06:14.974000
2024-06-22 14:52:48.211,0 days 01:06:15.294000,0 days 00:01:11.893000,11198,283,7,100,False,14,car,4558.9511111111115,0.9777407942778518,1801,408,1710,car,0 days 01:06:15.294000
2024-06-22 14:52:48.451,0 days 01:06:15.534000,0 days 00:01:12.133000,11305,286,7,100,False,14,car,4578.017777777778,0.9818299492954309,1700,253,1708,car,0 days 01:06:15.534000
2024-06-22 14:52:48.731,0 days 01:06:15.814000,0 days 00:01:12.413000,11430,288,7,100,False,12,car,4600.417777777779,0.9866339915538456,1573,56,1707,car,0 days 01:06:15.814000
2024-06-22 14:52:48.931,0 days 01:06:16.014000,0 days 00:01:12.613000,10450,291,7,100,False,12,car,4616.584444444446,0.9901011946718978,1488,-75,1708,car,0 days 01:06:16.014000
2024-06-22 14:52:49.171,0 days 01:06:16.254000,0 days 00:01:12.853000,10512,295,8,100,False,12,car,4636.251111111112,0.9943190293928271,1393,-223,1707,car,0 days 01:06:16.254000
