Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:04.364,0 days 00:31:31.447000,0 days 00:01:04.283000,11022,246,6,100,False,8,car,4003.1683333333317,0.8610770156154018,544.1005048893418,4121.181316628402,1882.4900745550285,car,0 days 00:31:31.447000
2024-06-22 14:18:04.564,0 days 00:31:31.647000,0 days 00:01:04.483000,11268,248,6,100,False,8,car,4016.9461111111095,0.8640406001521587,684.1781596047068,4153.872837997391,1876.0293869927023,car,0 days 00:31:31.647000
2024-06-22 14:18:04.804,0 days 00:31:31.887000,0 days 00:01:04.723000,11412,251,6,100,False,8,car,4033.6794444444427,0.8676399213718003,768.5156651208206,4139.171781000424,1870.731661858111,car,0 days 00:31:31.887000
2024-06-22 14:18:05.244,0 days 00:31:32.327000,0 days 00:01:05.163000,11570,255,6,100,False,8,car,4064.846111111109,0.8743438363924477,1193.108706196485,4032.1517106318684,1845.6665949594903,car,0 days 00:31:32.327000
2024-06-22 14:18:05.444,0 days 00:31:32.527000,0 days 00:01:05.363000,11088,257,6,100,False,8,car,4079.123888888887,0.8774149703680384,1298.7394500310136,3979.572314133423,1839.4096684050228,car,0 days 00:31:32.527000
2024-06-22 14:18:05.804,0 days 00:31:32.887000,0 days 00:01:05.723000,10382,261,7,100,False,8,car,4105.223888888887,0.8830290510751688,1441.875033197404,3901.537195409678,1832.2865525430682,car,0 days 00:31:32.887000
2024-06-22 14:18:06.044,0 days 00:31:33.127000,0 days 00:01:05.963000,10452,263,7,100,False,8,car,4122.75722222222,0.8868004513969446,1595.5206382800573,3809.3288631412333,1822.9918884656336,car,0 days 00:31:33.127000
2024-06-22 14:18:06.243,0 days 00:31:33.326000,0 days 00:01:06.162000,10462,264,7,100,False,8,car,4137.350555555554,0.8899394610183774,1718.2836858831342,3730.2860091609223,1814.6409328911634,car,0 days 00:31:33.326000
2024-06-22 14:18:06.563,0 days 00:31:33.646000,0 days 00:01:06.482000,10564,267,7,100,False,8,car,4161.083888888887,0.8950444743816938,1917.8178192361115,3602.1938430554674,1802.845121858024,car,0 days 00:31:33.646000
2024-06-22 14:18:06.724,0 days 00:31:33.807000,0 days 00:01:06.643000,10633,267,7,100,False,8,car,4173.02472222222,0.8976129342301123,2082.27285233559,3496.9173929797016,1793.8139703437735,car,0 days 00:31:33.807000
2024-06-22 14:18:06.964,0 days 00:31:34.047000,0 days 00:01:06.883000,10732,272,7,100,False,8,car,4191.158055555553,0.901513393878489,2181.429616609849,3434.583931987428,1787.420970789969,car,0 days 00:31:34.047000
2024-06-22 14:18:07.324,0 days 00:31:34.407000,0 days 00:01:07.243000,10873,275,7,100,False,8,car,4218.658055555553,0.9074286130143544,2436.711572522567,3252.5900780214242,1774.6958748565173,car,0 days 00:31:34.407000
2024-06-22 14:18:07.804,0 days 00:31:34.887000,0 days 00:01:07.723000,10860,276,7,74,False,8,car,4255.458055555553,0.9153442517125306,2718.6184226786795,2967.663601606253,1758.8996404995014,car,0 days 00:31:34.887000
2024-06-22 14:18:08.044,0 days 00:31:35.127000,0 days 00:01:07.963000,10710,270,7,82,False,8,car,4273.458055555553,0.9192160315105515,2797.1697264886398,2826.729814519846,1753.8955377185912,car,0 days 00:31:35.127000
2024-06-22 14:18:08.324,0 days 00:31:35.407000,0 days 00:01:08.243000,10658,270,7,90,False,8,car,4294.458055555553,0.923733107941576,2850.9331064116304,2672.7993860973347,1749.7636934365933,car,0 days 00:31:35.407000
2024-06-22 14:18:08.604,0 days 00:31:35.687000,0 days 00:01:08.523000,10689,268,7,100,False,8,car,4315.302499999998,0.9282167245471855,2880.262275539427,2517.7696194474565,1746.029896491264,car,0 days 00:31:35.687000
2024-06-22 14:18:08.884,0 days 00:31:35.967000,0 days 00:01:08.803000,10682,268,7,100,False,8,car,4336.146944444443,0.9327003411527951,2872.0379389858144,2269.8018306838385,1740.3366420891257,car,0 days 00:31:35.967000
2024-06-22 14:18:09.084,0 days 00:31:36.167000,0 days 00:01:09.003000,10664,268,7,100,False,8,car,4351.0358333333315,0.9359029244425161,2826.39638685736,2050.520358750455,1736.0770494732074,car,0 days 00:31:36.167000
2024-06-22 14:18:09.444,0 days 00:31:36.527000,0 days 00:01:09.363000,10722,269,7,100,False,8,car,4377.935833333331,0.9416890842517807,2757.2027986012586,1906.1453627844019,1733.9540702584334,car,0 days 00:31:36.527000
2024-06-22 14:18:09.604,0 days 00:31:36.687000,0 days 00:01:09.523000,10671,268,7,100,False,8,car,4389.846944444442,0.9442511508835574,2697.516438732721,1793.112637444771,1732.5646012885768,car,0 days 00:31:36.687000
2024-06-22 14:18:09.844,0 days 00:31:36.927000,0 days 00:01:09.763000,10696,269,7,100,False,8,car,4407.780277777776,0.9481085907564007,2603.1186613196637,1639.5598678595134,1730.542018398085,car,0 days 00:31:36.927000
2024-06-22 14:18:10.084,0 days 00:31:37.167000,0 days 00:01:10.003000,10651,270,7,100,False,8,car,4425.780277777776,0.9519803705544216,2505.002528293666,1487.611045518736,1727.974593084731,car,0 days 00:31:37.167000
2024-06-22 14:18:10.404,0 days 00:31:37.487000,0 days 00:01:10.323000,10806,272,7,100,False,8,car,4449.958055555553,0.9571809834189238,2369.655094902242,1282.3498853224878,1724.1959980052327,car,0 days 00:31:37.487000
2024-06-22 14:18:10.764,0 days 00:31:37.847000,0 days 00:01:10.683000,10911,276,7,100,False,8,car,4477.558055555554,0.9631177124425562,2207.0736847555777,1031.5689907455276,1720.0285793842008,car,0 days 00:31:37.847000
2024-06-22 14:18:10.964,0 days 00:31:38.047000,0 days 00:01:10.883000,10957,278,7,100,False,8,car,4493.002499999998,0.9664397951087591,2136.063304306907,921.8417763232274,1717.7868368321251,car,0 days 00:31:38.047000
2024-06-22 14:18:11.124,0 days 00:31:38.207000,0 days 00:01:11.043000,11021,279,7,100,False,8,car,4505.402499999998,0.9691070211918403,2071.509208688374,822.2902909266526,1716.1501246002163,car,0 days 00:31:38.207000
2024-06-22 14:18:11.404,0 days 00:31:38.487000,0 days 00:01:11.323000,11109,281,7,100,False,8,car,4527.258055555553,0.9738081266626472,1952.863232190326,639.5293383252778,1713.1740304893237,car,0 days 00:31:38.487000
2024-06-22 14:18:11.564,0 days 00:31:38.647000,0 days 00:01:11.483000,11129,282,7,100,False,8,car,4539.791388888887,0.9765040325960841,1872.1822736649146,516.1851345623497,1711.2605607770993,car,0 days 00:31:38.647000
2024-06-22 14:18:11.764,0 days 00:31:38.847000,0 days 00:01:11.683000,11179,283,7,100,False,8,car,4555.51361111111,0.9798858649505284,1784.2355373432147,381.9556935040101,1709.2265290042296,car,0 days 00:31:38.847000
2024-06-22 14:18:12.084,0 days 00:31:39.167000,0 days 00:01:12.003000,11343,286,7,100,False,14,car,4580.935833333331,0.9853541564183504,1645.8191593602805,168.11990667905224,1707.9036146328385,car,0 days 00:31:39.167000
2024-06-22 14:18:12.244,0 days 00:31:39.327000,0 days 00:01:12.163000,11343,289,7,100,False,12,car,4593.780277777775,0.9881169820026171,1550.010723523878,18.89572408405006,1707.9983494978298,car,0 days 00:31:39.327000
2024-06-22 14:18:12.404,0 days 00:31:39.487000,0 days 00:01:12.323000,11478,289,7,100,False,12,car,4606.624722222219,0.9908798075868839,1488.4998668695512,-77.39357037199613,1707.7475119419564,car,0 days 00:31:39.487000
2024-06-22 14:18:12.644,0 days 00:31:39.727000,0 days 00:01:12.563000,10614,293,7,100,False,12,car,4626.158055555553,0.9950814056639956,1429.8349009543422,-168.97267226182467,1707.0720698560813,car,0 days 00:31:39.727000
