Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:07:19.522,0 days 00:20:46.605000,0 days 00:01:14.969000,10972,147,3,73,False,8,car,1927.5488888888872,0.4433619902289043,-4107,-5935,1705,car,0 days 00:20:46.605000
2024-06-22 14:07:19.682,0 days 00:20:46.765000,0 days 00:01:15.129000,11240,153,3,74,False,8,car,1934.3488888888876,0.44492608105478976,-3987,-5874,1696,car,0 days 00:20:46.765000
2024-06-22 14:07:19.882,0 days 00:20:46.965000,0 days 00:01:15.329000,11349,158,3,74,False,8,car,1943.126666666665,0.44694508718624293,-3905,-5835,1692,car,0 days 00:20:46.965000
2024-06-22 14:07:20.122,0 days 00:20:47.205000,0 days 00:01:15.569000,10084,163,4,77,False,8,car,1953.993333333332,0.4494445656629029,-3833,-5804,1688,car,0 days 00:20:47.205000
2024-06-22 14:07:20.322,0 days 00:20:47.405000,0 days 00:01:15.769000,10489,169,4,78,False,8,car,1963.382222222221,0.4516041355123687,-3742,-5764,1683,car,0 days 00:20:47.405000
2024-06-22 14:07:20.562,0 days 00:20:47.645000,0 days 00:01:16.009000,10736,176,4,78,False,8,car,1975.115555555554,0.45430295889821004,-3635,-5719,1679,car,0 days 00:20:47.645000
2024-06-22 14:07:20.802,0 days 00:20:47.885000,0 days 00:01:16.249000,11125,180,4,79,False,8,car,1987.1155555555538,0.4570631191791841,-3525,-5673,1675,car,0 days 00:20:47.885000
2024-06-22 14:07:20.961,0 days 00:20:48.044000,0 days 00:01:16.408000,11254,184,4,78,False,8,car,1995.2422222222208,0.45893236105835494,-3451,-5640,1670,car,0 days 00:20:48.044000
2024-06-22 14:07:21.241,0 days 00:20:48.324000,0 days 00:01:16.688000,11613,188,4,78,False,8,car,2009.864444444443,0.46229566747480116,-3321,-5577,1665,car,0 days 00:20:48.324000
2024-06-22 14:07:21.641,0 days 00:20:48.724000,0 days 00:01:17.088000,11383,198,4,78,False,8,car,2031.8644444444426,0.4673559613232536,-3092,-5439,1658,car,0 days 00:20:48.724000
2024-06-22 14:07:21.921,0 days 00:20:49.004000,0 days 00:01:17.368000,10263,201,5,87,False,8,car,2047.497777777776,0.47095183680041147,-2967,-5346,1655,car,0 days 00:20:49.004000
2024-06-22 14:07:22.162,0 days 00:20:49.245000,0 days 00:01:17.609000,10837,208,5,86,False,8,car,2061.4222222222206,0.47415464500792703,-2886,-5278,1653,car,0 days 00:20:49.245000
2024-06-22 14:07:22.442,0 days 00:20:49.525000,0 days 00:01:17.889000,11157,214,5,88,False,8,car,2078.0666666666652,0.4779830895457967,-2785,-5181,1651,car,0 days 00:20:49.525000
2024-06-22 14:07:22.842,0 days 00:20:49.925000,0 days 00:01:18.289000,11475,220,5,83,False,8,car,2102.51111111111,0.48360563826629954,-2621,-4996,1649,car,0 days 00:20:49.925000
2024-06-22 14:07:23.042,0 days 00:20:50.125000,0 days 00:01:18.489000,11603,222,5,84,False,8,car,2114.8444444444435,0.48644246966618965,-2546,-4897,1650,car,0 days 00:20:50.125000
2024-06-22 14:07:23.242,0 days 00:20:50.325000,0 days 00:01:18.689000,11518,226,5,53,False,8,car,2127.3999999999983,0.4893304151453568,-2477,-4802,1650,car,0 days 00:20:50.325000
2024-06-22 14:07:23.402,0 days 00:20:50.485000,0 days 00:01:18.849000,11450,226,5,0,True,8,car,2137.4444444444434,0.4916407715286908,-2399,-4692,1651,car,0 days 00:20:50.485000
2024-06-22 14:07:23.602,0 days 00:20:50.685000,0 days 00:01:19.049000,10756,212,5,0,True,8,car,2149.2222222222213,0.4943498177303876,-2318,-4574,1652,car,0 days 00:20:50.685000
2024-06-22 14:07:23.762,0 days 00:20:50.845000,0 days 00:01:19.209000,11456,206,5,0,True,8,car,2158.377777777777,0.4964557177966123,-2293,-4536,1652,car,0 days 00:20:50.845000
2024-06-22 14:07:24.002,0 days 00:20:51.085000,0 days 00:01:19.449000,11729,193,4,0,True,8,car,2171.244444444443,0.49941522298676777,-2224,-4433,1654,car,0 days 00:20:51.085000
2024-06-22 14:07:24.322,0 days 00:20:51.405000,0 days 00:01:19.769000,12076,172,4,0,True,8,car,2186.5333333333324,0.5029318716410459,-2145,-4301,1659,car,0 days 00:20:51.405000
2024-06-22 14:07:24.762,0 days 00:20:51.845000,0 days 00:01:20.209000,10562,149,3,0,True,8,car,2204.7444444444436,0.5071206704378206,-2095,-4137,1661,car,0 days 00:20:51.845000
2024-06-22 14:07:25.082,0 days 00:20:52.165000,0 days 00:01:20.529000,9742,140,3,0,True,8,car,2217.188888888888,0.5099830588773492,-2084,-4008,1664,car,0 days 00:20:52.165000
2024-06-22 14:07:25.482,0 days 00:20:52.565000,0 days 00:01:20.929000,9015,129,3,0,True,8,car,2231.5222222222214,0.5132799169907349,-2091,-3861,1669,car,0 days 00:20:52.565000
2024-06-22 14:07:25.802,0 days 00:20:52.885000,0 days 00:01:21.249000,8629,124,3,5,False,8,car,2242.5444444444433,0.5158151753228889,-2117,-3757,1676,car,0 days 00:20:52.885000
2024-06-22 14:07:25.962,0 days 00:20:53.045000,0 days 00:01:21.409000,8629,121,3,5,False,8,car,2247.9222222222215,0.5170521360413997,-2139,-3709,1679,car,0 days 00:20:53.045000
2024-06-22 14:07:26.202,0 days 00:20:53.285000,0 days 00:01:21.649000,8674,118,3,25,False,8,car,2255.788888888888,0.5188615744478159,-2202,-3624,1683,car,0 days 00:20:53.285000
2024-06-22 14:07:26.522,0 days 00:20:53.605000,0 days 00:01:21.969000,8640,118,3,38,False,8,car,2266.2777777777765,0.5212741589897043,-2294,-3540,1687,car,0 days 00:20:53.605000
2024-06-22 14:07:26.802,0 days 00:20:53.885000,0 days 00:01:22.249000,8878,120,3,43,False,8,car,2275.61111111111,0.5234209503193509,-2345,-3503,1690,car,0 days 00:20:53.885000
2024-06-22 14:07:27.242,0 days 00:20:54.325000,0 days 00:01:22.689000,9107,125,3,48,False,8,car,2290.888888888888,0.5269350432696651,-2490,-3396,1699,car,0 days 00:20:54.325000
2024-06-22 14:07:27.681,0 days 00:20:54.764000,0 days 00:01:23.128000,9448,131,3,31,False,8,car,2306.8636111111105,0.5306094427511129,-2573,-3322,1706,car,0 days 00:20:54.764000
2024-06-22 14:07:28.001,0 days 00:20:55.084000,0 days 00:01:23.448000,9396,130,3,16,False,8,car,2318.4191666666657,0.5332673748735323,-2653,-3235,1714,car,0 days 00:20:55.084000
2024-06-22 14:07:28.281,0 days 00:20:55.364000,0 days 00:01:23.728000,9256,128,3,16,False,8,car,2328.3747222222214,0.5355572856251553,-2711,-3154,1722,car,0 days 00:20:55.364000
2024-06-22 14:07:28.521,0 days 00:20:55.604000,0 days 00:01:23.968000,9081,127,3,9,False,8,car,2336.8413888888886,0.5375047320456204,-2755,-3081,1728,car,0 days 00:20:55.604000
2024-06-22 14:07:28.882,0 days 00:20:55.965000,0 days 00:01:24.329000,8858,123,3,16,False,8,car,2349.175555555555,0.5403417551233077,-2811,-2970,1736,car,0 days 00:20:55.965000
2024-06-22 14:07:29.122,0 days 00:20:56.205000,0 days 00:01:24.569000,8756,123,3,20,False,8,car,2357.3755555555554,0.54222786464864,-2846,-2895,1741,car,0 days 00:20:56.205000
2024-06-22 14:07:29.402,0 days 00:20:56.485000,0 days 00:01:24.849000,8781,123,3,19,False,8,car,2366.942222222222,0.5444283257615278,-2885,-2808,1746,car,0 days 00:20:56.485000
2024-06-22 14:07:29.602,0 days 00:20:56.685000,0 days 00:01:25.049000,8848,123,3,20,False,8,car,2373.7755555555555,0.5460000836993048,-2914,-2745,1750,car,0 days 00:20:56.685000
2024-06-22 14:07:29.842,0 days 00:20:56.925000,0 days 00:01:25.289000,8797,123,3,25,False,8,car,2381.9755555555553,0.5478861932246369,-2949,-2672,1754,car,0 days 00:20:56.925000
2024-06-22 14:07:30.002,0 days 00:20:57.085000,0 days 00:01:25.449000,8931,123,3,31,False,8,car,2387.442222222222,0.5491435995748585,-2973,-2623,1758,car,0 days 00:20:57.085000
2024-06-22 14:07:30.282,0 days 00:20:57.365000,0 days 00:01:25.729000,9021,124,3,34,False,8,car,2397.0866666666666,0.5513619506154933,-3012,-2540,1764,car,0 days 00:20:57.365000
2024-06-22 14:07:30.442,0 days 00:20:57.525000,0 days 00:01:25.889000,9035,125,3,38,False,8,car,2402.6422222222222,0.5526398025974257,-3041,-2480,1768,car,0 days 00:20:57.525000
2024-06-22 14:07:30.802,0 days 00:20:57.885000,0 days 00:01:26.249000,9225,127,3,38,False,8,car,2415.342222222222,0.5555609722281233,-3094,-2367,1774,car,0 days 00:20:57.885000
2024-06-22 14:07:30.962,0 days 00:20:58.045000,0 days 00:01:26.409000,9267,128,3,38,False,8,car,2421.0311111111114,0.5568694926576222,-3113,-2328,1777,car,0 days 00:20:58.045000
2024-06-22 14:07:31.122,0 days 00:20:58.205000,0 days 00:01:26.569000,9353,129,3,44,False,8,car,2426.7644444444445,0.5581882359029765,-3135,-2281,1781,car,0 days 00:20:58.205000
2024-06-22 14:07:31.362,0 days 00:20:58.445000,0 days 00:01:26.809000,9533,131,3,50,False,8,car,2435.4977777777776,0.5601970192185742,-3172,-2203,1786,car,0 days 00:20:58.445000
2024-06-22 14:07:31.642,0 days 00:20:58.725000,0 days 00:01:27.089000,9851,136,3,53,False,8,car,2446.0755555555556,0.5626300493921736,-3217,-2109,1793,car,0 days 00:20:58.725000
2024-06-22 14:07:32.002,0 days 00:20:59.085000,0 days 00:01:27.449000,9851,140,3,53,False,8,car,2460.0755555555556,0.5658502363866434,-3279,-1977,1801,car,0 days 00:20:59.085000
2024-06-22 14:07:32.242,0 days 00:20:59.325000,0 days 00:01:27.689000,10411,146,3,67,False,8,car,2469.8088888888888,0.5680890330589891,-3343,-1846,1810,car,0 days 00:20:59.325000
2024-06-22 14:07:32.602,0 days 00:20:59.685000,0 days 00:01:28.049000,9960,153,3,72,False,8,car,2485.1088888888894,0.5716082374172311,-3384,-1754,1816,car,0 days 00:20:59.685000
2024-06-22 14:07:32.882,0 days 00:20:59.965000,0 days 00:01:28.329000,9909,160,4,72,False,8,car,2497.5533333333333,0.5744706258567597,-3450,-1590,1827,car,0 days 00:20:59.965000
2024-06-22 14:07:33.082,0 days 00:21:00.165000,0 days 00:01:28.529000,10119,164,4,71,False,8,car,2506.6644444444446,0.576566303107129,-3463,-1548,1829,car,0 days 00:21:00.165000
2024-06-22 14:07:33.402,0 days 00:21:00.485000,0 days 00:01:28.849000,10370,169,4,59,False,8,car,2521.686666666667,0.5800216148662743,-3492,-1420,1837,car,0 days 00:21:00.485000
2024-06-22 14:07:33.602,0 days 00:21:00.685000,0 days 00:01:29.049000,10436,171,4,53,False,8,car,2531.186666666667,0.5822067417553789,-3503,-1328,1840,car,0 days 00:21:00.685000
2024-06-22 14:07:33.922,0 days 00:21:01.005000,0 days 00:01:29.369000,10485,173,4,41,False,8,car,2546.5644444444442,0.5857438360413677,-3506,-1181,1846,car,0 days 00:21:01.005000
2024-06-22 14:07:34.122,0 days 00:21:01.205000,0 days 00:01:29.569000,10424,172,4,41,False,8,car,2556.12,0.5879417414502915,-3494,-1068,1850,car,0 days 00:21:01.205000
2024-06-22 14:07:34.322,0 days 00:21:01.405000,0 days 00:01:29.769000,10489,171,4,49,False,8,car,2565.62,0.5901268683393961,-3474,-937,1855,car,0 days 00:21:01.405000
2024-06-22 14:07:34.601,0 days 00:21:01.684000,0 days 00:01:30.048000,10468,171,4,49,False,8,car,2578.8724999999995,0.5931751203496968,-3452,-855,1859,car,0 days 00:21:01.684000
2024-06-22 14:07:34.881,0 days 00:21:01.964000,0 days 00:01:30.328000,10504,171,4,53,False,8,car,2592.1724999999997,0.596234297994443,-3410,-726,1863,car,0 days 00:21:01.964000
2024-06-22 14:07:35.121,0 days 00:21:02.204000,0 days 00:01:30.568000,10572,172,4,57,False,8,car,2603.639166666666,0.5988717844851515,-3365,-624,1867,car,0 days 00:21:02.204000
2024-06-22 14:07:35.322,0 days 00:21:02.405000,0 days 00:01:30.769000,10580,173,4,60,False,8,car,2613.298333333333,0.6010935218335386,-3338,-564,1869,car,0 days 00:21:02.405000
2024-06-22 14:07:35.522,0 days 00:21:02.605000,0 days 00:01:30.969000,10854,176,4,65,False,8,car,2623.0761111111105,0.6033425413217396,-3181,-361,1872,car,0 days 00:21:02.605000
2024-06-22 14:07:35.762,0 days 00:21:02.845000,0 days 00:01:31.209000,9699,180,4,73,False,8,car,2635.076111111111,0.6061027016027137,-3138,-324,1873,car,0 days 00:21:02.845000
2024-06-22 14:07:35.922,0 days 00:21:03.005000,0 days 00:01:31.369000,9654,181,5,82,False,8,car,2643.1205555555553,0.607953031272552,-3098,-306,1874,car,0 days 00:21:03.005000
2024-06-22 14:07:36.322,0 days 00:21:03.405000,0 days 00:01:31.769000,10153,190,5,92,False,8,car,2664.2316666666666,0.6128088688038953,-2906,-204,1874,car,0 days 00:21:03.405000
2024-06-22 14:07:36.602,0 days 00:21:03.685000,0 days 00:01:32.049000,10647,200,5,100,False,8,car,2679.787222222222,0.6163868543533062,-2739,-138,1872,car,0 days 00:21:03.685000
2024-06-22 14:07:36.882,0 days 00:21:03.965000,0 days 00:01:32.329000,11060,209,5,100,False,8,car,2696.0427777777772,0.6201258492524404,-2609,-85,1871,car,0 days 00:21:03.965000
2024-06-22 14:07:37.202,0 days 00:21:04.285000,0 days 00:01:32.649000,11119,215,5,100,False,14,car,2715.153888888889,0.6245216600702882,-2435,-6,1868,car,0 days 00:21:04.285000
2024-06-22 14:07:37.642,0 days 00:21:04.725000,0 days 00:01:33.089000,10439,231,6,100,False,12,car,2743.387222222222,0.6310157038424689,-2150,125,1864,car,0 days 00:21:04.725000
2024-06-22 14:07:37.922,0 days 00:21:05.005000,0 days 00:01:33.369000,10512,237,6,100,False,12,car,2761.8205555555555,0.6352556167185207,-2012,191,1863,car,0 days 00:21:05.005000
2024-06-22 14:07:38.202,0 days 00:21:05.285000,0 days 00:01:33.649000,11037,244,6,100,False,12,car,2780.798333333333,0.6396207590888019,-1830,277,1861,car,0 days 00:21:05.285000
2024-06-22 14:07:38.362,0 days 00:21:05.445000,0 days 00:01:33.809000,11156,249,6,100,False,12,car,2791.865,0.6421662402368113,-1749,316,1860,car,0 days 00:21:05.445000
2024-06-22 14:07:38.562,0 days 00:21:05.645000,0 days 00:01:34.009000,10551,253,6,100,False,12,car,2805.9205555555554,0.6453992057511005,-1608,382,1858,car,0 days 00:21:05.645000
2024-06-22 14:07:38.842,0 days 00:21:05.925000,0 days 00:01:34.289000,10286,255,6,100,False,12,car,2825.753888888889,0.6499611373265993,-1430,467,1855,car,0 days 00:21:05.925000
2024-06-22 14:07:39.202,0 days 00:21:06.285000,0 days 00:01:34.649000,10382,261,7,100,False,12,car,2851.853888888889,0.6559644859377181,-1210,574,1852,car,0 days 00:21:06.285000
2024-06-22 14:07:39.442,0 days 00:21:06.525000,0 days 00:01:34.889000,10497,266,7,100,False,12,car,2869.587222222222,0.6600433894640464,-1038,659,1850,car,0 days 00:21:06.525000
2024-06-22 14:07:39.722,0 days 00:21:06.805000,0 days 00:01:35.169000,10709,270,7,100,False,12,car,2890.587222222222,0.664873669955751,-838,765,1848,car,0 days 00:21:06.805000
2024-06-22 14:07:39.922,0 days 00:21:07.005000,0 days 00:01:35.369000,10807,275,7,100,False,12,car,2905.865,0.6683877629060653,-635,873,1845,car,0 days 00:21:07.005000
2024-06-22 14:07:40.082,0 days 00:21:07.165000,0 days 00:01:35.529000,10667,276,7,100,False,12,car,2918.131666666666,0.6712092600821721,-577,904,1844,car,0 days 00:21:07.165000
2024-06-22 14:07:40.362,0 days 00:21:07.445000,0 days 00:01:35.809000,10117,277,7,100,False,12,car,2939.676111111111,0.6761647700681062,-432,983,1842,car,0 days 00:21:07.445000
2024-06-22 14:07:40.682,0 days 00:21:07.765000,0 days 00:01:36.129000,10006,281,8,100,False,12,car,2964.6538888888895,0.6819099925788746,-200,1105,1839,car,0 days 00:21:07.765000
2024-06-22 14:07:41.081,0 days 00:21:08.164000,0 days 00:01:36.528000,10082,273,8,0,True,8,car,2994.9113888888896,0.6888696217206725,122,1278,1834,car,0 days 00:21:08.164000
2024-06-22 14:07:41.241,0 days 00:21:08.324000,0 days 00:01:36.688000,10649,257,8,0,True,8,car,3006.3336111111116,0.6914968853955256,236,1339,1832,car,0 days 00:21:08.324000
2024-06-22 14:07:41.521,0 days 00:21:08.604000,0 days 00:01:36.968000,10456,241,7,0,True,8,car,3025.078055555556,0.6958083579825657,342,1394,1832,car,0 days 00:21:08.604000
2024-06-22 14:07:41.681,0 days 00:21:08.764000,0 days 00:01:37.128000,11047,226,6,0,True,8,car,3035.1225000000004,0.6981187143658995,432,1437,1830,car,0 days 00:21:08.764000
2024-06-22 14:07:42.002,0 days 00:21:09.085000,0 days 00:01:37.449000,11389,211,6,0,True,8,car,3053.936666666667,0.7024462239953128,596,1513,1828,car,0 days 00:21:09.085000
2024-06-22 14:07:42.282,0 days 00:21:09.365000,0 days 00:01:37.729000,10937,197,5,0,True,8,car,3069.258888888889,0.7059705397614825,715,1563,1827,car,0 days 00:21:09.365000
2024-06-22 14:07:42.482,0 days 00:21:09.565000,0 days 00:01:37.929000,10628,170,4,0,True,8,car,3078.703333333334,0.7081428881307676,797,1596,1826,car,0 days 00:21:09.565000
2024-06-22 14:07:42.842,0 days 00:21:09.925000,0 days 00:01:38.289000,10667,148,3,0,True,8,car,3093.503333333334,0.7115470858106357,1003,1679,1823,car,0 days 00:21:09.925000
2024-06-22 14:07:43.162,0 days 00:21:10.245000,0 days 00:01:38.609000,10310,134,3,0,True,8,car,3105.414444444445,0.7142868004598989,1058,1703,1823,car,0 days 00:21:10.245000
2024-06-22 14:07:43.402,0 days 00:21:10.485000,0 days 00:01:38.849000,11002,124,3,0,True,8,car,3113.681111111112,0.7161882442090145,1140,1740,1822,car,0 days 00:21:10.485000
2024-06-22 14:07:43.842,0 days 00:21:10.925000,0 days 00:01:39.289000,9467,105,2,0,True,8,car,3126.5144444444454,0.7191400822872784,1270,1813,1819,car,0 days 00:21:10.925000
2024-06-22 14:07:44.002,0 days 00:21:11.085000,0 days 00:01:39.449000,8941,102,2,0,True,8,car,3131.0477777777787,0.7201828095045354,1320,1849,1821,car,0 days 00:21:11.085000
2024-06-22 14:07:44.242,0 days 00:21:11.325000,0 days 00:01:39.689000,8941,95,2,0,True,8,car,3137.3811111111117,0.7216395607639383,1362,1884,1820,car,0 days 00:21:11.325000
2024-06-22 14:07:44.682,0 days 00:21:11.765000,0 days 00:01:40.129000,7831,89,2,0,True,8,car,3148.25888888889,0.7241415949445621,1411,1948,1818,car,0 days 00:21:11.765000
2024-06-22 14:07:45.002,0 days 00:21:12.085000,0 days 00:01:40.449000,7379,87,2,0,False,8,car,3155.992222222223,0.725920364903412,1449,2045,1818,car,0 days 00:21:12.085000
2024-06-22 14:07:45.282,0 days 00:21:12.365000,0 days 00:01:40.729000,7335,82,2,0,False,8,car,3162.370000000001,0.7273873389786705,1461,2096,1817,car,0 days 00:21:12.365000
2024-06-22 14:07:45.482,0 days 00:21:12.565000,0 days 00:01:40.929000,7217,81,2,0,False,8,car,3166.870000000001,0.7284223990840357,1460,2128,1816,car,0 days 00:21:12.565000
2024-06-22 14:07:45.642,0 days 00:21:12.725000,0 days 00:01:41.089000,7048,78,2,0,False,8,car,3170.3366666666675,0.7292197787207616,1459,2165,1817,car,0 days 00:21:12.725000
2024-06-22 14:07:46.002,0 days 00:21:13.085000,0 days 00:01:41.449000,6840,76,2,0,False,8,car,3177.9366666666674,0.7309678802320452,1438,2263,1816,car,0 days 00:21:13.085000
2024-06-22 14:07:46.282,0 days 00:21:13.365000,0 days 00:01:41.729000,6682,74,2,2,False,8,car,3183.692222222223,0.7322917348853272,1421,2314,1817,car,0 days 00:21:13.365000
2024-06-22 14:07:46.642,0 days 00:21:13.725000,0 days 00:01:42.089000,6805,72,2,12,False,8,car,3190.8922222222227,0.7339478310539116,1394,2362,1819,car,0 days 00:21:13.725000
2024-06-22 14:07:46.922,0 days 00:21:14.005000,0 days 00:01:42.369000,6778,73,2,18,False,8,car,3196.5700000000006,0.7352537957794466,1364,2410,1821,car,0 days 00:21:14.005000
2024-06-22 14:07:47.082,0 days 00:21:14.165000,0 days 00:01:42.529000,6864,74,2,14,False,8,car,3199.8588888888894,0.7360102841527506,1345,2436,1821,car,0 days 00:21:14.165000
2024-06-22 14:07:47.322,0 days 00:21:14.405000,0 days 00:01:42.769000,6864,75,2,12,False,8,car,3204.8588888888894,0.7371603509364898,1312,2474,1823,car,0 days 00:21:14.405000
2024-06-22 14:07:47.482,0 days 00:21:14.565000,0 days 00:01:42.929000,7045,76,2,12,False,8,car,3208.236666666667,0.7379372849415047,1287,2498,1824,car,0 days 00:21:14.565000
2024-06-22 14:07:47.682,0 days 00:21:14.765000,0 days 00:01:43.129000,7126,77,2,14,False,8,car,3212.514444444445,0.7389212309675927,1242,2536,1825,car,0 days 00:21:14.765000
2024-06-22 14:07:47.881,0 days 00:21:14.964000,0 days 00:01:43.328000,7283,78,2,20,False,8,car,3216.8261111111115,0.7399129718907704,1207,2562,1826,car,0 days 00:21:14.964000
2024-06-22 14:07:48.201,0 days 00:21:15.284000,0 days 00:01:43.648000,7667,82,2,27,False,8,car,3224.1150000000002,0.7415895136910657,1168,2585,1827,car,0 days 00:21:15.284000
2024-06-22 14:07:48.362,0 days 00:21:15.445000,0 days 00:01:43.809000,7730,84,2,27,False,8,car,3227.871666666667,0.7424535972012485,1136,2600,1828,car,0 days 00:21:15.445000
2024-06-22 14:07:48.562,0 days 00:21:15.645000,0 days 00:01:44.009000,7926,85,2,28,False,8,car,3232.593888888889,0.7435397713858911,1054,2626,1830,car,0 days 00:21:15.645000
2024-06-22 14:07:48.802,0 days 00:21:15.885000,0 days 00:01:44.249000,8208,88,2,28,False,8,car,3238.4605555555554,0.7448891830788117,1005,2640,1831,car,0 days 00:21:15.885000
2024-06-22 14:07:49.042,0 days 00:21:16.125000,0 days 00:01:44.489000,8411,91,2,28,False,8,car,3244.5272222222225,0.746284597443082,967,2646,1832,car,0 days 00:21:16.125000
2024-06-22 14:07:49.282,0 days 00:21:16.365000,0 days 00:01:44.729000,8617,92,2,35,False,8,car,3250.6605555555557,0.7476953460311354,904,2654,1833,car,0 days 00:21:16.365000
2024-06-22 14:07:49.562,0 days 00:21:16.645000,0 days 00:01:45.009000,8930,96,2,41,False,8,car,3258.1272222222224,0.7494127790948526,829,2657,1834,car,0 days 00:21:16.645000
2024-06-22 14:07:50.002,0 days 00:21:17.085000,0 days 00:01:45.449000,9755,103,2,49,False,8,car,3270.7161111111113,0.7523083916859116,676,2647,1837,car,0 days 00:21:17.085000
2024-06-22 14:07:50.242,0 days 00:21:17.325000,0 days 00:01:45.689000,9932,109,2,51,False,8,car,3277.9827777777778,0.7539798220782792,628,2641,1839,car,0 days 00:21:17.325000
2024-06-22 14:07:50.682,0 days 00:21:17.765000,0 days 00:01:46.129000,8949,118,3,60,False,8,car,3292.405,0.7572971258233758,501,2606,1842,car,0 days 00:21:17.765000
2024-06-22 14:07:50.842,0 days 00:21:17.925000,0 days 00:01:46.289000,8963,121,3,63,False,8,car,3297.782777777778,0.7585340865418865,450,2588,1844,car,0 days 00:21:17.925000
2024-06-22 14:07:51.042,0 days 00:21:18.125000,0 days 00:01:46.489000,9237,129,3,65,False,8,car,3304.949444444445,0.7601825155985794,386,2560,1846,car,0 days 00:21:18.125000
2024-06-22 14:07:51.282,0 days 00:21:18.365000,0 days 00:01:46.729000,10111,135,3,73,False,8,car,3313.949444444445,0.7622526358093099,307,2519,1850,car,0 days 00:21:18.365000
2024-06-22 14:07:51.522,0 days 00:21:18.605000,0 days 00:01:46.969000,10457,140,3,74,False,8,car,3323.282777777778,0.7643994271389564,226,2471,1854,car,0 days 00:21:18.605000
2024-06-22 14:07:51.762,0 days 00:21:18.845000,0 days 00:01:47.209000,10797,148,3,76,False,8,car,3333.149444444445,0.7666688922588686,131,2409,1859,car,0 days 00:21:18.845000
2024-06-22 14:07:52.122,0 days 00:21:19.205000,0 days 00:01:47.569000,11537,156,3,75,False,8,car,3348.749444444445,0.7702571006241349,5,2320,1866,car,0 days 00:21:19.205000
2024-06-22 14:07:52.322,0 days 00:21:19.405000,0 days 00:01:47.769000,10417,159,3,41,False,8,car,3357.5827777777786,0.7722888852754075,-104,2249,1871,car,0 days 00:21:19.405000
2024-06-22 14:07:52.522,0 days 00:21:19.605000,0 days 00:01:47.969000,9538,163,3,0,True,8,car,3366.638333333334,0.7743717840059573,-161,2219,1874,car,0 days 00:21:19.605000
2024-06-22 14:07:52.682,0 days 00:21:19.765000,0 days 00:01:48.129000,10378,161,4,0,True,8,car,3373.79388888889,0.7760176573586864,-195,2206,1875,car,0 days 00:21:19.765000
2024-06-22 14:07:52.922,0 days 00:21:20.005000,0 days 00:01:48.369000,10429,151,3,0,True,8,car,3383.8605555555564,0.778333125149948,-281,2172,1877,car,0 days 00:21:20.005000
2024-06-22 14:07:53.282,0 days 00:21:20.365000,0 days 00:01:48.729000,9611,137,3,0,True,8,car,3397.560555555556,0.7814843081373933,-417,2136,1882,car,0 days 00:21:20.365000
2024-06-22 14:07:53.442,0 days 00:21:20.525000,0 days 00:01:48.889000,9309,131,3,0,True,8,car,3403.3827777777783,0.7828234970144585,-472,2127,1885,car,0 days 00:21:20.525000
2024-06-22 14:07:53.762,0 days 00:21:20.845000,0 days 00:01:49.209000,8704,124,3,0,True,8,car,3414.4050000000007,0.7853587553466126,-629,2124,1894,car,0 days 00:21:20.845000
2024-06-22 14:07:54.162,0 days 00:21:21.245000,0 days 00:01:49.609000,8267,117,3,4,True,8,car,3427.405,0.7883489289843344,-748,2147,1899,car,0 days 00:21:21.245000
2024-06-22 14:07:54.561,0 days 00:21:21.644000,0 days 00:01:50.008000,7914,111,3,0,False,8,car,3439.7075000000004,0.7911786683057248,-852,2198,1904,car,0 days 00:21:21.644000
2024-06-22 14:07:54.721,0 days 00:21:21.804000,0 days 00:01:50.168000,7783,110,3,2,False,8,car,3444.5963888888896,0.7923031780498254,-884,2220,1905,car,0 days 00:21:21.804000
2024-06-22 14:07:54.922,0 days 00:21:22.005000,0 days 00:01:50.369000,7685,108,3,4,False,8,car,3450.6263888888893,0.7936901585910148,-917,2252,1906,car,0 days 00:21:22.005000
2024-06-22 14:07:55.122,0 days 00:21:22.205000,0 days 00:01:50.569000,7444,106,3,11,False,8,car,3456.5152777777785,0.7950446816918633,-956,2301,1907,car,0 days 00:21:22.205000
2024-06-22 14:07:55.282,0 days 00:21:22.365000,0 days 00:01:50.729000,7730,105,3,16,False,8,car,3461.181944444445,0.7961180773566865,-986,2345,1909,car,0 days 00:21:22.365000
2024-06-22 14:07:55.562,0 days 00:21:22.645000,0 days 00:01:51.009000,7715,106,3,16,False,8,car,3469.4263888888895,0.7980144096978743,-1017,2411,1911,car,0 days 00:21:22.645000
2024-06-22 14:07:55.802,0 days 00:21:22.885000,0 days 00:01:51.249000,7818,106,3,23,False,8,car,3476.493055555556,0.7996398374188923,-1037,2477,1912,car,0 days 00:21:22.885000
2024-06-22 14:07:56.002,0 days 00:21:23.085000,0 days 00:01:51.449000,7812,107,3,29,False,8,car,3482.4375000000005,0.80100713903956,-1047,2530,1912,car,0 days 00:21:23.085000
2024-06-22 14:07:56.242,0 days 00:21:23.325000,0 days 00:01:51.689000,7832,109,3,32,False,8,car,3489.704166666667,0.8026785694319276,-1048,2645,1914,car,0 days 00:21:23.325000
