Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:19:16.564,0 days 00:32:43.647000,0 days 00:01:03.832000,10304,230,6,100,False,8,car,3124.5299999999997,0.6800474182242396,-1403.8163927024043,479.6345712637973,1855.7529061858327,car,0 days 00:32:43.647000
2024-06-22 14:19:16.964,0 days 00:32:44.047000,0 days 00:01:04.232000,10593,236,6,100,False,8,car,3150.752222222222,0.68575463003604,-1094.9136189159385,630.2682678511112,1852.4440751611974,car,0 days 00:32:44.047000
2024-06-22 14:19:17.364,0 days 00:32:44.447000,0 days 00:01:04.632000,10773,240,6,100,False,8,car,3177.418888888889,0.6915585742514302,-925.4683899695424,719.6403275457706,1849.236693692139,car,0 days 00:32:44.447000
2024-06-22 14:19:17.564,0 days 00:32:44.647000,0 days 00:01:04.832000,10868,243,6,100,False,8,car,3190.918888888888,0.6944968210104713,-757.1105527960254,809.1701214193857,1847.317331390045,car,0 days 00:32:44.647000
2024-06-22 14:19:17.764,0 days 00:32:44.847000,0 days 00:01:05.032000,10962,244,6,98,False,8,car,3204.4744444444436,0.6974471593199614,-648.8199399635566,866.8569054320587,1845.6072668351699,car,0 days 00:32:44.847000
2024-06-22 14:19:18.204,0 days 00:32:45.287000,0 days 00:01:05.472000,10814,245,6,0,False,8,car,3234.418888888888,0.7039645050118265,-430.83761065003273,983.158467063359,1842.978149456235,car,0 days 00:32:45.287000
2024-06-22 14:19:18.444,0 days 00:32:45.527000,0 days 00:01:05.712000,10633,239,6,0,False,8,car,3250.352222222222,0.7074323616805223,-286.8939225677761,1060.174850311922,1840.940540919708,car,0 days 00:32:45.527000
2024-06-22 14:19:18.604,0 days 00:32:45.687000,0 days 00:01:05.872000,10476,237,6,0,False,8,car,3260.885555555555,0.7097249196456014,-111.89508907178892,1152.7179303417586,1838.4415784756445,car,0 days 00:32:45.687000
2024-06-22 14:19:18.804,0 days 00:32:45.887000,0 days 00:01:06.072000,10317,235,6,0,False,8,car,3273.941111111111,0.7125664340010528,-48.453244245325564,1186.975927498633,1837.5107501764164,car,0 days 00:32:45.887000
2024-06-22 14:19:19.125,0 days 00:32:46.208000,0 days 00:01:06.393000,10101,229,6,0,False,8,car,3294.3602777777774,0.7170106229107311,98.77349998471988,1265.288819853506,1835.2962104863586,car,0 days 00:32:46.208000
2024-06-22 14:19:19.485,0 days 00:32:46.568000,0 days 00:01:06.753000,9785,220,6,0,False,8,car,3316.3602777777774,0.721798876888428,301.22490488114465,1372.3631368103565,1832.709192462713,car,0 days 00:32:46.568000
2024-06-22 14:19:19.765,0 days 00:32:46.848000,0 days 00:01:07.033000,10059,212,6,0,True,8,car,3332.8491666666664,0.725387649061611,462.5759782131249,1453.2127012454014,1829.9579827969017,car,0 days 00:32:46.848000
2024-06-22 14:19:20.085,0 days 00:32:47.168000,0 days 00:01:07.353000,10185,199,5,0,True,8,car,3350.538055555555,0.7292375987244863,629.1292735395732,1527.7273425949277,1827.8567422352278,car,0 days 00:32:47.168000
2024-06-22 14:19:20.404,0 days 00:32:47.487000,0 days 00:01:07.672000,10842,183,4,0,True,8,car,3366.7538888888885,0.7327669409272138,784.2641743821007,1591.0331934920123,1826.266923700164,car,0 days 00:32:47.487000
2024-06-22 14:19:20.564,0 days 00:32:47.647000,0 days 00:01:07.832000,10447,173,4,0,True,8,car,3374.4427777777773,0.7344404115093179,856.5412184471809,1620.3442452164459,1825.6172693599565,car,0 days 00:32:47.647000
2024-06-22 14:19:20.804,0 days 00:32:47.887000,0 days 00:01:08.072000,11350,165,4,0,True,8,car,3385.442777777778,0.7368345384981665,959.3049627154999,1661.774353261694,1824.3311496196934,car,0 days 00:32:47.887000
2024-06-22 14:19:20.964,0 days 00:32:48.047000,0 days 00:01:08.232000,11067,156,3,0,True,8,car,3392.376111111111,0.738343563994168,1024.0842174931465,1688.9165549659112,1823.9992859531983,car,0 days 00:32:48.047000
2024-06-22 14:19:21.164,0 days 00:32:48.247000,0 days 00:01:08.432000,10430,147,3,0,True,8,car,3400.542777777778,0.7401210219101313,1125.7037774989506,1733.8802387058408,1823.5666092576312,car,0 days 00:32:48.247000
2024-06-22 14:19:21.444,0 days 00:32:48.527000,0 days 00:01:08.712000,9689,143,3,0,True,8,car,3411.6650000000004,0.7425417503099669,1217.0856457725076,1778.0930025253058,1821.8159021364359,car,0 days 00:32:48.527000
2024-06-22 14:19:21.924,0 days 00:32:49.007000,0 days 00:01:09.192000,11014,125,3,0,True,8,car,3428.331666666667,0.7461692154445858,1340.7674620831763,1869.0839385457575,1820.6622854199813,car,0 days 00:32:49.007000
2024-06-22 14:19:22.084,0 days 00:32:49.167000,0 days 00:01:09.352000,10685,121,3,0,True,8,car,3433.709444444445,0.7473396775280229,1393.6593286025384,1927.2187118717436,1819.4733856234718,car,0 days 00:32:49.167000
2024-06-22 14:19:22.284,0 days 00:32:49.367000,0 days 00:01:09.552000,10379,117,2,0,True,8,car,3440.209444444445,0.7487543889305243,1431.2704806822967,1974.5074210777882,1818.4360200738854,car,0 days 00:32:49.367000
2024-06-22 14:19:22.444,0 days 00:32:49.527000,0 days 00:01:09.712000,10109,114,2,0,True,8,car,3445.2761111111117,0.7498571383314484,1439.3119016206492,1994.3082097524068,1818.091057138811,car,0 days 00:32:49.527000
2024-06-22 14:19:22.644,0 days 00:32:49.727000,0 days 00:01:09.912000,9933,111,2,0,True,8,car,3451.4427777777787,0.7511993004312574,1452.6292572353798,2049.4842476754993,1818.0069656942449,car,0 days 00:32:49.727000
2024-06-22 14:19:22.884,0 days 00:32:49.967000,0 days 00:01:10.152000,9652,108,2,0,False,8,car,3458.6427777777785,0.7527663653694128,1464.5066204735776,2130.253397810122,1817.7757359034722,car,0 days 00:32:49.967000
2024-06-22 14:19:23.084,0 days 00:32:50.167000,0 days 00:01:10.352000,9472,105,2,0,False,8,car,3464.476111111112,0.7540359781665293,1460.1858245734481,2179.3701397309705,1817.138570642793,car,0 days 00:32:50.167000
2024-06-22 14:19:23.364,0 days 00:32:50.447000,0 days 00:01:10.632000,9382,103,2,0,False,8,car,3472.487222222223,0.7557795797412361,1442.8129377491969,2254.81898058048,1816.9269403114274,car,0 days 00:32:50.447000
2024-06-22 14:19:23.524,0 days 00:32:50.607000,0 days 00:01:10.792000,9099,102,2,0,False,8,car,3477.0205555555563,0.7567662502578525,1417.5715130938645,2317.883149243069,1818.3076391505872,car,0 days 00:32:50.607000
2024-06-22 14:19:23.724,0 days 00:32:50.807000,0 days 00:01:10.992000,8931,100,2,0,False,8,car,3482.576111111112,0.7579754053027254,1392.3447932638687,2372.253110943725,1819.7614969184337,car,0 days 00:32:50.807000
2024-06-22 14:19:23.884,0 days 00:32:50.967000,0 days 00:01:11.152000,8803,98,2,0,False,8,car,3486.9316666666673,0.7589233828579057,1379.4445495277537,2391.2136059922427,1820.406587962858,car,0 days 00:32:50.967000
2024-06-22 14:19:24.124,0 days 00:32:51.207000,0 days 00:01:11.392000,8582,96,2,4,False,8,car,3493.331666666667,0.7603163294695994,1335.1167253624353,2448.565562348691,1823.0178433980373,car,0 days 00:32:51.207000
2024-06-22 14:19:24.284,0 days 00:32:51.367000,0 days 00:01:11.552000,8499,94,2,5,False,8,car,3497.509444444445,0.7612256140633439,1305.608728869474,2483.9471739875203,1824.3955883230117,car,0 days 00:32:51.367000
2024-06-22 14:19:24.484,0 days 00:32:51.567000,0 days 00:01:11.752000,8493,92,2,9,False,8,car,3502.6205555555557,0.7623380367046269,1278.6511356723458,2509.7353665173914,1824.9230604416377,car,0 days 00:32:51.567000
2024-06-22 14:19:24.684,0 days 00:32:51.767000,0 days 00:01:11.952000,8465,91,2,11,False,8,car,3507.6761111111114,0.7634383677954613,1240.091179105291,2540.6966587988904,1826.1071611140856,car,0 days 00:32:51.767000
2024-06-22 14:19:25.004,0 days 00:32:52.087000,0 days 00:01:12.272000,8379,92,2,20,False,8,car,3515.8538888888893,0.7652182440215143,1171.5600260156527,2583.743193577804,1827.2225553587184,car,0 days 00:32:52.087000
2024-06-22 14:19:25.164,0 days 00:32:52.247000,0 days 00:01:12.432000,8577,92,2,20,False,8,car,3519.9427777777782,0.7661081821345408,1134.1019405893182,2600.7753654859907,1828.515412786372,car,0 days 00:32:52.247000
2024-06-22 14:19:25.605,0 days 00:32:52.688000,0 days 00:01:12.873000,8817,95,2,26,False,8,car,3531.5802777777785,0.7686410596647885,1024.251146776421,2635.7403364679444,1831.0567104392228,car,0 days 00:32:52.688000
2024-06-22 14:19:25.805,0 days 00:32:52.888000,0 days 00:01:13.073000,8977,96,2,29,False,8,car,3536.9136111111115,0.7698018485078665,972.2222439734926,2645.9054219453787,1831.2487981552736,car,0 days 00:32:52.888000
2024-06-22 14:19:26.005,0 days 00:32:53.088000,0 days 00:01:13.273000,9133,97,2,32,False,8,car,3542.3025000000007,0.7709747289013933,918.956864273567,2652.9719956637937,1832.7007697105794,car,0 days 00:32:53.088000
2024-06-22 14:19:26.165,0 days 00:32:53.248000,0 days 00:01:13.433000,9151,99,2,34,False,8,car,3546.702500000001,0.7719323796969327,864.2613976185635,2657.210044057636,1834.1395660838964,car,0 days 00:32:53.248000
2024-06-22 14:19:26.405,0 days 00:32:53.488000,0 days 00:01:13.673000,9310,100,2,37,False,8,car,3553.3691666666673,0.7733833657507801,794.9456473603393,2659.1515593335052,1835.4434987720142,car,0 days 00:32:53.488000
2024-06-22 14:19:26.605,0 days 00:32:53.688000,0 days 00:01:13.873000,9586,102,2,41,False,8,car,3559.0358333333343,0.7746167038965507,751.8796127420369,2656.56295766675,1836.1713088614197,car,0 days 00:32:53.688000
2024-06-22 14:19:26.805,0 days 00:32:53.888000,0 days 00:01:14.073000,9790,105,2,42,False,8,car,3564.8691666666673,0.7758863166936673,693.2621684626492,2650.760144289919,1838.0441773327898,car,0 days 00:32:53.888000
2024-06-22 14:19:27.124,0 days 00:32:54.207000,0 days 00:01:14.392000,10040,108,2,44,False,8,car,3574.4391666666675,0.7779692071739654,576.3616318525901,2629.2066795647224,1840.270760416699,car,0 days 00:32:54.207000
2024-06-22 14:19:27.484,0 days 00:32:54.567000,0 days 00:01:14.752000,10448,112,2,45,False,8,car,3585.6391666666673,0.7804068637444292,494.54307233879223,2603.9987261135907,1842.6814601039753,car,0 days 00:32:54.567000
2024-06-22 14:19:27.724,0 days 00:32:54.807000,0 days 00:01:14.992000,10130,114,2,37,False,8,car,3593.2391666666676,0.7820609878458155,421.6335183354605,2576.516626149029,1845.3012903195768,car,0 days 00:32:54.807000
2024-06-22 14:19:27.884,0 days 00:32:54.967000,0 days 00:01:15.152000,9010,117,2,42,False,8,car,3598.4391666666675,0.7831927569678165,374.63752636907685,2555.5048834087743,1847.2674356136602,car,0 days 00:32:54.967000
2024-06-22 14:19:28.244,0 days 00:32:55.327000,0 days 00:01:15.512000,8834,121,3,39,False,8,car,3610.5391666666674,0.7858262966555498,268.73257461881747,2497.837976423502,1851.7268974981187,car,0 days 00:32:55.327000
2024-06-22 14:19:28.444,0 days 00:32:55.527000,0 days 00:01:15.712000,8903,121,3,38,False,8,car,3617.2613888888895,0.7872893742598461,211.75536996772232,2462.395809156248,1855.085005926458,car,0 days 00:32:55.527000
2024-06-22 14:19:28.804,0 days 00:32:55.887000,0 days 00:01:16.072000,9063,124,3,37,False,8,car,3629.6613888888896,0.7899882083200025,108.58921624117798,2392.476944969069,1860.8971887358025,car,0 days 00:32:55.887000
2024-06-22 14:19:29.004,0 days 00:32:56.087000,0 days 00:01:16.272000,9113,125,3,32,False,8,car,3636.605833333334,0.7914996521260937,50.42653821500885,2351.1531980244667,1864.0512254099062,car,0 days 00:32:56.087000
2024-06-22 14:19:29.284,0 days 00:32:56.367000,0 days 00:01:16.552000,9086,127,3,21,False,8,car,3646.4836111111117,0.7936495297958778,-18.929723787453508,2302.767779467886,1867.8936698813036,car,0 days 00:32:56.367000
2024-06-22 14:19:29.484,0 days 00:32:56.567000,0 days 00:01:16.752000,8789,126,3,4,False,8,car,3653.4836111111113,0.7951730651524176,-62.44597274364577,2275.965854057807,1870.0371383257054,car,0 days 00:32:56.567000
2024-06-22 14:19:29.804,0 days 00:32:56.887000,0 days 00:01:17.072000,8769,123,3,0,False,8,car,3664.4169444444447,0.7975526822807276,-173.3448485995973,2218.2328364395503,1873.8373491025438,car,0 days 00:32:56.887000
2024-06-22 14:19:30.004,0 days 00:32:57.087000,0 days 00:01:17.272000,8668,121,3,0,False,8,car,3671.139166666667,0.7990157598850238,-226.16588588430764,2193.935991663047,1875.9360821948785,car,0 days 00:32:57.087000
2024-06-22 14:19:30.244,0 days 00:32:57.327000,0 days 00:01:17.512000,8346,118,3,0,False,8,car,3679.005833333333,0.8007279234285639,-294.81334838024515,2168.483432410235,1878.8137525011994,car,0 days 00:32:57.327000
2024-06-22 14:19:30.444,0 days 00:32:57.527000,0 days 00:01:17.712000,8232,115,3,1,False,8,car,3685.3947222222223,0.8021184517301678,-358.12561735058006,2149.7591589747535,1881.2243737887566,car,0 days 00:32:57.527000
2024-06-22 14:19:30.724,0 days 00:32:57.807000,0 days 00:01:17.992000,7982,113,3,1,False,8,car,3694.183611111111,0.8040313350111569,-443.6157340718996,2132.9379475751066,1884.6253057561382,car,0 days 00:32:57.807000
2024-06-22 14:19:30.924,0 days 00:32:58.007000,0 days 00:01:18.192000,7844,111,3,0,False,8,car,3700.3502777777776,0.8053734971109657,-505.1072206729558,2125.410165627533,1887.7621111646522,car,0 days 00:32:58.007000
2024-06-22 14:19:31.204,0 days 00:32:58.287000,0 days 00:01:18.472000,7705,108,3,0,False,8,car,3708.7502777777777,0.8072017395388137,-589.3149103242184,2122.8482298611257,1891.7339998362538,car,0 days 00:32:58.287000
2024-06-22 14:19:31.364,0 days 00:32:58.447000,0 days 00:01:18.632000,7549,106,3,0,False,8,car,3713.461388888889,0.808227103016866,-635.5880408529465,2125.845311141057,1894.5478823659294,car,0 days 00:32:58.447000
2024-06-22 14:19:31.604,0 days 00:32:58.687000,0 days 00:01:18.872000,7362,104,3,0,False,8,car,3720.3947222222223,0.8097361285128675,-703.876175739342,2136.164255958783,1896.4069337686394,car,0 days 00:32:58.687000
2024-06-22 14:19:31.924,0 days 00:32:59.007000,0 days 00:01:19.192000,7220,101,3,0,False,8,car,3729.3725,0.8116901230653821,-811.6717494534223,2175.964606157925,1902.2462591328872,car,0 days 00:32:59.007000
2024-06-22 14:19:32.285,0 days 00:32:59.368000,0 days 00:01:19.553000,6881,97,3,0,False,8,car,3739.0994444444445,0.813807172175698,-906.9045680421708,2242.270936128352,1906.3302191381663,car,0 days 00:32:59.368000
2024-06-22 14:19:32.485,0 days 00:32:59.568000,0 days 00:01:19.753000,6928,96,3,4,False,8,car,3744.432777777778,0.814967961018776,-934.7923975650816,2271.578717020847,1907.3392834762117,car,0 days 00:32:59.568000
2024-06-22 14:19:32.765,0 days 00:32:59.848000,0 days 00:01:20.033000,6849,95,3,10,False,8,car,3751.821666666667,0.8165761372284571,-960.8776907238032,2306.605078575686,1908.8336763819375,car,0 days 00:32:59.848000
2024-06-22 14:19:33.045,0 days 00:33:00.128000,0 days 00:01:20.313000,6867,95,3,12,False,8,car,3759.2105555555563,0.8181843134381382,-998.0082653766314,2368.6271941161176,1910.1360944007629,car,0 days 00:33:00.128000
2024-06-22 14:19:33.285,0 days 00:33:00.368000,0 days 00:01:20.553000,6926,95,3,12,False,8,car,3765.5438888888893,0.8195627501892933,-1020.880969823519,2423.32570195635,1911.6790364906105,car,0 days 00:33:00.368000
2024-06-22 14:19:33.485,0 days 00:33:00.568000,0 days 00:01:20.753000,6975,95,3,12,False,8,car,3770.821666666667,0.8207114474819226,-1040.173288777155,2499.759465610084,1912.7121803583977,car,0 days 00:33:00.568000
2024-06-22 14:19:33.764,0 days 00:33:00.847000,0 days 00:01:21.032000,6956,96,3,15,False,8,car,3778.261666666667,0.8223307479180165,-1052.3847984925744,2586.298609081724,1913.4952631904625,car,0 days 00:33:00.847000
2024-06-22 14:19:34.124,0 days 00:33:01.207000,0 days 00:01:21.392000,7084,96,3,21,False,8,car,3787.861666666667,0.8244201678355569,-1043.8216550856346,2678.261871572414,1914.5973307932263,car,0 days 00:33:01.207000
2024-06-22 14:19:34.404,0 days 00:33:01.487000,0 days 00:01:21.672000,7238,98,3,24,False,8,car,3795.4838888888894,0.8260791285571226,-1031.8395195198523,2754.898240743989,1916.0234235772205,car,0 days 00:33:01.487000
2024-06-22 14:19:34.564,0 days 00:33:01.647000,0 days 00:01:21.832000,7307,100,3,25,False,8,car,3799.9283333333337,0.827046452593021,-1027.481862992886,2775.356854830403,1916.7211988254787,car,0 days 00:33:01.647000
2024-06-22 14:19:34.764,0 days 00:33:01.847000,0 days 00:01:22.032000,7449,101,3,30,False,8,car,3805.539444444445,0.8282676991883426,-1014.4459765319632,2815.937943720214,1917.3842202026535,car,0 days 00:33:01.847000
2024-06-22 14:19:35.164,0 days 00:33:02.247000,0 days 00:01:22.432000,7745,104,3,37,False,8,car,3817.0950000000007,0.8307827416816784,-970.6667805061153,2925.9723380130513,1918.8831579638793,car,0 days 00:33:02.247000
2024-06-22 14:19:35.404,0 days 00:33:02.487000,0 days 00:01:22.672000,7979,108,3,42,False,8,car,3824.2950000000005,0.8323498066198337,-912.7429202967417,3023.7328787846527,1921.187356362619,car,0 days 00:33:02.487000
2024-06-22 14:19:35.604,0 days 00:33:02.687000,0 days 00:01:22.872000,8217,110,3,43,False,8,car,3830.406111111112,0.833679877169194,-866.9310770057558,3087.561564707912,1921.7929156687328,car,0 days 00:33:02.687000
2024-06-22 14:19:35.764,0 days 00:33:02.847000,0 days 00:01:23.032000,8317,113,3,44,False,8,car,3835.4283333333337,0.8347729533297591,-833.9725935472519,3126.6465049724698,1921.880011137167,car,0 days 00:33:02.847000
2024-06-22 14:19:36.004,0 days 00:33:03.087000,0 days 00:01:23.272000,8668,115,3,47,False,8,car,3843.0950000000007,0.8364415872916838,-787.3399880032363,3176.5902990451245,1922.7267727934122,car,0 days 00:33:03.087000
2024-06-22 14:19:36.204,0 days 00:33:03.287000,0 days 00:01:23.472000,8668,119,3,47,False,8,car,3849.7061111111116,0.8378804817950827,-743.8269983467196,3218.092335755419,1922.919800940305,car,0 days 00:33:03.287000
2024-06-22 14:19:36.404,0 days 00:33:03.487000,0 days 00:01:23.672000,9129,123,3,50,False,8,car,3856.539444444445,0.8393677425002763,-691.897289688056,3264.242965103465,1922.1215275678503,car,0 days 00:33:03.487000
2024-06-22 14:19:36.684,0 days 00:33:03.767000,0 days 00:01:23.952000,9465,128,3,51,False,8,car,3866.495000000001,0.8415345483406887,-614.6220974007716,3328.4269710116196,1922.1375313537567,car,0 days 00:33:03.767000
2024-06-22 14:19:36.964,0 days 00:33:04.047000,0 days 00:01:24.232000,9700,133,3,53,False,8,car,3876.8394444444452,0.8437859950342422,-535.0827032948307,3391.4917266780076,1920.963980026742,car,0 days 00:33:04.047000
2024-06-22 14:19:37.164,0 days 00:33:04.247000,0 days 00:01:24.432000,10002,136,3,56,False,8,car,3884.395000000001,0.8454304458952694,-438.85981710696245,3465.8314799645077,1919.3589979418673,car,0 days 00:33:04.247000
2024-06-22 14:19:37.404,0 days 00:33:04.487000,0 days 00:01:24.672000,10409,140,3,57,False,8,car,3893.728333333334,0.8474618263706559,-385.4897370725487,3507.8231261010797,1918.2817010896808,car,0 days 00:33:04.487000
2024-06-22 14:19:37.804,0 days 00:33:04.887000,0 days 00:01:25.072000,10829,147,3,55,False,8,car,3910.0616666666674,0.8510167422025825,-290.53312491859924,3588.5732069207165,1917.0728460891064,car,0 days 00:33:04.887000
2024-06-22 14:19:38.084,0 days 00:33:05.167000,0 days 00:01:25.352000,10510,151,3,54,False,8,car,3921.806111111112,0.8535728959674439,-166.44723210335164,3693.3138931100516,1912.9496610643532,car,0 days 00:33:05.167000
2024-06-22 14:19:38.324,0 days 00:33:05.407000,0 days 00:01:25.592000,9130,152,4,22,False,8,car,3931.939444444445,0.8557783947692922,-106.41125794403646,3744.7043360256102,1911.9247860683604,car,0 days 00:33:05.407000
2024-06-22 14:19:38.564,0 days 00:33:05.647000,0 days 00:01:25.832000,9257,151,4,0,False,8,car,3942.0061111111117,0.8579693837106019,-38.16892391699872,3802.739529143999,1908.9281914234843,car,0 days 00:33:05.647000
2024-06-22 14:19:38.765,0 days 00:33:05.848000,0 days 00:01:26.033000,9257,151,4,0,False,8,car,3950.4369444444455,0.859804336948949,22.731920305906964,3853.3360118499727,1906.2455387284072,car,0 days 00:33:05.848000
2024-06-22 14:19:39.125,0 days 00:33:06.208000,0 days 00:01:26.393000,8912,146,4,0,False,8,car,3965.0369444444455,0.862981996406875,178.81805839860618,3968.9649412123376,1900.3069607631255,car,0 days 00:33:06.208000
2024-06-22 14:19:39.445,0 days 00:33:06.528000,0 days 00:01:26.713000,8548,142,4,1,False,8,car,3977.6591666666673,0.8657291966688263,251.02304548651222,4014.506035580039,1896.5599180202285,car,0 days 00:33:06.528000
2024-06-22 14:19:39.765,0 days 00:33:06.848000,0 days 00:01:27.033000,8434,141,4,14,False,8,car,3990.192500000001,0.8684570504500598,360.0784459671254,4069.113841617473,1890.8821909696132,car,0 days 00:33:06.848000
2024-06-22 14:19:40.125,0 days 00:33:07.208000,0 days 00:01:27.393000,8457,139,4,23,False,8,car,4004.092500000001,0.871482356372332,491.9471136364398,4111.940990034567,1884.6175657756096,car,0 days 00:33:07.208000
2024-06-22 14:19:40.285,0 days 00:33:07.368000,0 days 00:01:27.553000,8483,140,4,26,False,8,car,4010.3147222222233,0.8728366100225896,551.3867636935893,4124.2916559325895,1881.861148081106,car,0 days 00:33:07.368000
2024-06-22 14:19:40.484,0 days 00:33:07.567000,0 days 00:01:27.752000,8507,140,4,29,False,8,car,4018.053611111112,0.8745209630000976,625.6941916738327,4134.937649886692,1878.6801457593021,car,0 days 00:33:07.567000
2024-06-22 14:19:40.644,0 days 00:33:07.727000,0 days 00:01:27.912000,8508,140,4,30,False,8,car,4024.2758333333345,0.8758752166503554,711.2073784508846,4136.07295043502,1874.5551152565054,car,0 days 00:33:07.727000
2024-06-22 14:19:40.924,0 days 00:33:08.007000,0 days 00:01:28.192000,8741,141,4,42,False,8,car,4035.2425000000007,0.8782620887089345,831.2224588028805,4129.151944496269,1867.9611459717817,car,0 days 00:33:08.007000
2024-06-22 14:19:41.084,0 days 00:33:08.167000,0 days 00:01:28.352000,8726,142,4,41,False,8,car,4041.5536111111123,0.8796356888399103,861.3391127193606,4123.755369374173,1865.9145686954234,car,0 days 00:33:08.167000
2024-06-22 14:19:41.324,0 days 00:33:08.407000,0 days 00:01:28.592000,8817,144,4,50,False,8,car,4051.1536111111122,0.8817251087574507,953.1016024888226,4106.366392194537,1860.3471982692895,car,0 days 00:33:08.407000
2024-06-22 14:19:41.484,0 days 00:33:08.567000,0 days 00:01:28.752000,8970,146,4,52,False,8,car,4057.642500000001,0.8831374018498622,1019.2570559163985,4089.891995407407,1856.4743588283854,car,0 days 00:33:08.567000
2024-06-22 14:19:41.884,0 days 00:33:08.967000,0 days 00:01:29.152000,9453,151,4,64,False,8,car,4074.4202777777787,0.8867890500853786,1175.2666264438528,4033.6994991762285,1846.9740621130863,car,0 days 00:33:08.967000
2024-06-22 14:19:42.044,0 days 00:33:09.127000,0 days 00:01:29.312000,9492,155,4,74,False,8,car,4081.3091666666674,0.888288402341021,1238.075001351016,4006.668169721962,1843.6096455136435,car,0 days 00:33:09.127000
2024-06-22 14:19:42.244,0 days 00:33:09.327000,0 days 00:01:29.512000,9917,161,4,80,False,8,car,4090.253611111112,0.8902351419632666,1317.7211104776454,3966.9312385696176,1839.4231162330288,car,0 days 00:33:09.327000
2024-06-22 14:19:42.404,0 days 00:33:09.487000,0 days 00:01:29.672000,10258,161,4,80,False,8,car,4097.409166666667,0.8917925336610628,1382.619046429898,3933.0672597325442,1834.7301565037767,car,0 days 00:33:09.487000
2024-06-22 14:19:42.884,0 days 00:33:09.967000,0 days 00:01:30.152000,11026,178,4,84,False,8,car,4121.142500000001,0.8969580440127601,1604.3618651724662,3802.734035010655,1821.9680273518854,car,0 days 00:33:09.967000
2024-06-22 14:19:43.084,0 days 00:33:10.167000,0 days 00:01:30.352000,11327,183,4,83,False,8,car,4131.309166666668,0.8991707977448777,1696.1567172657947,3744.228773693632,1816.792493913334,car,0 days 00:33:10.167000
2024-06-22 14:19:43.324,0 days 00:33:10.407000,0 days 00:01:30.592000,11652,185,4,83,False,8,car,4143.642500000001,0.9018551219444956,1765.0378583973961,3699.800748774869,1812.0308006339892,car,0 days 00:33:10.407000
2024-06-22 14:19:43.564,0 days 00:33:10.647000,0 days 00:01:30.832000,10624,195,4,84,False,8,car,4156.642500000001,0.9046845447494983,1906.7723423136092,3609.031600603602,1804.2247538505333,car,0 days 00:33:10.647000
2024-06-22 14:19:43.844,0 days 00:33:10.927000,0 days 00:01:31.112000,10475,199,5,83,False,8,car,4172.120277777779,0.9080532507045144,2076.457770156898,3501.365356298046,1794.4987415308092,car,0 days 00:33:10.927000
2024-06-22 14:19:44.124,0 days 00:33:11.207000,0 days 00:01:31.392000,10758,202,5,82,False,8,car,4187.83138888889,0.9114727411714151,2141.284797228808,3459.928233790189,1789.5398567564866,car,0 days 00:33:11.207000
2024-06-22 14:19:44.324,0 days 00:33:11.407000,0 days 00:01:31.592000,10648,202,5,20,False,8,car,4199.053611111112,0.9139152343620585,2239.0734735182004,3395.303737044598,1785.3662543882344,car,0 days 00:33:11.407000
2024-06-22 14:19:44.524,0 days 00:33:11.607000,0 days 00:01:31.792000,10250,205,5,0,True,8,car,4210.442500000001,0.916394002204048,2333.5521691838753,3331.060607256751,1780.4495388505295,car,0 days 00:33:11.607000
2024-06-22 14:19:44.684,0 days 00:33:11.767000,0 days 00:01:31.952000,10250,199,5,0,True,8,car,4219.286944444445,0.9183189770354856,2405.264728718138,3279.0513260097437,1776.3531368101899,car,0 days 00:33:11.767000
2024-06-22 14:19:44.964,0 days 00:33:12.047000,0 days 00:01:32.232000,11174,188,5,0,True,8,car,4233.909166666667,0.9215014731135913,2535.9896330914294,3166.6525703849484,1769.9449830247747,car,0 days 00:33:12.047000
2024-06-22 14:19:45.164,0 days 00:33:12.247000,0 days 00:01:32.432000,10773,180,4,0,True,8,car,4243.909166666667,0.9236779521943626,2641.09744443986,3061.5919575462435,1764.0690805305653,car,0 days 00:33:12.247000
2024-06-22 14:19:45.365,0 days 00:33:12.448000,0 days 00:01:32.633000,10438,174,4,0,True,8,car,4253.6241666666665,0.9257924016213317,2679.1999061824254,3019.33307105341,1762.1835771508229,car,0 days 00:33:12.448000
2024-06-22 14:19:45.685,0 days 00:33:12.768000,0 days 00:01:32.953000,9616,164,4,0,True,8,car,4268.201944444445,0.9289652244590785,2747.0982570601336,2918.5674746075233,1757.3284329711428,car,0 days 00:33:12.768000
2024-06-22 14:19:45.885,0 days 00:33:12.968000,0 days 00:01:33.153000,9332,158,4,0,True,8,car,4276.979722222223,0.9308756894299779,2789.3096871834655,2837.9630609984088,1755.1469526862415,car,0 days 00:33:12.968000
2024-06-22 14:19:46.165,0 days 00:33:13.248000,0 days 00:01:33.433000,9014,151,4,0,True,8,car,4288.724166666668,0.9334318431948393,2832.6633294493226,2727.119575411213,1751.0252207260662,car,0 days 00:33:13.248000
2024-06-22 14:19:46.365,0 days 00:33:13.448000,0 days 00:01:33.633000,8820,147,4,0,True,8,car,4296.890833333334,0.9352093011108025,2854.0079386941297,2646.935793272334,1748.4106020632412,car,0 days 00:33:13.448000
