Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:14:08.773,0 days 00:27:27.645000,0 days 00:03:00.965000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000002,7311.000000000001,car,0 days 00:27:27.645000
2024-06-29 14:14:09.213,0 days 00:27:28.085000,0 days 00:03:01.405000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:28.085000
2024-06-29 14:14:09.373,0 days 00:27:28.245000,0 days 00:03:01.565000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7311.0,car,0 days 00:27:28.245000
2024-06-29 14:14:09.613,0 days 00:27:28.485000,0 days 00:03:01.805000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:28.485000
2024-06-29 14:14:10.013,0 days 00:27:28.885000,0 days 00:03:02.205000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:28.885000
2024-06-29 14:14:10.253,0 days 00:27:29.125000,0 days 00:03:02.445000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7310.999999999999,car,0 days 00:27:29.125000
2024-06-29 14:14:10.452,0 days 00:27:29.324000,0 days 00:03:02.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:29.324000
2024-06-29 14:14:10.852,0 days 00:27:29.724000,0 days 00:03:03.044000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000005,7311.000000000001,car,0 days 00:27:29.724000
2024-06-29 14:14:11.212,0 days 00:27:30.084000,0 days 00:03:03.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000001,car,0 days 00:27:30.084000
2024-06-29 14:14:11.372,0 days 00:27:30.244000,0 days 00:03:03.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:30.244000
2024-06-29 14:14:11.692,0 days 00:27:30.564000,0 days 00:03:03.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999998,car,0 days 00:27:30.564000
2024-06-29 14:14:11.932,0 days 00:27:30.804000,0 days 00:03:04.124000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:27:30.804000
2024-06-29 14:14:12.212,0 days 00:27:31.084000,0 days 00:03:04.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:27:31.084000
2024-06-29 14:14:12.372,0 days 00:27:31.244000,0 days 00:03:04.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:27:31.244000
2024-06-29 14:14:12.692,0 days 00:27:31.564000,0 days 00:03:04.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000001,car,0 days 00:27:31.564000
2024-06-29 14:14:13.092,0 days 00:27:31.964000,0 days 00:03:05.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:31.964000
2024-06-29 14:14:13.252,0 days 00:27:32.124000,0 days 00:03:05.444000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:27:32.124000
2024-06-29 14:14:13.412,0 days 00:27:32.284000,0 days 00:03:05.604000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:27:32.284000
2024-06-29 14:14:13.692,0 days 00:27:32.564000,0 days 00:03:05.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:27:32.564000
2024-06-29 14:14:13.852,0 days 00:27:32.724000,0 days 00:03:06.044000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:32.724000
2024-06-29 14:14:14.092,0 days 00:27:32.964000,0 days 00:03:06.284000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0,7311.000000000001,car,0 days 00:27:32.964000
2024-06-29 14:14:14.452,0 days 00:27:33.324000,0 days 00:03:06.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:27:33.324000
2024-06-29 14:14:14.692,0 days 00:27:33.564000,0 days 00:03:06.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7310.999999999998,car,0 days 00:27:33.564000
2024-06-29 14:14:14.852,0 days 00:27:33.724000,0 days 00:03:07.044000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1151.0,7310.999999999998,car,0 days 00:27:33.724000
2024-06-29 14:14:15.013,0 days 00:27:33.885000,0 days 00:03:07.205000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:33.885000
2024-06-29 14:14:15.293,0 days 00:27:34.165000,0 days 00:03:07.485000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000002,7311.0,car,0 days 00:27:34.165000
2024-06-29 14:14:15.693,0 days 00:27:34.565000,0 days 00:03:07.885000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:27:34.565000
2024-06-29 14:14:15.853,0 days 00:27:34.725000,0 days 00:03:08.045000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:34.725000
2024-06-29 14:14:16.173,0 days 00:27:35.045000,0 days 00:03:08.365000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.000000000001,car,0 days 00:27:35.045000
2024-06-29 14:14:16.453,0 days 00:27:35.325000,0 days 00:03:08.645000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000001,car,0 days 00:27:35.325000
2024-06-29 14:14:16.653,0 days 00:27:35.525000,0 days 00:03:08.845000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:27:35.525000
2024-06-29 14:14:16.933,0 days 00:27:35.805000,0 days 00:03:09.125000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.000000000001,car,0 days 00:27:35.805000
2024-06-29 14:14:17.093,0 days 00:27:35.965000,0 days 00:03:09.285000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000002,car,0 days 00:27:35.965000
2024-06-29 14:14:17.452,0 days 00:27:36.324000,0 days 00:03:09.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:27:36.324000
2024-06-29 14:14:17.772,0 days 00:27:36.644000,0 days 00:03:09.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000002,7311.000000000002,car,0 days 00:27:36.644000
2024-06-29 14:14:17.932,0 days 00:27:36.804000,0 days 00:03:10.124000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000001,car,0 days 00:27:36.804000
2024-06-29 14:14:18.132,0 days 00:27:37.004000,0 days 00:03:10.324000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.0,car,0 days 00:27:37.004000
2024-06-29 14:14:18.292,0 days 00:27:37.164000,0 days 00:03:10.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:27:37.164000
2024-06-29 14:14:18.492,0 days 00:27:37.364000,0 days 00:03:10.684000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:27:37.364000
2024-06-29 14:14:18.892,0 days 00:27:37.764000,0 days 00:03:11.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.000000000001,car,0 days 00:27:37.764000
2024-06-29 14:14:19.132,0 days 00:27:38.004000,0 days 00:03:11.324000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999999,car,0 days 00:27:38.004000
2024-06-29 14:14:19.452,0 days 00:27:38.324000,0 days 00:03:11.644000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:27:38.324000
2024-06-29 14:14:19.612,0 days 00:27:38.484000,0 days 00:03:11.804000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0000000000002,7311.0,car,0 days 00:27:38.484000
2024-06-29 14:14:20.052,0 days 00:27:38.924000,0 days 00:03:12.244000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0,7311.000000000001,car,0 days 00:27:38.924000
2024-06-29 14:14:20.372,0 days 00:27:39.244000,0 days 00:03:12.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000001,car,0 days 00:27:39.244000
2024-06-29 14:14:20.532,0 days 00:27:39.404000,0 days 00:03:12.724000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:39.404000
2024-06-29 14:14:20.772,0 days 00:27:39.644000,0 days 00:03:12.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000002,car,0 days 00:27:39.644000
2024-06-29 14:14:21.052,0 days 00:27:39.924000,0 days 00:03:13.244000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1151.0,7310.999999999998,car,0 days 00:27:39.924000
2024-06-29 14:14:21.332,0 days 00:27:40.204000,0 days 00:03:13.524000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:40.204000
2024-06-29 14:14:21.613,0 days 00:27:40.485000,0 days 00:03:13.805000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0000000000002,7310.999999999999,car,0 days 00:27:40.485000
2024-06-29 14:14:21.973,0 days 00:27:40.845000,0 days 00:03:14.165000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:40.845000
2024-06-29 14:14:22.173,0 days 00:27:41.045000,0 days 00:03:14.365000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:41.045000
2024-06-29 14:14:22.493,0 days 00:27:41.365000,0 days 00:03:14.685000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:27:41.365000
2024-06-29 14:14:22.853,0 days 00:27:41.725000,0 days 00:03:15.045000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:41.725000
2024-06-29 14:14:23.133,0 days 00:27:42.005000,0 days 00:03:15.325000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7310.999999999999,car,0 days 00:27:42.005000
2024-06-29 14:14:23.573,0 days 00:27:42.445000,0 days 00:03:15.765000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000001,car,0 days 00:27:42.445000
2024-06-29 14:14:23.733,0 days 00:27:42.605000,0 days 00:03:15.925000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:42.605000
2024-06-29 14:14:24.012,0 days 00:27:42.884000,0 days 00:03:16.204000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000002,-1151.0000000000002,7311.0,car,0 days 00:27:42.884000
2024-06-29 14:14:24.292,0 days 00:27:43.164000,0 days 00:03:16.484000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:43.164000
2024-06-29 14:14:24.492,0 days 00:27:43.364000,0 days 00:03:16.684000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:43.364000
2024-06-29 14:14:24.772,0 days 00:27:43.644000,0 days 00:03:16.964000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:43.644000
2024-06-29 14:14:24.932,0 days 00:27:43.804000,0 days 00:03:17.124000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:27:43.804000
2024-06-29 14:14:25.252,0 days 00:27:44.124000,0 days 00:03:17.444000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:44.124000
2024-06-29 14:14:25.532,0 days 00:27:44.404000,0 days 00:03:17.724000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999998,car,0 days 00:27:44.404000
2024-06-29 14:14:25.732,0 days 00:27:44.604000,0 days 00:03:17.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:44.604000
2024-06-29 14:14:26.012,0 days 00:27:44.884000,0 days 00:03:18.204000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:44.884000
2024-06-29 14:14:26.492,0 days 00:27:45.364000,0 days 00:03:18.684000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:45.364000
2024-06-29 14:14:26.892,0 days 00:27:45.764000,0 days 00:03:19.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:45.764000
2024-06-29 14:14:27.052,0 days 00:27:45.924000,0 days 00:03:19.244000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:45.924000
2024-06-29 14:14:27.332,0 days 00:27:46.204000,0 days 00:03:19.524000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:46.204000
2024-06-29 14:14:27.732,0 days 00:27:46.604000,0 days 00:03:19.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:46.604000
2024-06-29 14:14:28.012,0 days 00:27:46.884000,0 days 00:03:20.204000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:27:46.884000
2024-06-29 14:14:28.373,0 days 00:27:47.245000,0 days 00:03:20.565000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999995,7311.0,car,0 days 00:27:47.245000
2024-06-29 14:14:28.973,0 days 00:27:47.845000,0 days 00:03:21.165000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:27:47.845000
2024-06-29 14:14:29.133,0 days 00:27:48.005000,0 days 00:03:21.325000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:27:48.005000
2024-06-29 14:14:29.373,0 days 00:27:48.245000,0 days 00:03:21.565000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:48.245000
2024-06-29 14:14:29.653,0 days 00:27:48.525000,0 days 00:03:21.845000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:27:48.525000
2024-06-29 14:14:29.853,0 days 00:27:48.725000,0 days 00:03:22.045000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:27:48.725000
2024-06-29 14:14:30.133,0 days 00:27:49.005000,0 days 00:03:22.325000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000002,car,0 days 00:27:49.005000
2024-06-29 14:14:30.333,0 days 00:27:49.205000,0 days 00:03:22.525000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:49.205000
2024-06-29 14:14:30.732,0 days 00:27:49.604000,0 days 00:03:22.924000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1151.0,7310.999999999998,car,0 days 00:27:49.604000
2024-06-29 14:14:31.012,0 days 00:27:49.884000,0 days 00:03:23.204000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:27:49.884000
2024-06-29 14:14:31.412,0 days 00:27:50.284000,0 days 00:03:23.604000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:50.284000
2024-06-29 14:14:31.692,0 days 00:27:50.564000,0 days 00:03:23.884000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0000000000002,7311.0,car,0 days 00:27:50.564000
2024-06-29 14:14:31.972,0 days 00:27:50.844000,0 days 00:03:24.164000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000005,7311.000000000002,car,0 days 00:27:50.844000
2024-06-29 14:14:32.132,0 days 00:27:51.004000,0 days 00:03:24.324000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.000000000001,car,0 days 00:27:51.004000
2024-06-29 14:14:32.412,0 days 00:27:51.284000,0 days 00:03:24.604000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:51.284000
2024-06-29 14:14:32.812,0 days 00:27:51.684000,0 days 00:03:25.004000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:51.684000
2024-06-29 14:14:33.172,0 days 00:27:52.044000,0 days 00:03:25.364000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:52.044000
2024-06-29 14:14:33.372,0 days 00:27:52.244000,0 days 00:03:25.564000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:52.244000
2024-06-29 14:14:33.532,0 days 00:27:52.404000,0 days 00:03:25.724000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:27:52.404000
2024-06-29 14:14:33.892,0 days 00:27:52.764000,0 days 00:03:26.084000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999999,car,0 days 00:27:52.764000
2024-06-29 14:14:34.212,0 days 00:27:53.084000,0 days 00:03:26.404000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:53.084000
2024-06-29 14:14:34.412,0 days 00:27:53.284000,0 days 00:03:26.604000,0,0,0,0,False,10,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000002,car,0 days 00:27:53.284000
2024-06-29 14:14:34.933,0 days 00:27:53.805000,0 days 00:03:27.125000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:27:53.805000
2024-06-29 14:14:35.093,0 days 00:27:53.965000,0 days 00:03:27.285000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7310.999999999999,car,0 days 00:27:53.965000
2024-06-29 14:14:35.333,0 days 00:27:54.205000,0 days 00:03:27.525000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999999,car,0 days 00:27:54.205000
2024-06-29 14:14:35.533,0 days 00:27:54.405000,0 days 00:03:27.725000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:27:54.405000
2024-06-29 14:14:35.733,0 days 00:27:54.605000,0 days 00:03:27.925000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7310.999999999999,car,0 days 00:27:54.605000
2024-06-29 14:14:36.053,0 days 00:27:54.925000,0 days 00:03:28.245000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1150.9999999999998,7310.999999999997,car,0 days 00:27:54.925000
2024-06-29 14:14:36.333,0 days 00:27:55.205000,0 days 00:03:28.525000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000001,car,0 days 00:27:55.205000
2024-06-29 14:14:36.773,0 days 00:27:55.645000,0 days 00:03:28.965000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7310.999999999999,car,0 days 00:27:55.645000
2024-06-29 14:14:36.933,0 days 00:27:55.805000,0 days 00:03:29.125000,0,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1150.9999999999998,7311.0,car,0 days 00:27:55.805000
2024-06-29 14:14:37.093,0 days 00:27:55.965000,0 days 00:03:29.285000,700,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7310.999999999999,car,0 days 00:27:55.965000
2024-06-29 14:14:37.412,0 days 00:27:56.284000,0 days 00:03:29.604000,2618,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:56.284000
2024-06-29 14:14:37.612,0 days 00:27:56.484000,0 days 00:03:29.804000,2698,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:56.484000
2024-06-29 14:14:38.052,0 days 00:27:56.924000,0 days 00:03:30.244000,2586,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.0,car,0 days 00:27:56.924000
2024-06-29 14:14:38.452,0 days 00:27:57.324000,0 days 00:03:30.644000,2739,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000001,car,0 days 00:27:57.324000
2024-06-29 14:14:38.652,0 days 00:27:57.524000,0 days 00:03:30.844000,3066,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:57.524000
2024-06-29 14:14:38.812,0 days 00:27:57.684000,0 days 00:03:31.004000,3906,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0000000000002,7311.000000000003,car,0 days 00:27:57.684000
2024-06-29 14:14:38.972,0 days 00:27:57.844000,0 days 00:03:31.164000,3874,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7311.000000000001,car,0 days 00:27:57.844000
2024-06-29 14:14:39.132,0 days 00:27:58.004000,0 days 00:03:31.324000,3987,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.000000000001,car,0 days 00:27:58.004000
2024-06-29 14:14:39.372,0 days 00:27:58.244000,0 days 00:03:31.564000,4169,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:58.244000
2024-06-29 14:14:39.572,0 days 00:27:58.444000,0 days 00:03:31.764000,4119,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999999,-1151.0,7311.0,car,0 days 00:27:58.444000
2024-06-29 14:14:39.812,0 days 00:27:58.684000,0 days 00:03:32.004000,4102,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000001,-1151.0,7310.999999999999,car,0 days 00:27:58.684000
2024-06-29 14:14:40.012,0 days 00:27:58.884000,0 days 00:03:32.204000,3915,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0,7310.999999999998,car,0 days 00:27:58.884000
2024-06-29 14:14:40.292,0 days 00:27:59.164000,0 days 00:03:32.484000,3788,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000002,car,0 days 00:27:59.164000
2024-06-29 14:14:40.492,0 days 00:27:59.364000,0 days 00:03:32.684000,3736,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0,-1151.0000000000002,7311.000000000002,car,0 days 00:27:59.364000
2024-06-29 14:14:40.652,0 days 00:27:59.524000,0 days 00:03:32.844000,3717,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999998,-1150.9999999999998,7311.0,car,0 days 00:27:59.524000
2024-06-29 14:14:40.852,0 days 00:27:59.724000,0 days 00:03:33.044000,3668,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999993,-1150.9999999999998,7311.0,car,0 days 00:27:59.724000
2024-06-29 14:14:41.052,0 days 00:27:59.924000,0 days 00:03:33.244000,3635,0,0,0,False,8,pos,58.63833333333333,0.013542051837233114,689.0,-1151.0,7311.0,car,0 days 00:27:59.924000
2024-06-29 14:14:41.533,0 days 00:28:00.405000,0 days 00:03:33.725000,3669,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000068,-1151.0000000000005,7311.0,car,0 days 00:28:00.405000
2024-06-29 14:14:41.693,0 days 00:28:00.565000,0 days 00:03:33.885000,3656,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000000997,-1151.000000000005,7310.999999999999,car,0 days 00:28:00.565000
2024-06-29 14:14:41.893,0 days 00:28:00.765000,0 days 00:03:34.085000,3587,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999998541,-1150.9999999999923,7311.0,car,0 days 00:28:00.765000
2024-06-29 14:14:42.253,0 days 00:28:01.125000,0 days 00:03:34.445000,3370,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,688.9999999999451,-1150.999999999997,7311.000000000001,car,0 days 00:28:01.125000
2024-06-29 14:14:42.493,0 days 00:28:01.365000,0 days 00:03:34.685000,3298,0,0,0,False,8,car,58.63833333333333,0.013542051837233114,689.0000000075881,-1151.0000000004022,7310.999999999999,car,0 days 00:28:01.365000
2024-06-29 14:14:42.773,0 days 00:28:01.645000,0 days 00:03:34.965000,3362,0,0,0,True,8,car,58.63833333333333,0.013542051837233114,688.9999998986536,-1150.9999999946283,7311.0,car,0 days 00:28:01.645000
2024-06-29 14:14:42.973,0 days 00:28:01.845000,0 days 00:03:35.165000,3473,0,0,0,True,8,car,58.63833333333333,0.013542051837233114,689.0000013252661,-1151.000000070245,7311.000000000001,car,0 days 00:28:01.845000
