Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:38:15.578,0 days 00:51:34.450000,0 days 00:00:30.920000,10626,291,8,0,True,8,car,2060.523333333333,0.4760868514603123,-1311.7711165630767,4961.690121810392,7631.47064029563,car,0 days 00:51:34.450000
2024-06-29 14:38:15.738,0 days 00:51:34.610000,0 days 00:00:31.080000,10599,277,8,0,True,8,car,2072.8344444444438,0.4789313512201792,-1115.1805290545578,4957.319582307392,7621.718992332947,car,0 days 00:51:34.610000
2024-06-29 14:38:16.137,0 days 00:51:35.009000,0 days 00:00:31.479000,9525,262,8,0,True,8,car,2101.872777777777,0.48564069950305316,-901.7361756469111,4951.540068363836,7609.946742776664,car,0 days 00:51:35.009000
2024-06-29 14:38:16.337,0 days 00:51:35.209000,0 days 00:00:31.679000,9942,210,8,0,True,8,car,2113.5394444444437,0.48833629945599566,-789.6315121330949,4947.9357529693125,7603.7669818597205,car,0 days 00:51:35.209000
2024-06-29 14:38:16.537,0 days 00:51:35.409000,0 days 00:00:31.879000,10362,181,6,0,True,8,car,2123.5949999999993,0.4906596498916271,-660.5945937981193,4941.15847101728,7596.711865704194,car,0 days 00:51:35.409000
2024-06-29 14:38:16.817,0 days 00:51:35.689000,0 days 00:00:32.159000,10072,159,4,0,True,8,car,2135.9616666666657,0.4935169858417461,-538.7074696267221,4919.079769704156,7589.123019947576,car,0 days 00:51:35.689000
2024-06-29 14:38:16.977,0 days 00:51:35.849000,0 days 00:00:32.319000,10162,148,3,0,True,8,car,2142.5394444444437,0.49503679076759566,-490.74566953702976,4901.915975796253,7585.703408775979,car,0 days 00:51:35.849000
2024-06-29 14:38:17.177,0 days 00:51:36.049000,0 days 00:00:32.519000,9634,142,3,0,True,8,car,2150.4283333333324,0.4968595297833948,-438.6590106256588,4878.755243441196,7581.8994380989125,car,0 days 00:51:36.049000
2024-06-29 14:38:17.337,0 days 00:51:36.209000,0 days 00:00:32.679000,9142,134,3,0,True,8,car,2156.383888888888,0.4982355693784208,-398.70559129375823,4855.13734783085,7578.901960829808,car,0 days 00:51:36.209000
2024-06-29 14:38:17.497,0 days 00:51:36.369000,0 days 00:00:32.839000,8616,125,3,0,True,8,car,2161.939444444444,0.4995191884036315,-356.0280555209433,4823.542566248882,7575.650034993083,car,0 days 00:51:36.369000
2024-06-29 14:38:17.697,0 days 00:51:36.569000,0 days 00:00:33.039000,8425,120,3,0,True,8,car,2168.6061111111107,0.5010595312338845,-311.56737021548474,4783.395663807975,7572.644253769144,car,0 days 00:51:36.569000
2024-06-29 14:38:17.937,0 days 00:51:36.809000,0 days 00:00:33.279000,7889,115,3,0,True,8,car,2176.2727777777773,0.5028309254886753,-265.55125365596626,4687.520450984153,7568.174839830525,car,0 days 00:51:36.809000
2024-06-29 14:38:18.217,0 days 00:51:37.089000,0 days 00:00:33.559000,7625,111,3,0,False,8,car,2184.9061111111105,0.5048256694538527,-245.28700736455565,4609.277021482767,7564.127707349508,car,0 days 00:51:37.089000
2024-06-29 14:38:18.377,0 days 00:51:37.249000,0 days 00:00:33.719000,7440,107,3,4,False,8,car,2189.661666666666,0.5059244473394331,-246.00902944187646,4580.839565182323,7561.909240400791,car,0 days 00:51:37.249000
2024-06-29 14:38:18.697,0 days 00:51:37.569000,0 days 00:00:34.039000,8020,105,3,49,False,8,car,2198.9949999999994,0.5080809273017871,-247.49802419305783,4487.334716336072,7554.440080023606,car,0 days 00:51:37.569000
2024-06-29 14:38:18.897,0 days 00:51:37.769000,0 days 00:00:34.239000,8404,110,3,57,False,8,car,2205.1061111111103,0.5094929082295189,-259.83023630651496,4430.986538051571,7550.297577424868,car,0 days 00:51:37.769000
2024-06-29 14:38:19.057,0 days 00:51:37.929000,0 days 00:00:34.399000,8680,113,3,63,False,8,car,2210.1283333333326,0.5106532998283093,-292.14207149547457,4351.328128817404,7546.881243063779,car,0 days 00:51:37.929000
2024-06-29 14:38:19.297,0 days 00:51:38.169000,0 days 00:00:34.639000,9788,124,3,81,False,8,car,2218.3949999999995,0.512563324937823,-320.6383595946269,4290.757528046493,7543.044904879222,car,0 days 00:51:38.169000
2024-06-29 14:38:19.497,0 days 00:51:38.369000,0 days 00:00:34.839000,10607,133,3,86,False,8,car,2225.783888888888,0.5142705382413532,-347.80039299599525,4245.127289678458,7539.899997396677,car,0 days 00:51:38.369000
2024-06-29 14:38:19.897,0 days 00:51:38.769000,0 days 00:00:35.239000,11377,141,3,100,False,8,car,2241.4505555555547,0.5178903438924474,-436.76072401764196,4116.173467243743,7531.455981198317,car,0 days 00:51:38.769000
2024-06-29 14:38:20.097,0 days 00:51:38.969000,0 days 00:00:35.439000,11814,141,3,100,False,8,car,2249.283888888888,0.5197002467179945,-492.73333676886756,4045.8730017861217,7526.798929771911,car,0 days 00:51:38.969000
2024-06-29 14:38:20.377,0 days 00:51:39.249000,0 days 00:00:35.719000,10724,174,4,100,False,8,car,2262.8172222222215,0.5228271426634079,-628.1515019769391,3898.6252051591528,7517.44592297662,car,0 days 00:51:39.249000
2024-06-29 14:38:20.537,0 days 00:51:39.409000,0 days 00:00:35.879000,11111,174,4,100,False,8,car,2270.5505555555546,0.5246139403465012,-651.275443715692,3877.7927683816497,7516.171999312928,car,0 days 00:51:39.409000
2024-06-29 14:38:20.697,0 days 00:51:39.569000,0 days 00:00:36.039000,11683,186,4,100,False,8,car,2278.8172222222215,0.5265239654560148,-691.4217868079501,3845.2999701005933,7514.348405034431,car,0 days 00:51:39.569000
2024-06-29 14:38:20.977,0 days 00:51:39.849000,0 days 00:00:36.319000,11302,196,4,100,False,8,car,2294.061666666666,0.5300462160611931,-816.8710216956166,3747.7699437671063,7508.721232517606,car,0 days 00:51:39.849000
2024-06-29 14:38:21.417,0 days 00:51:40.289000,0 days 00:00:36.759000,10870,209,5,100,False,8,car,2319.6061111111103,0.5359482963391119,-1034.303384247329,3621.7112371213548,7501.961839528086,car,0 days 00:51:40.289000
2024-06-29 14:38:21.697,0 days 00:51:40.569000,0 days 00:00:37.039000,11186,218,5,100,False,8,car,2336.561666666666,0.5398659016040551,-1183.3635696571748,3552.596140011131,7499.174264742614,car,0 days 00:51:40.569000
2024-06-29 14:38:21.937,0 days 00:51:40.809000,0 days 00:00:37.279000,11563,223,5,100,False,8,car,2351.428333333333,0.5433008661155191,-1380.9477782870906,3486.781568060204,7498.724748303104,car,0 days 00:51:40.809000
2024-06-29 14:38:22.418,0 days 00:51:41.290000,0 days 00:00:37.760000,10481,234,5,100,False,8,car,2382.6933333333327,0.5505246889036974,-1681.1749130134276,3416.2649412029245,7501.808235677774,car,0 days 00:51:41.290000
2024-06-29 14:38:22.578,0 days 00:51:41.450000,0 days 00:00:37.920000,10807,238,6,100,False,8,car,2393.2711111111107,0.5529686995276987,-1739.9340536091204,3407.289917216973,7502.512127665165,car,0 days 00:51:41.450000
2024-06-29 14:38:23.057,0 days 00:51:41.929000,0 days 00:00:38.399000,11133,247,6,100,False,8,car,2426.135833333333,0.5605621404141865,-2040.2375394255273,3394.49948496454,7507.421585983895,car,0 days 00:51:41.929000
2024-06-29 14:38:23.417,0 days 00:51:42.289000,0 days 00:00:38.759000,11399,252,6,100,False,8,car,2451.3358333333326,0.5663846363125423,-2290.283558078786,3413.6655311399027,7510.519001086598,car,0 days 00:51:42.289000
2024-06-29 14:38:23.577,0 days 00:51:42.449000,0 days 00:00:38.919000,11446,256,6,100,False,8,car,2462.7136111111104,0.5690134880761739,-2406.8805984100863,3427.60243022854,7512.278846752406,car,0 days 00:51:42.449000
2024-06-29 14:38:23.737,0 days 00:51:42.609000,0 days 00:00:39.079000,11574,256,6,100,False,8,car,2474.0913888888886,0.5716423398398055,-2523.341088127181,3444.0938104257402,7514.526413699898,car,0 days 00:51:42.609000
2024-06-29 14:38:24.017,0 days 00:51:42.889000,0 days 00:00:39.359000,11697,258,6,100,False,8,car,2494.158055555555,0.5762787717588667,-2712.3050166793196,3473.5514205033796,7518.046654974233,car,0 days 00:51:42.889000
2024-06-29 14:38:24.177,0 days 00:51:43.049000,0 days 00:00:39.519000,11322,264,6,100,False,8,car,2505.8913888888883,0.5789897751401116,-2825.983358738673,3494.4795173651696,7519.481793559277,car,0 days 00:51:43.049000
2024-06-29 14:38:24.497,0 days 00:51:43.369000,0 days 00:00:39.839000,10693,268,7,100,False,8,car,2529.7136111111104,0.5844939335202153,-3058.588743877128,3537.9681862080993,7523.305284618795,car,0 days 00:51:43.369000
2024-06-29 14:38:24.737,0 days 00:51:43.609000,0 days 00:00:40.079000,10851,271,7,100,False,8,car,2547.780277777777,0.5886682625902006,-3226.0673943241245,3569.4290631193408,7525.924035916809,car,0 days 00:51:43.609000
2024-06-29 14:38:24.897,0 days 00:51:43.769000,0 days 00:00:40.239000,10876,273,7,100,False,8,car,2559.91361111111,0.5914716865412607,-3345.3012043389226,3590.198424580121,7527.261083631251,car,0 days 00:51:43.769000
2024-06-29 14:38:25.097,0 days 00:51:43.969000,0 days 00:00:40.439000,11023,275,7,100,False,8,car,2575.191388888888,0.5950016388605902,-3522.6715679725835,3618.516852131737,7531.012401882568,car,0 days 00:51:43.969000
2024-06-29 14:38:25.377,0 days 00:51:44.249000,0 days 00:00:40.719000,10851,273,7,64,True,8,car,2596.4247222222216,0.5999076307749457,-3720.8719192271033,3640.5966004138104,7533.277022032097,car,0 days 00:51:44.249000
2024-06-29 14:38:25.577,0 days 00:51:44.449000,0 days 00:00:40.919000,10378,265,7,0,True,8,car,2611.1469444444433,0.603309221191754,-3883.816515446917,3644.5335470973296,7534.433681262738,car,0 days 00:51:44.449000
2024-06-29 14:38:25.857,0 days 00:51:44.729000,0 days 00:00:41.199000,10887,238,6,0,True,8,car,2629.6580555555547,0.6075862397837561,-4099.306800891471,3626.9133162504677,7535.025864071737,car,0 days 00:51:44.729000
2024-06-29 14:38:26.057,0 days 00:51:44.929000,0 days 00:00:41.399000,11353,228,6,0,True,8,car,2642.3247222222217,0.6105128911612367,-4201.243344209106,3604.0729378042665,7534.303783776963,car,0 days 00:51:44.929000
2024-06-29 14:38:26.377,0 days 00:51:45.249000,0 days 00:00:41.719000,10746,215,5,0,True,8,car,2661.435833333333,0.6149285406079616,-4373.537204855592,3540.2739581743267,7530.4629403837325,car,0 days 00:51:45.249000
2024-06-29 14:38:26.737,0 days 00:51:45.609000,0 days 00:00:42.079000,10247,212,5,2,False,8,car,2682.635833333333,0.6198268308081658,-4545.566952723836,3422.0281756699833,7524.4596038771915,car,0 days 00:51:45.609000
2024-06-29 14:38:27.017,0 days 00:51:45.889000,0 days 00:00:42.359000,10171,204,5,16,False,8,car,2698.5024999999996,0.6234928467441676,-4650.148831527437,3303.6455064362676,7517.933207405233,car,0 days 00:51:45.889000
2024-06-29 14:38:27.337,0 days 00:51:46.209000,0 days 00:00:42.679000,10223,198,5,61,False,8,car,2716.1024999999995,0.6275593518160352,-4732.179897817759,3149.8287900072764,7509.8049006819665,car,0 days 00:51:46.209000
2024-06-29 14:38:27.617,0 days 00:51:46.489000,0 days 00:00:42.959000,10565,198,5,100,False,8,car,2731.5024999999996,0.6311175437539194,-4771.4333899837675,3002.464594027195,7502.25892921201,car,0 days 00:51:46.489000
2024-06-29 14:38:28.017,0 days 00:51:46.889000,0 days 00:00:43.359000,11024,210,5,100,False,8,car,2754.8358333333326,0.6365087436598044,-4780.638069457121,2697.1944879044227,7481.620142469302,car,0 days 00:51:46.889000
2024-06-29 14:38:28.417,0 days 00:51:47.289000,0 days 00:00:43.759000,11428,219,5,100,False,8,car,2779.1691666666657,0.6421309949902272,-4729.161540289747,2442.003557697365,7457.3753912890415,car,0 days 00:51:47.289000
2024-06-29 14:38:28.818,0 days 00:51:47.690000,0 days 00:00:44.160000,11680,226,5,100,False,8,car,2804.343055555554,0.6479474578791645,-4679.348022882813,2295.146068850535,7445.815328419183,car,0 days 00:51:47.690000
2024-06-29 14:38:28.978,0 days 00:51:47.850000,0 days 00:00:44.320000,10823,231,5,100,False,8,car,2814.609722222221,0.650319585837754,-4637.602844041129,2202.865550342376,7437.473425458951,car,0 days 00:51:47.850000
2024-06-29 14:38:29.258,0 days 00:51:48.130000,0 days 00:00:44.600000,10650,236,6,100,False,8,car,2832.965277777777,0.6545606630970503,-4544.810959290804,2038.534371796356,7419.73551452125,car,0 days 00:51:48.130000
2024-06-29 14:38:29.417,0 days 00:51:48.289000,0 days 00:00:44.759000,10849,239,6,100,False,8,car,2843.5211111111103,0.6569996034259019,-4490.895065272982,1950.2555227452467,7410.238768126828,car,0 days 00:51:48.289000
2024-06-29 14:38:29.577,0 days 00:51:48.449000,0 days 00:00:44.919000,11002,239,6,100,False,8,car,2854.143333333332,0.6594538830021047,-4436.073931793228,1861.884542325746,7401.699218407378,car,0 days 00:51:48.449000
2024-06-29 14:38:29.777,0 days 00:51:48.649000,0 days 00:00:45.119000,11224,247,6,100,False,8,car,2867.8655555555547,0.6626244219943753,-4349.431587118969,1721.2557134414615,7388.015763580389,car,0 days 00:51:48.649000
2024-06-29 14:38:30.017,0 days 00:51:48.889000,0 days 00:00:45.359000,11288,251,6,100,False,8,car,2884.5988888888883,0.6664906824983101,-4260.6001951892495,1577.9398953783693,7373.881959572833,car,0 days 00:51:48.889000
2024-06-29 14:38:30.177,0 days 00:51:49.049000,0 days 00:00:45.519000,11348,255,6,100,False,8,car,2895.9322222222213,0.6691092653097399,-4202.746189798654,1486.8785864367412,7368.209581832304,car,0 days 00:51:49.049000
2024-06-29 14:38:30.457,0 days 00:51:49.329000,0 days 00:00:45.799000,11636,261,6,99,False,8,car,2916.2322222222215,0.67379960922786,-4044.407574223022,1265.9709642189787,7355.3230631600245,car,0 days 00:51:49.329000
2024-06-29 14:38:30.857,0 days 00:51:49.729000,0 days 00:00:46.199000,10984,250,6,27,False,8,car,2944.0099999999993,0.6802177043539136,-3896.7807795996673,1101.1628564597158,7347.638274561707,car,0 days 00:51:49.729000
2024-06-29 14:38:31.017,0 days 00:51:49.889000,0 days 00:00:46.359000,10795,250,6,3,False,8,car,2955.1211111111106,0.6827849424043351,-3831.9791910054023,1040.457058469787,7344.142744906109,car,0 days 00:51:49.889000
2024-06-29 14:38:31.297,0 days 00:51:50.169000,0 days 00:00:46.639000,10498,242,6,32,False,8,car,2973.9433333333327,0.687133843661749,-3569.4514081891275,880.8718757486947,7336.070718972731,car,0 days 00:51:50.169000
2024-06-29 14:38:31.657,0 days 00:51:50.529000,0 days 00:00:46.999000,10523,232,6,74,False,8,car,2997.1433333333325,0.6924942367110289,-3376.880148262072,844.4375153224075,7334.970401540641,car,0 days 00:51:50.529000
2024-06-29 14:38:31.977,0 days 00:51:50.849000,0 days 00:00:47.319000,10603,232,6,88,False,8,car,3017.765555555555,0.6972590305326112,-3252.636887994091,853.4351547385661,7335.0681336444995,car,0 days 00:51:50.849000
2024-06-29 14:38:32.137,0 days 00:51:51.009000,0 days 00:00:47.479000,10603,232,6,88,False,8,car,3028.0766666666655,0.6996414274434022,-3148.316169727763,875.6962543208163,7335.778383438705,car,0 days 00:51:51.009000
2024-06-29 14:38:32.417,0 days 00:51:51.289000,0 days 00:00:47.759000,10909,236,6,100,False,8,car,3046.4322222222213,0.7038825047026985,-2974.5055825190075,943.5920145206419,7338.745530570379,car,0 days 00:51:51.289000
2024-06-29 14:38:32.657,0 days 00:51:51.529000,0 days 00:00:47.999000,11066,239,6,100,False,8,car,3062.3655555555547,0.7075639240670029,-2837.153089324036,1027.2646817576842,7343.55129472249,car,0 days 00:51:51.529000
2024-06-29 14:38:32.817,0 days 00:51:51.689000,0 days 00:00:48.159000,11067,241,6,100,False,8,car,3073.0766666666655,0.710038741547609,-2754.1925592668185,1089.084336857681,7344.971101694786,car,0 days 00:51:51.689000
2024-06-29 14:38:33.097,0 days 00:51:51.969000,0 days 00:00:48.439000,11280,244,6,100,False,8,car,3092.054444444443,0.7144235841377289,-2559.697254831656,1260.842360314041,7351.615528884641,car,0 days 00:51:51.969000
2024-06-29 14:38:33.257,0 days 00:51:52.129000,0 days 00:00:48.599000,11326,244,6,100,False,8,car,3102.8988888888875,0.7169292084749402,-2501.7838181737848,1313.1432937114557,7354.006721610547,car,0 days 00:51:52.129000
2024-06-29 14:38:33.457,0 days 00:51:52.329000,0 days 00:00:48.799000,11472,252,6,100,False,8,car,3116.8988888888875,0.7201639284184713,-2442.9307186973,1367.361458487483,7351.15343834037,car,0 days 00:51:52.329000
2024-06-29 14:38:33.657,0 days 00:51:52.529000,0 days 00:00:48.999000,11132,255,6,100,False,8,car,3131.0655555555545,0.7234371569327587,-2342.9117234020114,1460.6385660852347,7342.308476007725,car,0 days 00:51:52.529000
2024-06-29 14:38:33.937,0 days 00:51:52.809000,0 days 00:00:49.279000,10410,255,7,100,False,8,car,3150.898888888888,0.728019676852761,-2162.1460442164416,1616.5109597696696,7370.170299283982,car,0 days 00:51:52.809000
2024-06-29 14:38:34.137,0 days 00:51:53.009000,0 days 00:00:49.479000,10412,257,7,100,False,8,car,3165.1766666666654,0.7313185777475525,-1997.3769170765136,1750.0035168998168,7363.705478570782,car,0 days 00:51:53.009000
2024-06-29 14:38:34.297,0 days 00:51:53.169000,0 days 00:00:49.639000,10532,261,7,100,False,8,car,3176.7766666666657,0.7339987742721926,-1945.7962130576834,1791.3025431763776,7362.247757592464,car,0 days 00:51:53.169000
2024-06-29 14:38:34.457,0 days 00:51:53.329000,0 days 00:00:49.799000,10517,262,7,100,False,8,car,3188.42111111111,0.7366892397490342,-1893.7129364191007,1819.3383002248775,7363.120449643611,car,0 days 00:51:53.329000
2024-06-29 14:38:34.777,0 days 00:51:53.649000,0 days 00:00:50.119000,10748,265,7,100,False,8,car,3211.9766666666656,0.7421317844159278,-1616.7160315360518,1952.8171503324406,7364.009497608515,car,0 days 00:51:53.649000
2024-06-29 14:38:35.218,0 days 00:51:54.090000,0 days 00:00:50.560000,10914,270,7,100,False,8,car,3245.051666666666,0.7497738102825199,-1365.8947272694115,2009.6752285625332,7365.903560693435,car,0 days 00:51:54.090000
2024-06-29 14:38:35.418,0 days 00:51:54.290000,0 days 00:00:50.760000,10938,274,7,100,False,8,car,3260.2738888888875,0.7532909264115971,-1186.2510149526545,2032.8386006634344,7368.801511130818,car,0 days 00:51:54.290000
2024-06-29 14:38:35.698,0 days 00:51:54.570000,0 days 00:00:51.040000,11106,276,7,100,False,8,car,3281.7405555555542,0.7582508303250114,-996.2967462532677,2044.373655899572,7372.68438589931,car,0 days 00:51:54.570000
2024-06-29 14:38:35.898,0 days 00:51:54.770000,0 days 00:00:51.240000,11067,278,7,100,False,8,car,3297.184999999999,0.7618192912150973,-848.3531318992783,2049.054292426637,7376.715142259177,car,0 days 00:51:54.770000
2024-06-29 14:38:36.177,0 days 00:51:55.049000,0 days 00:00:51.519000,11229,281,7,100,False,8,car,3318.9624999999987,0.766851013612972,-635.4996073483026,2054.099782004009,7383.87110012384,car,0 days 00:51:55.049000
2024-06-29 14:38:36.697,0 days 00:51:55.569000,0 days 00:00:52.039000,11420,287,7,100,False,8,car,3360.4180555555545,0.7764293787790945,-189.24923483427864,2061.330861465345,7404.283495392967,car,0 days 00:51:55.569000
2024-06-29 14:38:37.017,0 days 00:51:55.889000,0 days 00:00:52.359000,11430,289,7,100,False,8,car,3386.1069444444433,0.7823648331516688,40.643923751038145,2064.199203696677,7415.109888619276,car,0 days 00:51:55.889000
2024-06-29 14:38:37.177,0 days 00:51:56.049000,0 days 00:00:52.519000,11493,291,7,100,False,8,car,3399.0402777777763,0.7853530982423593,223.88737235440075,2064.721424861575,7422.651840635644,car,0 days 00:51:56.049000
2024-06-29 14:38:37.497,0 days 00:51:56.369000,0 days 00:00:52.839000,11569,293,7,100,False,8,car,3425.0847222222205,0.7913707042325472,453.2528854944589,2066.1429192742676,7430.764740580434,car,0 days 00:51:56.369000
2024-06-29 14:38:37.857,0 days 00:51:56.729000,0 days 00:00:53.199000,10826,295,7,100,False,8,car,3454.5847222222205,0.7981867212564162,735.0412927179307,2068.618680417312,7438.551858278715,car,0 days 00:51:56.729000
2024-06-29 14:38:38.257,0 days 00:51:57.129000,0 days 00:00:53.599000,10637,295,8,100,False,8,car,3487.3624999999984,0.8057600735051594,1074.6186680453823,2075.1318117682313,7444.477015954853,car,0 days 00:51:57.129000
2024-06-29 14:38:38.497,0 days 00:51:57.369000,0 days 00:00:53.839000,10665,298,8,100,False,8,car,3507.229166666665,0.810350295139313,1269.2178726480445,2078.675064381605,7446.861699783229,car,0 days 00:51:57.369000
2024-06-29 14:38:38.977,0 days 00:51:57.849000,0 days 00:00:54.319000,10742,303,8,100,False,8,car,3547.6291666666657,0.8196847726906455,1689.4981438340105,2091.2456347430725,7449.256872414263,car,0 days 00:51:57.849000
2024-06-29 14:38:39.177,0 days 00:51:58.049000,0 days 00:00:54.519000,10865,304,8,100,False,8,car,3564.5180555555544,0.8235869745272861,1837.5489990322296,2095.538599467036,7448.52033766659,car,0 days 00:51:58.049000
2024-06-29 14:38:39.417,0 days 00:51:58.289000,0 days 00:00:54.759000,10880,305,8,100,False,8,car,3584.851388888888,0.8282850201595574,2030.8795294105519,2101.742534718026,7447.131196853106,car,0 days 00:51:58.289000
2024-06-29 14:38:39.697,0 days 00:51:58.569000,0 days 00:00:55.039000,10921,306,8,100,False,8,car,3608.651388888888,0.8337840440635602,2360.517529576655,2110.6601618642003,7443.217876618272,car,0 days 00:51:58.569000
2024-06-29 14:38:39.937,0 days 00:51:58.809000,0 days 00:00:55.279000,10926,308,8,100,False,8,car,3629.1847222222214,0.8385282999807391,2529.500796742718,2114.1302912197457,7441.488730161523,car,0 days 00:51:58.809000
2024-06-29 14:38:40.137,0 days 00:51:59.009000,0 days 00:00:55.479000,10902,308,8,100,False,8,car,3646.295833333332,0.8424818465783881,2627.738519271344,2113.5579283212874,7439.588418694655,car,0 days 00:51:59.009000
2024-06-29 14:38:40.417,0 days 00:51:59.289000,0 days 00:00:55.759000,10266,306,8,0,True,8,car,3670.0958333333324,0.8479808704823908,2942.780477340719,2093.770333433968,7431.170563855378,car,0 days 00:51:59.289000
2024-06-29 14:38:40.577,0 days 00:51:59.449000,0 days 00:00:55.919000,10262,306,8,0,True,8,car,3683.6958333333323,0.8511231698561067,3115.7328950550227,2076.641252590874,7426.4457999054375,car,0 days 00:51:59.449000
2024-06-29 14:38:40.857,0 days 00:51:59.729000,0 days 00:00:56.199000,10612,273,8,1,True,8,car,3704.929166666666,0.8560291617704622,3224.240789995535,2053.8254947981286,7423.276522832778,car,0 days 00:51:59.729000
2024-06-29 14:38:41.137,0 days 00:52:00.009000,0 days 00:00:56.479000,11304,268,7,7,True,8,car,3725.7736111111103,0.8608453003530527,3422.312006122668,1985.6416815468476,7413.969851406832,car,0 days 00:52:00.009000
2024-06-29 14:38:41.417,0 days 00:52:00.289000,0 days 00:00:56.759000,11177,253,6,32,False,8,car,3745.4513888888882,0.8653918789403492,3649.9425942912994,1848.5329185252126,7401.170533569522,car,0 days 00:52:00.289000
2024-06-29 14:38:41.657,0 days 00:52:00.529000,0 days 00:00:56.999000,11281,247,6,100,False,8,car,3761.918055555555,0.8691965257310739,3715.807884862305,1787.7528268643637,7396.723200324834,car,0 days 00:52:00.529000
2024-06-29 14:38:42.058,0 days 00:52:00.930000,0 days 00:00:57.400000,11248,251,6,100,False,8,car,3789.8766666666656,0.875656402656398,3870.374136855666,1564.7961607932875,7384.508750639745,car,0 days 00:52:00.930000
2024-06-29 14:38:42.298,0 days 00:52:01.170000,0 days 00:00:57.640000,11404,252,6,100,False,8,car,3806.676666666666,0.8795380665886352,3922.7626943220957,1410.8726096232454,7374.5656097373885,car,0 days 00:52:01.170000
2024-06-29 14:38:42.538,0 days 00:52:01.410000,0 days 00:00:57.880000,11491,253,6,100,False,8,car,3823.5433333333326,0.883435133949175,3970.4016398522235,1241.1626626381644,7363.535625926766,car,0 days 00:52:01.410000
2024-06-29 14:38:42.897,0 days 00:52:01.769000,0 days 00:00:58.239000,11583,259,6,100,False,8,car,3849.371388888888,0.8894027429783309,4040.9389064699913,1006.9375934852761,7347.78505725814,car,0 days 00:52:01.769000
2024-06-29 14:38:43.257,0 days 00:52:02.129000,0 days 00:00:58.599000,11750,264,6,100,True,8,car,3875.771388888888,0.8955025005861323,4142.256746533726,678.7455869914564,7323.180376554743,car,0 days 00:52:02.129000
2024-06-29 14:38:43.497,0 days 00:52:02.369000,0 days 00:00:58.839000,10897,249,6,0,True,8,car,3892.3713888888883,0.8993379542334621,4184.40199483772,544.449091017459,7312.274406916549,car,0 days 00:52:02.369000
2024-06-29 14:38:43.657,0 days 00:52:02.529000,0 days 00:00:58.999000,11326,231,6,0,True,8,car,3902.638055555555,0.9017100821920515,4197.639390782115,494.4850742163277,7307.787083014568,car,0 days 00:52:02.529000
2024-06-29 14:38:43.897,0 days 00:52:02.769000,0 days 00:00:59.239000,10623,216,5,0,True,8,car,3917.038055555555,0.9050372227053977,4235.562722550511,329.75357236097426,7294.775514219662,car,0 days 00:52:02.769000
2024-06-29 14:38:44.137,0 days 00:52:03.009000,0 days 00:00:59.479000,10290,205,5,0,True,8,car,3930.704722222222,0.9081949255074161,4243.989624324342,171.1507626002739,7284.41957685987,car,0 days 00:52:03.009000
2024-06-29 14:38:44.457,0 days 00:52:03.329000,0 days 00:00:59.799000,9744,194,5,1,False,8,car,3947.9491666666663,0.9121792789616702,4193.568588763369,-64.47841384200146,7268.329346154,car,0 days 00:52:03.329000
2024-06-29 14:38:44.777,0 days 00:52:03.649000,0 days 00:01:00.119000,9339,189,5,5,False,8,car,3964.7491666666665,0.9160609428939075,4108.380151592164,-184.52419449823728,7262.702366558813,car,0 days 00:52:03.649000
2024-06-29 14:38:45.177,0 days 00:52:04.049000,0 days 00:01:00.519000,9672,181,5,100,False,8,car,3984.8602777777774,0.9207076437651702,3998.29674559332,-285.6705121792933,7257.499079326011,car,0 days 00:52:04.049000
2024-06-29 14:38:45.497,0 days 00:52:04.369000,0 days 00:01:00.839000,10066,190,5,100,False,8,car,4001.749166666666,0.9246098456018108,3821.0060909898166,-397.7253962095626,7250.768068523035,car,0 days 00:52:04.369000
2024-06-29 14:38:45.777,0 days 00:52:04.649000,0 days 00:01:01.119000,10550,201,5,100,False,8,car,4017.3824999999993,0.9282219495387538,3732.701733767607,-436.44681732652174,7248.615751044803,car,0 days 00:52:04.649000
2024-06-29 14:38:45.977,0 days 00:52:04.849000,0 days 00:01:01.319000,10841,204,5,100,False,8,car,4028.7158333333327,0.9308405323501837,3625.539389155365,-486.5183708985606,7246.734871272247,car,0 days 00:52:04.849000
2024-06-29 14:38:46.377,0 days 00:52:05.249000,0 days 00:01:01.719000,11298,218,5,100,False,8,car,4052.938055555555,0.9364371113001024,3410.9077329912875,-574.0844699015623,7243.5729856046555,car,0 days 00:52:05.249000
2024-06-29 14:38:47.017,0 days 00:52:05.889000,0 days 00:01:02.359000,10499,232,5,100,False,14,car,4094.1824999999994,0.9459666989432669,3032.1459000372192,-691.3944562783674,7237.425615268331,car,0 days 00:52:05.889000
2024-06-29 14:38:47.177,0 days 00:52:06.049000,0 days 00:01:02.519000,10895,232,6,100,False,14,car,4104.49361111111,0.9483490958540579,2932.1303050413644,-717.5532234317467,7235.523415942047,car,0 days 00:52:06.049000
2024-06-29 14:38:47.377,0 days 00:52:06.249000,0 days 00:01:02.719000,11027,243,6,100,False,12,car,4117.99361111111,0.95146829008532,2804.0319237751187,-750.9996303470595,7233.9429485815435,car,0 days 00:52:06.249000
