Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:08:38.731,0 days 00:21:57.603000,0 days 00:00:33.204000,8559,124,3,0,True,8,car,2161.080833333333,0.5024853999465215,-386.8467350764844,4847.361290787661,7577.991953542689,car,0 days 00:21:57.603000
2024-06-29 14:08:38.931,0 days 00:21:57.803000,0 days 00:00:33.404000,8192,119,3,0,True,8,car,2167.6919444444443,0.504022587616468,-338.3160485782474,4808.79936320778,7574.686541853983,car,0 days 00:21:57.803000
2024-06-29 14:08:39.091,0 days 00:21:57.963000,0 days 00:00:33.564000,7938,113,3,0,True,8,car,2172.714166666666,0.5051903335438894,-306.20242361962056,4773.789872183919,7572.436552002684,car,0 days 00:21:57.963000
2024-06-29 14:08:39.452,0 days 00:21:58.324000,0 days 00:00:33.925000,7761,104,3,10,False,8,car,2183.143055555555,0.5076152147993713,-260.7943087068655,4675.507175524715,7567.276378097353,car,0 days 00:21:58.324000
2024-06-29 14:08:39.732,0 days 00:21:58.604000,0 days 00:00:34.205000,7875,104,3,35,False,8,car,2191.231944444444,0.5094960091249529,-246.41552222136016,4594.943165027878,7562.771401862973,car,0 days 00:21:58.604000
2024-06-29 14:08:40.012,0 days 00:21:58.884000,0 days 00:00:34.485000,8248,110,3,50,False,8,car,2199.7874999999995,0.5114853108154718,-248.81530463370922,4487.6702382411095,7554.443846253679,car,0 days 00:21:58.884000
2024-06-29 14:08:40.172,0 days 00:21:59.044000,0 days 00:00:34.645000,8578,114,3,57,False,8,car,2204.854166666666,0.5126633907776492,-255.0923225224176,4443.415197166913,7551.402056971892,car,0 days 00:21:59.044000
2024-06-29 14:08:40.332,0 days 00:21:59.204000,0 days 00:00:34.805000,8793,117,3,64,False,8,car,2210.054166666666,0.5138724728440944,-265.8496788383611,4413.2218122667955,7549.773107941776,car,0 days 00:21:59.204000
2024-06-29 14:08:40.611,0 days 00:21:59.483000,0 days 00:00:35.084000,9884,128,3,79,False,8,car,2219.974166666666,0.5161790294016207,-304.53305008710987,4323.144048296912,7545.471300621493,car,0 days 00:21:59.483000
2024-06-29 14:08:40.931,0 days 00:21:59.803000,0 days 00:00:35.404000,10931,136,3,92,False,8,car,2232.063055555555,0.5189898868552371,-362.0936425634757,4220.120989255676,7538.578020161446,car,0 days 00:21:59.803000
2024-06-29 14:08:41.251,0 days 00:22:00.123000,0 days 00:00:35.724000,11560,160,3,100,False,8,car,2246.2852777777766,0.5222967779771386,-456.75447514501525,4090.041714220075,7528.719496262336,car,0 days 00:22:00.123000
2024-06-29 14:08:41.411,0 days 00:22:00.283000,0 days 00:00:35.884000,10440,160,3,100,False,8,car,2253.396388888888,0.5239502235380894,-500.41167485366384,4036.67570646054,7525.305140558681,car,0 days 00:22:00.283000
2024-06-29 14:08:41.651,0 days 00:22:00.523000,0 days 00:00:36.124000,10631,178,4,100,False,8,car,2265.2630555555547,0.526709410817926,-547.6990199406075,3980.9428496750684,7522.532865720281,car,0 days 00:22:00.523000
2024-06-29 14:08:41.851,0 days 00:22:00.723000,0 days 00:00:36.324000,11169,185,4,100,False,8,car,2275.540833333332,0.5290991563552376,-604.1845242376736,3919.4239780922485,7517.880250472391,car,0 days 00:22:00.723000
2024-06-29 14:08:42.051,0 days 00:22:00.923000,0 days 00:00:36.524000,11607,189,4,100,False,8,car,2286.040833333332,0.531540572066329,-785.3892454123064,3771.089318445536,7509.782137784465,car,0 days 00:22:00.923000
2024-06-29 14:08:42.251,0 days 00:22:01.123000,0 days 00:00:36.724000,10767,195,4,100,False,8,car,2296.874166666665,0.5340594930380899,-936.7562997662171,3664.745817337459,7504.27887481743,car,0 days 00:22:01.123000
2024-06-29 14:08:42.531,0 days 00:22:01.403000,0 days 00:00:37.004000,10701,202,5,100,False,8,pos,2312.5852777777764,0.5377125743243155,-1038.0,3619.0,7502.0,car,0 days 00:22:01.403000
2024-06-29 14:08:42.771,0 days 00:22:01.643000,0 days 00:00:37.244000,11146,215,5,100,False,8,car,2326.91861111111,0.5410453005331071,-1104.5472753296076,3586.512303034297,7500.575351653588,car,0 days 00:22:01.643000
2024-06-29 14:08:42.971,0 days 00:22:01.843000,0 days 00:00:37.444000,11422,220,5,100,False,8,car,2339.140833333332,0.5438871600909911,-1198.9878864095303,3547.393900801776,7499.404422532255,car,0 days 00:22:01.843000
2024-06-29 14:08:43.291,0 days 00:22:02.163000,0 days 00:00:37.764000,11652,227,5,100,False,8,car,2359.31861111111,0.5485788118701891,-1389.079409330925,3483.3491822378564,7498.94471413448,car,0 days 00:22:02.163000
2024-06-29 14:08:43.451,0 days 00:22:02.323000,0 days 00:00:37.924000,11272,232,5,100,False,8,car,2369.6297222222206,0.5509763079335676,-1488.3336077315828,3457.078383769927,7498.900980270628,car,0 days 00:22:02.323000
2024-06-29 14:08:43.731,0 days 00:22:02.603000,0 days 00:00:38.204000,10648,237,6,100,False,8,car,2388.063055555554,0.5552623488485947,-1663.7710166752229,3418.863112168199,7501.4962560748545,car,0 days 00:22:02.603000
2024-06-29 14:08:44.051,0 days 00:22:02.923000,0 days 00:00:38.524000,11007,244,6,100,False,8,car,2409.751944444443,0.5603053578094946,-1929.6903726991382,3395.1228141267384,7505.5046773609365,car,0 days 00:22:02.923000
2024-06-29 14:08:44.411,0 days 00:22:03.283000,0 days 00:00:38.884000,11227,249,6,100,False,8,car,2434.651944444443,0.5660950007815113,-2234.6808446085706,3406.885359095083,7510.632352905333,car,0 days 00:22:03.283000
2024-06-29 14:08:44.611,0 days 00:22:03.483000,0 days 00:00:39.084000,11370,252,6,100,False,8,pos,2448.651944444443,0.5693502217296332,-2334.0,3419.0,7512.0,car,0 days 00:22:03.483000
2024-06-29 14:08:44.931,0 days 00:22:03.803000,0 days 00:00:39.404000,11479,257,6,100,False,8,car,2471.4963888888874,0.5746619155941876,-2487.177348394549,3439.0342456940352,7514.118962296494,car,0 days 00:22:03.803000
2024-06-29 14:08:45.091,0 days 00:22:03.963000,0 days 00:00:39.564000,11607,259,6,100,False,8,car,2483.0074999999983,0.5773384305959767,-2637.191511131377,3462.186497079141,7516.730509072416,car,0 days 00:22:03.963000
2024-06-29 14:08:45.291,0 days 00:22:04.163000,0 days 00:00:39.764000,11731,262,6,100,False,8,car,2497.563055555554,0.5807228269785478,-2779.4907967410345,3485.497689332272,7518.840730862801,car,0 days 00:22:04.163000
2024-06-29 14:08:45.611,0 days 00:22:04.483000,0 days 00:00:40.084000,10628,266,6,100,False,8,car,2521.2074999999986,0.5862205334687092,-2969.7518683614553,3521.29730833175,7521.555517778061,car,0 days 00:22:04.483000
2024-06-29 14:08:45.811,0 days 00:22:04.683000,0 days 00:00:40.284000,10740,268,7,100,False,8,car,2536.0963888888873,0.5896824351119498,-3121.246944233323,3550.7294541729457,7524.246811120213,car,0 days 00:22:04.683000
2024-06-29 14:08:46.012,0 days 00:22:04.884000,0 days 00:00:40.485000,10753,271,7,100,False,8,car,2551.2272222222205,0.5932005926568932,-3264.0630107862244,3577.1078895529354,7526.687104757333,car,0 days 00:22:04.884000
2024-06-29 14:08:46.212,0 days 00:22:05.084000,0 days 00:00:40.685000,10835,273,7,100,False,8,car,2566.3938888888874,0.5967270820173586,-3469.11652129132,3609.026446170068,7529.977439498511,car,0 days 00:22:05.084000
2024-06-29 14:08:46.452,0 days 00:22:05.324000,0 days 00:00:40.925000,10540,267,7,0,True,8,car,2584.193888888887,0.6008658629371134,-3706.6200099727207,3643.7999225495437,7533.840404474327,car,0 days 00:22:05.324000
2024-06-29 14:08:46.852,0 days 00:22:05.724000,0 days 00:00:41.325000,10763,238,7,0,True,8,car,2610.638333333332,0.6070146136168992,-3889.05705322124,3641.984201690712,7535.079863972618,car,0 days 00:22:05.724000
2024-06-29 14:08:47.132,0 days 00:22:06.004000,0 days 00:00:41.605000,9946,228,6,0,True,8,car,2628.371666666665,0.6111378934845202,-4120.09204742918,3625.4822136762505,7534.776032510834,car,0 days 00:22:06.004000
2024-06-29 14:08:47.451,0 days 00:22:06.323000,0 days 00:00:41.924000,10439,208,5,0,True,8,car,2646.8027777777766,0.6154234176978096,-4241.5327209338375,3592.1679907407206,7533.008814144064,car,0 days 00:22:06.323000
2024-06-29 14:08:47.611,0 days 00:22:06.483000,0 days 00:00:42.084000,10425,208,5,0,True,8,car,2656.047222222221,0.6175728969270456,-4325.250161310783,3560.5294291813007,7531.393033130252,car,0 days 00:22:06.483000
2024-06-29 14:08:48.011,0 days 00:22:06.883000,0 days 00:00:42.484000,9829,194,5,19,False,8,pos,2677.6027777777767,0.6225849037836777,-4551.0,3416.0,7524.0,car,0 days 00:22:06.883000
2024-06-29 14:08:48.211,0 days 00:22:07.083000,0 days 00:00:42.684000,9760,192,5,25,False,8,car,2688.2694444444433,0.6250650721251039,-4612.872408625148,3356.3503078294716,7520.40166795232,car,0 days 00:22:07.083000
2024-06-29 14:08:48.531,0 days 00:22:07.403000,0 days 00:00:43.004000,9850,189,5,54,False,8,car,2705.0694444444434,0.6289713372628501,-4685.914129975297,3245.114935841833,7514.763403620233,car,0 days 00:22:07.403000
2024-06-29 14:08:48.731,0 days 00:22:07.603000,0 days 00:00:43.204000,9932,189,5,71,False,8,car,2715.5694444444434,0.6314127529739415,-4732.482187582038,3148.5919355563997,7510.306001748648,car,0 days 00:22:07.603000
2024-06-29 14:08:49.011,0 days 00:22:07.883000,0 days 00:00:43.484000,10258,195,5,90,False,8,car,2730.73611111111,0.6349392423344069,-4769.954972360141,3011.212532931348,7503.380792269916,car,0 days 00:22:07.883000
2024-06-29 14:08:49.251,0 days 00:22:08.123000,0 days 00:00:43.724000,10596,201,5,100,False,8,car,2744.1361111111096,0.6380549538133234,-4785.042345030093,2821.349814758672,7490.964986793087,car,0 days 00:22:08.123000
2024-06-29 14:08:49.411,0 days 00:22:08.283000,0 days 00:00:43.884000,10723,204,5,100,False,8,car,2753.2027777777766,0.6401630969035358,-4785.821937175891,2732.7389814570906,7484.663442642094,car,0 days 00:22:08.283000
2024-06-29 14:08:49.571,0 days 00:22:08.443000,0 days 00:00:44.044000,10956,209,5,100,False,8,car,2762.4916666666654,0.6423229101675276,-4779.390726601904,2683.2688463419167,7480.475470253197,car,0 days 00:22:08.443000
2024-06-29 14:08:49.891,0 days 00:22:08.763000,0 days 00:00:44.364000,11253,214,5,100,False,8,car,2781.513888888888,0.6467458770430711,-4745.024223313835,2499.820327964406,7463.665184175521,car,0 days 00:22:08.763000
2024-06-29 14:08:50.131,0 days 00:22:09.003000,0 days 00:00:44.604000,11517,220,5,100,False,8,car,2796.1805555555547,0.6501561085125321,-4679.584629030981,2297.6859969012257,7446.311870362708,car,0 days 00:22:09.003000
2024-06-29 14:08:50.451,0 days 00:22:09.323000,0 days 00:00:44.924000,10743,230,5,100,False,8,car,2816.624999999999,0.6549097645002656,-4596.517789770583,2124.997690050451,7429.199019164833,car,0 days 00:22:09.323000
2024-06-29 14:08:50.691,0 days 00:22:09.563000,0 days 00:00:45.164000,10698,232,6,100,False,8,car,2832.091666666666,0.6585060085953336,-4523.054475348588,2002.2526299817227,7416.193532323312,car,0 days 00:22:09.563000
2024-06-29 14:08:50.931,0 days 00:22:09.803000,0 days 00:00:45.404000,10976,232,6,100,False,8,car,2847.5583333333325,0.6621022526904016,-4429.188915518607,1848.738086430421,7400.58670835988,car,0 days 00:22:09.803000
2024-06-29 14:08:51.131,0 days 00:22:10.003000,0 days 00:00:45.604000,10916,243,6,100,False,8,car,2861.058333333332,0.6652412157475189,-4334.592305561729,1696.7402160773445,7385.832850960696,car,0 days 00:22:10.003000
2024-06-29 14:08:51.371,0 days 00:22:10.243000,0 days 00:00:45.844000,11209,248,6,100,False,8,car,2877.5916666666653,0.6690854766767295,-4258.854947215083,1574.7124974233527,7374.378519763702,car,0 days 00:22:10.243000
2024-06-29 14:08:51.731,0 days 00:22:10.603000,0 days 00:00:46.204000,11380,255,6,100,False,8,car,2903.0916666666653,0.6750146291179514,-4137.203072155541,1390.7434854083963,7362.646043445298,car,0 days 00:22:10.603000
2024-06-29 14:08:51.931,0 days 00:22:10.803000,0 days 00:00:46.404000,11565,258,6,100,False,8,car,2917.424999999999,0.6783473553267428,-4051.162757543662,1274.7210526012673,7356.179597137785,car,0 days 00:22:10.803000
2024-06-29 14:08:52.091,0 days 00:22:10.963000,0 days 00:00:46.564000,11368,257,6,7,True,8,car,2928.847222222221,0.68100320225902,-3983.291295640909,1191.2008345821528,7351.833198704548,car,0 days 00:22:10.963000
2024-06-29 14:08:52.411,0 days 00:22:11.283000,0 days 00:00:46.884000,10902,248,6,17,False,8,car,2950.891666666665,0.6861288834979674,-3788.617136722753,1007.4978479375052,7342.026724928211,car,0 days 00:22:11.283000
2024-06-29 14:08:52.612,0 days 00:22:11.484000,0 days 00:00:47.085000,10707,242,6,32,False,8,car,2964.403333333332,0.6892705592392084,-3693.480729733111,942.2236152971742,7338.895868900805,car,0 days 00:22:11.484000
2024-06-29 14:08:52.852,0 days 00:22:11.724000,0 days 00:00:47.325000,10549,236,6,35,False,8,car,2980.1366666666654,0.692928807542812,-3582.451795333691,888.226690855985,7337.2002571488465,car,0 days 00:22:11.724000
2024-06-29 14:08:53.292,0 days 00:22:12.164000,0 days 00:00:47.765000,10337,228,6,59,False,8,car,3008.0033333333317,0.6994082473347879,-3246.201512467661,851.9969839774124,7334.93939048195,car,0 days 00:22:12.164000
2024-06-29 14:08:53.492,0 days 00:22:12.364000,0 days 00:00:47.965000,10252,227,6,59,False,8,car,3020.614444444443,0.7023405296967865,-3157.116923258031,871.4029464541813,7335.455000334526,car,0 days 00:22:12.364000
2024-06-29 14:08:53.772,0 days 00:22:12.644000,0 days 00:00:48.245000,10431,228,6,100,False,8,car,3038.347777777776,0.7064638095644076,-3003.948465445969,929.9171192961714,7337.440072546444,car,0 days 00:22:12.644000
2024-06-29 14:08:53.932,0 days 00:22:12.804000,0 days 00:00:48.405000,10591,228,6,100,False,8,car,3048.48111111111,0.7088199694887625,-2912.248823281596,977.7274693329707,7340.359394707628,car,0 days 00:22:12.804000
2024-06-29 14:08:54.211,0 days 00:22:13.083000,0 days 00:00:48.684000,10752,232,6,100,False,8,car,3066.4611111111094,0.7130006032492788,-2764.140064053203,1081.8231469747318,7345.314414963498,car,0 days 00:22:13.083000
2024-06-29 14:08:54.451,0 days 00:22:13.323000,0 days 00:00:48.924000,10874,239,6,100,False,8,car,3082.394444444443,0.7167053547092842,-2641.9527414792365,1186.9815149617957,7349.302288540383,car,0 days 00:22:13.323000
2024-06-29 14:08:54.731,0 days 00:22:13.603000,0 days 00:00:49.204000,11098,242,6,100,False,8,car,3101.216666666665,0.7210818184284258,-2501.596759584608,1314.4486084094992,7352.4552895766265,car,0 days 00:22:13.603000
2024-06-29 14:08:54.931,0 days 00:22:13.803000,0 days 00:00:49.404000,11480,248,6,100,False,8,car,3114.9944444444427,0.724285369202768,-2401.8775580051256,1404.548632656902,7353.120631459808,car,0 days 00:22:13.803000
2024-06-29 14:08:55.131,0 days 00:22:14.003000,0 days 00:00:49.604000,11170,249,6,100,False,8,car,3128.8277777777757,0.727501837520555,-2303.4612302629994,1494.2519164862292,7352.553147398919,car,0 days 00:22:14.003000
2024-06-29 14:08:55.291,0 days 00:22:14.163000,0 days 00:00:49.764000,10239,251,6,100,False,8,car,3139.9833333333318,0.7300956802442966,-2219.294638882528,1571.7739553270424,7357.139924013626,car,0 days 00:22:14.163000
2024-06-29 14:08:55.491,0 days 00:22:14.363000,0 days 00:00:49.964000,10389,254,6,100,False,8,car,3154.0944444444426,0.7333767362793082,-2105.9440301767568,1667.6100903216336,7361.95955002176,car,0 days 00:22:14.363000
2024-06-29 14:08:55.931,0 days 00:22:14.803000,0 days 00:00:50.404000,10523,259,7,100,False,8,pos,3185.7499999999986,0.7407371525342283,-1855.0,1844.0,7363.0,car,0 days 00:22:14.803000
2024-06-29 14:08:56.291,0 days 00:22:15.163000,0 days 00:00:50.764000,10651,265,7,100,False,8,car,3212.2499999999986,0.746898820757459,-1455.2149988986207,2012.1661836506184,7365.215565170207,car,0 days 00:22:15.163000
2024-06-29 14:08:56.531,0 days 00:22:15.403000,0 days 00:00:51.004000,10733,267,7,100,False,8,car,3230.0499999999984,0.7510376016772139,-1352.5992191267878,2015.321739523677,7365.88584215538,car,0 days 00:22:15.403000
2024-06-29 14:08:56.771,0 days 00:22:15.643000,0 days 00:00:51.244000,10856,271,7,100,False,8,car,3248.116666666665,0.7552383868055045,-1247.3057637040363,2027.3917541777362,7367.820643005822,car,0 days 00:22:15.643000
2024-06-29 14:08:57.211,0 days 00:22:16.083000,0 days 00:00:51.684000,10931,276,7,100,False,8,car,3281.849999999998,0.7630819191852647,-932.1584052254234,2046.1122346985194,7373.88850108889,car,0 days 00:22:16.083000
2024-06-29 14:08:57.451,0 days 00:22:16.323000,0 days 00:00:51.924000,11092,279,7,100,False,8,pos,3300.4499999999985,0.7674067127306267,-748.0,2052.0,7380.0,car,0 days 00:22:16.323000
2024-06-29 14:08:57.771,0 days 00:22:16.643000,0 days 00:00:52.244000,11176,282,7,100,False,8,car,3325.516666666665,0.7732351083329781,-499.9908572650932,2056.2884271629573,7389.434289844916,car,0 days 00:22:16.643000
2024-06-29 14:08:57.971,0 days 00:22:16.843000,0 days 00:00:52.444000,11264,284,7,100,False,8,car,3341.294444444443,0.7769036906713377,-343.337235274754,2059.2437270988776,7397.144492264854,car,0 days 00:22:16.843000
2024-06-29 14:08:58.131,0 days 00:22:17.003000,0 days 00:00:52.604000,11281,284,7,100,False,8,car,3353.9166666666647,0.7798385565420253,-217.66434069056925,2061.6141417629447,7403.491603022344,car,0 days 00:22:17.003000
2024-06-29 14:08:58.371,0 days 00:22:17.243000,0 days 00:00:52.844000,11404,287,7,100,False,8,pos,3373.0499999999984,0.7842873585044585,-27.0,2063.0,7412.0,car,0 days 00:22:17.243000
2024-06-29 14:08:58.571,0 days 00:22:17.443000,0 days 00:00:53.044000,11462,288,7,100,False,8,car,3389.049999999998,0.7880076110165977,130.4981469010526,2064.846389405275,7418.356666302508,car,0 days 00:22:17.443000
2024-06-29 14:08:58.931,0 days 00:22:17.803000,0 days 00:00:53.404000,11442,290,7,100,False,8,car,3418.0499999999984,0.7947505686948502,433.4643841163711,2066.124349867725,7429.573692943644,car,0 days 00:22:17.803000
2024-06-29 14:08:59.172,0 days 00:22:18.044000,0 days 00:00:53.645000,11590,292,7,100,False,8,pos,3437.597777777776,0.7992957355313826,614.0,2067.0,7435.0,car,0 days 00:22:18.044000
2024-06-29 14:08:59.452,0 days 00:22:18.324000,0 days 00:00:53.925000,11647,295,7,100,False,8,car,3460.54222222222,0.8046306809741377,864.0159646061226,2070.865409837069,7440.959322393506,car,0 days 00:22:18.324000
2024-06-29 14:08:59.692,0 days 00:22:18.564000,0 days 00:00:54.165000,10715,295,7,100,False,8,car,3480.208888888887,0.8092034913536423,1058.0023299592215,2074.687259049959,7444.451509898609,car,0 days 00:22:18.564000
2024-06-29 14:08:59.852,0 days 00:22:18.724000,0 days 00:00:54.325000,10627,295,8,100,False,8,car,3493.3199999999983,0.8122520316066454,1189.491261291466,2077.4024133064313,7446.215214663682,car,0 days 00:22:18.724000
2024-06-29 14:09:00.132,0 days 00:22:19.004000,0 days 00:00:54.605000,10675,298,8,100,False,8,car,3516.497777777776,0.8176412307318692,1418.3255341032361,2082.694458712004,7448.002619627838,car,0 days 00:22:19.004000
2024-06-29 14:09:00.372,0 days 00:22:19.244000,0 days 00:00:54.845000,10688,300,8,100,False,8,car,3536.497777777776,0.8222915463720433,1705.488949691224,2091.036344012203,7448.688446815323,car,0 days 00:22:19.244000
2024-06-29 14:09:00.652,0 days 00:22:19.524000,0 days 00:00:55.125000,10770,302,8,100,False,8,car,3559.986666666665,0.8277530837405589,1924.2312365826365,2098.22835998444,7448.752709889667,car,0 days 00:22:19.524000
2024-06-29 14:09:00.811,0 days 00:22:19.683000,0 days 00:00:55.284000,10830,302,8,100,False,8,car,3573.324999999998,0.8308544567462516,1985.4213248704548,2099.9819029661317,7448.005463054624,car,0 days 00:22:19.683000
2024-06-29 14:09:00.971,0 days 00:22:19.843000,0 days 00:00:55.444000,10806,303,8,100,False,8,car,3586.791666666665,0.8339856692773023,2108.461822585477,2103.977156552005,7446.99702906319,car,0 days 00:22:19.843000
2024-06-29 14:09:01.211,0 days 00:22:20.083000,0 days 00:00:55.684000,10836,305,8,100,False,8,car,3607.124999999998,0.8387134901781459,2354.491328526081,2111.3360473083203,7443.915051314765,car,0 days 00:22:20.083000
2024-06-29 14:09:01.411,0 days 00:22:20.283000,0 days 00:00:55.884000,10857,306,8,100,False,8,car,3624.1249999999986,0.8426662584722939,2542.069109938937,2114.7224947492978,7440.8864787959055,car,0 days 00:22:20.283000
2024-06-29 14:09:01.731,0 days 00:22:20.603000,0 days 00:00:56.204000,10891,307,8,100,False,8,car,3651.4138888888874,0.8490113558124426,2748.6973165970167,2109.489718421316,7436.739648855661,car,0 days 00:22:20.603000
2024-06-29 14:09:01.891,0 days 00:22:20.763000,0 days 00:00:56.364000,10435,301,8,0,True,8,car,3664.7916666666647,0.852121900273981,2879.481177626554,2102.44057748956,7433.401414613151,car,0 days 00:22:20.763000
2024-06-29 14:09:02.171,0 days 00:22:21.043000,0 days 00:00:56.644000,9975,286,8,0,True,8,car,3687.036111111109,0.8572940846693303,3115.1350035715004,2074.566692173801,7426.18404035457,car,0 days 00:22:21.043000
2024-06-29 14:09:02.491,0 days 00:22:21.363000,0 days 00:00:56.964000,10247,265,7,10,True,8,car,3710.591666666665,0.8627711230899798,3363.508470131253,2014.1249441090722,7417.013524547319,car,0 days 00:22:21.363000
2024-06-29 14:09:02.971,0 days 00:22:21.843000,0 days 00:00:57.444000,9852,250,7,34,False,8,car,3743.9249999999984,0.8705216491569366,3627.2204507684055,1867.3809683821914,7402.363949110365,car,0 days 00:22:21.843000
2024-06-29 14:09:03.371,0 days 00:22:22.243000,0 days 00:00:57.844000,10044,247,7,100,False,8,car,3771.3694444444427,0.876902915618731,3845.8852763427626,1609.546797136389,7386.653894954408,car,0 days 00:22:22.243000
2024-06-29 14:09:03.771,0 days 00:22:22.643000,0 days 00:00:58.244000,10079,249,7,100,False,8,car,3799.036111111109,0.8833358522543051,3918.213444586104,1425.064363360213,7376.4600170678605,car,0 days 00:22:22.643000
2024-06-29 14:09:04.091,0 days 00:22:22.963000,0 days 00:00:58.564000,10074,254,7,100,False,8,car,3821.6138888888872,0.8885855419103239,3984.8774516677113,1192.8066248144303,7361.022584389032,car,0 days 00:22:22.963000
2024-06-29 14:09:04.291,0 days 00:22:23.163000,0 days 00:00:58.764000,10179,256,7,100,False,8,car,3835.83611111111,0.8918924330322255,4029.6742523049384,1044.9924288518318,7350.406333273929,car,0 days 00:22:23.163000
2024-06-29 14:09:04.531,0 days 00:22:23.403000,0 days 00:00:59.004000,10362,259,7,100,False,8,car,3853.1027777777763,0.8959072055349091,4081.130532319776,877.6286610455679,7337.976141751156,car,0 days 00:22:23.403000
2024-06-29 14:09:04.731,0 days 00:22:23.603000,0 days 00:00:59.204000,10440,261,7,9,False,8,car,3867.6027777777763,0.8992786843740354,4117.608107446207,759.6368622588108,7328.564111681249,car,0 days 00:22:23.603000
2024-06-29 14:09:05.051,0 days 00:22:23.923000,0 days 00:00:59.524000,10092,237,6,0,True,8,car,3888.669444444443,0.904177016848352,4179.9111277873835,555.8991461325444,7313.903722126606,car,0 days 00:22:23.923000
2024-06-29 14:09:05.972,0 days 00:22:24.844000,0 days 00:01:00.445000,9629,187,5,21,False,8,car,3936.510277777776,0.9153007656228,4223.105211688936,31.271312770165522,7273.165916883541,car,0 days 00:22:24.844000
2024-06-29 14:09:06.172,0 days 00:22:25.044000,0 days 00:01:00.645000,9346,186,5,43,False,8,car,3946.8436111111096,0.9177034287035567,4194.100216376585,-53.624260504894885,7268.371406309525,car,0 days 00:22:25.044000
2024-06-29 14:09:06.532,0 days 00:22:25.404000,0 days 00:01:01.005000,9987,187,5,100,False,8,car,3965.5436111111094,0.9220514738271195,4030.3669633767863,-273.0942517345118,7257.764671104865,car,0 days 00:22:25.404000
2024-06-29 14:09:06.932,0 days 00:22:25.804000,0 days 00:01:01.405000,10555,196,5,100,False,8,car,3987.321388888887,0.9271151508575313,3916.8965613802607,-341.3251394606786,7253.675695829753,car,0 days 00:22:25.804000
2024-06-29 14:09:07.092,0 days 00:22:25.964000,0 days 00:01:01.565000,10859,205,5,100,False,8,car,3996.432499999998,0.9292336279824993,3832.33765690397,-388.82272376108864,7251.214233819588,car,0 days 00:22:25.964000
2024-06-29 14:09:07.372,0 days 00:22:26.244000,0 days 00:01:01.845000,11041,211,5,100,False,8,car,4012.843611111109,0.9330494703161311,3683.917222367703,-460.06276576923943,7248.669078059607,car,0 days 00:22:26.244000
2024-06-29 14:09:07.611,0 days 00:22:26.483000,0 days 00:01:02.084000,11347,217,5,100,False,8,car,4027.249999999998,0.9363991830945526,3553.009636814814,-517.9620849379897,7245.81363524755,car,0 days 00:22:26.483000
2024-06-29 14:09:07.811,0 days 00:22:26.683000,0 days 00:01:02.284000,11509,221,5,100,False,8,car,4039.5277777777756,0.9392539601958816,3439.0203106738663,-563.7824096103528,7243.193058166975,car,0 days 00:22:26.683000
2024-06-29 14:09:08.091,0 days 00:22:26.963000,0 days 00:01:02.564000,11863,230,5,100,False,8,car,4057.4166666666647,0.9434134091851485,3274.9619501153566,-619.9751840637614,7240.697280167646,car,0 days 00:22:26.963000
2024-06-29 14:09:08.331,0 days 00:22:27.203000,0 days 00:01:02.804000,10603,235,5,100,False,14,pos,4073.0833333333317,0.9470561564366182,3069.0,-680.0,7238.0,car,0 days 00:22:27.203000
2024-06-29 14:09:08.531,0 days 00:22:27.403000,0 days 00:01:03.004000,10934,237,6,100,False,12,car,4086.249999999998,0.9501176142330662,2914.6548661702154,-722.402230676998,7236.091025400248,car,0 days 00:22:27.403000
2024-06-29 14:09:08.691,0 days 00:22:27.563000,0 days 00:01:03.164000,11091,240,6,100,False,12,car,4096.916666666665,0.9525977825744923,2815.840073008364,-748.2697400793568,7234.615021118761,car,0 days 00:22:27.563000
2024-06-29 14:09:08.851,0 days 00:22:27.723000,0 days 00:01:03.324000,11229,250,6,100,False,12,car,4108.0277777777765,0.9551812912634781,2729.4835921996355,-770.3795795121791,7232.899979832474,car,0 days 00:22:27.723000
2024-06-29 14:09:09.131,0 days 00:22:28.003000,0 days 00:01:03.604000,11428,255,6,100,False,12,car,4127.8611111111095,0.9597928542733173,2589.0958026262397,-805.9153098821173,7230.136452530322,car,0 days 00:22:28.003000
2024-06-29 14:09:09.411,0 days 00:22:28.283000,0 days 00:01:03.884000,11109,259,6,100,False,12,car,4148.005555555554,0.9644767555264481,2409.797120008429,-854.3179792739209,7228.802990671265,car,0 days 00:22:28.283000
2024-06-29 14:09:09.571,0 days 00:22:28.443000,0 days 00:01:04.044000,10657,263,7,100,False,12,car,4159.6944444444425,0.967194606667261,2291.197533589761,-886.7875248739092,7226.335418943068,car,0 days 00:22:28.443000
2024-06-29 14:09:09.731,0 days 00:22:28.603000,0 days 00:01:04.204000,10713,265,7,100,False,12,car,4171.47222222222,0.9699331258775856,2111.609942578516,-935.3461657381946,7223.500152151785,car,0 days 00:22:28.603000
2024-06-29 14:09:09.931,0 days 00:22:28.803000,0 days 00:01:04.404000,10869,269,7,100,False,12,car,4186.416666666664,0.9734079450642712,1955.9559403360286,-977.5437706626924,7221.026899784596,car,0 days 00:22:28.803000
