Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:19:27.213,0 days 00:32:46.085000,0 days 00:00:33.497000,11573,228,5,100,False,8,car,1688.0599999999995,0.4004309645853776,-5050.822169375242,5458.769104665735,7756.959276693568,car,0 days 00:32:46.085000
2024-06-29 14:19:27.453,0 days 00:32:46.325000,0 days 00:00:33.737000,11733,232,5,98,False,8,car,1703.5266666666662,0.40409986986851554,-4910.28620259664,5430.442972594308,7752.319333022175,car,0 days 00:32:46.325000
2024-06-29 14:19:27.653,0 days 00:32:46.525000,0 days 00:00:33.937000,11896,235,5,87,False,8,car,1716.5822222222214,0.4071968265550723,-4727.736448873192,5393.206561673199,7747.402641275749,car,0 days 00:32:46.525000
2024-06-29 14:19:27.853,0 days 00:32:46.725000,0 days 00:00:34.137000,11904,237,5,77,False,8,car,1729.7488888888881,0.41032014031981257,-4595.900921917687,5366.4079560099035,7744.156734557719,car,0 days 00:32:46.725000
2024-06-29 14:19:28.053,0 days 00:32:46.925000,0 days 00:00:34.337000,10563,239,6,74,False,8,car,1743.0266666666662,0.4134698111627364,-4512.177858084874,5349.754659442551,7742.394861401271,car,0 days 00:32:46.925000
2024-06-29 14:19:28.333,0 days 00:32:47.205000,0 days 00:00:34.617000,10751,240,6,73,False,8,car,1761.6933333333325,0.41789780029755796,-4330.244555817836,5314.055244780069,7738.559573397062,car,0 days 00:32:47.205000
2024-06-29 14:19:28.613,0 days 00:32:47.485000,0 days 00:00:34.897000,10743,242,6,72,False,8,car,1780.5155555555548,0.42236268934183646,-4074.889079598586,5262.380985328028,7732.67911816347,car,0 days 00:32:47.485000
2024-06-29 14:19:28.893,0 days 00:32:47.765000,0 days 00:00:35.177000,10701,243,6,64,False,8,car,1799.4155555555549,0.42684602834084345,-3957.671772102407,5239.021554995202,7730.197415313579,car,0 days 00:32:47.765000
2024-06-29 14:19:29.133,0 days 00:32:48.005000,0 days 00:00:35.417000,10676,243,6,40,False,8,car,1815.615555555555,0.43068889033999225,-3799.978601385776,5208.594659554586,7726.5427645233995,car,0 days 00:32:48.005000
2024-06-29 14:19:29.413,0 days 00:32:48.285000,0 days 00:00:35.697000,10677,238,6,16,False,8,car,1834.126666666666,0.43507997956535704,-3617.0382572906788,5176.998235884226,7720.937542084842,car,0 days 00:32:48.285000
2024-06-29 14:19:29.693,0 days 00:32:48.565000,0 days 00:00:35.977000,10323,233,6,0,False,8,car,1852.248888888888,0.43937881901707965,-3440.2492140446684,5149.517442422251,7717.105603101317,car,0 days 00:32:48.565000
2024-06-29 14:19:29.853,0 days 00:32:48.725000,0 days 00:00:36.137000,10158,230,6,0,False,8,car,1862.4711111111103,0.44180367020995825,-3350.938179841721,5136.220630462122,7714.109162340131,car,0 days 00:32:48.725000
2024-06-29 14:19:30.133,0 days 00:32:49.005000,0 days 00:00:36.417000,9876,228,6,0,False,8,car,1880.2044444444437,0.44601025988803883,-3066.4285633787663,5097.349012181241,7705.394748606845,car,0 days 00:32:49.005000
2024-06-29 14:19:30.333,0 days 00:32:49.205000,0 days 00:00:36.617000,9865,223,6,0,False,8,car,1892.5933333333323,0.4489490741054948,-2970.0580500053256,5084.150971264697,7702.045174932042,car,0 days 00:32:49.205000
2024-06-29 14:19:30.493,0 days 00:32:49.365000,0 days 00:00:36.777000,9627,219,6,0,False,8,car,1902.326666666666,0.45125795415436615,-2931.1037218131673,5078.602478321498,7700.374300150324,car,0 days 00:32:49.365000
2024-06-29 14:19:30.694,0 days 00:32:49.566000,0 days 00:00:36.978000,9517,217,6,1,False,8,car,1914.4424999999992,0.45413199585218633,-2802.286446779462,5060.693001659318,7696.166005874892,car,0 days 00:32:49.566000
2024-06-29 14:19:30.894,0 days 00:32:49.766000,0 days 00:00:37.178000,9288,214,6,14,False,8,car,1926.331388888888,0.45695220321781677,-2631.0008609574397,5038.799754963597,7690.169085976218,car,0 days 00:32:49.766000
2024-06-29 14:19:31.334,0 days 00:32:50.206000,0 days 00:00:37.618000,9328,210,6,28,False,8,car,1951.9980555555549,0.4630406882781966,-2383.0436481503016,5010.892284490391,7680.094724748483,car,0 days 00:32:50.206000
2024-06-29 14:19:31.494,0 days 00:32:50.366000,0 days 00:00:37.778000,9346,209,6,31,False,8,car,1961.2869444444436,0.465244140014334,-2308.9572191293373,5005.135476130094,7676.96429447181,car,0 days 00:32:50.366000
2024-06-29 14:19:32.014,0 days 00:32:50.886000,0 days 00:00:38.298000,8999,207,6,0,False,8,car,1991.1869444444437,0.4723368297535037,-1988.903742655285,4983.681887928303,7663.709841892513,car,0 days 00:32:50.886000
2024-06-29 14:19:32.414,0 days 00:32:51.286000,0 days 00:00:38.698000,8701,199,6,0,True,8,car,2013.2980555555548,0.4775818883120127,-1748.8309975420384,4974.9576322191815,7652.944461441026,car,0 days 00:32:51.286000
2024-06-29 14:19:32.734,0 days 00:32:51.606000,0 days 00:00:39.018000,8437,192,6,0,True,8,car,2030.3647222222214,0.4816303355209925,-1594.1337776266512,4969.213580688079,7645.108485053603,car,0 days 00:32:51.606000
2024-06-29 14:19:33.214,0 days 00:32:52.086000,0 days 00:00:39.498000,8959,179,5,0,True,8,car,2054.231388888888,0.4872918359148002,-1354.999806368347,4962.587094169308,7633.598296614645,car,0 days 00:32:52.086000
2024-06-29 14:19:33.374,0 days 00:32:52.246000,0 days 00:00:39.658000,8642,176,5,0,True,8,car,2062.0536111111105,0.48914737421891596,-1276.2147648301927,4961.198367494901,7630.433424595441,car,0 days 00:32:52.246000
2024-06-29 14:19:33.653,0 days 00:32:52.525000,0 days 00:00:39.937000,8210,163,5,0,True,8,car,2074.68611111111,0.4921439763302892,-1117.0124730525586,4956.969761683192,7621.948312403211,car,0 days 00:32:52.525000
2024-06-29 14:19:33.813,0 days 00:32:52.685000,0 days 00:00:40.097000,8202,161,5,0,True,8,car,2081.841666666666,0.49384137216530416,-1051.0033611441688,4954.7560320022,7618.770477218652,car,0 days 00:32:52.685000
2024-06-29 14:19:34.053,0 days 00:32:52.925000,0 days 00:00:40.337000,9068,155,4,0,True,8,car,2092.1749999999993,0.4962925804363662,-968.1853616975387,4952.998241686773,7613.936212446083,car,0 days 00:32:52.925000
2024-06-29 14:19:34.333,0 days 00:32:53.205000,0 days 00:00:40.617000,8486,145,4,0,True,8,car,2103.4527777777766,0.4989678238719875,-859.8496437866206,4951.836883279066,7607.310442076381,car,0 days 00:32:53.205000
2024-06-29 14:19:34.613,0 days 00:32:53.485000,0 days 00:00:40.897000,7909,135,4,0,True,8,car,2113.9527777777766,0.5014585677603247,-719.2506918037708,4945.9888103194835,7600.888672054959,car,0 days 00:32:53.485000
2024-06-29 14:19:34.853,0 days 00:32:53.725000,0 days 00:00:41.137000,8311,127,4,0,True,8,car,2122.4194444444433,0.5034669771179046,-647.7298913949932,4939.981567463567,7596.446265779445,car,0 days 00:32:53.725000
2024-06-29 14:19:35.133,0 days 00:32:54.005000,0 days 00:00:41.417000,8574,123,3,0,True,8,car,2131.98611111111,0.5057363215495007,-571.0354934940808,4927.622322859136,7591.9899058479405,car,0 days 00:32:54.005000
2024-06-29 14:19:35.373,0 days 00:32:54.245000,0 days 00:00:41.657000,8183,117,3,0,True,8,car,2139.7861111111097,0.5075865884379797,-453.19096818680885,4884.665484191908,7583.940178443934,car,0 days 00:32:54.245000
2024-06-29 14:19:35.533,0 days 00:32:54.405000,0 days 00:00:41.817000,8003,115,3,0,True,8,car,2144.897222222221,0.508799014034419,-411.3633405742297,4865.548008499429,7580.549659044383,car,0 days 00:32:54.405000
2024-06-29 14:19:35.893,0 days 00:32:54.765000,0 days 00:00:42.177000,7630,110,3,0,False,8,car,2155.897222222221,0.5114083647745817,-356.3089263394612,4823.268574337471,7576.246993389225,car,0 days 00:32:54.765000
2024-06-29 14:19:36.053,0 days 00:32:54.925000,0 days 00:00:42.337000,7565,108,3,0,False,8,car,2160.697222222221,0.5125469905521073,-320.96331529490783,4791.185864668003,7573.612279799218,car,0 days 00:32:54.925000
2024-06-29 14:19:36.213,0 days 00:32:55.085000,0 days 00:00:42.497000,7386,106,3,0,False,8,car,2165.4083333333324,0.5136645306670862,-293.7015969515427,4755.5238099299,7570.971003435212,car,0 days 00:32:55.085000
2024-06-29 14:19:36.373,0 days 00:32:55.245000,0 days 00:00:42.657000,7321,105,3,1,False,8,car,2170.074999999999,0.5147715279507915,-273.2440280504404,4714.900824752085,7569.0002192339,car,0 days 00:32:55.245000
2024-06-29 14:19:36.653,0 days 00:32:55.525000,0 days 00:00:42.937000,7208,100,3,5,False,8,car,2177.8527777777767,0.5166165234236338,-252.9090401359768,4635.424308115933,7565.966344158413,car,0 days 00:32:55.525000
2024-06-29 14:19:36.853,0 days 00:32:55.725000,0 days 00:00:43.137000,7301,99,3,12,False,8,car,2183.3527777777767,0.5179211987937152,-246.5372749203584,4578.841188935149,7561.495407244121,car,0 days 00:32:55.725000
2024-06-29 14:19:37.093,0 days 00:32:55.965000,0 days 00:00:43.377000,7213,99,3,14,False,8,car,2189.9527777777766,0.5194868092378129,-245.64971732462737,4513.009562083955,7556.389794343442,car,0 days 00:32:55.965000
2024-06-29 14:19:37.334,0 days 00:32:56.206000,0 days 00:00:43.618000,7356,100,3,23,False,8,car,2196.647222222221,0.5210748231983665,-256.90688829313393,4447.004473395106,7551.581540178142,car,0 days 00:32:56.206000
2024-06-29 14:19:37.614,0 days 00:32:56.486000,0 days 00:00:43.898000,7517,101,3,30,False,8,car,2204.5027777777764,0.5229382686259372,-288.88869629355054,4356.720541071384,7546.564831878351,car,0 days 00:32:56.486000
2024-06-29 14:19:37.814,0 days 00:32:56.686000,0 days 00:00:44.098000,7734,105,3,35,False,8,car,2210.3361111111094,0.5243220152305689,-308.22629650604586,4317.205897780065,7543.498666871536,car,0 days 00:32:56.686000
2024-06-29 14:19:38.054,0 days 00:32:56.926000,0 days 00:00:44.338000,8097,110,3,40,False,8,car,2217.669444444443,0.5260615823906775,-340.00503932113884,4258.2733461774515,7542.604587239233,car,0 days 00:32:56.926000
2024-06-29 14:19:38.214,0 days 00:32:57.086000,0 days 00:00:44.498000,8121,111,3,42,False,8,car,2222.6027777777763,0.5272318366620232,-366.423004784769,4215.365261473048,7538.9454645822525,car,0 days 00:32:57.086000
2024-06-29 14:19:38.534,0 days 00:32:57.406000,0 days 00:00:44.818000,8609,118,3,46,False,8,car,2233.0916666666653,0.529719944842542,-448.3501677367705,4101.5279392153425,7529.96204509137,car,0 days 00:32:57.406000
2024-06-29 14:19:38.774,0 days 00:32:57.646000,0 days 00:00:45.058000,8926,124,3,52,False,8,car,2241.358333333332,0.5316809114593917,-474.39819435337836,4068.105984027804,7527.206831828835,car,0 days 00:32:57.646000
2024-06-29 14:19:38.974,0 days 00:32:57.846000,0 days 00:00:45.258000,9472,129,3,57,False,8,car,2248.524999999999,0.533380943002225,-515.9009834722475,4019.3229893189646,7524.339418001537,car,0 days 00:32:57.846000
2024-06-29 14:19:39.294,0 days 00:32:58.166000,0 days 00:00:45.578000,9952,137,3,64,False,8,car,2260.702777777777,0.5362696787711326,-599.3845663272693,3930.2686337283267,7518.912976429826,car,0 days 00:32:58.166000
2024-06-29 14:19:39.654,0 days 00:32:58.526000,0 days 00:00:45.938000,10626,149,3,70,False,8,car,2275.602777777777,0.5398041629555349,-703.1793861189337,3835.333838648725,7513.066060478139,car,0 days 00:32:58.526000
2024-06-29 14:19:40.014,0 days 00:32:58.886000,0 days 00:00:46.298000,9900,157,3,75,False,8,car,2291.302777777777,0.5435284181028581,-839.5249664955858,3734.5686590233927,7507.3647647033895,car,0 days 00:32:58.886000
2024-06-29 14:19:40.413,0 days 00:32:59.285000,0 days 00:00:46.697000,10249,168,4,92,False,8,car,2309.922777777777,0.5479453372648426,-1042.8972805934852,3617.9413779905617,7502.171344117476,car,0 days 00:32:59.285000
2024-06-29 14:19:40.693,0 days 00:32:59.565000,0 days 00:00:46.977000,10743,177,4,100,False,8,car,2323.6894444444433,0.5512109792517735,-1153.314336216056,3565.4663002162492,7500.158105516324,car,0 days 00:32:59.565000
2024-06-29 14:19:40.933,0 days 00:32:59.805000,0 days 00:00:47.217000,11061,182,4,100,False,8,car,2335.8227777777765,0.5540891721894077,-1216.721738719204,3540.7325967758384,7498.995711649653,car,0 days 00:32:59.805000
2024-06-29 14:19:41.253,0 days 00:33:00.125000,0 days 00:00:47.537000,11477,191,4,100,False,8,car,2352.800555555554,0.5581165337358406,-1379.7485355204512,3486.1820262139545,7498.983947147088,car,0 days 00:33:00.125000
2024-06-29 14:19:41.413,0 days 00:33:00.285000,0 days 00:00:47.697000,11646,193,4,100,False,8,car,2361.378333333332,0.560151300171604,-1486.6192156486252,3457.6176559603246,7498.957802160485,car,0 days 00:33:00.285000
2024-06-29 14:19:41.573,0 days 00:33:00.445000,0 days 00:00:47.857000,11881,197,4,100,False,8,car,2370.1338888888877,0.5622282379324608,-1562.9775248558153,3439.5249983560657,7499.736298164253,car,0 days 00:33:00.445000
2024-06-29 14:19:41.733,0 days 00:33:00.605000,0 days 00:00:48.017000,11321,199,4,100,False,8,car,2378.978333333332,0.5643262613558644,-1626.8971757830168,3426.827775505073,7501.016042531609,car,0 days 00:33:00.605000
2024-06-29 14:19:41.933,0 days 00:33:00.805000,0 days 00:00:48.217000,10443,202,5,100,False,8,car,2390.2005555555543,0.566988326252394,-1732.2851909227875,3408.852525949698,7502.656730703897,car,0 days 00:33:00.805000
2024-06-29 14:19:42.173,0 days 00:33:01.045000,0 days 00:00:48.457000,10730,208,5,100,False,8,car,2404.067222222221,0.5702776896096902,-1926.7166469092215,3395.945522329075,7505.036930474077,car,0 days 00:33:01.045000
2024-06-29 14:19:42.493,0 days 00:33:01.365000,0 days 00:00:48.777000,10941,213,5,100,False,8,car,2423.0005555555545,0.5747689357321522,-2088.7658915982574,3396.364626774494,7507.88105575125,car,0 days 00:33:01.365000
2024-06-29 14:19:42.813,0 days 00:33:01.685000,0 days 00:00:49.097000,11181,217,5,100,False,8,car,2442.2894444444432,0.5793445245048011,-2249.24933685236,3410.1176263942834,7510.0126338415685,car,0 days 00:33:01.685000
2024-06-29 14:19:42.973,0 days 00:33:01.845000,0 days 00:00:49.257000,11316,220,5,100,False,8,car,2452.0672222222206,0.5816639473849458,-2348.1755038242995,3420.9623604190792,7511.08023019858,car,0 days 00:33:01.845000
2024-06-29 14:19:43.213,0 days 00:33:02.085000,0 days 00:00:49.497000,11357,223,5,100,False,8,car,2466.9338888888874,0.585190524445893,-2485.673270948701,3438.036688133237,7513.873019908079,car,0 days 00:33:02.085000
2024-06-29 14:19:43.413,0 days 00:33:02.285000,0 days 00:00:49.697000,11531,225,5,100,False,8,car,2479.4338888888874,0.5881556957415326,-2651.6197138922944,3464.2725890084257,7516.736488368486,car,0 days 00:33:02.285000
2024-06-29 14:19:43.693,0 days 00:33:02.565000,0 days 00:00:49.977000,11715,229,5,80,False,8,car,2497.244999999998,0.5923807353743414,-2831.985836594676,3495.4290167785093,7519.737795918933,car,0 days 00:33:02.565000
2024-06-29 14:19:43.974,0 days 00:33:02.846000,0 days 00:00:50.258000,11581,229,5,24,False,8,car,2515.119722222221,0.5966208644344106,-2937.6401657449633,3515.800069552137,7521.996018205957,car,0 days 00:33:02.846000
2024-06-29 14:19:44.494,0 days 00:33:03.366000,0 days 00:00:50.778000,10992,218,5,0,True,8,car,2546.6086111111094,0.6040904603916037,-3247.617051611277,3575.113193754991,7526.829007907975,car,0 days 00:33:03.366000
2024-06-29 14:19:44.694,0 days 00:33:03.566000,0 days 00:00:50.978000,10635,211,5,0,True,8,car,2558.3308333333316,0.606871132139959,-3448.3384216547497,3606.653980913196,7529.3139623199795,car,0 days 00:33:03.566000
2024-06-29 14:19:44.974,0 days 00:33:03.846000,0 days 00:00:51.258000,10127,202,5,0,True,8,car,2574.041944444443,0.6105980229951006,-3625.597388329685,3631.9912686513353,7531.746986478913,car,0 days 00:33:03.846000
2024-06-29 14:19:45.134,0 days 00:33:04.006000,0 days 00:00:51.418000,9863,202,5,0,True,8,car,2583.0197222222205,0.6127276749123243,-3670.5309900238944,3635.705031263703,7532.547225395692,car,0 days 00:33:04.006000
2024-06-29 14:19:45.334,0 days 00:33:04.206000,0 days 00:00:51.618000,9487,191,5,0,True,8,car,2593.630833333332,0.615244775878845,-3766.5400142439503,3642.039295233315,7533.775161317147,car,0 days 00:33:04.206000
2024-06-29 14:19:45.534,0 days 00:33:04.406000,0 days 00:00:51.818000,9214,188,5,0,True,8,car,2604.075277777776,0.6177223412280904,-3870.5989566299245,3644.3220900126166,7534.767321803772,car,0 days 00:33:04.406000
2024-06-29 14:19:45.734,0 days 00:33:04.606000,0 days 00:00:52.018000,8925,180,5,0,True,8,car,2614.075277777776,0.6200944782646021,-3971.400107514812,3639.9678241748693,7535.0133609251325,car,0 days 00:33:04.606000
2024-06-29 14:19:45.974,0 days 00:33:04.846000,0 days 00:00:52.258000,8684,174,5,0,False,8,car,2625.675277777776,0.6228461572269555,-4084.6037202712896,3628.0117978909548,7535.046440640171,car,0 days 00:33:04.846000
2024-06-29 14:19:46.334,0 days 00:33:05.206000,0 days 00:00:52.618000,9075,169,5,0,False,8,car,2642.575277777776,0.62685506881866,-4304.011295861367,3570.3813914924067,7532.689156296699,car,0 days 00:33:05.206000
2024-06-29 14:19:46.694,0 days 00:33:05.566000,0 days 00:00:52.978000,9550,163,4,0,False,8,car,2658.8752777777763,0.630721652188174,-4399.271978804093,3524.5689639861184,7530.4512206641275,car,0 days 00:33:05.566000
2024-06-29 14:19:46.854,0 days 00:33:05.726000,0 days 00:00:53.138000,9446,160,4,6,False,8,car,2665.986388888887,0.6324085051919156,-4462.975920327908,3486.4898839527987,7528.139155363018,car,0 days 00:33:05.726000
2024-06-29 14:19:47.213,0 days 00:33:06.085000,0 days 00:00:53.497000,9226,155,4,16,False,8,car,2681.443333333332,0.6360751042307126,-4579.71958289097,3385.571447037103,7522.284455097192,car,0 days 00:33:06.085000
2024-06-29 14:19:47.533,0 days 00:33:06.405000,0 days 00:00:53.817000,9190,153,4,18,False,8,car,2695.0433333333317,0.6393012106003683,-4669.647759056248,3268.1256265768493,7515.640048801972,car,0 days 00:33:06.405000
2024-06-29 14:19:47.733,0 days 00:33:06.605000,0 days 00:00:54.017000,9209,153,4,23,False,8,car,2703.5433333333317,0.6413175270814031,-4723.415596675978,3167.0882347984143,7510.956879700144,car,0 days 00:33:06.605000
2024-06-29 14:19:48.093,0 days 00:33:06.965000,0 days 00:00:54.377000,9201,153,4,35,False,8,car,2718.843333333332,0.6449468967472659,-4764.139210119268,3029.2489611767614,7503.9588840390625,car,0 days 00:33:06.965000
2024-06-29 14:19:48.333,0 days 00:33:07.205000,0 days 00:00:54.617000,9257,153,4,39,False,8,car,2729.0433333333317,0.6473664765245077,-4777.782996935088,2935.1516970694975,7498.58618345728,car,0 days 00:33:07.205000
2024-06-29 14:19:48.533,0 days 00:33:07.405000,0 days 00:00:54.817000,9257,154,4,39,False,8,car,2737.5988888888874,0.6493959715446344,-4783.738981206022,2855.938446288376,7493.485149274299,car,0 days 00:33:07.405000
2024-06-29 14:19:48.813,0 days 00:33:07.685000,0 days 00:00:55.097000,9539,157,4,44,False,8,car,2749.8099999999986,0.6522926144369968,-4782.670530716707,2750.4437294325253,7485.486715446025,car,0 days 00:33:07.685000
2024-06-29 14:19:49.053,0 days 00:33:07.925000,0 days 00:00:55.337000,9615,160,4,49,False,8,car,2760.4766666666656,0.6548228939426093,-4773.221189132793,2647.563675277195,7478.323085707003,car,0 days 00:33:07.925000
2024-06-29 14:19:49.333,0 days 00:33:08.205000,0 days 00:00:55.617000,9843,163,4,49,False,8,car,2773.154444444443,0.6578302365633423,-4746.253317476283,2513.354655839888,7465.423267265218,car,0 days 00:33:08.205000
2024-06-29 14:19:49.613,0 days 00:33:08.485000,0 days 00:00:55.897000,10118,167,4,53,False,8,car,2786.143333333332,0.660911379002989,-4700.691629391955,2349.1571334974496,7450.78009233964,car,0 days 00:33:08.485000
2024-06-29 14:19:49.973,0 days 00:33:08.845000,0 days 00:00:56.257000,10445,173,4,56,False,8,car,2803.4433333333322,0.6650151760761541,-4655.39169409281,2242.820092597345,7441.892310879334,car,0 days 00:33:08.845000
2024-06-29 14:19:50.173,0 days 00:33:09.045000,0 days 00:00:56.457000,10698,176,4,55,False,8,car,2813.22111111111,0.6673345989562989,-4582.718205154625,2104.4711168411086,7428.94880353642,car,0 days 00:33:09.045000
2024-06-29 14:19:50.414,0 days 00:33:09.286000,0 days 00:00:56.698000,10619,178,4,54,False,8,car,2825.137222222221,0.6701612638060843,-4550.241625361056,2047.2282508646897,7422.545454669655,car,0 days 00:33:09.286000
2024-06-29 14:19:50.734,0 days 00:33:09.606000,0 days 00:00:57.018000,10788,183,4,55,False,8,car,2841.403888888888,0.6740199400521432,-4430.209001776343,1852.710637898253,7399.856412459941,car,0 days 00:33:09.606000
2024-06-29 14:19:51.014,0 days 00:33:09.886000,0 days 00:00:57.298000,11123,186,4,55,False,8,car,2855.870555555555,0.67745163163163,-4360.0773823708005,1737.8080178443254,7388.357669006866,car,0 days 00:33:09.886000
2024-06-29 14:19:51.174,0 days 00:33:10.046000,0 days 00:00:57.458000,11151,188,4,21,False,8,car,2864.22611111111,0.6794336839110263,-4329.000105447873,1687.4306599609438,7384.21966756629,car,0 days 00:33:10.046000
2024-06-29 14:19:51.494,0 days 00:33:10.366000,0 days 00:00:57.778000,10769,186,4,0,True,8,car,2880.7594444444435,0.6833556171447255,-4241.9098097230635,1548.923158975767,7373.181731365116,car,0 days 00:33:10.366000
2024-06-29 14:19:51.854,0 days 00:33:10.726000,0 days 00:00:58.138000,10452,175,4,0,True,8,car,2898.2594444444435,0.6875068569586208,-4143.249317536962,1399.58308466068,7363.169072247567,car,0 days 00:33:10.726000
2024-06-29 14:19:52.094,0 days 00:33:10.966000,0 days 00:00:58.378000,10055,173,4,0,True,8,car,2909.792777777777,0.6902427216740642,-4075.725861776463,1307.2290895950528,7358.295257874539,car,0 days 00:33:10.966000
2024-06-29 14:19:52.334,0 days 00:33:11.206000,0 days 00:00:58.618000,9824,169,4,0,True,8,car,2921.0594444444437,0.6929153294018673,-3967.0083300673596,1176.7734228719294,7350.84889619521,car,0 days 00:33:11.206000
2024-06-29 14:19:52.654,0 days 00:33:11.526000,0 days 00:00:58.938000,9626,162,4,4,False,8,car,2935.4594444444438,0.696331206734444,-3892.427897987554,1096.643221362459,7347.16454311816,car,0 days 00:33:11.526000
2024-06-29 14:19:53.094,0 days 00:33:11.966000,0 days 00:00:59.378000,9452,157,4,12,False,8,car,2954.6483333333326,0.700883074136728,-3758.859774899726,988.2466968095466,7341.366841091192,car,0 days 00:33:11.966000
2024-06-29 14:19:53.414,0 days 00:33:12.286000,0 days 00:00:59.698000,9292,155,4,17,False,8,car,2968.4261111111105,0.7041513518314773,-3619.006633043201,907.8385236201747,7337.492048327826,car,0 days 00:33:12.286000
2024-06-29 14:19:53.694,0 days 00:33:12.566000,0 days 00:00:59.978000,9210,154,4,26,False,8,car,2980.403888888888,0.7069926448596545,-3523.460925237054,870.9981562823033,7336.274846712095,car,0 days 00:33:12.566000
2024-06-29 14:19:53.933,0 days 00:33:12.805000,0 days 00:01:00.217000,9201,153,4,30,False,8,car,2990.561388888888,0.7094021430544911,-3443.365542429899,851.9176937194982,7335.29061952331,car,0 days 00:33:12.805000
2024-06-29 14:19:54.253,0 days 00:33:13.125000,0 days 00:01:00.537000,9218,153,4,35,False,8,car,3004.161388888888,0.7126282494241468,-3234.733585591701,856.8935946349411,7335.059168443875,car,0 days 00:33:13.125000
2024-06-29 14:19:54.493,0 days 00:33:13.365000,0 days 00:01:00.777000,9289,154,4,37,False,8,car,3014.4280555555547,0.7150636434482989,-3173.892026965995,868.6267623637517,7335.605482310283,car,0 days 00:33:13.365000
2024-06-29 14:19:54.653,0 days 00:33:13.525000,0 days 00:01:00.937000,9309,154,4,44,False,8,car,3021.272499999999,0.7166872394644002,-3132.8024779517336,883.5210165637335,7336.065572169126,car,0 days 00:33:13.525000
2024-06-29 14:19:54.853,0 days 00:33:13.725000,0 days 00:01:01.137000,9402,155,4,48,False,8,car,3029.8836111111104,0.7187299130236184,-3050.048043992925,912.638627726915,7336.784601481648,car,0 days 00:33:13.725000
2024-06-29 14:19:55.133,0 days 00:33:14.005000,0 days 00:01:01.417000,9630,157,4,51,False,8,car,3042.0947222222217,0.721626555915981,-2938.2272370085093,965.4453114698408,7339.019254636091,car,0 days 00:33:14.005000
2024-06-29 14:19:55.493,0 days 00:33:14.365000,0 days 00:01:01.777000,9941,164,4,57,False,8,car,3058.4947222222218,0.7255168606558601,-2808.174058953662,1049.0320052287113,7343.312940037343,car,0 days 00:33:14.365000
2024-06-29 14:19:55.653,0 days 00:33:14.525000,0 days 00:01:01.937000,10090,167,4,59,False,8,car,3065.9169444444437,0.7272775134785153,-2712.038350185126,1127.7851777775825,7346.662093519247,car,0 days 00:33:14.525000
2024-06-29 14:19:55.893,0 days 00:33:14.765000,0 days 00:01:02.177000,10425,170,4,59,False,8,car,3077.2502777777772,0.7299659354532285,-2604.9783496167875,1220.333754478599,7350.272466111251,car,0 days 00:33:14.765000
2024-06-29 14:19:56.093,0 days 00:33:14.965000,0 days 00:01:02.377000,10509,173,4,60,False,8,car,3086.8613888888885,0.732245822716098,-2578.6445003066833,1245.3335854875272,7351.008864545635,car,0 days 00:33:14.965000
2024-06-29 14:19:57.094,0 days 00:33:15.966000,0 days 00:01:03.378000,11407,189,4,63,False,8,car,3139.4138888888883,0.7447119958772256,-2205.270613817326,1583.6699429064709,7359.19163136789,car,0 days 00:33:15.966000
2024-06-29 14:19:57.454,0 days 00:33:16.326000,0 days 00:01:03.738000,11638,194,4,64,False,8,car,3158.8138888888884,0.7493139417280581,-2047.1880656236503,1713.233637301179,7361.653432154206,car,0 days 00:33:16.326000
2024-06-29 14:19:57.614,0 days 00:33:16.486000,0 days 00:01:03.898000,11684,194,4,64,False,8,car,3167.4361111111107,0.7513592509950948,-1945.3683255516094,1786.9962385265612,7362.692744012016,car,0 days 00:33:16.486000
2024-06-29 14:19:57.974,0 days 00:33:16.846000,0 days 00:01:04.258000,11548,199,4,67,False,8,car,3187.3361111111103,0.7560798036977527,-1762.8569951964523,1891.93896266996,7363.918680328824,car,0 days 00:33:16.846000
2024-06-29 14:19:58.174,0 days 00:33:17.046000,0 days 00:01:04.458000,10164,202,5,50,False,8,car,3198.5583333333325,0.7587418685942825,-1690.9348970083038,1925.27119829849,7363.971222395137,car,0 days 00:33:17.046000
2024-06-29 14:19:58.334,0 days 00:33:17.206000,0 days 00:01:04.618000,10371,202,5,50,False,8,car,3207.53611111111,0.7608715205115062,-1642.6910415496739,1944.7661938249132,7363.790446776077,car,0 days 00:33:17.206000
2024-06-29 14:19:58.534,0 days 00:33:17.406000,0 days 00:01:04.818000,10260,202,5,52,False,8,car,3218.7583333333323,0.7635335854080358,-1520.3501052747774,1976.4483701818262,7364.387729456177,car,0 days 00:33:17.406000
2024-06-29 14:19:58.734,0 days 00:33:17.606000,0 days 00:01:05.018000,10347,203,5,55,False,8,car,3230.03611111111,0.7662088288436573,-1349.06308846077,2012.664250441054,7365.868655375192,car,0 days 00:33:17.606000
2024-06-29 14:19:58.894,0 days 00:33:17.766000,0 days 00:01:05.178000,10523,205,5,62,False,8,car,3239.147222222221,0.7683701092547012,-1266.4719592829522,2027.0377864165453,7366.983829227853,car,0 days 00:33:17.766000
