Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:45:12.698,0 days 00:58:31.570000,0 days 00:04:52.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:58:31.570000
2024-06-29 14:45:12.938,0 days 00:58:31.810000,0 days 00:04:52.396000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:58:31.810000
2024-06-29 14:45:13.258,0 days 00:58:32.130000,0 days 00:04:52.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000003,car,0 days 00:58:32.130000
2024-06-29 14:45:13.618,0 days 00:58:32.490000,0 days 00:04:53.076000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:58:32.490000
2024-06-29 14:45:13.818,0 days 00:58:32.690000,0 days 00:04:53.276000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:58:32.690000
2024-06-29 14:45:14.018,0 days 00:58:32.890000,0 days 00:04:53.476000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:58:32.890000
2024-06-29 14:45:14.178,0 days 00:58:33.050000,0 days 00:04:53.636000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:33.050000
2024-06-29 14:45:14.338,0 days 00:58:33.210000,0 days 00:04:53.796000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:58:33.210000
2024-06-29 14:45:14.658,0 days 00:58:33.530000,0 days 00:04:54.116000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:58:33.530000
2024-06-29 14:45:14.898,0 days 00:58:33.770000,0 days 00:04:54.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:58:33.770000
2024-06-29 14:45:15.098,0 days 00:58:33.970000,0 days 00:04:54.556000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:58:33.970000
2024-06-29 14:45:15.378,0 days 00:58:34.250000,0 days 00:04:54.836000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:58:34.250000
2024-06-29 14:45:15.578,0 days 00:58:34.450000,0 days 00:04:55.036000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:34.450000
2024-06-29 14:45:16.459,0 days 00:58:35.331000,0 days 00:04:55.917000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000002,car,0 days 00:58:35.331000
2024-06-29 14:45:16.779,0 days 00:58:35.651000,0 days 00:04:56.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:35.651000
2024-06-29 14:45:16.939,0 days 00:58:35.811000,0 days 00:04:56.397000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:58:35.811000
2024-06-29 14:45:17.339,0 days 00:58:36.211000,0 days 00:04:56.797000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:58:36.211000
2024-06-29 14:45:17.819,0 days 00:58:36.691000,0 days 00:04:57.277000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:58:36.691000
2024-06-29 14:45:18.099,0 days 00:58:36.971000,0 days 00:04:57.557000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:58:36.971000
2024-06-29 14:45:18.419,0 days 00:58:37.291000,0 days 00:04:57.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:58:37.291000
2024-06-29 14:45:18.619,0 days 00:58:37.491000,0 days 00:04:58.077000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000003,car,0 days 00:58:37.491000
2024-06-29 14:45:18.779,0 days 00:58:37.651000,0 days 00:04:58.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:58:37.651000
2024-06-29 14:45:19.058,0 days 00:58:37.930000,0 days 00:04:58.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000002,car,0 days 00:58:37.930000
2024-06-29 14:45:19.258,0 days 00:58:38.130000,0 days 00:04:58.716000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:58:38.130000
2024-06-29 14:45:19.498,0 days 00:58:38.370000,0 days 00:04:58.956000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999995,7311.999999999998,car,0 days 00:58:38.370000
2024-06-29 14:45:19.698,0 days 00:58:38.570000,0 days 00:04:59.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1146.9999999999995,7311.999999999998,car,0 days 00:58:38.570000
2024-06-29 14:45:20.018,0 days 00:58:38.890000,0 days 00:04:59.476000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:58:38.890000
2024-06-29 14:45:20.378,0 days 00:58:39.250000,0 days 00:04:59.836000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:58:39.250000
2024-06-29 14:45:20.538,0 days 00:58:39.410000,0 days 00:04:59.996000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:39.410000
2024-06-29 14:45:20.898,0 days 00:58:39.770000,0 days 00:05:00.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000002,car,0 days 00:58:39.770000
2024-06-29 14:45:21.098,0 days 00:58:39.970000,0 days 00:05:00.556000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:58:39.970000
2024-06-29 14:45:21.298,0 days 00:58:40.170000,0 days 00:05:00.756000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:58:40.170000
2024-06-29 14:45:21.698,0 days 00:58:40.570000,0 days 00:05:01.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:58:40.570000
2024-06-29 14:45:22.138,0 days 00:58:41.010000,0 days 00:05:01.596000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:58:41.010000
2024-06-29 14:45:22.378,0 days 00:58:41.250000,0 days 00:05:01.836000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000002,car,0 days 00:58:41.250000
2024-06-29 14:45:22.698,0 days 00:58:41.570000,0 days 00:05:02.156000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:58:41.570000
2024-06-29 14:45:22.898,0 days 00:58:41.770000,0 days 00:05:02.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999998,car,0 days 00:58:41.770000
2024-06-29 14:45:23.139,0 days 00:58:42.011000,0 days 00:05:02.597000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0,7312.000000000001,car,0 days 00:58:42.011000
2024-06-29 14:45:23.379,0 days 00:58:42.251000,0 days 00:05:02.837000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:42.251000
2024-06-29 14:45:23.539,0 days 00:58:42.411000,0 days 00:05:02.997000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:58:42.411000
2024-06-29 14:45:24.019,0 days 00:58:42.891000,0 days 00:05:03.477000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:58:42.891000
2024-06-29 14:45:24.219,0 days 00:58:43.091000,0 days 00:05:03.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:58:43.091000
2024-06-29 14:45:24.419,0 days 00:58:43.291000,0 days 00:05:03.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000005,7312.000000000002,car,0 days 00:58:43.291000
2024-06-29 14:45:24.619,0 days 00:58:43.491000,0 days 00:05:04.077000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:58:43.491000
2024-06-29 14:45:24.859,0 days 00:58:43.731000,0 days 00:05:04.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999998,car,0 days 00:58:43.731000
2024-06-29 14:45:25.139,0 days 00:58:44.011000,0 days 00:05:04.597000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000002,car,0 days 00:58:44.011000
2024-06-29 14:45:25.499,0 days 00:58:44.371000,0 days 00:05:04.957000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:58:44.371000
2024-06-29 14:45:25.699,0 days 00:58:44.571000,0 days 00:05:05.157000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:44.571000
2024-06-29 14:45:25.898,0 days 00:58:44.770000,0 days 00:05:05.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:58:44.770000
2024-06-29 14:45:26.138,0 days 00:58:45.010000,0 days 00:05:05.596000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:45.010000
2024-06-29 14:45:26.378,0 days 00:58:45.250000,0 days 00:05:05.836000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:58:45.250000
2024-06-29 14:45:26.538,0 days 00:58:45.410000,0 days 00:05:05.996000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:58:45.410000
2024-06-29 14:45:26.778,0 days 00:58:45.650000,0 days 00:05:06.236000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:58:45.650000
2024-06-29 14:45:27.018,0 days 00:58:45.890000,0 days 00:05:06.476000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999998,car,0 days 00:58:45.890000
2024-06-29 14:45:27.418,0 days 00:58:46.290000,0 days 00:05:06.876000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:58:46.290000
2024-06-29 14:45:27.898,0 days 00:58:46.770000,0 days 00:05:07.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:46.770000
2024-06-29 14:45:28.058,0 days 00:58:46.930000,0 days 00:05:07.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:58:46.930000
2024-06-29 14:45:28.218,0 days 00:58:47.090000,0 days 00:05:07.676000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:58:47.090000
2024-06-29 14:45:28.458,0 days 00:58:47.330000,0 days 00:05:07.916000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:58:47.330000
2024-06-29 14:45:28.738,0 days 00:58:47.610000,0 days 00:05:08.196000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:47.610000
2024-06-29 14:45:28.898,0 days 00:58:47.770000,0 days 00:05:08.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:58:47.770000
2024-06-29 14:45:29.098,0 days 00:58:47.970000,0 days 00:05:08.556000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0,7312.000000000001,car,0 days 00:58:47.970000
2024-06-29 14:45:29.378,0 days 00:58:48.250000,0 days 00:05:08.836000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999998,car,0 days 00:58:48.250000
2024-06-29 14:45:29.619,0 days 00:58:48.491000,0 days 00:05:09.077000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999998,car,0 days 00:58:48.491000
2024-06-29 14:45:29.859,0 days 00:58:48.731000,0 days 00:05:09.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:58:48.731000
2024-06-29 14:45:30.059,0 days 00:58:48.931000,0 days 00:05:09.517000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:48.931000
2024-06-29 14:45:30.299,0 days 00:58:49.171000,0 days 00:05:09.757000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000002,7312.0,car,0 days 00:58:49.171000
2024-06-29 14:45:30.499,0 days 00:58:49.371000,0 days 00:05:09.957000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000005,7312.0,car,0 days 00:58:49.371000
2024-06-29 14:45:30.699,0 days 00:58:49.571000,0 days 00:05:10.157000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1147.0,7311.999999999998,car,0 days 00:58:49.571000
2024-06-29 14:45:30.859,0 days 00:58:49.731000,0 days 00:05:10.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:49.731000
2024-06-29 14:45:31.139,0 days 00:58:50.011000,0 days 00:05:10.597000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0,7312.000000000001,car,0 days 00:58:50.011000
2024-06-29 14:45:31.339,0 days 00:58:50.211000,0 days 00:05:10.797000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:58:50.211000
2024-06-29 14:45:31.779,0 days 00:58:50.651000,0 days 00:05:11.237000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1146.9999999999998,7311.999999999998,car,0 days 00:58:50.651000
2024-06-29 14:45:32.179,0 days 00:58:51.051000,0 days 00:05:11.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:58:51.051000
2024-06-29 14:45:32.419,0 days 00:58:51.291000,0 days 00:05:11.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:51.291000
2024-06-29 14:45:32.618,0 days 00:58:51.490000,0 days 00:05:12.076000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:58:51.490000
2024-06-29 14:45:32.898,0 days 00:58:51.770000,0 days 00:05:12.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:58:51.770000
2024-06-29 14:45:33.178,0 days 00:58:52.050000,0 days 00:05:12.636000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:58:52.050000
2024-06-29 14:45:33.978,0 days 00:58:52.850000,0 days 00:05:13.436000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:52.850000
2024-06-29 14:45:34.218,0 days 00:58:53.090000,0 days 00:05:13.676000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7312.0,car,0 days 00:58:53.090000
2024-06-29 14:45:34.418,0 days 00:58:53.290000,0 days 00:05:13.876000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:53.290000
2024-06-29 14:45:34.618,0 days 00:58:53.490000,0 days 00:05:14.076000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000005,7312.000000000001,car,0 days 00:58:53.490000
2024-06-29 14:45:35.098,0 days 00:58:53.970000,0 days 00:05:14.556000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:58:53.970000
2024-06-29 14:45:35.458,0 days 00:58:54.330000,0 days 00:05:14.916000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:58:54.330000
2024-06-29 14:45:35.898,0 days 00:58:54.770000,0 days 00:05:15.356000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:58:54.770000
2024-06-29 14:45:36.058,0 days 00:58:54.930000,0 days 00:05:15.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:58:54.930000
2024-06-29 14:45:36.419,0 days 00:58:55.291000,0 days 00:05:15.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:58:55.291000
2024-06-29 14:45:36.739,0 days 00:58:55.611000,0 days 00:05:16.197000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1146.9999999999998,7311.999999999999,car,0 days 00:58:55.611000
2024-06-29 14:45:36.899,0 days 00:58:55.771000,0 days 00:05:16.357000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000002,car,0 days 00:58:55.771000
2024-06-29 14:45:37.139,0 days 00:58:56.011000,0 days 00:05:16.597000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:58:56.011000
2024-06-29 14:45:37.419,0 days 00:58:56.291000,0 days 00:05:16.877000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:56.291000
2024-06-29 14:45:37.619,0 days 00:58:56.491000,0 days 00:05:17.077000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:58:56.491000
2024-06-29 14:45:37.939,0 days 00:58:56.811000,0 days 00:05:17.397000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000002,car,0 days 00:58:56.811000
2024-06-29 14:45:38.219,0 days 00:58:57.091000,0 days 00:05:17.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999999,car,0 days 00:58:57.091000
2024-06-29 14:45:38.459,0 days 00:58:57.331000,0 days 00:05:17.917000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:58:57.331000
2024-06-29 14:45:38.619,0 days 00:58:57.491000,0 days 00:05:18.077000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:57.491000
2024-06-29 14:45:38.979,0 days 00:58:57.851000,0 days 00:05:18.437000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:57.851000
2024-06-29 14:45:39.218,0 days 00:58:58.090000,0 days 00:05:18.676000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:58:58.090000
2024-06-29 14:45:39.418,0 days 00:58:58.290000,0 days 00:05:18.876000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:58:58.290000
2024-06-29 14:45:39.658,0 days 00:58:58.530000,0 days 00:05:19.116000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1146.9999999999998,7312.0,car,0 days 00:58:58.530000
2024-06-29 14:45:39.938,0 days 00:58:58.810000,0 days 00:05:19.396000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:58:58.810000
2024-06-29 14:45:40.138,0 days 00:58:59.010000,0 days 00:05:19.596000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:58:59.010000
2024-06-29 14:45:40.338,0 days 00:58:59.210000,0 days 00:05:19.796000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:58:59.210000
2024-06-29 14:45:40.578,0 days 00:58:59.450000,0 days 00:05:20.036000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:58:59.450000
2024-06-29 14:45:40.938,0 days 00:58:59.810000,0 days 00:05:20.396000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.0,car,0 days 00:58:59.810000
2024-06-29 14:45:41.138,0 days 00:59:00.010000,0 days 00:05:20.596000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7311.999999999999,car,0 days 00:59:00.010000
2024-06-29 14:45:41.298,0 days 00:59:00.170000,0 days 00:05:20.756000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7311.999999999998,car,0 days 00:59:00.170000
2024-06-29 14:45:41.498,0 days 00:59:00.370000,0 days 00:05:20.956000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:59:00.370000
2024-06-29 14:45:41.738,0 days 00:59:00.610000,0 days 00:05:21.196000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.000000000001,car,0 days 00:59:00.610000
2024-06-29 14:45:42.058,0 days 00:59:00.930000,0 days 00:05:21.516000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:59:00.930000
2024-06-29 14:45:42.218,0 days 00:59:01.090000,0 days 00:05:21.676000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000005,7312.0,car,0 days 00:59:01.090000
2024-06-29 14:45:42.458,0 days 00:59:01.330000,0 days 00:05:21.916000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.0,car,0 days 00:59:01.330000
2024-06-29 14:45:42.618,0 days 00:59:01.490000,0 days 00:05:22.076000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:59:01.490000
2024-06-29 14:45:42.819,0 days 00:59:01.691000,0 days 00:05:22.277000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0000000000002,7312.000000000001,car,0 days 00:59:01.691000
2024-06-29 14:45:43.019,0 days 00:59:01.891000,0 days 00:05:22.477000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:01.891000
2024-06-29 14:45:43.179,0 days 00:59:02.051000,0 days 00:05:22.637000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:59:02.051000
2024-06-29 14:45:43.379,0 days 00:59:02.251000,0 days 00:05:22.837000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000002,-1147.0000000000002,7312.000000000002,car,0 days 00:59:02.251000
2024-06-29 14:45:43.659,0 days 00:59:02.531000,0 days 00:05:23.117000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0000000000001,-1147.0,7312.0,car,0 days 00:59:02.531000
2024-06-29 14:45:43.939,0 days 00:59:02.811000,0 days 00:05:23.397000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1147.0,7312.0,car,0 days 00:59:02.811000
2024-06-29 14:45:44.219,0 days 00:59:03.091000,0 days 00:05:23.677000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.000000000001,car,0 days 00:59:03.091000
2024-06-29 14:45:44.459,0 days 00:59:03.331000,0 days 00:05:23.917000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:59:03.331000
2024-06-29 14:45:44.859,0 days 00:59:03.731000,0 days 00:05:24.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:03.731000
2024-06-29 14:45:45.019,0 days 00:59:03.891000,0 days 00:05:24.477000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7311.999999999999,car,0 days 00:59:03.891000
2024-06-29 14:45:45.379,0 days 00:59:04.251000,0 days 00:05:24.837000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7312.0,car,0 days 00:59:04.251000
2024-06-29 14:45:45.659,0 days 00:59:04.531000,0 days 00:05:25.117000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0000000000002,7312.000000000001,car,0 days 00:59:04.531000
2024-06-29 14:45:45.859,0 days 00:59:04.731000,0 days 00:05:25.317000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999998,-1147.0,7311.999999999999,car,0 days 00:59:04.731000
2024-06-29 14:45:46.178,0 days 00:59:05.050000,0 days 00:05:25.636000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,703.9999999999999,-1146.9999999999998,7311.999999999999,car,0 days 00:59:05.050000
2024-06-29 14:45:46.418,0 days 00:59:05.290000,0 days 00:05:25.876000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7311.999999999999,car,0 days 00:59:05.290000
2024-06-29 14:45:46.618,0 days 00:59:05.490000,0 days 00:05:26.076000,0,0,0,0,False,8,car,52.31805555555556,0.012142565693282177,704.0,-1147.0,7312.0,car,0 days 00:59:05.490000
