Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:52:31.380,0 days 01:05:50.252000,0 days 00:00:32.863000,8943,128,3,0,True,8,car,2136.8330555555553,0.4971763268652664,-414.8048351220739,4864.23897690361,7580.544765557661,car,0 days 01:05:50.252000
2024-06-29 14:52:31.700,0 days 01:05:50.572000,0 days 00:00:33.183000,8413,121,3,0,False,8,car,2147.588611111111,0.49967881885480375,-325.3965159203167,4795.165732728221,7573.473091965758,car,0 days 01:05:50.572000
2024-06-29 14:52:31.860,0 days 01:05:50.732000,0 days 00:00:33.343000,8413,119,3,0,True,8,car,2152.8775,0.5009093830975928,-277.1614070955763,4728.6370614558,7570.562510644403,car,0 days 01:05:50.732000
2024-06-29 14:52:32.060,0 days 01:05:50.932000,0 days 00:00:33.543000,7946,114,3,0,False,8,car,2159.210833333333,0.5023829579261426,-252.9421328484665,4678.719222164807,7568.518420566797,car,0 days 01:05:50.932000
2024-06-29 14:52:32.220,0 days 01:05:51.092000,0 days 00:00:33.703000,7852,114,3,0,False,8,car,2164.2774999999997,0.5035618177889826,-252.68785252502855,4652.566180662428,7567.096179475475,car,0 days 01:05:51.092000
2024-06-29 14:52:32.540,0 days 01:05:51.412000,0 days 00:00:34.023000,8012,108,3,0,False,8,car,2173.8774999999996,0.5057954470027844,-244.22125030014786,4560.457775851358,7559.77420310619,car,0 days 01:05:51.412000
2024-06-29 14:52:32.780,0 days 01:05:51.652000,0 days 00:00:34.263000,8248,107,3,48,False,8,car,2181.010833333333,0.5074551575991512,-247.36424890673698,4489.5137493111,7554.388422490731,car,0 days 01:05:51.652000
2024-06-29 14:52:33.020,0 days 01:05:51.892000,0 days 00:00:34.503000,8609,114,3,54,False,8,car,2188.6108333333327,0.5092234473934111,-265.0466423563015,4417.079694777002,7550.220257608965,car,0 days 01:05:51.892000
2024-06-29 14:52:33.380,0 days 01:05:52.252000,0 days 00:00:34.863000,9329,122,3,71,False,8,car,2200.8108333333325,0.5120620178526176,-314.239835348345,4304.2755407081395,7544.291450876662,car,0 days 01:05:52.252000
2024-06-29 14:52:33.540,0 days 01:05:52.412000,0 days 00:00:35.023000,10098,125,3,78,False,8,car,2206.366388888888,0.5133546273513456,-358.04009957474693,4227.01387759272,7539.3320157665785,car,0 days 01:05:52.412000
2024-06-29 14:52:33.860,0 days 01:05:52.732000,0 days 00:00:35.343000,10749,137,3,88,False,8,car,2218.544166666666,0.5161880273725574,-411.69796213481186,4147.013109437803,7533.5633358437,car,0 days 01:05:52.732000
2024-06-29 14:52:34.180,0 days 01:05:53.052000,0 days 00:00:35.663000,11833,156,3,100,False,8,car,2232.4108333333324,0.5194143806813823,-488.45564706144853,4050.72758461954,7526.380775183297,car,0 days 01:05:53.052000
2024-06-29 14:52:34.380,0 days 01:05:53.252000,0 days 00:00:35.863000,11266,165,3,100,False,8,car,2241.5774999999994,0.5215471863542835,-558.8461648106013,3971.2583969855714,7521.5348173926195,car,0 days 01:05:53.252000
2024-06-29 14:52:34.660,0 days 01:05:53.532000,0 days 00:00:36.143000,10820,178,3,100,False,8,car,2255.421944444444,0.5247683692251137,-678.5329854647352,3852.863047503167,7514.437978012296,car,0 days 01:05:53.532000
2024-06-29 14:52:34.860,0 days 01:05:53.732000,0 days 00:00:36.343000,11536,186,4,100,False,8,car,2265.7552777777773,0.5271726228927478,-729.4739190600953,3812.352465129969,7512.064210567981,car,0 days 01:05:53.732000
2024-06-29 14:52:35.100,0 days 01:05:53.972000,0 days 00:00:36.583000,10592,193,4,100,False,8,car,2278.6219444444437,0.5301663064918016,-823.5795255937414,3744.5044218705702,7507.828977198823,car,0 days 01:05:53.972000
2024-06-29 14:52:35.340,0 days 01:05:54.212000,0 days 00:00:36.823000,10479,200,5,100,False,8,car,2291.955277777777,0.5332685692887489,-938.8709978581657,3672.762747115872,7504.5982483528605,car,0 days 01:05:54.212000
2024-06-29 14:52:35.700,0 days 01:05:54.572000,0 days 00:00:37.183000,11212,213,5,100,False,8,car,2313.2552777777773,0.5382244341068719,-1163.2396393407676,3563.451629943137,7499.801558080236,car,0 days 01:05:54.572000
2024-06-29 14:52:36.020,0 days 01:05:54.892000,0 days 00:00:37.503000,11498,219,5,100,False,8,car,2332.721944444444,0.5427537377904148,-1328.7334453112026,3496.1129946595593,7498.474989246601,car,0 days 01:05:54.892000
2024-06-29 14:52:36.420,0 days 01:05:55.292000,0 days 00:00:37.903000,10724,231,5,100,False,8,car,2358.3886111111105,0.548725593674538,-1635.0404334382001,3423.2963172032632,7500.2998883842065,car,0 days 01:05:55.292000
2024-06-29 14:52:36.699,0 days 01:05:55.571000,0 days 00:00:38.182000,10678,237,6,100,False,8,car,2376.756111111111,0.5529991545687576,-1730.0456768194767,3409.5562439347727,7502.067724617313,car,0 days 01:05:55.571000
2024-06-29 14:52:36.899,0 days 01:05:55.771000,0 days 00:00:38.382000,10966,241,6,100,False,8,car,2390.1449999999995,0.5561143434606919,-1862.5535735890585,3395.620483535473,7504.074214972557,car,0 days 01:05:55.771000
2024-06-29 14:52:37.180,0 days 01:05:56.052000,0 days 00:00:38.663000,11018,246,6,100,False,8,car,2409.346666666666,0.5605819896711454,-2039.381143868115,3393.5961268453875,7507.268172289869,car,0 days 01:05:56.052000
2024-06-29 14:52:37.460,0 days 01:05:56.332000,0 days 00:00:38.943000,11325,251,6,100,False,8,car,2428.8688888888883,0.5651242194496755,-2351.0779906312623,3420.2556796759586,7511.306482619483,car,0 days 01:05:56.332000
2024-06-29 14:52:37.660,0 days 01:05:56.532000,0 days 00:00:39.143000,11465,255,6,100,False,8,car,2443.035555555555,0.5684203736714319,-2422.657185278293,3427.385625094263,7512.36471308847,car,0 days 01:05:56.532000
2024-06-29 14:52:37.820,0 days 01:05:56.692000,0 days 00:00:39.303000,11600,255,6,100,False,8,car,2454.3688888888883,0.5710572970488369,-2500.613898681512,3440.2958970252416,7513.8170037628815,car,0 days 01:05:56.692000
2024-06-29 14:52:38.260,0 days 01:05:57.132000,0 days 00:00:39.743000,10522,265,6,100,False,8,car,2486.7577777777774,0.5785932104264211,-2846.926884392195,3497.601604024093,7519.605829471606,car,0 days 01:05:57.132000
2024-06-29 14:52:38.580,0 days 01:05:57.452000,0 days 00:00:40.063000,10760,268,7,100,False,8,car,2510.5799999999995,0.5841359199569666,-3088.856801260965,3543.825645578657,7524.309605746705,car,0 days 01:05:57.452000
2024-06-29 14:52:38.820,0 days 01:05:57.692000,0 days 00:00:40.303000,10864,271,7,100,False,8,car,2528.6466666666656,0.5883394860468298,-3276.3656867741092,3578.7932592026946,7526.898284333083,car,0 days 01:05:57.692000
2024-06-29 14:52:39.060,0 days 01:05:57.932000,0 days 00:00:40.543000,10901,275,7,100,False,8,car,2546.979999999999,0.5926050973926322,-3406.4490960485014,3600.86864175679,7528.10214662471,car,0 days 01:05:57.932000
2024-06-29 14:52:39.460,0 days 01:05:58.332000,0 days 00:00:40.943000,10516,276,7,0,True,8,car,2577.6466666666656,0.5997403018256106,-3766.1652098858867,3642.2466330421003,7533.752326719458,car,0 days 01:05:58.332000
2024-06-29 14:52:39.660,0 days 01:05:58.532000,0 days 00:00:41.143000,10136,263,7,0,True,8,car,2592.257777777777,0.6031398648072652,-3901.397968496262,3647.0853438957456,7534.749508045945,car,0 days 01:05:58.532000
2024-06-29 14:52:39.940,0 days 01:05:58.812000,0 days 00:00:41.423000,10647,248,7,0,True,8,car,2611.5466666666657,0.6076278049868488,-4044.7829548409627,3633.3108338623388,7535.075127866618,car,0 days 01:05:58.812000
2024-06-29 14:52:40.180,0 days 01:05:59.052000,0 days 00:00:41.663000,11331,229,6,0,True,8,car,2626.813333333332,0.6111798958893532,-4197.896856098716,3605.076001893972,7534.488469356591,car,0 days 01:05:59.052000
2024-06-29 14:52:40.380,0 days 01:05:59.252000,0 days 00:00:41.863000,10760,223,5,0,True,8,car,2639.2022222222213,0.6140624150715166,-4312.369750787256,3567.259609108173,7531.894277539327,car,0 days 01:05:59.252000
2024-06-29 14:52:40.740,0 days 01:05:59.612000,0 days 00:00:42.223000,10154,209,5,10,False,8,car,2660.1022222222214,0.6189252120057313,-4491.358135345254,3467.7625126127446,7526.351619753132,car,0 days 01:05:59.612000
2024-06-29 14:52:41.060,0 days 01:05:59.932000,0 days 00:00:42.543000,10148,202,5,14,False,8,car,2678.057777777777,0.6231029259056201,-4619.972369257214,3342.9184779779157,7519.463976144688,car,0 days 01:05:59.932000
2024-06-29 14:52:41.220,0 days 01:06:00.092000,0 days 00:00:42.703000,10031,200,5,14,False,8,car,2686.9466666666663,0.625171101103585,-4667.361614062687,3288.1947883799776,7517.296195585125,car,0 days 01:06:00.092000
2024-06-29 14:52:41.540,0 days 01:06:00.412000,0 days 00:00:43.023000,10144,194,5,50,False,8,car,2704.191111111111,0.6291833609876366,-4765.146122447276,3037.81060332479,7503.592965727791,car,0 days 01:06:00.412000
2024-06-29 14:52:41.860,0 days 01:06:00.732000,0 days 00:00:43.343000,10336,198,5,85,False,8,car,2721.7911111111107,0.6332783478796068,-4779.573554272058,2935.5521252078124,7498.765398458463,car,0 days 01:06:00.732000
2024-06-29 14:52:42.060,0 days 01:06:00.932000,0 days 00:00:43.543000,10692,198,5,100,False,8,car,2732.7911111111102,0.635837714687088,-4785.160765894411,2827.7082604607376,7491.636400130383,car,0 days 01:06:00.932000
2024-06-29 14:52:42.340,0 days 01:06:01.212000,0 days 00:00:43.823000,11030,207,5,100,False,8,car,2748.89111111111,0.6395836970144018,-4776.781584704978,2666.574272303536,7479.5129001827445,car,0 days 01:06:01.212000
2024-06-29 14:52:42.620,0 days 01:06:01.492000,0 days 00:00:44.103000,11348,215,5,100,False,8,car,2765.6133333333323,0.6434744516055729,-4744.489347549256,2498.3804139952244,7463.417994654604,car,0 days 01:06:01.492000
2024-06-29 14:52:42.780,0 days 01:06:01.652000,0 days 00:00:44.263000,11522,219,5,100,False,8,car,2775.3466666666654,0.6457391034473443,-4718.780357625574,2407.6254580160853,7454.4104020120585,car,0 days 01:06:01.652000
2024-06-29 14:52:42.980,0 days 01:06:01.852000,0 days 00:00:44.463000,11594,223,5,100,False,8,car,2787.7355555555546,0.6486216226295077,-4646.157726127924,2228.1278300559675,7438.879744464388,car,0 days 01:06:01.852000
2024-06-29 14:52:43.419,0 days 01:06:02.291000,0 days 00:00:44.902000,10745,231,5,100,False,8,car,2815.904722222221,0.655175734462333,-4532.925090574695,2017.6331666038634,7418.517532149445,car,0 days 01:06:02.291000
2024-06-29 14:52:43.740,0 days 01:06:02.612000,0 days 00:00:45.223000,10916,239,6,100,False,8,car,2837.215555555554,0.6601341198689785,-4435.092116294097,1859.3339249867947,7401.160709276964,car,0 days 01:06:02.612000
2024-06-29 14:52:43.900,0 days 01:06:02.772000,0 days 00:00:45.383000,11091,243,6,100,False,8,car,2848.0155555555543,0.6626469527345057,-4364.518205630954,1745.323992631001,7389.709974105209,car,0 days 01:06:02.772000
2024-06-29 14:52:44.260,0 days 01:06:03.132000,0 days 00:00:45.743000,11303,252,6,100,False,8,car,2873.215555555554,0.6685102294207358,-4196.401138214453,1481.631950634512,7368.247650438839,car,0 days 01:06:03.132000
2024-06-29 14:52:44.420,0 days 01:06:03.292000,0 days 00:00:45.903000,11445,255,6,100,False,8,car,2884.548888888887,0.6711471527981407,-4102.43753031117,1342.8858467416721,7359.484652280427,car,0 days 01:06:03.292000
2024-06-29 14:52:44.700,0 days 01:06:03.572000,0 days 00:00:46.183000,11706,260,6,87,False,8,car,2904.7711111111093,0.6758522513735106,-4026.973173891932,1241.2658723851384,7353.855995293712,car,0 days 01:06:03.572000
2024-06-29 14:52:44.900,0 days 01:06:03.772000,0 days 00:00:46.383000,11365,259,6,24,False,8,car,2919.1599999999985,0.6792001099752161,-3950.689333151429,1156.5552934016398,7349.905166140181,car,0 days 01:06:03.772000
2024-06-29 14:52:45.060,0 days 01:06:03.932000,0 days 00:00:46.543000,11284,255,6,4,False,8,car,2930.4933333333315,0.6818370333526211,-3868.9083254975794,1074.5468890145216,7345.668917902351,car,0 days 01:06:03.932000
2024-06-29 14:52:45.300,0 days 01:06:04.172000,0 days 00:00:46.783000,10843,253,6,6,False,8,car,2947.3599999999983,0.6857613957907592,-3740.400406500924,973.5520844814092,7340.391083613816,car,0 days 01:06:04.172000
2024-06-29 14:52:45.620,0 days 01:06:04.492000,0 days 00:00:47.103000,10394,241,6,23,False,8,car,2968.7822222222208,0.6907456980178545,-3553.4019184810695,878.41952175264,7336.356284760227,car,0 days 01:06:04.492000
2024-06-29 14:52:45.940,0 days 01:06:04.812000,0 days 00:00:47.423000,10114,233,6,21,False,8,car,2989.493333333332,0.6955645462291123,-3356.7097252015083,844.3834125653325,7334.938059024458,car,0 days 01:06:04.812000
2024-06-29 14:52:46.260,0 days 01:06:05.132000,0 days 00:00:47.743000,10113,223,6,58,False,8,car,3009.315555555554,0.7001765769205737,-3155.5543048293243,873.7177019142522,7335.297683132453,car,0 days 01:06:05.132000
2024-06-29 14:52:46.420,0 days 01:06:05.292000,0 days 00:00:47.903000,10334,223,6,73,False,8,car,3019.226666666665,0.7024825922663044,-3059.8057205382383,906.109861875429,7336.898979461454,car,0 days 01:06:05.292000
2024-06-29 14:52:46.700,0 days 01:06:05.572000,0 days 00:00:48.183000,10497,226,6,100,False,8,car,3036.804444444443,0.7065724087202798,-2901.2065711922037,985.1229673838129,7340.888227704433,car,0 days 01:06:05.572000
2024-06-29 14:52:46.940,0 days 01:06:05.812000,0 days 00:00:48.423000,10599,229,6,100,False,8,car,3052.07111111111,0.7101244996227843,-2773.885846997909,1074.3930998127685,7344.832648622002,car,0 days 01:06:05.812000
2024-06-29 14:52:47.380,0 days 01:06:06.252000,0 days 00:00:48.863000,10985,238,6,100,False,8,car,3081.159999999999,0.716892602958124,-2562.944227326278,1258.6681239741292,7351.13037108616,car,0 days 01:06:06.252000
2024-06-29 14:52:47.700,0 days 01:06:06.572000,0 days 00:00:49.183000,11120,245,6,100,False,8,car,3102.937777777777,0.7219596321931376,-2417.1500295749715,1390.8235332671081,7352.263343833887,car,0 days 01:06:06.572000
2024-06-29 14:52:48.220,0 days 01:06:07.092000,0 days 00:00:49.703000,11564,252,6,100,False,8,car,3139.337777777777,0.7304288096288034,-2118.0081975758085,1659.0523222353665,7362.001830764289,car,0 days 01:06:07.092000
2024-06-29 14:52:48.420,0 days 01:06:07.292000,0 days 00:00:49.903000,11492,252,6,100,False,8,car,3153.3377777777764,0.7336861855655978,-2036.1054478233284,1720.9596753957599,7362.16201829687,car,0 days 01:06:07.292000
2024-06-29 14:52:48.660,0 days 01:06:07.532000,0 days 00:00:50.143000,11658,258,6,100,False,8,car,3170.5377777777767,0.7376881045736596,-1884.1173142667662,1827.2735390736466,7363.186137318444,car,0 days 01:06:07.532000
2024-06-29 14:52:48.940,0 days 01:06:07.812000,0 days 00:00:50.423000,10556,261,6,100,False,8,car,3190.837777777777,0.7424112996820117,-1707.3840893988927,1918.10019945174,7363.9037933636055,car,0 days 01:06:07.812000
2024-06-29 14:52:49.140,0 days 01:06:08.012000,0 days 00:00:50.623000,10678,264,7,100,False,8,car,3205.5044444444434,0.7458237887586535,-1569.9000061766496,1967.1774024818544,7364.635885362885,car,0 days 01:06:08.012000
2024-06-29 14:52:49.380,0 days 01:06:08.252000,0 days 00:00:50.863000,10753,267,7,100,False,8,car,3223.3044444444436,0.749965309592578,-1394.821683867827,2006.8416818005712,7365.517885063196,car,0 days 01:06:08.252000
2024-06-29 14:52:49.580,0 days 01:06:08.452000,0 days 00:00:51.063000,10869,270,7,100,False,8,car,3238.3044444444436,0.7534553552391435,-1246.3031093081454,2028.1530334707702,7367.866822957022,car,0 days 01:06:08.452000
2024-06-29 14:52:49.860,0 days 01:06:08.732000,0 days 00:00:51.343000,10939,274,7,100,False,8,car,3259.6155555555547,0.7584138052762641,-1032.8737359454126,2042.146759946248,7371.6471898019045,car,0 days 01:06:08.732000
2024-06-29 14:52:50.020,0 days 01:06:08.892000,0 days 00:00:51.503000,10992,274,7,100,False,8,car,3271.793333333332,0.7612472052974757,-910.8447925148893,2046.7883141734037,7374.577955627596,car,0 days 01:06:08.892000
2024-06-29 14:52:50.259,0 days 01:06:09.131000,0 days 00:00:51.742000,11079,278,7,100,False,8,car,3290.2494444444433,0.7655413833132,-727.6174061099174,2052.113127678938,7380.188424725975,car,0 days 01:06:09.131000
2024-06-29 14:52:50.420,0 days 01:06:09.292000,0 days 00:00:51.903000,11113,279,7,100,False,8,car,3302.7269444444432,0.768444519616868,-603.2278403482169,2054.476938757441,7384.8303276374045,car,0 days 01:06:09.292000
2024-06-29 14:52:50.700,0 days 01:06:09.572000,0 days 00:00:52.183000,11238,281,7,100,False,8,car,3324.582499999999,0.7735296453848639,-384.45533447935486,2059.057632326767,7394.858400692598,car,0 days 01:06:09.572000
2024-06-29 14:52:50.860,0 days 01:06:09.732000,0 days 00:00:52.343000,11238,283,7,100,False,8,car,3337.160277777777,0.7764561132899842,-259.22693199320844,2060.6632550299014,7401.739576539112,car,0 days 01:06:09.732000
2024-06-29 14:52:51.020,0 days 01:06:09.892000,0 days 00:00:52.503000,11296,284,7,100,False,8,car,3349.782499999999,0.779392922071094,-132.5591579366147,2062.388296952159,7407.642116695288,car,0 days 01:06:09.892000
2024-06-29 14:52:51.220,0 days 01:06:10.092000,0 days 00:00:52.703000,11361,285,7,100,False,8,car,3365.6158333333324,0.7830768591424688,22.97027998407568,2063.5587003009427,7413.797605334406,car,0 days 01:06:10.092000
2024-06-29 14:52:51.420,0 days 01:06:10.292000,0 days 00:00:52.903000,11386,287,7,100,False,8,car,3381.5602777777763,0.786786648403818,226.9715902955868,2064.936893030531,7421.909079376186,car,0 days 01:06:10.292000
2024-06-29 14:52:51.620,0 days 01:06:10.492000,0 days 00:00:53.103000,11459,289,7,100,False,8,car,3397.615833333332,0.7905222898551418,433.021368561704,2066.614817126161,7430.029482446244,car,0 days 01:06:10.492000
2024-06-29 14:52:51.820,0 days 01:06:10.692000,0 days 00:00:53.303000,11499,290,7,100,False,8,car,3413.726944444443,0.7942708574014529,561.3271992580962,2067.402421004478,7434.045351333103,car,0 days 01:06:10.692000
2024-06-29 14:52:52.060,0 days 01:06:10.932000,0 days 00:00:53.543000,11531,292,7,100,False,8,car,3433.1936111111095,0.7988001610849957,725.9392040511061,2068.6420659931036,7437.481907773061,car,0 days 01:06:10.932000
2024-06-29 14:52:52.340,0 days 01:06:11.212000,0 days 00:00:53.823000,11624,293,7,100,False,8,car,3455.9824999999983,0.8041024452487778,956.9068047810929,2071.8355641753074,7441.779031297596,car,0 days 01:06:11.212000
2024-06-29 14:52:52.580,0 days 01:06:11.452000,0 days 00:00:54.063000,11664,295,7,100,False,8,car,3475.649166666665,0.808678282874275,1153.92177198979,2076.604350089405,7445.558620816917,car,0 days 01:06:11.452000
2024-06-29 14:52:52.900,0 days 01:06:11.772000,0 days 00:00:54.383000,10408,297,7,100,False,8,car,3502.0491666666653,0.8148207632122303,1416.6738043085113,2082.454561869862,7448.285264916398,car,0 days 01:06:11.772000
2024-06-29 14:52:53.140,0 days 01:06:12.012000,0 days 00:00:54.623000,10697,298,8,100,False,8,car,3521.9158333333316,0.8194431347796814,1614.4284129122161,2088.139991789745,7449.026904289233,car,0 days 01:06:12.012000
2024-06-29 14:52:53.540,0 days 01:06:12.412000,0 days 00:00:55.023000,10760,301,8,100,False,8,car,3555.3602777777764,0.827224643962024,1954.405143599649,2099.4546133393624,7448.784446605621,car,0 days 01:06:12.412000
2024-06-29 14:52:54.020,0 days 01:06:12.892000,0 days 00:00:55.503000,10867,304,8,100,False,8,car,3595.8936111111093,0.8366555228647432,2377.525829291124,2112.4404306387482,7443.507367970201,car,0 days 01:06:12.892000
2024-06-29 14:52:54.260,0 days 01:06:13.132000,0 days 00:00:55.743000,10871,305,8,100,False,8,car,3616.226944444443,0.8413864736300876,2556.311223507953,2112.7144499605683,7440.446011121871,car,0 days 01:06:13.132000
2024-06-29 14:52:54.580,0 days 01:06:13.452000,0 days 00:00:56.063000,10447,304,8,19,True,8,car,3643.249166666665,0.8476737262319005,2782.391867121543,2107.8977276919904,7435.977044506781,car,0 days 01:06:13.452000
2024-06-29 14:52:54.860,0 days 01:06:13.732000,0 days 00:00:56.343000,10281,287,8,0,True,8,car,3665.5713888888877,0.8528674311977896,3022.6850448382556,2089.701377484669,7428.95853392272,car,0 days 01:06:13.732000
2024-06-29 14:52:55.140,0 days 01:06:14.012000,0 days 00:00:56.623000,10556,287,7,0,True,8,car,3687.8936111111093,0.8580611361636785,3236.410772385658,2050.162893020625,7422.934206992426,car,0 days 01:06:14.012000
2024-06-29 14:52:55.340,0 days 01:06:14.212000,0 days 00:00:56.823000,10264,271,7,5,False,8,car,3702.949166666665,0.8615641079052313,3375.720175692965,2006.4849101363004,7416.585315052182,car,0 days 01:06:14.212000
2024-06-29 14:52:55.660,0 days 01:06:14.532000,0 days 00:00:57.143000,11272,255,6,15,False,8,car,3725.6158333333315,0.8668379546600414,3571.8750034988075,1905.4435802775263,7405.78472197777,car,0 days 01:06:14.532000
2024-06-29 14:52:55.980,0 days 01:06:14.852000,0 days 00:00:57.463000,11216,246,6,100,False,8,car,3747.4824999999983,0.8719256656470348,3760.023838702758,1730.8849527604157,7393.353486945685,car,0 days 01:06:14.852000
2024-06-29 14:52:56.300,0 days 01:06:15.172000,0 days 00:00:57.783000,11352,249,6,100,False,8,car,3769.6158333333315,0.877075421889967,3861.649710081867,1582.3756802022854,7385.315980511141,car,0 days 01:06:15.172000
2024-06-29 14:52:56.540,0 days 01:06:15.412000,0 days 00:00:58.023000,11294,250,6,100,False,8,car,3786.2824999999984,0.880953250386151,3913.989856277266,1433.4958447885203,7375.690105749939,car,0 days 01:06:15.412000
2024-06-29 14:52:56.740,0 days 01:06:15.612000,0 days 00:00:58.223000,11382,250,6,100,False,8,car,3800.171388888887,0.8841847741329709,3963.8636202312055,1266.0083123755078,7365.0348010240405,car,0 days 01:06:15.612000
2024-06-29 14:52:57.060,0 days 01:06:15.932000,0 days 00:00:58.543000,11435,255,6,100,False,8,car,3822.8380555555536,0.8894586208877809,4027.051744035538,1050.941546939392,7350.572489308677,car,0 days 01:06:15.932000
2024-06-29 14:52:57.220,0 days 01:06:16.092000,0 days 00:00:58.703000,11623,256,6,100,False,8,car,3834.215833333332,0.892105885141176,4049.591040909155,978.3937645284652,7345.178065081507,car,0 days 01:06:16.092000
2024-06-29 14:52:57.660,0 days 01:06:16.532000,0 days 00:00:59.143000,11167,263,6,12,True,8,car,3866.360277777776,0.899584923700816,4161.141518892459,619.694941226628,7319.094188442254,car,0 days 01:06:16.532000
2024-06-29 14:52:57.940,0 days 01:06:16.812000,0 days 00:00:59.423000,11819,245,6,0,True,8,car,3885.4158333333316,0.9040185742814529,4220.887538847612,405.3405021673352,7301.253875695336,car,0 days 01:06:16.812000
2024-06-29 14:52:58.340,0 days 01:06:17.212000,0 days 00:00:59.823000,10326,214,5,0,True,8,car,3909.1936111111095,0.9095509429360087,4246.745203068253,228.97277597377877,7288.582521825849,car,0 days 01:06:17.212000
2024-06-29 14:52:58.540,0 days 01:06:17.412000,0 days 00:01:00.023000,9934,210,5,0,True,8,car,3920.8602777777764,0.9122654228833376,4243.489995795782,138.0048210075992,7282.79544930917,car,0 days 01:06:17.412000
2024-06-29 14:52:58.820,0 days 01:06:17.692000,0 days 00:01:00.303000,9532,194,5,0,False,8,car,3935.949166666665,0.9157761502818826,4214.357180894715,-5.3236206935469,7272.127084274842,car,0 days 01:06:17.692000
2024-06-29 14:52:59.060,0 days 01:06:17.932000,0 days 00:01:00.543000,9409,190,5,14,False,8,car,3948.615833333332,0.9187232999389825,4149.588773276982,-126.74283582688955,7264.333125637962,car,0 days 01:06:17.932000
2024-06-29 14:52:59.340,0 days 01:06:18.212000,0 days 00:01:00.823000,9786,183,5,62,False,8,car,3962.8491666666655,0.9220349654747236,4046.37472256642,-254.4924228563587,7259.697307144674,car,0 days 01:06:18.212000
2024-06-29 14:52:59.500,0 days 01:06:18.372000,0 days 00:01:00.983000,10061,186,5,100,False,8,car,3971.115833333332,0.9239583684088307,3998.5246999782457,-291.7911215098451,7257.398678549565,car,0 days 01:06:18.372000
2024-06-29 14:52:59.700,0 days 01:06:18.572000,0 days 00:01:01.183000,10536,193,5,100,False,8,car,3981.838055555554,0.9264531047413758,3912.9740316519687,-344.936745082208,7254.2687232529515,car,0 days 01:06:18.572000
2024-06-29 14:53:00.220,0 days 01:06:19.092000,0 days 00:01:01.703000,11065,205,5,100,False,8,car,4011.4491666666654,0.933342713369596,3644.4351516303277,-478.2706985222784,7247.118752701521,car,0 days 01:06:19.092000
2024-06-29 14:53:00.420,0 days 01:06:19.292000,0 days 00:01:01.903000,11285,211,5,100,False,8,car,4023.1713888888876,0.936070119411912,3538.747677995267,-523.8846674786827,7245.280282339978,car,0 days 01:06:19.292000
2024-06-29 14:53:00.820,0 days 01:06:19.692000,0 days 00:01:02.303000,11725,224,5,100,False,8,car,4048.0602777777763,0.9418610099662132,3263.708503513658,-623.0657643128842,7240.914564451943,car,0 days 01:06:19.692000
2024-06-29 14:53:00.980,0 days 01:06:19.852000,0 days 00:01:02.463000,11585,228,5,100,False,8,car,4058.19361111111,0.9442187296918931,3174.9894848188014,-650.9375812277153,7239.439081063896,car,0 days 01:06:19.852000
2024-06-29 14:53:01.300,0 days 01:06:20.172000,0 days 00:01:02.783000,10800,235,5,100,False,14,car,4079.0824999999986,0.9490789414071102,3006.8538903530443,-696.8829830419236,7237.3673116902455,car,0 days 01:06:20.172000
2024-06-29 14:53:01.500,0 days 01:06:20.372000,0 days 00:01:02.983000,11065,241,6,100,False,12,car,4092.4713888888873,0.9521941302990446,2875.152731314092,-733.0068938031056,7235.178147817452,car,0 days 01:06:20.372000
2024-06-29 14:53:01.740,0 days 01:06:20.612000,0 days 00:01:03.223000,11235,245,6,100,False,12,car,4108.80472222222,0.9559944022253049,2716.0275549222474,-773.3348160186753,7232.831787896419,car,0 days 01:06:20.612000
2024-06-29 14:53:01.900,0 days 01:06:20.772000,0 days 00:01:03.383000,11375,250,6,100,False,12,car,4119.915833333332,0.9585796212227609,2596.856169872202,-803.9080599346998,7231.195950433737,car,0 days 01:06:20.772000
2024-06-29 14:53:02.100,0 days 01:06:20.972000,0 days 00:01:03.583000,11571,255,6,100,False,12,car,4134.082499999998,0.961875775444517,2448.3074723058635,-844.0922021439133,7228.700676257042,car,0 days 01:06:20.972000
2024-06-29 14:53:02.460,0 days 01:06:21.332000,0 days 00:01:03.943000,10685,263,7,100,False,12,car,4160.382499999998,0.9679949888114953,2222.7542471573647,-905.5563995712861,7225.67754875469,car,0 days 01:06:21.332000
2024-06-29 14:53:02.900,0 days 01:06:21.772000,0 days 00:01:04.383000,10938,271,7,100,False,12,car,4193.50472222222,0.9757015266429115,1856.4344210989518,-1004.1072044138855,7220.009143037765,car,0 days 01:06:21.772000
2024-06-29 14:53:03.340,0 days 01:06:22.212000,0 days 00:01:04.823000,11137,278,7,100,False,12,car,4227.482499999997,0.9836071263371317,1547.2524624822636,-1087.3396646066908,7215.319137848581,car,0 days 01:06:22.212000
2024-06-29 14:53:03.700,0 days 01:06:22.572000,0 days 00:01:05.183000,11364,285,7,100,False,12,car,4255.982499999998,0.9902382130656063,1311.9101575417128,-1151.200682328692,7214.986086728582,car,0 days 01:06:22.572000
2024-06-29 14:53:03.900,0 days 01:06:22.772000,0 days 00:01:05.383000,11499,288,7,100,False,12,car,4271.982499999997,0.9939609284219427,1158.362843283805,-1193.1896553046934,7215.016253558427,car,0 days 01:06:22.772000
