Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:39:53.857,0 days 00:53:12.729000,0 days 00:01:04.055000,11515,196,4,70,False,8,car,3140.6655555555535,0.7456213262652372,-2168.056123256293,1616.4207847701225,7360.400838463243,car,0 days 00:53:12.729000
2024-06-29 14:39:54.057,0 days 00:53:12.929000,0 days 00:01:04.255000,10675,199,5,71,False,8,car,3151.7211111111083,0.748246011336002,-2110.561856906599,1663.5256117088106,7361.122748876973,car,0 days 00:53:12.929000
2024-06-29 14:39:54.298,0 days 00:53:13.170000,0 days 00:01:04.496000,10380,200,5,72,False,8,car,3165.109999999997,0.7514246500397928,-2003.108878132268,1746.1708783920171,7362.432903004677,car,0 days 00:53:13.170000
2024-06-29 14:39:54.698,0 days 00:53:13.570000,0 days 00:01:04.896000,10724,206,5,71,False,8,car,3187.998888888886,0.7568586713923312,-1814.6874007190295,1866.6101234753814,7363.32748096553,car,0 days 00:53:13.570000
2024-06-29 14:39:54.938,0 days 00:53:13.810000,0 days 00:01:05.136000,10722,208,5,69,False,8,car,3201.8655555555524,0.76015073869717,-1664.1063444225051,1931.5556497346906,7364.677646501579,car,0 days 00:53:13.810000
2024-06-29 14:39:55.138,0 days 00:53:14.010000,0 days 00:01:05.336000,10935,212,5,71,False,8,car,3213.6433333333302,0.7629468856067286,-1521.0988776744086,1978.8937257407688,7364.995448252104,car,0 days 00:53:14.010000
2024-06-29 14:39:55.298,0 days 00:53:14.170000,0 days 00:01:05.496000,11040,214,5,72,False,8,car,3223.154444444441,0.7652049061299193,-1462.7383714782345,1993.5804311277072,7364.925550515283,car,0 days 00:53:14.170000
2024-06-29 14:39:55.578,0 days 00:53:14.450000,0 days 00:01:05.776000,11193,217,5,87,False,8,car,3240.032222222219,0.7692118374088057,-1343.0005692578882,2014.3485042188763,7365.836559971462,car,0 days 00:53:14.450000
2024-06-29 14:39:55.938,0 days 00:53:14.810000,0 days 00:01:06.136000,11460,222,5,100,False,8,car,3262.2322222222188,0.7744823105458793,-1048.482488555708,2040.7637981249122,7371.046168210055,car,0 days 00:53:14.810000
2024-06-29 14:39:56.218,0 days 00:53:15.090000,0 days 00:01:06.416000,11585,226,5,100,False,8,car,3279.8099999999968,0.7786554279146736,-898.1910799810679,2047.4238887432302,7375.070337791531,car,0 days 00:53:15.090000
2024-06-29 14:39:56.418,0 days 00:53:15.290000,0 days 00:01:06.616000,11671,229,5,100,False,8,car,3292.5322222222194,0.7816757941518856,-806.6582010749617,2050.0104166809087,7378.135949206529,car,0 days 00:53:15.290000
2024-06-29 14:39:56.578,0 days 00:53:15.450000,0 days 00:01:06.776000,11733,230,5,100,False,8,car,3302.7544444444416,0.784102638639427,-699.8000865370421,2052.7775119127255,7381.6182937282465,car,0 days 00:53:15.450000
2024-06-29 14:39:56.777,0 days 00:53:15.649000,0 days 00:01:06.975000,11839,234,5,100,False,8,car,3315.6894444444415,0.787173520172222,-533.349519257465,2055.5665923488828,7387.943319753798,car,0 days 00:53:15.649000
2024-06-29 14:39:57.137,0 days 00:53:16.009000,0 days 00:01:07.335000,12000,236,5,100,False,8,car,3339.2894444444414,0.7927763654891111,-339.6472823784698,2059.391937318406,7397.2645272334275,car,0 days 00:53:16.009000
2024-06-29 14:39:57.417,0 days 00:53:16.289000,0 days 00:01:07.615000,11440,239,5,100,False,8,car,3357.8783333333304,0.7971895294322164,-150.02322254471386,2061.5059292334554,7406.335440205305,car,0 days 00:53:16.289000
2024-06-29 14:39:57.657,0 days 00:53:16.529000,0 days 00:01:07.855000,10836,242,6,100,False,8,car,3374.0116666666645,0.8010197231234234,24.57252619215338,2063.774348092842,7413.931170785492,car,0 days 00:53:16.529000
2024-06-29 14:39:57.857,0 days 00:53:16.729000,0 days 00:01:08.055000,10947,244,6,100,False,8,car,3387.56722222222,0.8042379299438588,199.5233048351266,2065.143103900795,7420.731107660104,car,0 days 00:53:16.729000
2024-06-29 14:39:58.097,0 days 00:53:16.969000,0 days 00:01:08.295000,11012,246,6,100,False,8,car,3403.96722222222,0.808131432621697,318.45860314931014,2065.9563157723023,7425.54936411804,car,0 days 00:53:16.969000
2024-06-29 14:39:58.417,0 days 00:53:17.289000,0 days 00:01:08.615000,11090,248,6,100,False,8,car,3426.0116666666636,0.8133649755165688,536.6828073731427,2066.375157761859,7432.528365345696,car,0 days 00:53:17.289000
2024-06-29 14:39:58.777,0 days 00:53:17.649000,0 days 00:01:08.975000,11277,252,6,100,False,8,car,3451.2116666666634,0.819347674753247,848.1282532583436,2070.25250277538,7440.843528091686,car,0 days 00:53:17.649000
2024-06-29 14:39:58.977,0 days 00:53:17.849000,0 days 00:01:09.175000,11282,253,6,100,False,8,car,3465.267222222219,0.8226845859236166,982.0273355863683,2072.4745585511273,7442.750308191327,car,0 days 00:53:17.849000
2024-06-29 14:39:59.257,0 days 00:53:18.129000,0 days 00:01:09.455000,11377,255,6,100,False,8,car,3485.1005555555525,0.8273931918043356,1172.726861752486,2077.0235043255707,7445.83683651028,car,0 days 00:53:18.129000
2024-06-29 14:39:59.417,0 days 00:53:18.289000,0 days 00:01:09.615000,11414,255,6,100,False,8,car,3496.4338888888856,0.830083823736175,1292.7863416318237,2079.1408214950907,7447.053170293661,car,0 days 00:53:18.289000
2024-06-29 14:39:59.577,0 days 00:53:18.449000,0 days 00:01:09.775000,11494,258,6,100,False,8,car,3507.900555555553,0.8328061101613304,1475.9720156652847,2084.401408933387,7448.622218013397,car,0 days 00:53:18.449000
2024-06-29 14:39:59.857,0 days 00:53:18.729000,0 days 00:01:10.055000,11402,259,6,57,False,8,car,3528.044999999998,0.8375885765264529,1643.0716329877907,2089.3504978654996,7449.150826496457,car,0 days 00:53:18.729000
2024-06-29 14:40:00.017,0 days 00:53:18.889000,0 days 00:01:10.215000,11287,259,6,5,False,8,car,3539.5561111111087,0.84032141444938,1715.7845224426214,2091.424461719287,7449.001382336233,car,0 days 00:53:18.889000
2024-06-29 14:40:00.177,0 days 00:53:19.049000,0 days 00:01:10.375000,11170,254,6,0,False,8,car,3550.8449999999975,0.8430014948834474,1829.7696577305019,2094.7450365947643,7449.1709620396405,car,0 days 00:53:19.049000
2024-06-29 14:40:00.457,0 days 00:53:19.329000,0 days 00:01:10.655000,10787,245,6,0,True,8,car,3569.900555555553,0.8475254495531579,2026.0740353601627,2101.5709068133256,7447.818070217734,car,0 days 00:53:19.329000
2024-06-29 14:40:00.657,0 days 00:53:19.529000,0 days 00:01:10.855000,10543,240,6,0,True,8,car,3583.2338888888867,0.8506908988847338,2157.266128547741,2105.704440288245,7446.514468094453,car,0 days 00:53:19.529000
2024-06-29 14:40:00.938,0 days 00:53:19.810000,0 days 00:01:11.136000,10317,235,6,0,True,8,car,3601.576944444442,0.855045699855788,2365.013756242128,2111.4411301256223,7444.072881460775,car,0 days 00:53:19.810000
2024-06-29 14:40:01.098,0 days 00:53:19.970000,0 days 00:01:11.296000,10039,228,6,0,True,8,car,3611.710277777776,0.8574514413477858,2513.7034429306864,2114.3045738227097,7441.697748351212,car,0 days 00:53:19.970000
2024-06-29 14:40:01.298,0 days 00:53:20.170000,0 days 00:01:11.496000,9661,221,6,0,True,8,car,3623.988055555553,0.8603662926072784,2602.098731663332,2114.4254566563227,7440.576163638559,car,0 days 00:53:20.170000
2024-06-29 14:40:01.498,0 days 00:53:20.370000,0 days 00:01:11.696000,9259,212,6,0,True,8,car,3635.7658333333306,0.863162439516837,2686.644173612926,2110.841009284478,7438.913449027769,car,0 days 00:53:20.370000
2024-06-29 14:40:01.658,0 days 00:53:20.530000,0 days 00:01:11.856000,8885,200,6,0,True,8,car,3644.6547222222193,0.8652727390712208,2803.0306188601876,2105.663103422114,7435.938847680122,car,0 days 00:53:20.530000
2024-06-29 14:40:01.898,0 days 00:53:20.770000,0 days 00:01:12.096000,8917,190,6,0,True,8,car,3657.3213888888863,0.8682799159362179,2914.540590954484,2099.6557101057515,7432.7818214568515,car,0 days 00:53:20.770000
2024-06-29 14:40:02.178,0 days 00:53:21.050000,0 days 00:01:12.376000,8717,175,5,0,True,8,car,3670.9324999999976,0.8715113121288682,3021.422637982897,2088.2281341893477,7429.54989272732,car,0 days 00:53:21.050000
2024-06-29 14:40:02.578,0 days 00:53:21.450000,0 days 00:01:12.776000,9274,159,5,0,True,8,car,3688.599166666664,0.8757055324932062,3205.161075308826,2056.485374970729,7424.03970054294,car,0 days 00:53:21.450000
2024-06-29 14:40:02.738,0 days 00:53:21.610000,0 days 00:01:12.936000,9106,156,4,0,True,8,car,3695.532499999998,0.8773515661456257,3272.154000418641,2039.2605374979646,7421.652414593258,car,0 days 00:53:21.610000
2024-06-29 14:40:02.938,0 days 00:53:21.810000,0 days 00:01:13.136000,8819,151,4,0,True,8,car,3703.921388888886,0.8793431613500753,3355.564636924255,2011.720623144303,7418.330216146744,car,0 days 00:53:21.810000
2024-06-29 14:40:03.297,0 days 00:53:22.169000,0 days 00:01:13.495000,8431,145,4,0,False,8,car,3718.3811111111086,0.8827760252033082,3521.999989876602,1938.3717684429262,7409.08659386705,car,0 days 00:53:22.169000
2024-06-29 14:40:03.537,0 days 00:53:22.409000,0 days 00:01:13.735000,8270,142,4,1,False,8,car,3727.847777777775,0.885023494228727,3565.0224711120395,1907.2915829347212,7406.725024262719,car,0 days 00:53:22.409000
2024-06-29 14:40:03.857,0 days 00:53:22.729000,0 days 00:01:14.055000,8238,137,4,12,False,8,car,3740.0255555555527,0.8879146046182329,3693.2134843269814,1805.0177077944168,7398.680747801145,car,0 days 00:53:22.729000
2024-06-29 14:40:04.097,0 days 00:53:22.969000,0 days 00:01:14.295000,8205,136,4,19,False,8,car,3749.0922222222193,0.8900671101637044,3731.7927599411487,1765.1109651620322,7395.810118193424,car,0 days 00:53:22.969000
2024-06-29 14:40:04.257,0 days 00:53:23.129000,0 days 00:01:14.455000,8228,136,4,25,False,8,car,3755.1366666666636,0.8915021138606855,3766.575560011199,1723.3148786293286,7393.052489238116,car,0 days 00:53:23.129000
2024-06-29 14:40:04.577,0 days 00:53:23.449000,0 days 00:01:14.775000,8302,137,4,29,False,8,car,3767.3144444444415,0.8943932242501914,3843.2265837225264,1609.4399130173092,7386.9890020476105,car,0 days 00:53:23.449000
2024-06-29 14:40:04.777,0 days 00:53:23.649000,0 days 00:01:14.975000,8272,138,4,28,False,8,car,3774.9811111111076,0.8962133576158473,3872.402493983028,1551.769045425214,7383.36153729915,car,0 days 00:53:23.649000
2024-06-29 14:40:04.977,0 days 00:53:23.849000,0 days 00:01:15.175000,8369,139,4,30,False,8,car,3782.7033333333297,0.8980466803537183,3896.4224845564963,1485.526008451201,7379.599863925952,car,0 days 00:53:23.849000
2024-06-29 14:40:05.297,0 days 00:53:24.169000,0 days 00:01:15.495000,8477,141,4,37,False,8,car,3795.2366666666635,0.9010222027253997,3932.214997570379,1363.2392324645805,7372.4236985328425,car,0 days 00:53:24.169000
2024-06-29 14:40:05.657,0 days 00:53:24.529000,0 days 00:01:15.855000,8603,145,4,31,False,8,car,3809.7366666666635,0.9044646288734883,3990.0693847726425,1171.9828057925515,7359.323606769379,car,0 days 00:53:24.529000
2024-06-29 14:40:05.817,0 days 00:53:24.689000,0 days 00:01:16.015000,8625,145,4,27,False,8,car,3816.181111111108,0.9059945960504167,4002.108688838839,1132.609959394975,7356.7531062235685,car,0 days 00:53:24.689000
2024-06-29 14:40:06.137,0 days 00:53:25.009000,0 days 00:01:16.335000,8672,145,4,0,False,8,car,3829.0699999999965,0.9090545304042732,4035.9427422964836,1024.5876825426972,7350.115015648429,car,0 days 00:53:25.009000
2024-06-29 14:40:06.377,0 days 00:53:25.249000,0 days 00:01:16.575000,8377,141,4,0,False,8,car,3838.469999999997,0.9112861721830343,4062.818478048459,934.5462596258881,7342.877319289107,car,0 days 00:53:25.249000
2024-06-29 14:40:06.657,0 days 00:53:25.529000,0 days 00:01:16.855000,8287,139,4,5,False,8,car,3849.281111111108,0.9138528240160537,4096.192554569983,829.3561257943251,7336.2216077928315,car,0 days 00:53:25.529000
2024-06-29 14:40:06.897,0 days 00:53:25.769000,0 days 00:01:17.095000,8290,139,4,16,False,8,car,3858.5477777777746,0.9160528113014988,4122.160272491127,744.7056443408251,7328.747324990831,car,0 days 00:53:25.769000
2024-06-29 14:40:07.057,0 days 00:53:25.929000,0 days 00:01:17.255000,8334,139,4,18,False,8,car,3864.725555555552,0.9175194694917955,4140.680923437285,684.840731910497,7323.856825743653,car,0 days 00:53:25.929000
2024-06-29 14:40:07.498,0 days 00:53:26.370000,0 days 00:01:17.696000,8187,138,4,6,False,8,car,3881.6305555555523,0.9215328635630673,4146.314415629491,644.4334684320356,7312.182425496073,car,0 days 00:53:26.370000
2024-06-29 14:40:07.738,0 days 00:53:26.610000,0 days 00:01:17.936000,7955,138,4,4,False,8,car,3890.8305555555526,0.9237170236018546,4132.0403332708875,660.4705632615472,7312.072368464306,car,0 days 00:53:26.610000
2024-06-29 14:40:07.898,0 days 00:53:26.770000,0 days 00:01:18.096000,8204,137,4,7,False,8,car,3896.9194444444415,0.9251625787966076,4105.180338025642,563.7725760466025,7312.0067975839,car,0 days 00:53:26.770000
2024-06-29 14:40:08.058,0 days 00:53:26.930000,0 days 00:01:18.256000,8099,136,4,8,False,8,car,3902.963888888886,0.9265975824935886,4084.058017432213,515.1169967447694,7311.974050531979,car,0 days 00:53:26.930000
2024-06-29 14:40:08.338,0 days 00:53:27.210000,0 days 00:01:18.536000,8020,136,4,9,False,8,car,3913.541666666664,0.9291088389633054,4043.0611357544685,466.75920433952086,7312.003038415911,car,0 days 00:53:27.210000
2024-06-29 14:40:08.538,0 days 00:53:27.410000,0 days 00:01:18.736000,8015,135,4,10,False,8,car,3921.041666666664,0.9308894042123168,4000.6886155412444,398.5118057085127,7311.999863701474,car,0 days 00:53:27.410000
2024-06-29 14:40:08.978,0 days 00:53:27.850000,0 days 00:01:19.176000,7988,134,4,20,False,8,car,3937.4194444444415,0.9347776311412691,3903.9755175850423,248.74598920769165,7311.999979497439,car,0 days 00:53:27.850000
2024-06-29 14:40:09.298,0 days 00:53:28.170000,0 days 00:01:19.496000,8051,134,4,29,False,8,car,3949.3305555555526,0.9376054325441435,3830.2814839523116,135.72931137038262,7312.000003083398,car,0 days 00:53:28.170000
2024-06-29 14:40:09.538,0 days 00:53:28.410000,0 days 00:01:19.736000,8150,135,4,32,False,8,car,3958.330555555553,0.9397421108429573,3800.047411651325,83.92042159648233,7311.999999919981,car,0 days 00:53:28.410000
2024-06-29 14:40:09.778,0 days 00:53:28.650000,0 days 00:01:19.976000,8226,137,4,34,False,8,car,3967.4638888888862,0.9419104436350867,3759.6421390991018,10.638788191456328,7312.000000062906,car,0 days 00:53:28.650000
2024-06-29 14:40:10.057,0 days 00:53:28.929000,0 days 00:01:20.255000,8346,139,4,26,False,8,car,3978.2363888888863,0.9444679288544168,3668.618749619276,-84.86616555920557,7311.999999991467,car,0 days 00:53:28.929000
2024-06-29 14:40:10.417,0 days 00:53:29.289000,0 days 00:01:20.615000,8062,140,4,1,False,8,car,3992.2363888888863,0.9477916506525713,3557.7847038136074,-178.38317043838373,7312.000000001678,car,0 days 00:53:29.289000
2024-06-29 14:40:10.697,0 days 00:53:29.569000,0 days 00:01:20.895000,7954,136,4,0,False,8,car,4002.8141666666643,0.9503029071222882,3488.7167877669763,-221.15841823786033,7311.999999999989,car,0 days 00:53:29.569000
2024-06-29 14:40:10.937,0 days 00:53:29.809000,0 days 00:01:21.135000,7802,133,4,0,True,8,car,4011.680833333331,0.9524079309277861,3409.7184628480486,-266.7476199633053,7311.999999999996,car,0 days 00:53:29.809000
2024-06-29 14:40:11.137,0 days 00:53:30.009000,0 days 00:01:21.335000,8410,129,4,0,True,8,car,4018.847499999997,0.954109359943508,3343.8079597286096,-304.72303493101083,7311.999999999998,car,0 days 00:53:30.009000
2024-06-29 14:40:11.337,0 days 00:53:30.209000,0 days 00:01:21.535000,8752,125,4,0,True,8,car,4025.7919444444415,0.9557580314703704,3285.133267371159,-338.5032212652996,7311.999999999999,car,0 days 00:53:30.209000
2024-06-29 14:40:11.617,0 days 00:53:30.489000,0 days 00:01:21.815000,8264,118,3,0,True,8,car,4034.9697222222194,0.9579369157602717,3208.36208571303,-382.0100227486325,7312.0,car,0 days 00:53:30.489000
2024-06-29 14:40:12.097,0 days 00:53:30.969000,0 days 00:01:22.295000,7458,106,3,0,True,8,car,4049.103055555553,0.9612922920517422,3057.7755215192524,-467.66546860072486,7312.0,car,0 days 00:53:30.969000
2024-06-29 14:40:12.377,0 days 00:53:31.249000,0 days 00:01:22.575000,7598,99,3,0,True,8,car,4056.803055555553,0.9631203390407271,3003.4458471496228,-497.13822068815784,7312.000000000001,car,0 days 00:53:31.249000
2024-06-29 14:40:12.657,0 days 00:53:31.529000,0 days 00:01:22.855000,8110,94,2,0,False,8,car,4064.114166666664,0.9648560604242079,2938.9039609349497,-530.9890080182548,7312.000000000001,car,0 days 00:53:31.529000
2024-06-29 14:40:13.137,0 days 00:53:32.009000,0 days 00:01:23.335000,7693,89,2,0,True,8,car,4075.9808333333303,0.9676733103293103,2826.051922043523,-582.458364411026,7312.0,car,0 days 00:53:32.009000
2024-06-29 14:40:13.537,0 days 00:53:32.409000,0 days 00:01:23.735000,7205,83,2,0,True,8,car,4085.2030555555525,0.9698627461169835,2739.893816997969,-612.9300545238073,7312.0,car,0 days 00:53:32.409000
2024-06-29 14:40:13.697,0 days 00:53:32.569000,0 days 00:01:23.895000,6879,80,2,0,True,8,car,4088.758611111108,0.9707068659387371,2704.419668272144,-623.0511221151564,7312.0,car,0 days 00:53:32.569000
2024-06-29 14:40:13.858,0 days 00:53:32.730000,0 days 00:01:24.056000,6902,77,2,0,True,8,car,4092.2022222222195,0.9715244091754777,2667.3733496189434,-633.0882234826178,7312.000000000002,car,0 days 00:53:32.730000
2024-06-29 14:40:14.058,0 days 00:53:32.930000,0 days 00:01:24.256000,8022,73,2,0,True,8,car,4096.257777777775,0.9724872333471654,2626.8763772449543,-643.2568103851239,7311.999999999999,car,0 days 00:53:32.930000
2024-06-29 14:40:14.218,0 days 00:53:33.090000,0 days 00:01:24.416000,7582,71,1,0,False,8,car,4099.41333333333,0.9732363896889715,2591.9021206328603,-652.7529849350632,7312.0,car,0 days 00:53:33.090000
2024-06-29 14:40:14.498,0 days 00:53:33.370000,0 days 00:01:24.696000,7224,67,1,0,False,8,car,4104.624444444441,0.974473552802729,2529.312577250265,-670.0958041491847,7312.0,car,0 days 00:53:33.370000
2024-06-29 14:40:14.698,0 days 00:53:33.570000,0 days 00:01:24.896000,6913,65,1,0,False,8,car,4108.235555555552,0.9753308619966975,2489.6272758837463,-680.8463034313431,7312.000000000001,car,0 days 00:53:33.570000
2024-06-29 14:40:14.938,0 days 00:53:33.810000,0 days 00:01:25.136000,6804,63,1,0,False,8,car,4112.435555555552,0.9763279785361438,2458.2104489221483,-689.3864536688386,7312.000000000001,car,0 days 00:53:33.810000
2024-06-29 14:40:15.178,0 days 00:53:34.050000,0 days 00:01:25.376000,6656,61,1,3,False,8,car,4116.502222222219,0.9772934405822744,2430.6218855271754,-696.6361028075049,7312.000000000001,car,0 days 00:53:34.050000
2024-06-29 14:40:15.378,0 days 00:53:34.250000,0 days 00:01:25.576000,6691,60,1,5,False,8,car,4119.835555555552,0.9780848029151683,2397.9524312827725,-705.1797403048272,7312.0,car,0 days 00:53:34.250000
2024-06-29 14:40:15.698,0 days 00:53:34.570000,0 days 00:01:25.896000,6622,60,1,5,False,8,car,4125.168888888885,0.9793509826477986,2321.2686613667674,-725.3463212583576,7312.0,car,0 days 00:53:34.570000
2024-06-29 14:40:16.018,0 days 00:53:34.890000,0 days 00:01:26.216000,6402,60,1,7,False,8,car,4130.502222222218,0.9806171623804288,2014.1651565148802,-806.6562935698859,7312.0,car,0 days 00:53:34.890000
2024-06-29 14:40:16.338,0 days 00:53:35.210000,0 days 00:01:26.536000,6605,60,1,5,False,8,car,4135.835555555551,0.981883342113059,1991.7131201162995,-812.3069369930532,7312.0,car,0 days 00:53:35.210000
2024-06-29 14:40:16.498,0 days 00:53:35.370000,0 days 00:01:26.696000,6598,60,1,7,False,8,car,4138.502222222218,0.9825164319793743,1971.4803460429034,-817.4110739014017,7311.999999999998,car,0 days 00:53:35.370000
2024-06-29 14:40:16.777,0 days 00:53:35.649000,0 days 00:01:26.975000,6647,61,1,7,False,8,car,4143.229722222218,0.9836387816080011,1895.464893013498,-836.1445069982938,7312.0,car,0 days 00:53:35.649000
2024-06-29 14:40:16.977,0 days 00:53:35.849000,0 days 00:01:27.175000,6705,61,1,7,False,8,car,4146.6186111111065,0.98444333331311,1873.9689954882429,-841.6648662557043,7311.999999999999,car,0 days 00:53:35.849000
2024-06-29 14:40:17.217,0 days 00:53:36.089000,0 days 00:01:27.415000,6762,62,1,7,False,8,car,4150.75194444444,0.9854246226058985,1840.9280429435746,-849.9618530627496,7311.999999999998,car,0 days 00:53:36.089000
2024-06-29 14:40:17.457,0 days 00:53:36.329000,0 days 00:01:27.655000,6802,62,1,7,False,8,car,4154.885277777773,0.9864059118986869,1737.0404039380596,-875.0223641792626,7312.0,car,0 days 00:53:36.329000
2024-06-29 14:40:17.777,0 days 00:53:36.649000,0 days 00:01:27.975000,6908,63,1,8,False,8,car,4160.485277777772,0.9877354006179486,1704.2346529637055,-883.19255753435,7312.0,car,0 days 00:53:36.649000
2024-06-29 14:40:17.937,0 days 00:53:36.809000,0 days 00:01:28.135000,7023,63,1,10,False,8,car,4163.2852777777725,0.9884001449775796,1671.7677033304897,-891.276578181927,7311.999999999999,car,0 days 00:53:36.809000
2024-06-29 14:40:18.217,0 days 00:53:37.089000,0 days 00:01:28.415000,7072,65,1,10,False,8,car,4168.340833333328,0.9896003778491355,1615.6749401121351,-905.5563052213872,7312.0,car,0 days 00:53:37.089000
2024-06-29 14:40:18.537,0 days 00:53:37.409000,0 days 00:01:28.735000,7228,66,1,9,False,8,car,4174.207499999995,0.9909931755550289,1571.9819839693564,-916.235826596258,7312.000000000001,car,0 days 00:53:37.409000
2024-06-29 14:40:18.937,0 days 00:53:37.809000,0 days 00:01:29.135000,7276,67,1,7,False,8,car,4181.651944444439,0.9927605514318253,1482.278191909196,-939.7791085159054,7312.0,car,0 days 00:53:37.809000
2024-06-29 14:40:19.257,0 days 00:53:38.129000,0 days 00:01:29.455000,7025,64,1,0,False,8,car,4187.340833333328,0.994111143146631,1446.4584213166934,-949.0198248362805,7311.999999999999,car,0 days 00:53:38.129000
2024-06-29 14:40:19.497,0 days 00:53:38.369000,0 days 00:01:29.695000,6779,63,1,0,False,8,car,4191.540833333328,0.9951082596860773,1401.4514056840899,-960.6269177003,7312.0,car,0 days 00:53:38.369000
2024-06-29 14:40:19.817,0 days 00:53:38.689000,0 days 00:01:30.015000,6607,60,1,0,False,8,car,4196.874166666661,0.9963744394187075,1348.3529853498424,-974.3620734718592,7312.000000000002,car,0 days 00:53:38.689000
2024-06-29 14:40:20.137,0 days 00:53:39.009000,0 days 00:01:30.335000,6185,58,1,0,False,8,car,4202.029722222216,0.9975984131602501,1293.6582813791292,-989.2909737090716,7311.999999999999,car,0 days 00:53:39.009000
2024-06-29 14:40:20.297,0 days 00:53:39.169000,0 days 00:01:30.495000,5385,58,1,0,False,8,car,4204.607499999994,0.9982104000310213,1264.7387981096128,-996.9978298841127,7311.999999999999,car,0 days 00:53:39.169000
2024-06-29 14:40:20.498,0 days 00:53:39.370000,0 days 00:01:30.696000,4965,57,0,0,False,8,car,4207.789999999994,0.9989659532183518,1234.1351704143883,-1005.1158038804955,7312.0,car,0 days 00:53:39.370000
