Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:40.850,0 days 00:15:59.722000,0 days 00:01:02.135000,10706,203,5,100,False,8,car,4007.617500000001,0.9315910523648335,3752.105091949107,-429.93123924607556,7248.584675964903,car,0 days 00:15:59.722000
2024-06-29 14:02:41.210,0 days 00:16:00.082000,0 days 00:01:02.495000,11208,213,5,100,False,8,car,4028.9175000000014,0.9365423455996222,3574.5765061895036,-508.6343762823976,7246.035685021501,car,0 days 00:16:00.082000
2024-06-29 14:02:41.410,0 days 00:16:00.282000,0 days 00:01:02.695000,11393,218,5,100,False,8,car,4041.0286111111127,0.9393576349193509,3462.9099937028996,-553.6910741452177,7244.029321883509,car,0 days 00:16:00.282000
2024-06-29 14:02:41.650,0 days 00:16:00.522000,0 days 00:01:02.935000,11582,225,5,100,False,8,car,4056.0286111111127,0.9428444611410332,3324.729048700422,-603.8666022404348,7241.8145303966185,car,0 days 00:16:00.522000
2024-06-29 14:02:41.970,0 days 00:16:00.842000,0 days 00:01:03.255000,11106,231,5,100,False,8,car,4076.561944444446,0.9476175388133803,3052.2160136226234,-684.3940224667336,7237.646266533401,car,0 days 00:16:00.842000
2024-06-29 14:02:42.290,0 days 00:16:01.162000,0 days 00:01:03.575000,10897,239,6,100,False,14,car,4097.80638888889,0.9525559178769776,2926.426210428229,-719.7229730248384,7236.50748538908,car,0 days 00:16:01.162000
2024-06-29 14:02:42.570,0 days 00:16:01.442000,0 days 00:01:03.855000,11094,241,6,100,False,12,car,4116.550833333334,0.956913159236961,2647.086355271834,-790.72255694078,7231.021863743248,car,0 days 00:16:01.442000
2024-06-29 14:02:42.730,0 days 00:16:01.602000,0 days 00:01:04.015000,11360,249,6,100,False,12,car,4127.6175,0.9594856621382909,2526.5156163363604,-822.0200867899662,7228.706671174185,car,0 days 00:16:01.602000
2024-06-29 14:02:43.090,0 days 00:16:01.962000,0 days 00:01:04.375000,11484,258,6,100,False,12,car,4153.4175000000005,0.9654830032395844,2391.122118212088,-860.05382124465,7227.7766124010395,car,0 days 00:16:01.962000
2024-06-29 14:02:43.250,0 days 00:16:02.122000,0 days 00:01:04.535000,10581,262,6,100,False,12,car,4165.061944444445,0.9681898135213051,2274.8621588412625,-891.7206190360495,7226.579207333907,car,0 days 00:16:02.122000
2024-06-29 14:02:43.490,0 days 00:16:02.362000,0 days 00:01:04.775000,10763,266,7,100,False,12,car,4182.795277777778,0.972312016965605,2110.538415524361,-936.0942092835112,7223.7617641024335,car,0 days 00:16:02.362000
2024-06-29 14:02:43.770,0 days 00:16:02.642000,0 days 00:01:05.055000,10911,272,7,100,False,12,car,4203.950833333334,0.9772297333552961,1826.8267323652435,-1012.6007376745841,7218.933493444497,car,0 days 00:16:02.642000
2024-06-29 14:02:44.010,0 days 00:16:02.882000,0 days 00:01:05.295000,11093,276,7,100,False,12,car,4222.350833333334,0.9815069068538929,1660.7089113050256,-1057.461273021628,7216.553923146597,car,0 days 00:16:02.882000
2024-06-29 14:02:44.410,0 days 00:16:03.282000,0 days 00:01:05.695000,11311,283,7,100,False,12,car,4253.795277777777,0.9888163277482338,1435.9981462296903,-1117.7793754018899,7215.227282226278,car,0 days 00:16:03.282000
2024-06-29 14:02:44.610,0 days 00:16:03.482000,0 days 00:01:05.895000,11348,285,7,100,False,12,car,4269.628611111111,0.9924968665377875,1280.7752795991125,-1159.5213845393337,7215.001600942602,car,0 days 00:16:03.482000
2024-06-29 14:02:44.810,0 days 00:16:03.682000,0 days 00:01:06.095000,11428,289,7,100,False,12,car,4285.684166666667,0.9962290620121066,1056.976099172932,-1220.132385886886,7214.304303587066,car,0 days 00:16:03.682000
