Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:01:15.290,0 days 00:14:34.162000,0 days 00:01:03.327000,9107,184,5,0,True,8,car,2664.511388888888,0.6630509684123459,-3919.8767096468237,1125.4589772366162,7348.407843112768,car,0 days 00:14:34.162000
2024-06-29 14:01:15.610,0 days 00:14:34.482000,0 days 00:01:03.647000,8758,179,5,1,False,8,car,2680.422499999999,0.6670103726298441,-3760.602560962916,981.693618106467,7340.647745924858,car,0 days 00:14:34.482000
2024-06-29 14:01:15.970,0 days 00:14:34.842000,0 days 00:01:04.007000,10272,173,4,4,False,8,car,2697.7224999999994,0.6713153952322497,-3636.810345526521,919.2306386659097,7338.7405642183185,car,0 days 00:14:34.842000
2024-06-29 14:01:16.170,0 days 00:14:35.042000,0 days 00:01:04.207000,9856,172,4,5,False,8,car,2707.2780555555546,0.6736932497204119,-3508.026995755573,862.4284572285355,7336.189181006233,car,0 days 00:14:35.042000
2024-06-29 14:01:16.490,0 days 00:14:35.362000,0 days 00:01:04.527000,9736,165,4,21,False,8,car,2721.9447222222216,0.6773429798650332,-3425.93762886641,851.1674625750932,7335.040493508292,car,0 days 00:14:35.362000
2024-06-29 14:01:16.770,0 days 00:14:35.642000,0 days 00:01:04.807000,9778,163,4,32,False,8,car,2734.6224999999995,0.6804977844824672,-3330.4473864134175,845.3441527519909,7334.998234540375,car,0 days 00:14:35.642000
2024-06-29 14:01:17.009,0 days 00:14:35.881000,0 days 00:01:05.046000,9786,162,4,37,False,8,car,2745.3774999999996,0.6831741150078355,-3105.5759079705713,884.3394152718581,7335.1160063280795,car,0 days 00:14:35.881000
2024-06-29 14:01:17.169,0 days 00:14:36.041000,0 days 00:01:05.206000,9855,163,4,43,False,8,car,2752.6219444444437,0.684976860503512,-3101.0697949957907,890.0600324082559,7335.539427760003,car,0 days 00:14:36.041000
2024-06-29 14:01:17.409,0 days 00:14:36.281000,0 days 00:01:05.446000,10043,164,4,51,False,8,car,2763.5552777777766,0.6876975684295022,-3033.313221829914,920.9507467142151,7336.866617273954,car,0 days 00:14:36.281000
2024-06-29 14:01:17.809,0 days 00:14:36.681000,0 days 00:01:05.846000,10451,166,4,67,False,8,car,2781.9997222222214,0.6922873805810715,-2863.309419835331,1010.7968139620805,7341.2236010236,car,0 days 00:14:36.681000
2024-06-29 14:01:18.209,0 days 00:14:37.081000,0 days 00:01:06.246000,10692,176,4,70,False,8,car,2801.5552777777766,0.6971536874405664,-2669.689519923963,1164.5638203990857,7348.018672859415,car,0 days 00:14:37.081000
2024-06-29 14:01:18.449,0 days 00:14:37.321000,0 days 00:01:06.486000,10967,180,4,71,False,8,car,2813.555277777777,0.7001398302861658,-2539.2575235849004,1279.9875126347067,7351.171103465361,car,0 days 00:14:37.321000
2024-06-29 14:01:18.649,0 days 00:14:37.521000,0 days 00:01:06.686000,11085,183,4,69,False,8,car,2823.721944444444,0.7026697568636874,-2489.985308124568,1323.9154938845627,7352.577719480182,car,0 days 00:14:37.521000
2024-06-29 14:01:18.890,0 days 00:14:37.762000,0 days 00:01:06.927000,11235,186,4,55,False,8,car,2836.173611111111,0.7057682948080585,-2417.055622135846,1390.3386471691904,7352.973935164111,car,0 days 00:14:37.762000
2024-06-29 14:01:19.210,0 days 00:14:38.082000,0 days 00:01:07.247000,10706,188,4,42,False,8,car,2852.8847222222216,0.7099267752152632,-2299.3658544966747,1498.8713689633096,7354.552222347318,car,0 days 00:14:38.082000
2024-06-29 14:01:19.410,0 days 00:14:38.282000,0 days 00:01:07.447000,9526,188,5,37,False,8,car,2863.3291666666664,0.7125258254697663,-2214.1795664658566,1576.468548927598,7359.736486441922,car,0 days 00:14:38.282000
2024-06-29 14:01:19.850,0 days 00:14:38.722000,0 days 00:01:07.887000,9517,187,5,36,False,8,car,2886.184722222222,0.7182133216118011,-1982.9491911685036,1761.5053802774637,7362.614980245173,car,0 days 00:14:38.722000
2024-06-29 14:01:20.050,0 days 00:14:38.922000,0 days 00:01:08.087000,9510,187,5,41,False,8,car,2896.573611111111,0.7207985471309079,-1898.939270702972,1816.9777656834976,7363.096064406373,car,0 days 00:14:38.922000
2024-06-29 14:01:20.330,0 days 00:14:39.202000,0 days 00:01:08.367000,9589,187,5,43,False,8,car,2911.1180555555557,0.7244178628576573,-1780.7802974790147,1881.9828802230647,7363.8317889922255,car,0 days 00:14:39.202000
2024-06-29 14:01:20.690,0 days 00:14:39.562000,0 days 00:01:08.727000,9660,188,5,48,False,8,car,2929.918055555556,0.7290961533157627,-1665.8208931214408,1934.9049966843188,7363.896464554566,car,0 days 00:14:39.562000
2024-06-29 14:01:21.090,0 days 00:14:39.962000,0 days 00:01:09.127000,9862,191,5,54,False,8,car,2951.1402777777776,0.7343772022371464,-1390.5008455555515,2006.8861685773998,7365.994951253201,car,0 days 00:14:39.962000
2024-06-29 14:01:21.530,0 days 00:14:40.402000,0 days 00:01:09.567000,10066,196,5,56,False,8,car,2975.095833333333,0.7403384281400277,-1232.485392599106,2028.2237869560197,7367.521295917949,car,0 days 00:14:40.402000
2024-06-29 14:01:21.930,0 days 00:14:40.802000,0 days 00:01:09.967000,10282,199,5,57,False,8,car,2997.206944444444,0.7458406728277522,-1008.2321311474109,2043.184633323294,7372.112723815149,car,0 days 00:14:40.802000
2024-06-29 14:01:22.290,0 days 00:14:41.162000,0 days 00:01:10.327000,10391,203,5,57,False,8,car,3017.5069444444443,0.7508922311415576,-802.0026862743691,2050.4904926136983,7377.4172828702185,car,0 days 00:14:41.162000
2024-06-29 14:01:22.490,0 days 00:14:41.362000,0 days 00:01:10.527000,10530,205,5,59,False,8,car,3028.8958333333335,0.7537263018977977,-669.9538947391258,2053.285865911558,7382.569826021629,car,0 days 00:14:41.362000
2024-06-29 14:01:22.650,0 days 00:14:41.522000,0 days 00:01:10.687000,10510,207,5,59,False,8,car,3038.0958333333333,0.7560156780794236,-581.6068558605969,2055.05655795983,7386.032842576148,car,0 days 00:14:41.522000
2024-06-29 14:01:22.970,0 days 00:14:41.842000,0 days 00:01:11.007000,10716,209,5,57,False,8,car,3056.6736111111113,0.760638669595944,-417.94055885752414,2058.2100832366054,7393.1777153901785,car,0 days 00:14:41.842000
2024-06-29 14:01:23.210,0 days 00:14:42.082000,0 days 00:01:11.247000,10757,211,5,59,False,8,car,3070.7402777777775,0.7641390925982852,-275.0086219607038,2060.2323094257313,7399.977381920395,car,0 days 00:14:42.082000
2024-06-29 14:01:23.530,0 days 00:14:42.402000,0 days 00:01:11.567000,10816,213,5,57,False,8,car,3089.6736111111104,0.7688505624213415,-85.69611426868464,2063.3506354342617,7409.073859456625,car,0 days 00:14:42.402000
2024-06-29 14:01:23.809,0 days 00:14:42.681000,0 days 00:01:11.846000,10897,215,5,57,False,8,car,3106.336111111111,0.7729969461850748,74.30634460386952,2064.492686155613,7415.810393654756,car,0 days 00:14:42.681000
2024-06-29 14:01:24.129,0 days 00:14:43.001000,0 days 00:01:12.166000,10991,216,5,56,False,8,car,3125.5361111111106,0.7777747747380334,300.45033098804555,2065.8007987449328,7424.476396565473,car,0 days 00:14:43.001000
2024-06-29 14:01:24.329,0 days 00:14:43.201000,0 days 00:01:12.366000,11140,217,5,55,False,8,car,3137.5916666666662,0.7807747423190289,416.1782972128814,2065.981051338048,7428.526905944032,car,0 days 00:14:43.201000
2024-06-29 14:01:24.609,0 days 00:14:43.481000,0 days 00:01:12.646000,11175,218,5,56,False,8,car,3154.547222222222,0.7849940515619774,558.5441050238816,2066.6877833216668,7433.232293898089,car,0 days 00:14:43.481000
2024-06-29 14:01:24.769,0 days 00:14:43.641000,0 days 00:01:12.806000,11184,219,5,56,False,8,car,3164.280555555555,0.7874161452034079,669.6768552398814,2067.957832933508,7435.903335078807,car,0 days 00:14:43.641000
2024-06-29 14:01:25.049,0 days 00:14:43.921000,0 days 00:01:13.086000,11167,220,5,59,False,8,car,3181.3916666666664,0.7916741637054661,864.1061104850843,2070.9862798710847,7440.486358870796,car,0 days 00:14:43.921000
2024-06-29 14:01:25.410,0 days 00:14:44.282000,0 days 00:01:13.447000,11175,221,5,59,False,8,car,3203.5530555555556,0.7971889197787242,1083.377538011141,2074.656530207039,7444.844350904081,car,0 days 00:14:44.282000
2024-06-29 14:01:25.650,0 days 00:14:44.522000,0 days 00:01:13.687000,11480,224,5,62,False,8,car,3218.4863888888885,0.8009050086532475,1231.7804468775062,2078.7541980222313,7446.32031006967,car,0 days 00:14:44.522000
2024-06-29 14:01:25.850,0 days 00:14:44.722000,0 days 00:01:13.887000,11443,225,5,81,False,8,car,3230.9863888888885,0.8040155741174134,1356.7394043730578,2081.960316732523,7447.982215738845,car,0 days 00:14:44.722000
2024-06-29 14:01:26.050,0 days 00:14:44.922000,0 days 00:01:14.087000,11704,227,5,100,False,8,car,3243.5975,0.8071537890523719,1482.2452858085435,2085.255199612768,7448.892730640919,car,0 days 00:14:44.922000
2024-06-29 14:01:26.290,0 days 00:14:45.162000,0 days 00:01:14.327000,12010,233,5,100,False,8,car,3259.1308333333327,0.8110191850691751,1636.2620502061588,2089.854440542341,7448.997680285664,car,0 days 00:14:45.162000
2024-06-29 14:01:26.530,0 days 00:14:45.402000,0 days 00:01:14.567000,12146,237,5,100,False,8,car,3274.9308333333324,0.8149509398158807,1793.836490857106,2094.6039333007147,7449.1269196230105,car,0 days 00:14:45.402000
2024-06-29 14:01:26.850,0 days 00:14:45.722000,0 days 00:01:14.887000,11726,244,5,100,False,8,car,3296.6197222222218,0.8203481165145935,2007.9794853721878,2101.3539779872876,7447.88646540063,car,0 days 00:14:45.722000
2024-06-29 14:01:27.090,0 days 00:14:45.962000,0 days 00:01:15.127000,11060,247,6,100,False,8,car,3313.086388888888,0.8244457680860545,2182.9122958697044,2106.3967153803474,7446.4047621261725,car,0 days 00:14:45.962000
2024-06-29 14:01:27.290,0 days 00:14:46.162000,0 days 00:01:15.327000,11312,249,6,100,False,8,car,3326.9197222222215,0.8278881271997314,2355.9681419599624,2111.348431974386,7444.791499663855,car,0 days 00:14:46.162000
2024-06-29 14:01:27.490,0 days 00:14:46.362000,0 days 00:01:15.527000,11322,254,6,100,False,8,car,3341.030833333333,0.8313996099903898,2516.4037482533104,2113.318837163171,7441.904201060366,car,0 days 00:14:46.362000
2024-06-29 14:01:27.770,0 days 00:14:46.642000,0 days 00:01:15.807000,10743,247,6,0,True,8,car,3360.241944444444,0.8361802034904278,2710.5536473827706,2110.84521241849,7437.632526547603,car,0 days 00:14:46.642000
2024-06-29 14:01:27.930,0 days 00:14:46.802000,0 days 00:01:15.967000,10260,241,6,0,True,8,car,3370.953055555555,0.8388456124748329,2802.9123776127003,2107.048020008057,7435.4405348822775,car,0 days 00:14:46.802000
2024-06-29 14:01:28.290,0 days 00:14:47.162000,0 days 00:01:16.327000,9406,216,6,0,True,8,car,3392.5530555555547,0.8442206695969114,2948.135009451,2096.9421716149973,7431.521398183557,car,0 days 00:14:47.162000
2024-06-29 14:01:28.490,0 days 00:14:47.362000,0 days 00:01:16.527000,9546,207,6,0,True,8,car,3404.0530555555547,0.847082389823944,3051.081576496104,2084.6323901702353,7428.514167482429,car,0 days 00:14:47.362000
2024-06-29 14:01:28.850,0 days 00:14:47.722000,0 days 00:01:16.887000,10164,199,5,14,False,8,car,3423.953055555555,0.852034410042896,3249.4811975948787,2046.1398311868506,7422.01854064197,car,0 days 00:14:47.722000
2024-06-29 14:01:29.330,0 days 00:14:48.202000,0 days 00:01:17.367000,9887,194,5,35,False,8,car,3449.8197222222216,0.8584712068434099,3486.30086965842,1955.0356794393028,7411.629340811077,car,0 days 00:14:48.202000
2024-06-29 14:01:29.490,0 days 00:14:48.362000,0 days 00:01:17.527000,9877,193,5,40,False,8,car,3458.397499999999,0.8606057459885974,3559.45595235523,1911.532563075164,7406.437478452964,car,0 days 00:14:48.362000
2024-06-29 14:01:29.890,0 days 00:14:48.762000,0 days 00:01:17.927000,10012,194,5,54,False,8,car,3479.953055555555,0.865969743322359,3722.0231040492636,1776.5567728150563,7396.941463746898,car,0 days 00:14:48.762000
2024-06-29 14:01:30.130,0 days 00:14:49.002000,0 days 00:01:18.167000,10168,195,5,68,False,8,car,3492.9530555555543,0.8692047314050914,3803.134427676518,1676.9608357150858,7390.826694361716,car,0 days 00:14:49.002000
2024-06-29 14:01:30.569,0 days 00:14:49.441000,0 days 00:01:18.606000,10516,201,5,100,False,8,car,3517.463888888887,0.8753041355382586,3906.5365400564383,1459.9214240775218,7378.018954709033,car,0 days 00:14:49.441000
2024-06-29 14:01:30.969,0 days 00:14:49.841000,0 days 00:01:19.006000,10859,209,5,100,False,8,car,3540.6861111111098,0.8810828749339089,3972.142036887983,1233.3335217696508,7363.670512184757,car,0 days 00:14:49.841000
2024-06-29 14:01:31.329,0 days 00:14:50.201000,0 days 00:01:19.366000,11305,218,5,100,False,8,car,3562.48611111111,0.8865077011034143,4058.8298596671257,949.0987207289238,7343.185863481174,car,0 days 00:14:50.201000
2024-06-29 14:01:31.569,0 days 00:14:50.441000,0 days 00:01:19.606000,11300,221,5,100,False,8,car,3577.219444444443,0.890174020930511,4101.217007852821,810.8486936257224,7333.428306691607,car,0 days 00:14:50.441000
2024-06-29 14:01:31.850,0 days 00:14:50.722000,0 days 00:01:19.887000,10494,215,5,0,True,8,car,3594.001388888888,0.8943501278753462,4147.046876539201,662.4192064098623,7322.520092045355,car,0 days 00:14:50.722000
2024-06-29 14:01:32.210,0 days 00:14:51.082000,0 days 00:01:20.247000,9467,201,5,0,True,8,car,3614.101388888888,0.8993519171417248,4203.385978917308,474.9954077552135,7307.435194668718,car,0 days 00:14:51.082000
2024-06-29 14:01:32.490,0 days 00:14:51.362000,0 days 00:01:20.527000,10325,179,5,0,True,8,car,3628.0236111111103,0.9028163958320358,4220.773186215768,396.837762271943,7300.8488406418255,car,0 days 00:14:51.362000
2024-06-29 14:01:32.650,0 days 00:14:51.522000,0 days 00:01:20.687000,10147,173,4,4,True,8,car,3635.712499999999,0.9047297392108827,4234.238375798024,323.28175287631507,7295.0052229846815,car,0 days 00:14:51.522000
2024-06-29 14:01:32.930,0 days 00:14:51.802000,0 days 00:01:20.967000,9964,169,4,14,False,8,car,3648.856944444444,0.9080006716056456,4245.705997747851,187.58352335519004,7286.091557858101,car,0 days 00:14:51.802000
2024-06-29 14:01:33.090,0 days 00:14:51.962000,0 days 00:01:21.127000,10069,166,4,22,False,8,car,3656.2347222222215,0.9098365964662732,4242.916547176682,118.22946016667922,7282.068001487813,car,0 days 00:14:51.962000
2024-06-29 14:01:33.250,0 days 00:14:52.122000,0 days 00:01:21.287000,9951,165,4,21,False,8,car,3663.5680555555555,0.911661461538584,4228.615584500564,45.4076921218128,7276.587178341538,car,0 days 00:14:52.122000
2024-06-29 14:01:33.450,0 days 00:14:52.322000,0 days 00:01:21.487000,10080,164,4,55,False,8,car,3672.679166666666,0.9139287181435758,4187.680528229965,-61.03560586185915,7267.371867894021,car,0 days 00:14:52.322000
2024-06-29 14:01:33.770,0 days 00:14:52.642000,0 days 00:01:21.807000,10593,169,4,93,False,8,car,3687.7013888888882,0.9176669265947334,4097.514697414261,-195.66828440903274,7262.719904971865,car,0 days 00:14:52.642000
2024-06-29 14:01:34.010,0 days 00:14:52.882000,0 days 00:01:22.047000,10756,177,4,100,False,8,car,3699.501388888888,0.9206033003929058,4036.5416328556857,-259.72630563105946,7259.102672660108,car,0 days 00:14:52.882000
2024-06-29 14:01:34.330,0 days 00:14:53.202000,0 days 00:01:22.367000,11721,188,4,100,False,8,car,3716.2124999999996,0.9247617808001107,3911.647658839497,-346.07597006925477,7253.9275381346815,car,0 days 00:14:53.202000
2024-06-29 14:01:34.650,0 days 00:14:53.522000,0 days 00:01:22.687000,11795,199,5,100,False,8,car,3733.901388888888,0.9291635765502902,3752.016894601117,-427.47385729213624,7249.259597369788,car,0 days 00:14:53.522000
2024-06-29 14:01:34.930,0 days 00:14:53.802000,0 days 00:01:22.967000,10903,205,5,100,False,8,car,3749.8458333333324,0.9331312756090262,3607.3536215779495,-494.3394526621361,7246.831507594119,car,0 days 00:14:53.802000
2024-06-29 14:01:35.170,0 days 00:14:54.042000,0 days 00:01:23.207000,11193,215,5,100,False,8,car,3764.1791666666654,0.9366980573412697,3470.2350768601877,-551.237722365655,7244.403323157105,car,0 days 00:14:54.042000
2024-06-29 14:01:35.490,0 days 00:14:54.362000,0 days 00:01:23.527000,11516,221,5,100,False,8,car,3783.8236111111105,0.9415864837773988,3277.7441625138085,-619.2981237681859,7241.32328088102,car,0 days 00:14:54.362000
2024-06-29 14:01:35.770,0 days 00:14:54.642000,0 days 00:01:23.807000,10940,223,5,100,False,8,car,3801.168055555555,0.9459025661681214,3108.584718963479,-668.8336683439321,7239.008718903322,car,0 days 00:14:54.642000
2024-06-29 14:01:35.970,0 days 00:14:54.842000,0 days 00:01:24.007000,10657,233,6,100,False,14,car,3814.1124999999997,0.9491237295154576,2994.0826098558305,-701.352621095027,7237.175610730222,car,0 days 00:14:54.842000
2024-06-29 14:01:36.290,0 days 00:14:55.162000,0 days 00:01:24.327000,10980,241,6,100,False,12,car,3835.5347222222217,0.9544545474842681,2726.720893341502,-770.8155254391795,7233.010550442481,car,0 days 00:14:55.162000
2024-06-29 14:01:36.570,0 days 00:14:55.442000,0 days 00:01:24.607000,11244,248,6,100,False,12,car,3854.8236111111105,0.9592544956138608,2591.6464168512675,-805.9563364525796,7231.178244970574,car,0 days 00:14:55.442000
2024-06-29 14:01:36.850,0 days 00:14:55.722000,0 days 00:01:24.887000,11492,256,6,100,False,12,car,3874.7347222222215,0.964209280779892,2402.927566120511,-855.8750895284564,7228.092360585149,car,0 days 00:14:55.722000
2024-06-29 14:01:37.130,0 days 00:14:56.002000,0 days 00:01:25.167000,11236,260,6,100,False,12,car,3894.9569444444437,0.9692414844641425,2210.105852858165,-909.0847553611059,7225.336219709792,car,0 days 00:14:56.002000
2024-06-29 14:01:37.489,0 days 00:14:56.361000,0 days 00:01:25.526000,10723,268,7,100,False,12,car,3921.682499999999,0.975892011673883,1954.9452745287495,-977.4899907327533,7220.788883489498,car,0 days 00:14:56.361000
2024-06-29 14:01:37.809,0 days 00:14:56.681000,0 days 00:01:25.846000,10723,274,7,100,False,12,car,3946.0380555555553,0.9819527756716179,1726.5496186249434,-1039.3518730990286,7217.917502487189,car,0 days 00:14:56.681000
2024-06-29 14:01:38.009,0 days 00:14:56.881000,0 days 00:01:26.046000,11152,276,7,100,False,12,car,3961.3713888888888,0.9857684026409946,1590.4240772434866,-1076.6082155503004,7216.004386344195,car,0 days 00:14:56.881000
2024-06-29 14:01:38.249,0 days 00:14:57.121000,0 days 00:01:26.286000,11263,283,7,100,False,12,car,3980.238055555555,0.9904632827815756,1410.6009660281843,-1124.661920448835,7215.211424846738,car,0 days 00:14:57.121000
2024-06-29 14:01:38.530,0 days 00:14:57.402000,0 days 00:01:26.567000,11413,286,7,100,False,12,car,4002.5619444444433,0.9960184762058676,1210.97920046628,-1179.1210250029376,7215.099146321352,car,0 days 00:14:57.402000
