Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:33:34.056,0 days 00:46:52.928000,0 days 00:01:04.058000,10959,211,5,100,False,8,car,3154.3766666666675,0.7476090447364357,-2050.9250206444285,1711.7515260762884,7362.519143211802,car,0 days 00:46:52.928000
2024-06-29 14:33:34.496,0 days 00:46:53.368000,0 days 00:01:04.498000,11321,219,5,100,False,8,car,3181.143333333334,0.7539529295073661,-1900.7331974569347,1815.745059818744,7363.179456176809,car,0 days 00:46:53.368000
2024-06-29 14:33:34.816,0 days 00:46:53.688000,0 days 00:01:04.818000,11500,221,5,100,False,8,car,3200.787777777778,0.7586087984467622,-1698.0829479783938,1920.3783223245243,7364.031370887122,car,0 days 00:46:53.688000
2024-06-29 14:33:35.056,0 days 00:46:53.928000,0 days 00:01:05.058000,11650,227,5,100,False,8,car,3215.921111111112,0.7621955029125188,-1566.8462592647224,1970.34701555921,7364.17648465909,car,0 days 00:46:53.928000
2024-06-29 14:33:35.376,0 days 00:46:54.248000,0 days 00:01:05.378000,11764,231,5,100,False,8,car,3236.454444444445,0.7670620446546025,-1320.98434623132,2015.3183948054357,7366.928592988217,car,0 days 00:46:54.248000
2024-06-29 14:33:35.696,0 days 00:46:54.568000,0 days 00:01:05.698000,12008,234,5,100,False,8,car,3257.2544444444447,0.7719917882374924,-1155.8918831474234,2035.7222624103838,7369.415593660912,car,0 days 00:46:54.568000
2024-06-29 14:33:35.936,0 days 00:46:54.808000,0 days 00:01:05.938000,12106,236,5,100,False,8,car,3272.987777777779,0.7757206968450632,-1021.5481033386408,2042.655866452218,7371.87820342136,car,0 days 00:46:54.808000
2024-06-29 14:33:36.176,0 days 00:46:55.048000,0 days 00:01:06.178000,12123,238,5,100,False,8,car,3288.854444444445,0.7794812063730369,-851.2805519597163,2048.0913055210412,7376.1130590604735,car,0 days 00:46:55.048000
2024-06-29 14:33:36.376,0 days 00:46:55.248000,0 days 00:01:06.378000,11495,240,5,100,False,8,car,3302.1877777777786,0.782641298413351,-688.9122414672394,2052.4633281927436,7381.709684792189,car,0 days 00:46:55.248000
2024-06-29 14:33:36.776,0 days 00:46:55.648000,0 days 00:01:06.778000,10924,244,6,100,False,8,car,3329.29888888889,0.7890668188953229,-423.8067436383726,2058.481898442198,7392.804621813642,car,0 days 00:46:55.648000
2024-06-29 14:33:37.016,0 days 00:46:55.888000,0 days 00:01:07.018000,11044,246,6,100,False,8,car,3345.6988888888895,0.7929537321049092,-289.2816851955806,2060.411377778334,7399.344943585312,car,0 days 00:46:55.888000
2024-06-29 14:33:37.336,0 days 00:46:56.208000,0 days 00:01:07.338000,11202,249,6,100,False,8,car,3367.8322222222223,0.7981994848918305,-72.426743576989,2062.8162574587745,7409.89522352863,car,0 days 00:46:56.208000
2024-06-29 14:33:37.576,0 days 00:46:56.448000,0 days 00:01:07.578000,11214,251,6,100,False,8,car,3384.5655555555563,0.8021654004024248,92.44737853842776,2064.125399395134,7416.640386851932,car,0 days 00:46:56.448000
2024-06-29 14:33:37.776,0 days 00:46:56.648000,0 days 00:01:07.778000,11282,252,6,100,False,8,car,3398.5655555555563,0.8054834970447545,233.42247153945965,2065.023368728575,7422.176763238984,car,0 days 00:46:56.648000
2024-06-29 14:33:37.936,0 days 00:46:56.808000,0 days 00:01:07.938000,11321,253,6,100,False,8,car,3409.8100000000004,0.8081485079987527,398.04722391524524,2065.8196838732033,7428.722695964982,car,0 days 00:46:56.808000
2024-06-29 14:33:38.096,0 days 00:46:56.968000,0 days 00:01:08.098000,11396,254,6,100,False,8,car,3421.098888888889,0.8108240525928853,543.9042461996407,2066.6520451500555,7433.516757404412,car,0 days 00:46:56.968000
2024-06-29 14:33:38.336,0 days 00:46:57.208000,0 days 00:01:08.338000,11437,256,6,100,False,8,car,3438.1655555555553,0.8148689704044871,708.3051445570801,2068.1247543345285,7436.763248484367,car,0 days 00:46:57.208000
2024-06-29 14:33:38.496,0 days 00:46:57.368000,0 days 00:01:08.498000,11534,257,6,100,False,8,car,3449.5877777777782,0.817576115919023,812.08280192508,2069.70888396407,7438.914256786056,car,0 days 00:46:57.368000
2024-06-29 14:33:38.816,0 days 00:46:57.688000,0 days 00:01:08.818000,11557,259,6,100,False,8,car,3472.61,0.8230325415086319,1011.3893835640172,2073.387006734264,7443.591021621496,car,0 days 00:46:57.688000
2024-06-29 14:33:39.136,0 days 00:46:58.008000,0 days 00:01:09.138000,11651,260,6,100,False,8,car,3495.721111111112,0.8285100343785099,1328.0757514086708,2080.704526804301,7447.611804993722,car,0 days 00:46:58.008000
2024-06-29 14:33:39.337,0 days 00:46:58.209000,0 days 00:01:09.339000,11651,261,6,100,False,8,car,3510.293611111111,0.8319638174728204,1513.9934247887763,2085.8489212836844,7449.028692506433,car,0 days 00:46:58.209000
2024-06-29 14:33:39.497,0 days 00:46:58.369000,0 days 00:01:09.499000,11231,258,6,1,False,8,car,3521.7602777777774,0.8346814966274905,1559.9301004407678,2086.9743432041087,7449.028699613695,car,0 days 00:46:58.369000
2024-06-29 14:33:39.857,0 days 00:46:58.729000,0 days 00:01:09.859000,11121,249,6,0,False,8,car,3546.6602777777775,0.840582968512777,1768.0486452853404,2093.6795963951795,7448.884374635253,car,0 days 00:46:58.729000
2024-06-29 14:33:40.057,0 days 00:46:58.929000,0 days 00:01:10.059000,10778,245,6,0,False,8,car,3560.271388888889,0.843808895803931,1949.6184301215287,2099.223218528599,7448.1283258787735,car,0 days 00:46:58.929000
2024-06-29 14:33:40.257,0 days 00:46:59.129000,0 days 00:01:10.259000,10556,243,6,0,False,8,car,3573.771388888889,0.8470084889947491,2050.9730952037903,2102.6722960404404,7447.461746491953,car,0 days 00:46:59.129000
2024-06-29 14:33:40.497,0 days 00:46:59.369000,0 days 00:01:10.499000,10213,235,6,0,True,8,car,3589.4380555555554,0.850721597142118,2179.337644712851,2106.2522574109785,7445.889473272805,car,0 days 00:46:59.369000
2024-06-29 14:33:40.696,0 days 00:46:59.568000,0 days 00:01:10.698000,9949,230,6,0,True,8,car,3602.1519444444443,0.8537348765730592,2336.195826206532,2110.242430755814,7443.948028045514,car,0 days 00:46:59.568000
2024-06-29 14:33:41.016,0 days 00:46:59.888000,0 days 00:01:11.018000,9471,220,6,0,True,8,car,3621.7075000000004,0.8583696782321867,2564.0879927520355,2114.6164128591836,7441.055191317166,car,0 days 00:46:59.888000
2024-06-29 14:33:41.296,0 days 00:47:00.168000,0 days 00:01:11.298000,9158,209,6,0,True,8,car,3637.963055555556,0.8622223571113363,2674.3674343156763,2111.552964493135,7438.710500189476,car,0 days 00:47:00.168000
2024-06-29 14:33:41.696,0 days 00:47:00.568000,0 days 00:01:11.698000,9381,190,5,0,True,8,car,3659.0741666666668,0.8672258361751669,2902.80572213494,2100.3889688734334,7433.309052140306,car,0 days 00:47:00.568000
2024-06-29 14:33:41.896,0 days 00:47:00.768000,0 days 00:01:11.898000,8929,182,5,0,True,8,car,3669.185277777778,0.8696222393057385,2993.867577643994,2091.7856076155153,7430.94222507152,car,0 days 00:47:00.768000
2024-06-29 14:33:42.176,0 days 00:47:01.048000,0 days 00:01:12.178000,8630,168,5,0,True,8,car,3682.2519444444447,0.8727191295052462,3126.4904367847485,2072.3565867332,7426.262183554316,car,0 days 00:47:01.048000
2024-06-29 14:33:42.936,0 days 00:47:01.808000,0 days 00:01:12.938000,8733,151,4,0,False,8,car,3714.129722222223,0.8802743828916305,3440.7827333353916,1976.1835537324655,7413.902340178374,car,0 days 00:47:01.808000
2024-06-29 14:33:43.256,0 days 00:47:02.128000,0 days 00:01:13.258000,8453,146,4,1,False,8,car,3727.1075000000005,0.8833502058108695,3550.6636550922854,1916.39289817037,7407.7823330253905,car,0 days 00:47:02.128000
2024-06-29 14:33:43.616,0 days 00:47:02.488000,0 days 00:01:13.618000,8424,142,4,10,False,8,car,3741.3075000000003,0.886715703833804,3664.014748046386,1829.6201118396657,7400.38454782871,car,0 days 00:47:02.488000
2024-06-29 14:33:43.976,0 days 00:47:02.848000,0 days 00:01:13.978000,8335,139,4,20,False,8,car,3755.2075000000004,0.8900100997858315,3760.747654538694,1730.6636198716656,7393.653911163206,car,0 days 00:47:02.848000
2024-06-29 14:33:44.256,0 days 00:47:03.128000,0 days 00:01:14.258000,8349,139,4,30,False,8,car,3766.0186111111116,0.8925724077485195,3822.3061210292685,1645.104560428561,7388.829660009817,car,0 days 00:47:03.128000
2024-06-29 14:33:44.576,0 days 00:47:03.448000,0 days 00:01:14.578000,8456,141,4,37,False,8,car,3778.5519444444453,0.8955428942664149,3890.1472057329447,1509.9394967003855,7381.689791077699,car,0 days 00:47:03.448000
2024-06-29 14:33:44.896,0 days 00:47:03.768000,0 days 00:01:14.898000,8885,145,4,52,False,8,car,3791.440833333334,0.898597649905385,3917.7336902861534,1416.7507679911103,7375.079227290448,car,0 days 00:47:03.768000
2024-06-29 14:33:45.136,0 days 00:47:04.008000,0 days 00:01:15.138000,9128,148,4,52,False,8,car,3801.3075000000013,0.9009361180152177,3960.6763390713936,1267.7172431778713,7366.858890980486,car,0 days 00:47:04.008000
2024-06-29 14:33:45.576,0 days 00:47:04.448000,0 days 00:01:15.578000,9460,157,4,54,False,8,car,3820.49638888889,0.9054840171432363,4000.0923412014113,1139.9541395367269,7357.366019926565,car,0 days 00:47:04.448000
2024-06-29 14:33:45.736,0 days 00:47:04.608000,0 days 00:01:15.738000,9675,159,4,56,False,8,car,3827.5630555555567,0.9071588659246027,4022.5231576580386,1066.3181976643098,7352.891471392869,car,0 days 00:47:04.608000
2024-06-29 14:33:45.937,0 days 00:47:04.809000,0 days 00:01:15.939000,9958,160,4,58,False,8,car,3836.4963888888897,0.9092761275916131,4048.5608144504745,983.5030809764621,7347.1919449056695,car,0 days 00:47:04.809000
2024-06-29 14:33:46.137,0 days 00:47:05.009000,0 days 00:01:16.139000,9844,163,4,47,False,8,car,3845.5519444444453,0.9114223567689931,4081.042990806098,876.5972060840805,7339.505099697675,car,0 days 00:47:05.009000
2024-06-29 14:33:46.457,0 days 00:47:05.329000,0 days 00:01:16.459000,9626,163,4,0,True,8,car,3860.0408333333344,0.9148563234528011,4135.107637109361,700.0821598521942,7324.989001449521,car,0 days 00:47:05.329000
2024-06-29 14:33:46.657,0 days 00:47:05.529000,0 days 00:01:16.659000,9442,160,4,0,True,8,car,3868.9297222222235,0.9169630514796773,4159.40108402685,620.5680969281732,7320.043051807315,car,0 days 00:47:05.529000
2024-06-29 14:33:46.937,0 days 00:47:05.809000,0 days 00:01:16.939000,9172,157,4,0,True,8,car,3881.140833333334,0.919857169106598,4157.552413448819,630.5453186902156,7315.846075177453,car,0 days 00:47:05.809000
2024-06-29 14:33:47.217,0 days 00:47:06.089000,0 days 00:01:17.219000,8937,153,4,0,False,8,car,3893.040833333334,0.9226775512525783,4132.981824432722,704.8399491766747,7310.742054201899,car,0 days 00:47:06.089000
2024-06-29 14:33:47.456,0 days 00:47:06.328000,0 days 00:01:17.458000,8819,152,4,6,False,8,car,3903.1319444444453,0.9250692142450895,4124.170159867912,592.5267239066455,7311.059914362651,car,0 days 00:47:06.328000
2024-06-29 14:33:47.736,0 days 00:47:06.608000,0 days 00:01:17.738000,8817,149,4,9,False,8,car,3914.720833333334,0.9278158609101291,4059.0187779232733,488.83418388021687,7310.975601081214,car,0 days 00:47:06.608000
2024-06-29 14:33:47.976,0 days 00:47:06.848000,0 days 00:01:17.978000,8753,148,4,11,False,8,car,3924.5875000000005,0.9301543290199615,4014.939577915249,421.4333937859645,7310.998370783273,car,0 days 00:47:06.848000
2024-06-29 14:33:48.136,0 days 00:47:07.008000,0 days 00:01:18.138000,8709,148,4,13,False,8,car,3931.1652777777786,0.9317133077598498,3964.3445104753905,342.5313309281331,7311.00053311786,car,0 days 00:47:07.008000
2024-06-29 14:33:48.296,0 days 00:47:07.168000,0 days 00:01:18.298000,8759,147,4,19,False,8,car,3937.698611111112,0.9332617528596037,3926.435973166902,283.41734236628844,7310.999601992151,car,0 days 00:47:07.168000
2024-06-29 14:33:48.656,0 days 00:47:07.528000,0 days 00:01:18.658000,8733,146,4,35,False,8,car,3952.2986111111118,0.9367220536437476,3862.0192583502576,183.6814339587242,7311.000035332838,car,0 days 00:47:07.528000
2024-06-29 14:33:48.896,0 days 00:47:07.768000,0 days 00:01:18.898000,8889,147,4,40,False,8,car,3962.0986111111115,0.9390447212933783,3810.2401034636046,102.66058492983507,7311.000000103048,car,0 days 00:47:07.768000
2024-06-29 14:33:49.256,0 days 00:47:08.128000,0 days 00:01:19.258000,9068,149,4,46,False,8,car,3976.9986111111116,0.9425761241484294,3732.4619962149904,-21.215073877623635,7310.999999879141,car,0 days 00:47:08.128000
2024-06-29 14:33:49.536,0 days 00:47:08.408000,0 days 00:01:19.538000,9240,153,4,47,False,8,car,3988.8986111111117,0.9453965062944097,3648.943958563447,-104.0880704647047,7310.999999997661,car,0 days 00:47:08.408000
2024-06-29 14:33:49.856,0 days 00:47:08.728000,0 days 00:01:19.858000,9293,155,4,1,False,8,car,4002.67638888889,0.9486619347360677,3539.977481639962,-187.69161524384472,7311.000000000606,car,0 days 00:47:08.728000
2024-06-29 14:33:50.136,0 days 00:47:09.008000,0 days 00:01:20.138000,8751,152,4,0,True,8,car,4014.498611111112,0.9514638830118128,3437.974056313851,-250.45482903044382,7310.999999999953,car,0 days 00:47:09.008000
2024-06-29 14:33:50.296,0 days 00:47:09.168000,0 days 00:01:20.298000,8558,147,4,0,True,8,car,4021.0319444444453,0.9530123281115668,3380.6692862625578,-283.62900806677254,7311.000000000015,car,0 days 00:47:09.168000
2024-06-29 14:33:50.616,0 days 00:47:09.488000,0 days 00:01:20.618000,8112,140,4,0,True,8,car,4033.4763888888897,0.9559617473491933,3266.412200116311,-348.9154657960827,7311.000000000002,car,0 days 00:47:09.488000
2024-06-29 14:33:50.816,0 days 00:47:09.688000,0 days 00:01:20.818000,7902,136,4,0,True,8,car,4041.0319444444453,0.9577524661720379,3200.959623208803,-386.4751390604151,7311.0,car,0 days 00:47:09.688000
2024-06-29 14:33:51.096,0 days 00:47:09.968000,0 days 00:01:21.098000,7556,131,4,0,True,8,car,4051.220833333334,0.9601673031728446,3115.2914131157813,-434.9925160750392,7311.0,car,0 days 00:47:09.968000
2024-06-29 14:33:51.296,0 days 00:47:10.168000,0 days 00:01:21.298000,7623,127,4,0,True,8,car,4058.27638888889,0.9618395185441775,3052.886756114678,-470.16831568839876,7311.000000000001,car,0 days 00:47:10.168000
2024-06-29 14:33:51.616,0 days 00:47:10.488000,0 days 00:01:21.618000,8241,120,3,0,True,8,car,4068.9430555555564,0.9643675921764286,2957.6317724211594,-521.8077954668579,7311.000000000002,car,0 days 00:47:10.488000
2024-06-29 14:33:51.776,0 days 00:47:10.648000,0 days 00:01:21.778000,8241,117,3,0,True,8,car,4074.1430555555567,0.9656000280721513,2911.660689814488,-544.6569170751342,7310.999999999999,car,0 days 00:47:10.648000
2024-06-29 14:33:52.096,0 days 00:47:10.968000,0 days 00:01:22.098000,8546,107,3,0,True,8,car,4083.6541666666676,0.9678542270609086,2823.435283290318,-583.572116820713,7310.999999999999,car,0 days 00:47:10.968000
2024-06-29 14:33:52.497,0 days 00:47:11.369000,0 days 00:01:22.499000,8029,95,2,0,True,8,car,4094.2361111111118,0.9703622209416536,2697.0210901917185,-624.2353497333571,7311.000000000002,car,0 days 00:47:11.369000
2024-06-29 14:33:52.857,0 days 00:47:11.729000,0 days 00:01:22.859000,7293,84,2,0,True,8,car,4102.636111111112,0.9723530789270516,2631.4084324501796,-643.2466569713146,7310.999999999998,car,0 days 00:47:11.729000
2024-06-29 14:33:53.257,0 days 00:47:12.129000,0 days 00:01:23.259000,7726,73,1,0,True,8,car,4110.747222222223,0.974275468251576,2549.4114437919297,-664.1137498409628,7310.999999999999,car,0 days 00:47:12.129000
2024-06-29 14:33:53.617,0 days 00:47:12.489000,0 days 00:01:23.619000,6735,64,1,0,True,8,car,4117.147222222223,0.9757923124309267,2464.861099315406,-687.2254168739098,7311.0,car,0 days 00:47:12.489000
2024-06-29 14:33:53.937,0 days 00:47:12.809000,0 days 00:01:23.939000,6384,59,1,4,False,8,car,4122.391666666667,0.9770352819667836,2431.929086695543,-696.4797102183614,7310.999999999998,car,0 days 00:47:12.809000
2024-06-29 14:33:54.216,0 days 00:47:13.088000,0 days 00:01:24.218000,6418,59,1,7,False,8,car,4126.964166666668,0.9781189960308588,2388.8724254047575,-707.8711082967643,7310.999999999998,car,0 days 00:47:13.088000
2024-06-29 14:33:54.456,0 days 00:47:13.328000,0 days 00:01:24.458000,6620,60,1,10,False,8,car,4130.964166666668,0.9790670236429531,2295.423384929056,-732.6252333051538,7310.999999999998,car,0 days 00:47:13.328000
2024-06-29 14:33:54.736,0 days 00:47:13.608000,0 days 00:01:24.738000,6972,61,1,12,False,8,car,4135.708611111112,0.9801914897272982,2019.1877957427696,-806.0381592090189,7311.0,car,0 days 00:47:13.608000
2024-06-29 14:33:54.936,0 days 00:47:13.808000,0 days 00:01:24.938000,7341,63,1,16,False,8,car,4139.208611111112,0.9810210138878805,2010.6925003463564,-807.6849489527538,7311.0,car,0 days 00:47:13.808000
2024-06-29 14:33:55.136,0 days 00:47:14.008000,0 days 00:01:25.138000,7612,66,1,19,False,8,car,4142.875277777779,0.981890039198967,1962.0002595433498,-819.9917356417246,7311.0,car,0 days 00:47:14.008000
2024-06-29 14:33:55.496,0 days 00:47:14.368000,0 days 00:01:25.498000,8095,72,1,24,False,8,car,4150.075277777779,0.9835964889007366,1898.144596287705,-835.7502223442602,7311.0,car,0 days 00:47:14.368000
2024-06-29 14:33:55.816,0 days 00:47:14.688000,0 days 00:01:25.818000,8694,78,1,36,False,8,car,4157.008611111112,0.9852397367617,1828.8013348128136,-852.6159767826074,7310.999999999999,car,0 days 00:47:14.688000
2024-06-29 14:33:56.096,0 days 00:47:14.968000,0 days 00:01:26.098000,8598,79,1,43,False,8,car,4163.153055555556,0.9866960125102779,1716.0851042532056,-879.5197508224267,7310.999999999999,car,0 days 00:47:14.968000
2024-06-29 14:33:56.296,0 days 00:47:15.168000,0 days 00:01:26.298000,8668,79,1,59,False,8,car,4167.541944444445,0.9877362094735479,1655.7639127434636,-894.5967303953375,7311.000000000002,car,0 days 00:47:15.168000
2024-06-29 14:33:56.656,0 days 00:47:15.528000,0 days 00:01:26.658000,8759,79,1,100,False,8,car,4175.441944444445,0.9896085640074339,1579.2442248909056,-914.1903958968945,7311.0,car,0 days 00:47:15.528000
2024-06-29 14:33:56.816,0 days 00:47:15.688000,0 days 00:01:26.818000,8624,80,1,91,False,8,car,4178.9975,0.9904512552181844,1559.7304733371066,-919.0046507134834,7311.0,car,0 days 00:47:15.688000
2024-06-29 14:33:57.016,0 days 00:47:15.888000,0 days 00:01:27.018000,8646,79,1,36,False,8,car,4183.386388888889,0.9914914521814544,1532.0252199163724,-926.2684224289599,7311.0,car,0 days 00:47:15.888000
2024-06-29 14:33:57.216,0 days 00:47:16.088000,0 days 00:01:27.218000,8325,79,1,1,False,8,car,4187.775277777778,0.9925316491447245,1487.0082494910662,-938.6923475981582,7310.999999999999,car,0 days 00:47:16.088000
2024-06-29 14:33:57.616,0 days 00:47:16.488000,0 days 00:01:27.618000,8096,76,1,0,False,8,car,4196.219722222222,0.9945330407702566,1407.009371566253,-959.2643520426845,7310.999999999999,car,0 days 00:47:16.488000
2024-06-29 14:33:57.856,0 days 00:47:16.728000,0 days 00:01:27.858000,7898,73,1,0,False,8,car,4201.086388888889,0.9956864743649713,1359.3546666467184,-972.3518190786904,7311.000000000002,car,0 days 00:47:16.728000
2024-06-29 14:33:58.216,0 days 00:47:17.088000,0 days 00:01:28.218000,7462,70,1,0,False,8,car,4208.086388888889,0.9973455226861362,1267.6909845524553,-996.4607739740998,7311.0,car,0 days 00:47:17.088000
2024-06-29 14:33:58.536,0 days 00:47:17.408000,0 days 00:01:28.538000,7022,66,1,0,True,8,car,4213.953055555556,0.9987359631838745,1204.8712171965922,-1013.1173175929918,7311.000000000001,car,0 days 00:47:17.408000
