Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 15:00:28.221,0 days 01:13:47.093000,0 days 00:01:02.049000,10516,230,5,100,False,8,car,4059.4022222222197,0.9448029928856514,3305.143260390314,-610.4451705116002,7241.062099080378,car,0 days 01:13:47.093000
2024-06-29 15:00:28.381,0 days 01:13:47.253000,0 days 00:01:02.209000,10565,234,6,100,False,8,car,4069.80222222222,0.9472235342826633,3206.635489699911,-640.3050539889085,7239.861955308029,car,0 days 01:13:47.253000
2024-06-29 15:00:28.621,0 days 01:13:47.493000,0 days 00:01:02.449000,10887,234,6,100,False,8,car,4085.4022222222193,0.9508543463781809,2968.897259452653,-707.5546056353309,7236.1453826097195,car,0 days 01:13:47.493000
2024-06-29 15:00:28.781,0 days 01:13:47.653000,0 days 00:01:02.609000,11070,242,6,100,False,14,car,4096.157777777775,0.9533576413272273,2864.131426755682,-735.7817767898907,7234.46225603144,car,0 days 01:13:47.653000
2024-06-29 15:00:29.101,0 days 01:13:47.973000,0 days 00:01:02.929000,11308,249,6,100,False,12,car,4118.291111111108,0.9585090499413806,2720.1520774942046,-772.0076118027949,7232.555536382981,car,0 days 01:13:47.973000
2024-06-29 15:00:29.301,0 days 01:13:48.173000,0 days 00:01:03.129000,11465,256,6,100,False,12,car,4132.51333333333,0.9618191920227643,2551.855334418776,-816.1733303034131,7230.334265857656,car,0 days 01:13:48.173000
2024-06-29 15:00:29.701,0 days 01:13:48.573000,0 days 00:01:03.529000,10573,264,6,100,False,12,car,4161.846666666664,0.9686463600656183,2316.2687046706537,-880.4624310840032,7226.4533186500685,car,0 days 01:13:48.573000
2024-06-29 15:00:29.861,0 days 01:13:48.733000,0 days 00:01:03.689000,10707,268,7,100,False,12,car,4173.757777777774,0.9714186040587771,2199.325242355369,-912.0357284782976,7225.115267634918,car,0 days 01:13:48.733000
2024-06-29 15:00:30.181,0 days 01:13:49.053000,0 days 00:01:04.009000,10941,274,7,100,False,12,car,4198.11333333333,0.9770872223731468,1967.3054906588234,-974.0147849208748,7221.017685827863,car,0 days 01:13:49.053000
2024-06-29 15:00:30.501,0 days 01:13:49.373000,0 days 00:01:04.329000,11080,279,7,100,False,12,car,4222.913333333329,0.9828592826275595,1730.9336103096184,-1038.000904718253,7217.713203195874,car,0 days 01:13:49.373000
2024-06-29 15:00:30.701,0 days 01:13:49.573000,0 days 00:01:04.529000,11255,283,7,100,False,12,car,4238.635555555552,0.9865185412565892,1585.7649613874,-1077.504005534875,7216.712244007067,car,0 days 01:13:49.573000
2024-06-29 15:00:30.902,0 days 01:13:49.774000,0 days 00:01:04.730000,11296,286,7,100,False,12,car,4254.603888888886,0.9902350808599181,1440.0918644390688,-1116.399334154789,7215.21547819502,car,0 days 01:13:49.774000
2024-06-29 15:00:31.102,0 days 01:13:49.974000,0 days 00:01:04.930000,11359,288,7,100,False,12,car,4270.603888888886,0.9939589907014748,1275.254858930712,-1161.6340642438513,7214.909462233919,car,0 days 01:13:49.974000
