Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:53:37.580,0 days 01:06:56.452000,0 days 00:00:33.559000,11287,251,6,100,False,8,car,1803.9236111111109,0.42720875304546463,-3966.5515674893777,5241.468240320364,7730.497745090822,car,0 days 01:06:56.452000
2024-06-29 14:53:37.780,0 days 01:06:56.652000,0 days 00:00:33.759000,11327,253,6,100,False,8,car,1817.9791666666665,0.430537417477409,-3818.832873451888,5212.538257992563,7726.741841805802,car,0 days 01:06:56.652000
2024-06-29 14:53:38.100,0 days 01:06:56.972000,0 days 00:00:34.079000,11430,255,6,100,False,8,car,1840.6458333333333,0.43590538225303466,-3604.951036459939,5175.315134560236,7720.5383327327945,car,0 days 01:06:56.972000
2024-06-29 14:53:38.300,0 days 01:06:57.172000,0 days 00:00:34.279000,11404,256,6,100,False,8,car,1854.8680555555557,0.4392735170142116,-3465.7821240753333,5153.603562266461,7717.3455418046715,car,0 days 01:06:57.172000
2024-06-29 14:53:38.700,0 days 01:06:57.572000,0 days 00:00:34.679000,11424,259,6,100,False,8,car,1883.6458333333333,0.44608872719503034,-3168.234554198671,5111.211548222544,7707.4471244211745,car,0 days 01:06:57.572000
2024-06-29 14:53:38.860,0 days 01:06:57.732000,0 days 00:00:34.839000,11303,259,6,37,False,8,car,1895.1569444444442,0.44881481126735784,-3016.109330290825,5089.739045060014,7702.7210101362,car,0 days 01:06:57.732000
2024-06-29 14:53:39.180,0 days 01:06:58.052000,0 days 00:00:35.159000,10970,255,6,0,False,8,car,1917.823611111111,0.4541827760429835,-2836.2352742466237,5064.875575734694,7696.945254968184,car,0 days 01:06:58.052000
2024-06-29 14:53:39.500,0 days 01:06:58.372000,0 days 00:00:35.479000,10852,247,6,0,False,8,car,1939.7791666666665,0.45938233408055035,-2627.639600825982,5037.956360236478,7689.959245765592,car,0 days 01:06:58.372000
2024-06-29 14:53:39.940,0 days 01:06:58.812000,0 days 00:00:35.919000,10376,239,6,0,False,8,car,1968.9902777777775,0.46630016711737377,-2278.135354292477,5001.348081019764,7675.752116617701,car,0 days 01:06:58.812000
2024-06-29 14:53:40.100,0 days 01:06:58.972000,0 days 00:00:36.079000,10258,235,6,0,False,8,car,1979.4347222222223,0.4687736410826131,-2176.120078828455,4993.959500044237,7671.840671202877,car,0 days 01:06:58.972000
2024-06-29 14:53:40.500,0 days 01:06:59.372000,0 days 00:00:36.479000,9886,227,6,0,True,8,car,2004.6569444444444,0.4747468175731377,-1913.1645214209027,4980.832925661074,7660.465569420026,car,0 days 01:06:59.372000
2024-06-29 14:53:40.780,0 days 01:06:59.652000,0 days 00:00:36.759000,9408,219,6,0,True,8,car,2021.6902777777777,0.47878068522070344,-1749.4344584674545,4975.4002306774555,7652.761795919319,car,0 days 01:06:59.652000
2024-06-29 14:53:40.940,0 days 01:06:59.812000,0 days 00:00:36.919000,9289,216,6,0,True,8,car,2031.2902777777776,0.4810541761844978,-1659.1519363232098,4971.776042805881,7648.655227957159,car,0 days 01:06:59.812000
2024-06-29 14:53:41.300,0 days 01:07:00.172000,0 days 00:00:37.279000,8672,203,6,0,True,8,car,2051.590277777778,0.4858616622850214,-1378.3751331411258,4963.712540373654,7634.767124097505,car,0 days 01:07:00.172000
2024-06-29 14:53:41.540,0 days 01:07:00.412000,0 days 00:00:37.519000,8295,195,6,0,True,8,car,2064.5902777777774,0.48894034796515956,-1310.0184459507468,4961.631425422895,7631.281457975712,car,0 days 01:07:00.412000
2024-06-29 14:53:41.700,0 days 01:07:00.572000,0 days 00:00:37.679000,7865,185,6,0,True,8,car,2072.8125,0.490887550873965,-1219.5428159347614,4959.31701889479,7626.662013212053,car,0 days 01:07:00.572000
2024-06-29 14:53:42.020,0 days 01:07:00.892000,0 days 00:00:37.999000,8311,171,6,0,True,8,car,2088.0125,0.49448724489997276,-1067.0538965980375,4955.715540520837,7618.611614151788,car,0 days 01:07:00.892000
2024-06-29 14:53:42.220,0 days 01:07:01.092000,0 days 00:00:38.199000,7908,163,5,0,True,8,car,2097.068055555555,0.4966317994549408,-981.0669984229678,4953.5714210423375,7614.881818658601,car,0 days 01:07:01.092000
2024-06-29 14:53:42.420,0 days 01:07:01.292000,0 days 00:00:38.399000,8193,155,5,0,True,8,car,2105.6791666666663,0.4986710997986221,-896.8393340746668,4951.383779059447,7610.643625140317,car,0 days 01:07:01.292000
2024-06-29 14:53:42.580,0 days 01:07:01.452000,0 days 00:00:38.559000,8508,151,4,0,True,8,car,2112.390277777777,0.5002604383890524,-831.5319922357648,4949.93118189067,7606.80552692287,car,0 days 01:07:01.452000
2024-06-29 14:53:42.780,0 days 01:07:01.652000,0 days 00:00:38.759000,8036,139,4,0,True,8,car,2120.1124999999993,0.5020892303101602,-755.6134428011148,4947.888105792535,7602.779335944048,car,0 days 01:07:01.652000
2024-06-29 14:53:42.981,0 days 01:07:01.853000,0 days 00:00:38.960000,7691,132,4,0,True,8,car,2127.482499999999,0.5038346082688231,-649.3343992955024,4938.955562418377,7596.984352572155,car,0 days 01:07:01.853000
2024-06-29 14:53:43.221,0 days 01:07:02.093000,0 days 00:00:39.200000,7155,125,4,0,True,8,car,2135.8158333333326,0.5058081247304502,-560.0545509710857,4925.842135032878,7591.413929108239,car,0 days 01:07:02.093000
2024-06-29 14:53:43.581,0 days 01:07:02.453000,0 days 00:00:39.560000,8181,121,4,0,True,8,car,2147.9158333333326,0.5086736706327327,-484.9736657178191,4899.665581435899,7586.129829897682,car,0 days 01:07:02.453000
2024-06-29 14:53:43.821,0 days 01:07:02.693000,0 days 00:00:39.800000,7654,114,3,0,True,8,car,2155.5158333333325,0.5104735176457366,-418.3204615364428,4865.803760923988,7581.253642936068,car,0 days 01:07:02.693000
2024-06-29 14:53:43.980,0 days 01:07:02.852000,0 days 00:00:39.959000,7406,109,3,0,True,8,car,2160.3299999999995,0.5116136181056187,-368.65975866417136,4832.404416590515,7576.602416198183,car,0 days 01:07:02.852000
2024-06-29 14:53:44.180,0 days 01:07:03.052000,0 days 00:00:40.159000,7345,106,3,0,False,8,car,2166.218888888888,0.5130082364051683,-324.7173723625342,4799.562616120699,7573.259685350153,car,0 days 01:07:03.052000
2024-06-29 14:53:44.380,0 days 01:07:03.252000,0 days 00:00:40.359000,7071,104,3,0,False,8,car,2171.996666666666,0.5143765411518965,-299.7991266074672,4769.945050469656,7572.2442443893915,car,0 days 01:07:03.252000
2024-06-29 14:53:44.540,0 days 01:07:03.412000,0 days 00:00:40.519000,7038,104,3,0,False,8,car,2176.6188888888883,0.515471184949279,-276.4916145446523,4716.744146769535,7569.6633457374155,car,0 days 01:07:03.412000
2024-06-29 14:53:44.820,0 days 01:07:03.692000,0 days 00:00:40.799000,6871,100,3,1,False,8,car,2184.396666666666,0.5173131336467977,-251.17977320317073,4635.461134780193,7566.217239175112,car,0 days 01:07:03.692000
2024-06-29 14:53:45.260,0 days 01:07:04.132000,0 days 00:00:41.239000,6856,95,3,12,False,8,car,2196.007777777777,0.5200628999166647,-245.09747632169865,4529.235353464437,7557.464165005434,car,0 days 01:07:04.132000
2024-06-29 14:53:45.580,0 days 01:07:04.452000,0 days 00:00:41.559000,7178,96,3,27,False,8,car,2204.5411111111102,0.5220837807733707,-257.0384528036379,4447.869947218329,7552.138101368765,car,0 days 01:07:04.452000
2024-06-29 14:53:45.860,0 days 01:07:04.732000,0 days 00:00:41.839000,7385,99,3,36,False,8,car,2212.24111111111,0.5239073099839141,-293.54540488584877,4350.455113094216,7547.161315637448,car,0 days 01:07:04.732000
2024-06-29 14:53:46.060,0 days 01:07:04.932000,0 days 00:00:42.039000,7766,102,3,41,False,8,car,2217.907777777777,0.5252493011778205,-314.44781124162745,4305.214146185634,7545.209400974151,car,0 days 01:07:04.932000
2024-06-29 14:53:46.340,0 days 01:07:05.212000,0 days 00:00:42.319000,8153,108,3,43,False,8,car,2226.307777777777,0.5272386057711407,-342.82377847069824,4253.798357182572,7541.785113219952,car,0 days 01:07:05.212000
2024-06-29 14:53:46.660,0 days 01:07:05.532000,0 days 00:00:42.639000,8663,117,3,48,False,8,car,2236.707777777777,0.5297015543152513,-425.3079730553347,4132.3597202099445,7532.0195466524665,car,0 days 01:07:05.532000
2024-06-29 14:53:46.900,0 days 01:07:05.772000,0 days 00:00:42.879000,9089,122,3,50,False,8,car,2244.8411111111104,0.5316277063817993,-492.3678111367111,4046.3847605749256,7526.574569686318,car,0 days 01:07:05.772000
2024-06-29 14:53:47.060,0 days 01:07:05.932000,0 days 00:00:43.039000,9353,126,3,52,False,8,car,2250.4411111111103,0.5329539094440127,-521.936272435554,4012.350553891167,7524.791249610994,car,0 days 01:07:05.932000
2024-06-29 14:53:47.380,0 days 01:07:06.252000,0 days 00:00:43.359000,9681,134,3,54,False,8,car,2262.3522222222214,0.5357747223064984,-560.9808037412548,3970.0960704664994,7521.138043351601,car,0 days 01:07:06.252000
2024-06-29 14:53:47.540,0 days 01:07:06.412000,0 days 00:00:43.519000,10188,137,3,57,False,8,car,2268.4411111111103,0.5372167050011272,-600.2152587683189,3929.489413601239,7519.000284377881,car,0 days 01:07:06.412000
2024-06-29 14:53:47.780,0 days 01:07:06.652000,0 days 00:00:43.759000,10748,144,3,59,False,8,car,2278.0411111111102,0.5394901959649215,-669.8014082613993,3862.6279266156776,7515.136024455449,car,0 days 01:07:06.652000
2024-06-29 14:53:48.020,0 days 01:07:06.892000,0 days 00:00:43.999000,10499,149,3,60,False,8,car,2287.9744444444436,0.541842627587181,-752.0080975530404,3796.6906190864224,7510.734923768632,car,0 days 01:07:06.892000
2024-06-29 14:53:48.260,0 days 01:07:07.132000,0 days 00:00:44.239000,9405,156,4,63,False,8,car,2298.3744444444433,0.5443055761312915,-847.7789313934375,3728.604198272709,7507.321940149741,car,0 days 01:07:07.132000
2024-06-29 14:53:48.460,0 days 01:07:07.332000,0 days 00:00:44.439000,9478,158,4,59,False,8,car,2307.152222222221,0.5463843468042054,-901.6322406303157,3695.4031692685307,7505.909519435065,car,0 days 01:07:07.332000
2024-06-29 14:53:48.780,0 days 01:07:07.652000,0 days 00:00:44.759000,10075,166,4,67,False,8,car,2321.9077777777766,0.5498787866189264,-1036.2364800705273,3621.0819745125646,7501.6779086942315,car,0 days 01:07:07.652000
2024-06-29 14:53:48.980,0 days 01:07:07.852000,0 days 00:00:44.959000,10393,170,4,68,False,8,car,2331.3522222222214,0.5521154386087705,-1174.6000775559505,3557.388802011025,7500.065069825079,car,0 days 01:07:07.852000
2024-06-29 14:53:49.220,0 days 01:07:08.092000,0 days 00:00:45.199000,10713,174,4,70,False,8,car,2342.9522222222213,0.5548625735233553,-1231.832278578039,3534.9794845085103,7499.111234476392,car,0 days 01:07:08.092000
2024-06-29 14:53:49.500,0 days 01:07:08.372000,0 days 00:00:45.479000,11065,180,4,72,False,8,car,2356.9522222222213,0.5581780811788889,-1339.253663074497,3498.9320771778844,7498.844674787661,car,0 days 01:07:08.372000
2024-06-29 14:53:49.781,0 days 01:07:08.653000,0 days 00:00:45.760000,11381,186,4,73,False,8,car,2371.4705555555547,0.5616163415583356,-1543.819696811891,3444.485871787882,7499.734148264187,car,0 days 01:07:08.653000
2024-06-29 14:53:50.221,0 days 01:07:09.093000,0 days 00:00:46.200000,10004,191,5,72,False,8,car,2394.8149999999996,0.5671448190061736,-1713.6566436357905,3412.315254781398,7501.523460133811,car,0 days 01:07:09.093000
2024-06-29 14:53:50.381,0 days 01:07:09.253000,0 days 00:00:46.360000,9976,195,5,70,False,8,car,2403.481666666666,0.5691972761262658,-1804.044451410301,3400.486987013855,7503.08918916041,car,0 days 01:07:09.253000
2024-06-29 14:53:50.581,0 days 01:07:09.453000,0 days 00:00:46.560000,10220,198,5,71,False,8,car,2414.481666666666,0.5718023178556135,-1912.8895743753835,3394.321575553735,7505.066844600311,car,0 days 01:07:09.453000
2024-06-29 14:53:50.740,0 days 01:07:09.612000,0 days 00:00:46.719000,10439,199,5,69,False,8,car,2423.2708333333326,0.5738837856676916,-2001.2456467630495,3394.5612916813616,7506.711239646632,car,0 days 01:07:09.612000
2024-06-29 14:53:50.980,0 days 01:07:09.852000,0 days 00:00:46.959000,10494,203,5,70,False,8,car,2436.804166666666,0.5770887764013739,-2139.806515174504,3401.2525229233115,7508.427441118241,car,0 days 01:07:09.852000
2024-06-29 14:53:51.140,0 days 01:07:10.012000,0 days 00:00:47.119000,10679,204,5,72,False,8,car,2445.8708333333325,0.5792359623116242,-2266.127056690685,3412.521966739217,7510.509563804019,car,0 days 01:07:10.012000
2024-06-29 14:53:51.460,0 days 01:07:10.332000,0 days 00:00:47.439000,10774,209,5,100,False,8,car,2464.4486111111105,0.5836355883434116,-2441.646412203712,3432.5272340768156,7512.99748779211,car,0 days 01:07:10.332000
2024-06-29 14:53:51.780,0 days 01:07:10.652000,0 days 00:00:47.759000,11069,214,5,93,False,8,car,2483.470833333333,0.5881404685864856,-2595.4220403770996,3454.455978518755,7515.269976669302,car,0 days 01:07:10.652000
2024-06-29 14:53:52.020,0 days 01:07:10.892000,0 days 00:00:47.999000,11053,217,5,72,False,8,car,2497.9374999999995,0.5915664931638702,-2742.3120600060424,3479.764657717015,7517.516581107108,car,0 days 01:07:10.892000
2024-06-29 14:53:52.260,0 days 01:07:11.132000,0 days 00:00:48.239000,11134,218,5,45,False,8,car,2512.4708333333324,0.5950083058729477,-2916.0500343747394,3511.3228074041167,7520.474726743273,car,0 days 01:07:11.132000
2024-06-29 14:53:52.740,0 days 01:07:11.612000,0 days 00:00:48.719000,10521,212,5,0,True,8,car,2540.7374999999993,0.6017024737107869,-3150.379684939788,3556.3216568565995,7524.748315596104,car,0 days 01:07:11.612000
2024-06-29 14:53:53.100,0 days 01:07:11.972000,0 days 00:00:49.079000,9875,201,5,0,True,8,car,2560.837499999999,0.6064625954162314,-3428.855954020285,3603.664849127601,7528.53619537279,car,0 days 01:07:11.972000
2024-06-29 14:53:53.340,0 days 01:07:12.212000,0 days 00:00:49.319000,9540,194,5,0,True,8,car,2573.7708333333326,0.6095254929646766,-3528.075201456022,3619.873373062249,7530.440415832692,car,0 days 01:07:12.212000
2024-06-29 14:53:53.700,0 days 01:07:12.572000,0 days 00:00:49.679000,8890,187,5,0,True,8,car,2592.4708333333324,0.6139540639045676,-3753.319756525623,3640.357376420893,7533.7435252697605,car,0 days 01:07:12.572000
2024-06-29 14:53:54.100,0 days 01:07:12.972000,0 days 00:00:50.079000,8360,171,5,0,True,8,car,2611.4708333333324,0.6184536814370775,-3872.6594860147125,3643.2942695054753,7535.056382688745,car,0 days 01:07:12.972000
2024-06-29 14:53:54.300,0 days 01:07:13.172000,0 days 00:00:50.279000,8219,167,5,0,False,8,car,2620.74861111111,0.6206508630976889,-3974.3623676314974,3639.709963465656,7534.997829639239,car,0 days 01:07:13.172000
2024-06-29 14:53:54.500,0 days 01:07:13.372000,0 days 00:00:50.479000,8102,165,5,0,False,8,car,2629.9152777777767,0.6228217312054787,-4064.450060554849,3630.0149879510905,7534.989372809568,car,0 days 01:07:13.372000
2024-06-29 14:53:54.940,0 days 01:07:13.812000,0 days 00:00:50.919000,7790,159,5,0,False,8,car,2649.34861111111,0.627423971593993,-4273.767012797053,3580.4313115029513,7533.539461482229,car,0 days 01:07:13.812000
2024-06-29 14:53:55.180,0 days 01:07:14.052000,0 days 00:00:51.159000,7623,154,5,0,False,8,car,2659.615277777777,0.6298553438747176,-4387.472618492076,3528.9625515894622,7530.297773845758,car,0 days 01:07:14.052000
2024-06-29 14:53:55.660,0 days 01:07:14.532000,0 days 00:00:51.639000,8536,147,4,0,False,8,car,2679.2152777777774,0.6344970545924646,-4525.398791333114,3441.0519420030387,7525.611574815086,car,0 days 01:07:14.532000
2024-06-29 14:53:55.820,0 days 01:07:14.692000,0 days 00:00:51.799000,8508,146,4,0,False,8,car,2685.704166666666,0.6360337660772515,-4562.0259516148635,3403.923967480157,7523.678608636138,car,0 days 01:07:14.692000
2024-06-29 14:53:55.980,0 days 01:07:14.852000,0 days 00:00:51.959000,8375,142,4,6,False,8,car,2692.015277777777,0.6375283758775238,-4619.556453522814,3338.7437984773082,7519.4246453056,car,0 days 01:07:14.852000
2024-06-29 14:53:56.341,0 days 01:07:15.213000,0 days 00:00:52.320000,8363,140,4,18,False,8,car,2706.054166666666,0.6408530932765448,-4707.513830445517,3201.833741351788,7512.672269841455,car,0 days 01:07:15.213000
2024-06-29 14:53:56.541,0 days 01:07:15.413000,0 days 00:00:52.520000,8428,139,4,24,False,8,car,2713.776388888888,0.6426818851976526,-4732.6392641921375,3142.7313797038905,7510.105631430069,car,0 days 01:07:15.413000
2024-06-29 14:53:56.781,0 days 01:07:15.653000,0 days 00:00:52.760000,8498,140,4,32,False,8,car,2723.109722222221,0.6448922236346748,-4752.1900520745985,3079.944233114855,7506.718414172645,car,0 days 01:07:15.653000
2024-06-29 14:53:57.021,0 days 01:07:15.893000,0 days 00:00:53,8582,141,4,38,False,8,car,2732.509722222221,0.6471183502033901,-4770.034536320777,2991.990513236995,7501.660081609928,car,0 days 01:07:15.893000
2024-06-29 14:53:57.221,0 days 01:07:16.093000,0 days 00:00:53.200000,8780,142,4,41,False,8,car,2740.3986111111103,0.6489866124537305,-4779.689531126809,2912.6988167579775,7497.348706538386,car,0 days 01:07:16.093000
2024-06-29 14:53:57.381,0 days 01:07:16.253000,0 days 00:00:53.360000,8824,145,4,43,False,8,car,2746.8430555555547,0.6505127985173887,-4781.877676631433,2807.7628339370617,7490.374565452499,car,0 days 01:07:16.253000
2024-06-29 14:53:57.540,0 days 01:07:16.412000,0 days 00:00:53.519000,8926,146,4,44,False,8,car,2753.291388888888,0.6520399055553958,-4782.039460731219,2728.7716431272756,7484.858891645011,car,0 days 01:07:16.412000
2024-06-29 14:53:57.860,0 days 01:07:16.732000,0 days 00:00:53.839000,9154,151,4,49,False,8,car,2766.7136111111104,0.6552185827362565,-4771.64888752426,2651.846503575721,7477.97358071053,car,0 days 01:07:16.732000
2024-06-29 14:53:58.140,0 days 01:07:17.012000,0 days 00:00:54.119000,9447,154,4,51,False,8,car,2778.691388888888,0.6580551837304351,-4743.341619432182,2498.837964692464,7463.708966934625,car,0 days 01:07:17.012000
2024-06-29 14:53:58.540,0 days 01:07:17.412000,0 days 00:00:54.519000,9836,160,4,53,False,8,car,2796.469166666666,0.6622653521819062,-4704.0107897778225,2366.867186702183,7451.153824999883,car,0 days 01:07:17.412000
2024-06-29 14:53:58.700,0 days 01:07:17.572000,0 days 00:00:54.679000,10051,164,4,54,False,8,car,2803.758055555555,0.6639915212470094,-4677.174380179258,2293.5358255373294,7444.415952681125,car,0 days 01:07:17.572000
2024-06-29 14:53:58.940,0 days 01:07:17.812000,0 days 00:00:54.919000,10188,167,4,54,False,8,car,2814.8913888888883,0.6666281392397432,-4630.061309104574,2191.5121101081763,7437.43903131603,car,0 days 01:07:17.812000
2024-06-29 14:53:59.180,0 days 01:07:18.052000,0 days 00:00:55.159000,10385,173,4,57,False,8,car,2826.4247222222216,0.6693594860226351,-4540.284064835094,2030.4881246811174,7419.181295303333,car,0 days 01:07:18.052000
2024-06-29 14:53:59.460,0 days 01:07:18.332000,0 days 00:00:55.439000,10692,177,4,58,False,8,car,2840.1913888888885,0.672619735217243,-4503.83768038551,1972.6241511311164,7414.468738482001,car,0 days 01:07:18.332000
2024-06-29 14:53:59.740,0 days 01:07:18.612000,0 days 00:00:55.719000,10818,181,4,55,False,8,car,2854.2691666666665,0.6759536623597517,-4395.689622520476,1795.3532369148397,7394.896083513149,car,0 days 01:07:18.612000
2024-06-29 14:54:00.100,0 days 01:07:18.972000,0 days 00:00:56.079000,10709,183,4,26,False,8,car,2872.5691666666667,0.6802875045094849,-4298.045471367655,1638.2105503958546,7380.194366901877,car,0 days 01:07:18.972000
2024-06-29 14:54:00.260,0 days 01:07:19.132000,0 days 00:00:56.239000,10567,181,4,13,False,8,car,2880.613611111111,0.6821926057337755,-4269.076646059579,1592.1303146982862,7375.922994063558,car,0 days 01:07:19.132000
2024-06-29 14:54:00.580,0 days 01:07:19.452000,0 days 00:00:56.559000,10377,177,4,0,True,8,car,2896.346944444444,0.6859186048133273,-4181.767902068685,1457.168476079855,7366.711462813633,car,0 days 01:07:19.452000
2024-06-29 14:54:00.980,0 days 01:07:19.852000,0 days 00:00:56.959000,10038,171,4,0,True,8,car,2915.3469444444445,0.6904182223458373,-4073.843108086052,1304.3239742837377,7358.357368720051,car,0 days 01:07:19.852000
2024-06-29 14:54:01.300,0 days 01:07:20.172000,0 days 00:00:57.279000,9625,167,4,0,False,8,car,2930.191388888889,0.6939337130028156,-3980.3437156953846,1189.7409250652624,7352.118060180468,car,0 days 01:07:20.172000
2024-06-29 14:54:01.620,0 days 01:07:20.492000,0 days 00:00:57.599000,9307,161,4,0,False,8,car,2944.5024999999996,0.6973228986062497,-3880.8025389072423,1088.0308371762565,7346.69704689862,car,0 days 01:07:20.492000
2024-06-29 14:54:01.940,0 days 01:07:20.812000,0 days 00:00:57.919000,9479,158,4,9,False,8,car,2958.546944444444,0.7006489316829119,-3773.727028999782,998.7505191119159,7342.333973476355,car,0 days 01:07:20.812000
2024-06-29 14:54:02.220,0 days 01:07:21.092000,0 days 00:00:58.199000,9197,155,4,20,False,8,car,2970.6024999999995,0.7035039521640657,-3672.9792976751996,934.9826447732721,7338.6710235452465,car,0 days 01:07:21.092000
2024-06-29 14:54:02.580,0 days 01:07:21.452000,0 days 00:00:58.559000,9185,154,4,27,False,8,car,2986.0024999999996,0.7071510105851526,-3542.0029334964493,875.6518517374382,7336.202543554906,car,0 days 01:07:21.452000
2024-06-29 14:54:02.941,0 days 01:07:21.813000,0 days 00:00:58.920000,9224,153,4,28,False,8,car,3001.345,0.7107844517426543,-3337.221518861689,841.9293441079813,7334.577052415016,car,0 days 01:07:21.813000
2024-06-29 14:54:03.261,0 days 01:07:22.133000,0 days 00:00:59.240000,9267,153,4,36,False,8,car,3014.9449999999997,0.7140052306080296,-3257.092221918245,858.1314042165143,7335.5098582921055,car,0 days 01:07:22.133000
2024-06-29 14:54:03.541,0 days 01:07:22.413000,0 days 00:00:59.520000,9344,153,4,40,False,8,car,3026.845,0.716823412115233,-3137.9700794045825,880.4570667495437,7335.793308469106,car,0 days 01:07:22.413000
2024-06-29 14:54:03.781,0 days 01:07:22.653000,0 days 00:00:59.760000,9411,155,4,45,False,8,car,3037.178333333333,0.7192705725276506,-2990.2351596811122,940.7415538068487,7338.1735763438455,car,0 days 01:07:22.653000
2024-06-29 14:54:04.061,0 days 01:07:22.933000,0 days 00:01:00.040000,9500,158,4,46,False,8,car,3049.4672222222216,0.72218085146973,-2904.3235043683485,984.6144295081934,7340.3496892216,car,0 days 01:07:22.933000
2024-06-29 14:54:04.420,0 days 01:07:23.292000,0 days 00:01:00.399000,9849,161,4,54,False,8,car,3065.5224999999996,0.7259830940685827,-2790.016409163767,1063.0373399690957,7344.575314103706,car,0 days 01:07:23.292000
2024-06-29 14:54:04.580,0 days 01:07:23.452000,0 days 00:01:00.559000,10087,162,4,57,False,8,car,3072.7224999999994,0.7276882122914285,-2721.3842220127513,1119.6110206599303,7346.137287128151,car,0 days 01:07:23.452000
2024-06-29 14:54:04.820,0 days 01:07:23.692000,0 days 00:01:00.799000,10243,167,4,61,False,8,car,3083.8558333333326,0.7303248302841623,-2638.8289755695077,1191.090465231592,7349.344021148556,car,0 days 01:07:23.692000
2024-06-29 14:54:05.140,0 days 01:07:24.012000,0 days 00:01:01.119000,10638,170,4,75,False,8,car,3098.966944444444,0.7339034734679127,-2489.6284109687685,1324.8589189939353,7352.404024715336,car,0 days 01:07:24.012000
2024-06-29 14:54:05.500,0 days 01:07:24.372000,0 days 00:01:01.479000,11194,182,4,100,False,8,car,3117.1669444444437,0.7382136334201063,-2384.15451238647,1421.258345698641,7352.233281205501,car,0 days 01:07:24.372000
2024-06-29 14:54:05.980,0 days 01:07:24.852000,0 days 00:01:01.959000,11737,194,4,100,False,8,car,3143.0336111111105,0.7443394285169967,-2204.9505724267624,1583.7989544817208,7359.870888208089,car,0 days 01:07:24.852000
2024-06-29 14:54:06.380,0 days 01:07:25.252000,0 days 00:01:02.359000,10466,200,5,100,False,8,car,3165.2558333333327,0.7496021390813356,-2034.212167908523,1723.5593598415571,7362.198064503118,car,0 days 01:07:25.252000
2024-06-29 14:54:06.660,0 days 01:07:25.532000,0 days 00:01:02.639000,10719,206,5,100,False,8,car,3181.278055555555,0.753396553398224,-1909.2682808171478,1812.0874968198016,7362.996181462286,car,0 days 01:07:25.532000
2024-06-29 14:54:06.900,0 days 01:07:25.772000,0 days 00:01:02.879000,10962,211,5,100,False,8,car,3195.344722222221,0.7567278491854503,-1733.2407659714868,1904.6437312322792,7363.60562381514,car,0 days 01:07:25.772000
2024-06-29 14:54:07.180,0 days 01:07:26.052000,0 days 00:01:03.159000,11206,216,5,100,False,8,car,3212.1447222222214,0.7607064583720906,-1535.133800168674,1977.0089465262377,7364.558607755148,car,0 days 01:07:26.052000
2024-06-29 14:54:07.420,0 days 01:07:26.292000,0 days 00:01:03.399000,11361,220,5,100,False,8,car,3226.8113888888884,0.7641798473445542,-1421.3542995903767,2001.712208400923,7365.343437752827,car,0 days 01:07:26.292000
2024-06-29 14:54:07.580,0 days 01:07:26.452000,0 days 00:01:03.559000,11460,222,5,100,False,8,car,3236.6780555555547,0.7665164908351206,-1365.7302398908678,2011.509834443674,7366.110572355483,car,0 days 01:07:26.452000
2024-06-29 14:54:07.980,0 days 01:07:26.852000,0 days 00:01:03.959000,11676,228,5,100,False,8,car,3262.011388888888,0.7725159808784671,-1142.0246842745037,2036.3213881714487,7368.753924144059,car,0 days 01:07:26.852000
2024-06-29 14:54:08.260,0 days 01:07:27.132000,0 days 00:01:04.239000,11792,231,5,91,False,8,car,3279.978055555555,0.776770882369735,-963.6849002009858,2044.5402751647698,7373.167962061074,car,0 days 01:07:27.132000
2024-06-29 14:54:08.580,0 days 01:07:27.452000,0 days 00:01:04.559000,11920,234,5,88,False,8,car,3300.7780555555546,0.7816967794579561,-759.1795219951601,2050.7993678039234,7379.714909524149,car,0 days 01:07:27.452000
2024-06-29 14:54:08.820,0 days 01:07:27.692000,0 days 00:01:04.799000,10951,236,5,79,False,8,car,3316.5113888888886,0.7854227785375082,-545.6683257833384,2056.01955642035,7387.232920945976,car,0 days 01:07:27.692000
2024-06-29 14:54:08.980,0 days 01:07:27.852000,0 days 00:01:04.959000,10711,238,6,77,False,8,car,3327.089166666666,0.7879278287661334,-418.76377112633503,2058.6857459566945,7392.844725350011,car,0 days 01:07:27.852000
2024-06-29 14:54:09.180,0 days 01:07:28.052000,0 days 00:01:05.159000,10735,239,6,76,False,8,car,3340.366944444444,0.7910722983283259,-297.8365237617067,2060.487820908145,7399.6714764142225,car,0 days 01:07:28.052000
2024-06-29 14:54:09.461,0 days 01:07:28.333000,0 days 00:01:05.440000,10637,241,6,74,False,8,car,3359.1783333333324,0.7955272486049207,-163.01972214292266,2061.586956543302,7405.078283148275,car,0 days 01:07:28.333000
2024-06-29 14:54:09.661,0 days 01:07:28.533000,0 days 00:01:05.640000,10859,241,6,71,False,8,car,3372.5672222222215,0.7986980317199349,-53.15274246823492,2062.7980871672603,7410.359880992783,car,0 days 01:07:28.533000
2024-06-29 14:54:10.021,0 days 01:07:28.893000,0 days 00:01:06,10737,242,6,62,False,8,car,3396.7672222222213,0.8044291235244999,249.97688864744873,2064.7922699685687,7423.203914423518,car,0 days 01:07:28.893000
