Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 15:01:01.581,0 days 01:14:20.453000,0 days 00:00:30.207000,9040,123,3,47,False,8,car,1453.644166666667,0.35120352422339846,-7343.16852221624,5666.654479229473,7846.417852603785,car,0 days 01:14:20.453000
2024-06-29 15:01:01.821,0 days 01:14:20.693000,0 days 00:00:30.447000,9341,127,3,48,False,8,car,1462.1108333333336,0.35324908890830803,-7200.650865920821,5674.22807115344,7844.958658797298,car,0 days 01:14:20.693000
2024-06-29 15:01:02.261,0 days 01:14:21.133000,0 days 00:00:30.887000,10140,137,3,51,False,8,car,1478.8552777777782,0.3572945823205898,-7076.741344042128,5678.654823731649,7843.413907526404,car,0 days 01:14:21.133000
2024-06-29 15:01:02.581,0 days 01:14:21.453000,0 days 00:00:31.207000,10420,143,3,53,False,8,car,1491.5663888888894,0.3603656138160446,-6954.443986946662,5680.0433231424395,7840.4961345244365,car,0 days 01:14:21.453000
2024-06-29 15:01:02.741,0 days 01:14:21.613000,0 days 00:00:31.367000,10649,146,3,53,False,8,car,1498.0552777777782,0.3619333431808571,-6891.29565028774,5679.312961259662,7839.386318438526,car,0 days 01:14:21.613000
2024-06-29 15:01:02.901,0 days 01:14:21.773000,0 days 00:00:31.527000,10437,150,3,51,False,8,car,1504.721944444445,0.36354402403511665,-6795.1817414721545,5676.967839386471,7836.544706325142,car,0 days 01:14:21.773000
2024-06-29 15:01:03.181,0 days 01:14:22.053000,0 days 00:00:31.807000,9343,155,4,53,False,8,car,1516.7775000000004,0.3664566719132359,-6655.4911278951,5672.90718243562,7831.696415036931,car,0 days 01:14:22.053000
2024-06-29 15:01:03.541,0 days 01:14:22.413000,0 days 00:00:32.167000,9709,160,4,53,False,8,car,1532.7775000000006,0.3703223059634587,-6555.505781480907,5667.68934797996,7827.6791802855605,car,0 days 01:14:22.413000
2024-06-29 15:01:03.822,0 days 01:14:22.694000,0 days 00:00:32.448000,10068,166,4,55,False,8,car,1545.7347222222227,0.3734527984271165,-6365.876284892867,5653.459837248092,7819.272392442714,car,0 days 01:14:22.694000
2024-06-29 15:01:04.142,0 days 01:14:23.014000,0 days 00:00:32.768000,10363,171,4,57,False,8,car,1560.9347222222227,0.37712515077482817,-6268.630917546312,5645.570661216705,7814.234542614957,car,0 days 01:14:23.014000
2024-06-29 15:01:04.382,0 days 01:14:23.254000,0 days 00:00:33.008000,10570,176,4,58,False,8,car,1572.668055555556,0.37995994907832487,-6126.786795695375,5629.93163363962,7806.815049794916,car,0 days 01:14:23.254000
2024-06-29 15:01:04.542,0 days 01:14:23.414000,0 days 00:00:33.168000,10570,177,4,58,False,8,car,1580.5347222222226,0.38186055248635103,-6035.0168101562585,5619.434187994831,7801.897371987811,car,0 days 01:14:23.414000
2024-06-29 15:01:04.862,0 days 01:14:23.734000,0 days 00:00:33.488000,11094,184,4,86,False,8,car,1596.8902777777782,0.38581208951546764,-5920.860056299807,5604.7275868266115,7795.204703892427,car,0 days 01:14:23.734000
2024-06-29 15:01:05.102,0 days 01:14:23.974000,0 days 00:00:33.728000,11407,189,4,100,False,8,car,1609.4902777777784,0.3888562763300181,-5795.286713635885,5587.375148309177,7788.681149824175,car,0 days 01:14:23.974000
2024-06-29 15:01:05.382,0 days 01:14:24.254000,0 days 00:00:34.008000,11321,196,4,100,False,8,car,1624.734722222223,0.3925393665500915,-5647.9914986232,5564.282003786118,7782.335564041651,car,0 days 01:14:24.254000
2024-06-29 15:01:05.622,0 days 01:14:24.494000,0 days 00:00:34.248000,10303,200,4,88,False,8,car,1638.068055555556,0.3957607282586104,-5517.356604611445,5543.867429801531,7775.239348572679,car,0 days 01:14:24.494000
2024-06-29 15:01:05.822,0 days 01:14:24.694000,0 days 00:00:34.448000,10388,205,5,76,False,8,car,1649.456944444445,0.3985123080513038,-5404.768757393497,5524.599817083312,7771.295668643609,car,0 days 01:14:24.694000
2024-06-29 15:01:06.142,0 days 01:14:25.014000,0 days 00:00:34.768000,10625,209,5,68,False,8,car,1668.0347222222229,0.4030007386985069,-5179.434140739768,5483.496991135228,7761.773715446218,car,0 days 01:14:25.014000
2024-06-29 15:01:06.462,0 days 01:14:25.334000,0 days 00:00:35.088000,10704,213,5,61,False,8,car,1686.9680555555562,0.4075750723246038,-5038.290665413886,5456.0700178363695,7756.75584726233,car,0 days 01:14:25.334000
2024-06-29 15:01:06.782,0 days 01:14:25.654000,0 days 00:00:35.408000,11000,214,5,59,False,8,car,1705.9902777777784,0.4121708816954242,-4856.005293084324,5419.254242067831,7751.357208550404,car,0 days 01:14:25.654000
2024-06-29 15:01:07.062,0 days 01:14:25.934000,0 days 00:00:35.688000,10921,216,5,53,False,8,car,1722.7902777777786,0.4162297974481582,-4692.387245855693,5386.916281040124,7746.661846408065,car,0 days 01:14:25.934000
2024-06-29 15:01:07.222,0 days 01:14:26.094000,0 days 00:00:35.848000,10956,216,5,51,False,8,car,1732.3902777777785,0.4185491778782918,-4597.930894335384,5367.3089713809595,7744.767049704241,car,0 days 01:14:26.094000
2024-06-29 15:01:07.622,0 days 01:14:26.494000,0 days 00:00:36.248000,10990,216,5,53,False,8,car,1756.3902777777785,0.424347628953626,-4328.808974014315,5314.0965475086305,7738.856133556972,car,0 days 01:14:26.494000
2024-06-29 15:01:07.982,0 days 01:14:26.854000,0 days 00:00:36.608000,11082,217,5,57,False,8,car,1778.0902777777785,0.42959039513424063,-4131.49553064946,5274.509867340441,7734.225088251163,car,0 days 01:14:26.854000
2024-06-29 15:01:08.182,0 days 01:14:27.054000,0 days 00:00:36.808000,11003,218,5,57,False,8,car,1790.2013888888898,0.4325164653528121,-4073.878436929578,5262.955950251739,7732.657932109254,car,0 days 01:14:27.054000
2024-06-29 15:01:08.541,0 days 01:14:27.413000,0 days 00:00:37.167000,10887,218,5,27,False,8,car,1811.9408333333345,0.4377687613951478,-3857.9339881357055,5219.141251582901,7728.146787688847,car,0 days 01:14:27.413000
2024-06-29 15:01:08.781,0 days 01:14:27.653000,0 days 00:00:37.407000,10773,213,5,0,False,8,car,1826.140833333334,0.44119951161472043,-3715.4059313962125,5193.620740025484,7724.030355839355,car,0 days 01:14:27.653000
2024-06-29 15:01:09.261,0 days 01:14:28.133000,0 days 00:00:37.887000,10352,205,5,0,False,8,car,1853.4741666666675,0.44780330311718436,-3365.82189135579,5139.137983042315,7714.252066518526,car,0 days 01:14:28.133000
2024-06-29 15:01:09.661,0 days 01:14:28.533000,0 days 00:00:38.287000,10040,199,5,0,False,8,car,1875.5852777777786,0.453145394617145,-3224.0566201116285,5118.437528133235,7709.627300925771,car,0 days 01:14:28.533000
2024-06-29 15:01:09.901,0 days 01:14:28.773000,0 days 00:00:38.527000,9847,196,5,0,False,8,car,1888.6519444444455,0.4563023290914936,-3051.29798526997,5095.037124789196,7704.521677284867,car,0 days 01:14:28.773000
2024-06-29 15:01:10.302,0 days 01:14:29.174000,0 days 00:00:38.928000,9561,190,5,0,False,8,car,1909.8158333333342,0.46141556968674485,-2863.6920508959997,5069.183939960666,7697.867495731444,car,0 days 01:14:29.174000
2024-06-29 15:01:10.622,0 days 01:14:29.494000,0 days 00:00:39.248000,9337,187,5,0,False,8,car,1926.4380555555565,0.46543153395003184,-2694.347907416451,5046.157412828059,7692.640484733935,car,0 days 01:14:29.494000
2024-06-29 15:01:10.862,0 days 01:14:29.734000,0 days 00:00:39.488000,9096,183,5,0,False,8,car,1938.6380555555565,0.4683790799133267,-2524.39608686361,5025.733688026796,7686.184144384983,car,0 days 01:14:29.734000
2024-06-29 15:01:11.142,0 days 01:14:30.014000,0 days 00:00:39.768000,9047,179,5,0,False,8,car,1952.5602777777788,0.47174271843063864,-2344.901478391545,5007.252036497705,7678.28951893812,car,0 days 01:14:30.014000
2024-06-29 15:01:11.502,0 days 01:14:30.374000,0 days 00:00:40.128000,8719,174,5,0,False,8,car,1969.9602777777786,0.47594659546025586,-2193.548095640879,4995.249395353507,7672.117309845602,car,0 days 01:14:30.374000
2024-06-29 15:01:11.902,0 days 01:14:30.774000,0 days 00:00:40.528000,8435,170,5,0,False,8,car,1988.8491666666675,0.4805101912139911,-2045.4374552039321,4986.84428189762,7666.900611606331,car,0 days 01:14:30.774000
2024-06-29 15:01:12.062,0 days 01:14:30.934000,0 days 00:00:40.688000,8461,167,5,0,False,8,car,1996.27138888889,0.48230341589840003,-1967.0085570710448,4983.77210002427,7662.960133196175,car,0 days 01:14:30.934000
2024-06-29 15:01:12.342,0 days 01:14:31.214000,0 days 00:00:40.968000,8245,165,5,0,False,8,car,2009.1047222222235,0.4854039765428496,-1838.3330427938436,4978.192732901971,7657.2563042370575,car,0 days 01:14:31.214000
2024-06-29 15:01:12.582,0 days 01:14:31.454000,0 days 00:00:41.208000,8099,161,5,0,False,8,car,2019.8380555555566,0.4879971727182073,-1692.201325046654,4973.822282629674,7649.717350419623,car,0 days 01:14:31.454000
2024-06-29 15:01:12.822,0 days 01:14:31.694000,0 days 00:00:41.448000,8045,159,5,0,False,8,car,2030.4380555555567,0.49055815527647995,-1574.6715481718222,4969.634718014501,7644.841455095496,car,0 days 01:14:31.694000
2024-06-29 15:01:13.182,0 days 01:14:32.054000,0 days 00:00:41.808000,7678,154,5,0,False,8,car,2045.8380555555566,0.4942788280498193,-1449.447977736856,4965.259493716549,7638.586513142532,car,0 days 01:14:32.054000
2024-06-29 15:01:13.582,0 days 01:14:32.454000,0 days 00:00:42.208000,7368,148,5,0,True,8,car,2062.282500000001,0.4982518408236594,-1299.3748474833458,4961.345156065704,7631.594605544865,car,0 days 01:14:32.454000
2024-06-29 15:01:13.742,0 days 01:14:32.614000,0 days 00:00:42.368000,7307,146,5,0,True,8,car,2068.77138888889,0.49981957018847206,-1234.5185799246979,4959.96065881476,7628.258402279498,car,0 days 01:14:32.614000
2024-06-29 15:01:14.062,0 days 01:14:32.934000,0 days 00:00:42.688000,6927,139,5,0,True,8,car,2081.1269444444456,0.5028046987050329,-1108.0148234415674,4957.301237665299,7621.560110665823,car,0 days 01:14:32.934000
2024-06-29 15:01:14.422,0 days 01:14:33.294000,0 days 00:00:43.048000,7736,133,5,0,True,8,car,2094.426944444446,0.5060180070092807,-967.1104830407179,4953.584664840064,7614.042860146246,car,0 days 01:14:33.294000
2024-06-29 15:01:14.782,0 days 01:14:33.654000,0 days 00:00:43.408000,7339,125,4,0,True,8,car,2106.926944444446,0.5090380336110172,-786.1953826983716,4948.934355125547,7604.237824832499,car,0 days 01:14:33.654000
2024-06-29 15:01:15.181,0 days 01:14:34.053000,0 days 00:00:43.807000,6848,118,4,0,True,8,car,2120.005277777779,0.5121977867768608,-697.32600471762,4944.626233898456,7599.174943686085,car,0 days 01:14:34.053000
2024-06-29 15:01:15.381,0 days 01:14:34.253000,0 days 00:00:44.007000,7828,115,4,0,True,8,car,2126.394166666668,0.5137413559288594,-646.0570492426141,4939.648004832851,7595.8344979526955,car,0 days 01:14:34.253000
2024-06-29 15:01:15.661,0 days 01:14:34.533000,0 days 00:00:44.287000,7932,111,3,0,False,8,car,2135.027500000001,0.5158271876351254,-561.4453187855947,4924.528792355982,7590.9182476503975,car,0 days 01:14:34.533000
2024-06-29 15:01:15.821,0 days 01:14:34.693000,0 days 00:00:44.447000,7734,110,3,0,False,8,car,2139.91638888889,0.5170083535949157,-517.7988147728553,4911.74599092519,7588.19518818808,car,0 days 01:14:34.693000
2024-06-29 15:01:16.021,0 days 01:14:34.893000,0 days 00:00:44.647000,7579,108,3,0,False,8,car,2145.91638888889,0.5184579663637493,-459.4294265129671,4886.672521004715,7584.143948150483,car,0 days 01:14:34.893000
2024-06-29 15:01:16.261,0 days 01:14:35.133000,0 days 00:00:44.887000,7422,105,3,0,False,8,car,2152.91638888889,0.5201491812607217,-368.9319642990598,4834.110565541644,7576.2698710235745,car,0 days 01:14:35.133000
2024-06-29 15:01:16.621,0 days 01:14:35.493000,0 days 00:00:45.247000,7257,103,3,0,False,8,car,2163.2163888888904,0.5226376831805527,-313.6048318182015,4781.729961725236,7573.265096381891,car,0 days 01:14:35.493000
2024-06-29 15:01:16.862,0 days 01:14:35.734000,0 days 00:00:45.488000,6979,99,3,0,False,8,car,2169.8438888888904,0.5242389012847934,-284.4693421044777,4739.361264050889,7570.337336234906,car,0 days 01:14:35.734000
2024-06-29 15:01:17.062,0 days 01:14:35.934000,0 days 00:00:45.688000,6898,98,3,0,False,8,car,2175.288333333335,0.5255542906491053,-262.13105035114177,4672.303350780378,7567.341134128494,car,0 days 01:14:35.934000
2024-06-29 15:01:17.222,0 days 01:14:36.094000,0 days 00:00:45.848000,6851,96,3,0,False,8,car,2179.555000000001,0.5265851263958313,-249.48309132654418,4613.285767766356,7564.838809740243,car,0 days 01:14:36.094000
2024-06-29 15:01:17.502,0 days 01:14:36.374000,0 days 00:00:46.128000,6671,94,3,5,False,8,car,2186.8661111111123,0.5283515063993359,-246.03401328418218,4570.026667787233,7560.164880728384,car,0 days 01:14:36.374000
2024-06-29 15:01:17.862,0 days 01:14:36.734000,0 days 00:00:46.488000,6797,93,3,14,False,8,car,2196.1661111111125,0.5305984061910279,-249.52488902895738,4477.439749293289,7553.907709717079,car,0 days 01:14:36.734000
2024-06-29 15:01:18.302,0 days 01:14:37.174000,0 days 00:00:46.928000,6925,94,3,22,False,8,car,2207.6550000000016,0.5333741461965351,-284.4225539274888,4369.92050964922,7548.285769960228,car,0 days 01:14:37.174000
2024-06-29 15:01:18.662,0 days 01:14:37.534000,0 days 00:00:47.288000,7267,99,3,30,False,8,car,2217.5550000000017,0.5357660072651105,-336.85669575252564,4266.440382876297,7541.610828267011,car,0 days 01:14:37.534000
2024-06-29 15:01:18.862,0 days 01:14:37.734000,0 days 00:00:47.488000,7407,103,3,38,False,8,car,2223.277222222224,0.5371485083316833,-377.5416243978186,4200.33036937924,7537.154546445974,car,0 days 01:14:37.734000
2024-06-29 15:01:19.262,0 days 01:14:38.134000,0 days 00:00:47.888000,8082,111,3,44,False,8,car,2235.6105555555573,0.5401282679120634,-419.7779302293616,4139.638516253887,7532.883726577098,car,0 days 01:14:38.134000
2024-06-29 15:01:19.422,0 days 01:14:38.294000,0 days 00:00:48.048000,8107,113,3,44,False,8,car,2240.6327777777797,0.5413416474889389,-451.76589796062746,4097.891609551096,7529.6003277259515,car,0 days 01:14:38.294000
2024-06-29 15:01:19.622,0 days 01:14:38.494000,0 days 00:00:48.248000,8738,118,3,52,False,8,car,2247.188333333335,0.5429254836622939,-493.6401783512788,4046.4582720800026,7525.837990465525,car,0 days 01:14:38.494000
2024-06-29 15:01:19.862,0 days 01:14:38.734000,0 days 00:00:48.488000,9149,126,3,51,False,8,car,2255.588333333335,0.5449549415386609,-542.3310925425355,3989.683059450295,7521.9657950873525,car,0 days 01:14:38.734000
2024-06-29 15:01:20.022,0 days 01:14:38.894000,0 days 00:00:48.648000,9293,128,3,51,False,8,car,2261.277222222224,0.5463293892009623,-603.1708312135236,3926.9206901437874,7518.271758735459,car,0 days 01:14:38.894000
2024-06-29 15:01:20.222,0 days 01:14:39.094000,0 days 00:00:48.848000,9735,132,3,51,False,8,car,2268.610555555557,0.5481011381406476,-686.1458491882756,3848.291161650533,7513.769560100418,car,0 days 01:14:39.094000
2024-06-29 15:01:20.462,0 days 01:14:39.334000,0 days 00:00:49.088000,10168,139,3,53,False,8,car,2277.8772222222237,0.5503399845280684,-753.3662825522241,3795.278703339612,7510.670242522747,car,0 days 01:14:39.334000
2024-06-29 15:01:20.782,0 days 01:14:39.654000,0 days 00:00:49.408000,10502,145,3,56,False,8,car,2290.7661111111124,0.55345396751297,-822.6627643288258,3745.999039710199,7508.210550302758,car,0 days 01:14:39.654000
2024-06-29 15:01:21.062,0 days 01:14:39.934000,0 days 00:00:49.688000,10734,151,3,57,False,8,car,2302.510555555557,0.5562914502845572,-910.7184270916483,3689.9867987156103,7505.110266587849,car,0 days 01:14:39.934000
2024-06-29 15:01:21.302,0 days 01:14:40.174000,0 days 00:00:49.928000,9409,155,3,56,False,8,car,2312.84388888889,0.5587880056086594,-999.2384354310728,3639.5762799314084,7502.44491832642,car,0 days 01:14:40.174000
2024-06-29 15:01:21.542,0 days 01:14:40.414000,0 days 00:00:50.168000,9524,159,4,57,False,8,car,2323.44388888889,0.5613489881669319,-1093.2034707689586,3592.8850794495575,7500.506955179217,car,0 days 01:14:40.414000
2024-06-29 15:01:21.702,0 days 01:14:40.574000,0 days 00:00:50.328000,9877,162,4,57,False,8,car,2330.64388888889,0.5630885234895322,-1158.5431233118761,3564.4193646888803,7500.148520449908,car,0 days 01:14:40.574000
2024-06-29 15:01:21.861,0 days 01:14:40.733000,0 days 00:00:50.487000,10120,166,4,59,False,8,car,2337.9755555555566,0.564859869759004,-1225.6910647320638,3537.5764787662197,7499.553765306509,car,0 days 01:14:40.733000
2024-06-29 15:01:22.181,0 days 01:14:41.053000,0 days 00:00:50.807000,10319,171,4,59,False,8,car,2353.1755555555565,0.5685322221067156,-1367.1379386290419,3490.2204193714865,7498.965397152677,car,0 days 01:14:41.053000
2024-06-29 15:01:22.421,0 days 01:14:41.293000,0 days 00:00:51.047000,10483,174,4,59,False,8,car,2364.7755555555564,0.5713348067931271,-1477.7163887807756,3459.840864955613,7498.994756622839,car,0 days 01:14:41.293000
2024-06-29 15:01:22.821,0 days 01:14:41.693000,0 days 00:00:51.447000,10761,178,4,58,False,8,car,2384.5533333333346,0.5761131599940971,-1670.1632741794324,3418.951630362636,7501.375248232091,car,0 days 01:14:41.693000
2024-06-29 15:01:23.261,0 days 01:14:42.133000,0 days 00:00:51.887000,11215,185,4,59,False,8,car,2407.1644444444455,0.581576052558127,-1889.0698107557603,3395.2251917212484,7504.814001424538,car,0 days 01:14:42.133000
2024-06-29 15:01:23.662,0 days 01:14:42.534000,0 days 00:00:52.288000,9576,188,4,57,False,8,car,2428.1055555555563,0.5866354695681651,-2099.7038118100772,3398.2783379838575,7507.876133939657,car,0 days 01:14:42.534000
2024-06-29 15:01:23.862,0 days 01:14:42.734000,0 days 00:00:52.488000,9886,191,5,58,False,8,car,2438.7166666666676,0.5891991365945282,-2205.6466395422576,3405.673717738056,7509.4706828989,car,0 days 01:14:42.734000
2024-06-29 15:01:24.302,0 days 01:14:43.174000,0 days 00:00:52.928000,9905,194,5,52,False,8,car,2462.4277777777784,0.594927791499511,-2436.0239716462024,3431.4069523665203,7513.189302267929,car,0 days 01:14:43.174000
2024-06-29 15:01:24.462,0 days 01:14:43.334000,0 days 00:00:53.088000,9896,195,5,45,False,8,car,2471.0944444444453,0.5970216766100485,-2521.168334069807,3443.5388792989124,7514.454968235008,car,0 days 01:14:43.334000
2024-06-29 15:01:24.742,0 days 01:14:43.614000,0 days 00:00:53.368000,9853,195,5,35,False,8,car,2486.261111111112,0.6006859755534887,-2671.1243446078997,3467.1611319834924,7516.8287936955985,car,0 days 01:14:43.614000
2024-06-29 15:01:24.902,0 days 01:14:43.774000,0 days 00:00:53.528000,9894,194,5,27,False,8,car,2494.883333333334,0.6027691227916644,-2756.540954616291,3481.6277952411,7518.507711357797,car,0 days 01:14:43.774000
2024-06-29 15:01:25.142,0 days 01:14:44.014000,0 days 00:00:53.768000,9631,193,5,14,False,8,car,2507.750000000001,0.6058777368403852,-2882.691954656123,3504.9548827054496,7520.412488604018,car,0 days 01:14:44.014000
2024-06-29 15:01:25.342,0 days 01:14:44.214000,0 days 00:00:53.968000,9594,190,5,5,False,8,car,2518.3055555555566,0.6084279815262961,-2986.2935977829125,3524.9865317267495,7521.673071944776,car,0 days 01:14:44.214000
2024-06-29 15:01:25.702,0 days 01:14:44.574000,0 days 00:00:54.328000,9243,184,5,0,False,8,car,2536.7055555555567,0.6128734606840522,-3174.0866615233535,3560.420147930746,7525.50420278309,car,0 days 01:14:44.574000
2024-06-29 15:01:25.902,0 days 01:14:44.774000,0 days 00:00:54.528000,9133,181,5,0,False,8,car,2546.761111111112,0.6153029043058936,-3268.1862907808018,3577.863087265163,7526.536311251684,car,0 days 01:14:44.774000
2024-06-29 15:01:26.102,0 days 01:14:44.974000,0 days 00:00:54.728000,8941,178,5,0,False,8,car,2556.650000000001,0.6176920809063786,-3368.0551447508055,3594.798285979597,7528.084173737985,car,0 days 01:14:44.974000
2024-06-29 15:01:26.262,0 days 01:14:45.134000,0 days 00:00:54.888000,8772,175,5,0,False,8,car,2564.427777777779,0.6195712085696813,-3449.378219937676,3606.8855583809727,7529.484844218469,car,0 days 01:14:45.134000
2024-06-29 15:01:26.422,0 days 01:14:45.294000,0 days 00:00:55.048000,8733,174,5,0,False,8,car,2572.1611111111124,0.6214395983606223,-3527.049193489289,3618.5287503894633,7530.512591271885,car,0 days 01:14:45.294000
2024-06-29 15:01:26.622,0 days 01:14:45.494000,0 days 00:00:55.248000,8552,171,5,0,False,8,car,2581.6611111111124,0.6237348185779421,-3621.07064461669,3629.4232009356,7532.283820484848,car,0 days 01:14:45.494000
2024-06-29 15:01:26.982,0 days 01:14:45.854000,0 days 00:00:55.608000,8278,165,5,0,False,8,car,2598.1611111111124,0.6277212536922344,-3789.5832507022255,3642.5479428816143,7534.494470558548,car,0 days 01:14:45.854000
2024-06-29 15:01:27.142,0 days 01:14:46.014000,0 days 00:00:55.768000,8198,164,5,0,False,8,car,2605.4500000000016,0.6294822647595582,-3861.8088386400254,3643.941506974996,7534.938238830868,car,0 days 01:14:46.014000
2024-06-29 15:01:27.382,0 days 01:14:46.254000,0 days 00:00:56.008000,8038,160,5,0,False,8,car,2616.1166666666686,0.6320593541263735,-3977.090705343142,3638.803671241315,7534.994304686942,car,0 days 01:14:46.254000
2024-06-29 15:01:27.542,0 days 01:14:46.414000,0 days 00:00:56.168000,7863,158,5,0,False,8,car,2623.1388888888905,0.6337559379595267,-4106.525411061801,3624.266833626061,7535.0313846012605,car,0 days 01:14:46.414000
2024-06-29 15:01:27.862,0 days 01:14:46.734000,0 days 00:00:56.488000,7888,153,5,0,False,8,car,2636.7388888888904,0.637041726902216,-4170.079632717157,3610.1259177610127,7534.953000071197,car,0 days 01:14:46.734000
2024-06-29 15:01:28.182,0 days 01:14:47.054000,0 days 00:00:56.808000,8756,148,4,0,False,8,car,2649.894444444446,0.6402201371212881,-4298.793004867127,3571.053210040928,7532.265800899819,car,0 days 01:14:47.054000
2024-06-29 15:01:28.382,0 days 01:14:47.254000,0 days 00:00:57.008000,8640,145,4,4,False,8,car,2657.9500000000016,0.6421663764868517,-4371.915923364713,3538.2923776206517,7530.5228577228845,car,0 days 01:14:47.254000
2024-06-29 15:01:28.541,0 days 01:14:47.413000,0 days 00:00:57.167000,8550,144,4,7,False,8,car,2664.3100000000018,0.6437029660218152,-4424.993635364315,3510.1762205029345,7529.500553887265,car,0 days 01:14:47.413000
2024-06-29 15:01:29.021,0 days 01:14:47.893000,0 days 00:00:57.647000,8412,141,4,13,False,8,car,2683.1100000000015,0.648245086030827,-4613.23681055085,3347.6746172055746,7520.808380990909,car,0 days 01:14:47.893000
2024-06-29 15:01:29.421,0 days 01:14:48.293000,0 days 00:00:58.047000,8410,140,4,22,False,8,car,2698.665555555557,0.6520033413574324,-4664.485753671641,3274.7493638964406,7516.3137671137865,car,0 days 01:14:48.293000
2024-06-29 15:01:29.581,0 days 01:14:48.453000,0 days 00:00:58.207000,8447,141,4,26,False,8,car,2704.932222222224,0.6535173813604364,-4701.765868884305,3212.6315520823728,7513.765643727366,car,0 days 01:14:48.453000
2024-06-29 15:01:29.821,0 days 01:14:48.693000,0 days 00:00:58.447000,8509,141,4,28,False,8,car,2714.332222222224,0.6557884413649423,-4737.199526820073,3129.169577956176,7509.795280905775,car,0 days 01:14:48.693000
2024-06-29 15:01:30.022,0 days 01:14:48.894000,0 days 00:00:58.648000,8585,142,4,34,False,8,car,2722.2605555555574,0.6577039435708704,-4763.083661787263,3030.1160118919684,7504.23158767763,car,0 days 01:14:48.894000
2024-06-29 15:01:30.382,0 days 01:14:49.254000,0 days 00:00:59.008000,8720,145,4,40,False,8,car,2736.7605555555574,0.6612071744288848,-4779.027862392801,2913.3741884679866,7497.643365247843,car,0 days 01:14:49.254000
2024-06-29 15:01:30.622,0 days 01:14:49.494000,0 days 00:00:59.248000,8889,147,4,40,False,8,car,2746.560555555557,0.6635748752846462,-4784.550084651081,2812.072707086735,7490.82885142273,car,0 days 01:14:49.494000
2024-06-29 15:01:30.942,0 days 01:14:49.814000,0 days 00:00:59.568000,9043,149,4,41,False,8,car,2759.8050000000017,0.6667747612484417,-4777.453479052234,2680.45638206752,7480.956456790948,car,0 days 01:14:49.814000
2024-06-29 15:01:31.142,0 days 01:14:50.014000,0 days 00:00:59.768000,9129,151,4,42,False,8,car,2768.193888888891,0.6688015346567183,-4764.990310114865,2597.7156704963804,7473.92420418249,car,0 days 01:14:50.014000
2024-06-29 15:01:31.342,0 days 01:14:50.214000,0 days 00:00:59.968000,9238,154,4,42,False,8,car,2776.7494444444465,0.6708685750863513,-4747.225086359805,2514.4902467130823,7465.966170721649,car,0 days 01:14:50.214000
2024-06-29 15:01:31.542,0 days 01:14:50.414000,0 days 00:01:00.168000,9288,155,4,42,False,8,car,2785.3605555555573,0.6729490378564364,-4725.111570145856,2429.15851211416,7457.239205016641,car,0 days 01:14:50.414000
2024-06-29 15:01:31.782,0 days 01:14:50.654000,0 days 00:01:00.408000,9496,158,4,40,False,8,car,2795.8938888888906,0.6754939136061664,-4682.039092508698,2307.1081394226867,7446.611460899828,car,0 days 01:14:50.654000
2024-06-29 15:01:32.102,0 days 01:14:50.974000,0 days 00:01:00.728000,9664,160,4,39,False,8,car,2810.116111111113,0.67893003276192,-4622.303765697256,2174.5978028209047,7435.379363685939,car,0 days 01:14:50.974000
2024-06-29 15:01:32.462,0 days 01:14:51.334000,0 days 00:01:01.088000,9673,162,4,29,False,8,car,2826.3161111111126,0.6828439872377705,-4547.85158339856,2044.7852229963974,7420.56967818402,car,0 days 01:14:51.334000
2024-06-29 15:01:32.622,0 days 01:14:51.494000,0 days 00:01:01.248000,9647,162,4,14,False,8,car,2833.5161111111124,0.6845835225603707,-4502.318731555536,1969.4334644213086,7411.572813821484,car,0 days 01:14:51.494000
2024-06-29 15:01:32.782,0 days 01:14:51.654000,0 days 00:01:01.408000,9508,161,4,1,False,8,car,2840.671666666668,0.6863123200106093,-4442.480532717696,1872.174442341193,7402.269948735993,car,0 days 01:14:51.654000
2024-06-29 15:01:32.982,0 days 01:14:51.854000,0 days 00:01:01.608000,9540,160,4,0,False,8,car,2849.5605555555567,0.6884598944829552,-4375.45692975631,1763.759834528018,7392.958639459006,car,0 days 01:14:51.854000
2024-06-29 15:01:33.262,0 days 01:14:52.134000,0 days 00:01:01.888000,9149,155,4,0,False,8,car,2861.6161111111123,0.6913725423610744,-4338.416675571142,1703.1450178531074,7387.65472582837,car,0 days 01:14:52.134000
2024-06-29 15:01:33.582,0 days 01:14:52.454000,0 days 00:01:02.208000,9050,153,4,0,False,8,car,2875.2161111111122,0.6946583313037638,-4272.475889436718,1597.3029066759173,7376.292124741269,car,0 days 01:14:52.454000
2024-06-29 15:01:33.822,0 days 01:14:52.694000,0 days 00:01:02.448000,8960,151,4,0,False,8,car,2885.282777777779,0.6970904593936955,-4206.871744995984,1495.0735746758999,7369.876199864954,car,0 days 01:14:52.694000
2024-06-29 15:01:34.102,0 days 01:14:52.974000,0 days 00:01:02.728000,8721,147,4,0,False,8,car,2896.7161111111122,0.6998527770587506,-4141.031107689084,1396.98393632133,7363.382753924532,car,0 days 01:14:52.974000
