Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:09:42.731,0 days 00:23:01.603000,0 days 00:00:31.558000,9426,157,4,48,False,8,car,1532.3836111111125,0.36457763740770094,-6580.898375007502,5669.093135109324,7828.810293269767,car,0 days 00:23:01.603000
2024-06-29 14:09:43.011,0 days 00:23:01.883000,0 days 00:00:31.838000,9528,161,4,46,False,8,car,1544.9058333333348,0.3675568667336801,-6456.768108313936,5661.086804411669,7823.420677784035,car,0 days 00:23:01.883000
2024-06-29 14:09:43.371,0 days 00:23:02.243000,0 days 00:00:32.198000,9817,165,4,44,False,8,pos,1561.4058333333348,0.37148247059266765,-6294.0,5647.0,7816.0,car,0 days 00:23:02.243000
2024-06-29 14:09:43.531,0 days 00:23:02.403000,0 days 00:00:32.358000,10135,166,4,44,False,8,car,1568.7836111111124,0.37323775743601284,-6212.703193636086,5639.464071823758,7810.080931162456,car,0 days 00:23:02.403000
2024-06-29 14:09:43.691,0 days 00:23:02.563000,0 days 00:00:32.518000,10070,168,4,43,False,8,car,1576.2502777777793,0.3750141923136154,-6100.156838065665,5626.46862689082,7805.046954323615,car,0 days 00:23:02.563000
2024-06-29 14:09:43.931,0 days 00:23:02.803000,0 days 00:00:32.758000,10057,169,4,42,False,8,car,1587.516944444446,0.3776947056557119,-5992.465358878178,5613.616382302599,7799.880136383224,car,0 days 00:23:02.803000
2024-06-29 14:09:44.411,0 days 00:23:03.283000,0 days 00:00:33.238000,10201,172,4,44,False,8,car,1610.450277777779,0.38315089849406225,-5800.161306504531,5587.884195873617,7788.659504786732,car,0 days 00:23:03.283000
2024-06-29 14:09:44.651,0 days 00:23:03.523000,0 days 00:00:33.478000,10521,173,4,44,False,8,car,1621.9836111111126,0.38589485593893036,-5647.608761687512,5564.6139016041925,7781.866636089012,car,0 days 00:23:03.523000
2024-06-29 14:09:44.851,0 days 00:23:03.723000,0 days 00:00:33.678000,10264,175,4,43,False,8,car,1631.7058333333346,0.38820792218580846,-5595.144137082167,5556.365849972281,7779.602517376542,car,0 days 00:23:03.723000
2024-06-29 14:09:45.171,0 days 00:23:04.043000,0 days 00:00:33.998000,8836,176,5,41,False,8,car,1647.350277777779,0.39192997621507075,-5446.475278966376,5531.078413894472,7773.024047176294,car,0 days 00:23:04.043000
2024-06-29 14:09:45.332,0 days 00:23:04.204000,0 days 00:00:34.159000,9031,177,5,40,False,8,car,1655.2661111111124,0.393813274753279,-5371.666855766191,5518.920700245566,7769.028221949538,car,0 days 00:23:04.204000
2024-06-29 14:09:45.732,0 days 00:23:04.604000,0 days 00:00:34.559000,9122,179,5,37,False,8,car,1675.1550000000013,0.39854514741832126,-5143.3230308079055,5477.021745177057,7760.454231628569,car,0 days 00:23:04.604000
2024-06-29 14:09:45.972,0 days 00:23:04.844000,0 days 00:00:34.799000,9127,179,5,37,False,8,car,1687.0883333333347,0.4013842710173466,-5059.159443483108,5460.351393523113,7757.376464281189,car,0 days 00:23:04.844000
2024-06-29 14:09:46.132,0 days 00:23:05.004000,0 days 00:00:34.959000,9142,179,5,37,False,8,car,1695.0438888888905,0.4032770200833635,-4979.025551859994,5444.022114569327,7754.672480417061,car,0 days 00:23:05.004000
2024-06-29 14:09:46.332,0 days 00:23:05.204000,0 days 00:00:35.159000,9198,180,5,37,False,8,car,1705.0438888888903,0.4056561739372953,-4881.178768111358,5425.055925032111,7751.74656500423,car,0 days 00:23:05.204000
2024-06-29 14:09:46.532,0 days 00:23:05.404000,0 days 00:00:35.359000,9122,181,5,37,False,8,car,1715.099444444446,0.40804854531263796,-4782.536275527337,5404.862885097803,7749.632557079205,car,0 days 00:23:05.404000
2024-06-29 14:09:46.692,0 days 00:23:05.564000,0 days 00:00:35.519000,9283,181,5,36,False,8,car,1723.1438888888902,0.40996244241291196,-4707.705391882345,5389.574024059947,7747.865113639066,car,0 days 00:23:05.564000
2024-06-29 14:09:46.972,0 days 00:23:05.844000,0 days 00:00:35.799000,9143,181,5,37,False,8,car,1737.221666666668,0.41331176233839156,-4508.188787092969,5349.939654867618,7742.357925276709,car,0 days 00:23:05.844000
2024-06-29 14:09:47.212,0 days 00:23:06.084000,0 days 00:00:36.039000,9230,182,5,38,False,8,car,1749.3550000000014,0.4161984690144956,-4401.4229089531855,5328.696109667895,7739.662032765066,car,0 days 00:23:06.084000
2024-06-29 14:09:47.452,0 days 00:23:06.324000,0 days 00:00:36.279000,9283,183,5,38,False,8,car,1761.5550000000014,0.41910103671629245,-4330.171673310617,5314.179094062731,7738.743629639095,car,0 days 00:23:06.324000
2024-06-29 14:09:47.812,0 days 00:23:06.684000,0 days 00:00:36.639000,9354,183,5,39,False,8,car,1779.8550000000014,0.4234548882689877,-4186.437352084509,5284.923404160204,7735.692045538162,car,0 days 00:23:06.684000
2024-06-29 14:09:48.051,0 days 00:23:06.923000,0 days 00:00:36.878000,9349,184,5,40,False,8,car,1792.070555555557,0.42636115687677956,-4071.8399799274985,5261.968014975811,7732.83608400426,car,0 days 00:23:06.923000
2024-06-29 14:09:48.371,0 days 00:23:07.243000,0 days 00:00:37.198000,9456,185,5,44,False,8,car,1808.5150000000012,0.43027354321435635,-3911.8180869084604,5230.087963252957,7729.269978732819,car,0 days 00:23:07.243000
2024-06-29 14:09:48.691,0 days 00:23:07.563000,0 days 00:00:37.518000,9567,187,5,48,False,8,car,1825.1372222222235,0.43422822562044755,-3750.781654097458,5199.171101595362,7725.082302315896,car,0 days 00:23:07.563000
2024-06-29 14:09:48.851,0 days 00:23:07.723000,0 days 00:00:37.678000,9647,189,5,51,False,8,car,1833.5372222222234,0.4362267148577503,-3653.743365582904,5183.183234569213,7722.564899612741,car,0 days 00:23:07.723000
2024-06-29 14:09:49.091,0 days 00:23:07.963000,0 days 00:00:37.918000,9864,190,5,59,False,8,car,1846.20388888889,0.4392403097393973,-3476.879752492787,5155.2699126216185,7717.685095471881,car,0 days 00:23:07.963000
2024-06-29 14:09:49.411,0 days 00:23:08.283000,0 days 00:00:38.238000,10077,195,5,61,False,8,car,1863.5372222222234,0.44336417641954584,-3368.0416477864314,5139.145921642686,7714.276711233879,car,0 days 00:23:08.283000
2024-06-29 14:09:49.731,0 days 00:23:08.603000,0 days 00:00:38.558000,10261,199,5,62,False,8,car,1881.2261111111122,0.447572635236723,-3197.8133692011475,5115.128920470915,7708.5984741208995,car,0 days 00:23:08.603000
2024-06-29 14:09:49.891,0 days 00:23:08.763000,0 days 00:00:38.718000,10319,201,5,62,False,8,car,1890.1594444444459,0.4496980126795689,-3108.1727859853904,5102.989878488497,7706.53231896553,car,0 days 00:23:08.763000
2024-06-29 14:09:50.171,0 days 00:23:09.043000,0 days 00:00:38.998000,10551,204,5,63,False,8,car,1906.0261111111122,0.45347293679447404,-2951.7855991959213,5081.384836942416,7701.566554160674,car,0 days 00:23:09.043000
2024-06-29 14:09:50.371,0 days 00:23:09.243000,0 days 00:00:39.198000,10608,207,5,64,False,8,pos,1917.5261111111124,0.4562089637264957,-2839.0,5065.0,7697.0,car,0 days 00:23:09.243000
2024-06-29 14:09:50.571,0 days 00:23:09.443000,0 days 00:00:39.398000,10749,209,5,67,False,8,car,1929.1372222222237,0.45897142570133886,-2726.545096072278,5050.170912156141,7693.355833593816,car,0 days 00:23:09.443000
2024-06-29 14:09:50.851,0 days 00:23:09.723000,0 days 00:00:39.678000,10959,213,5,79,False,8,car,1945.70388888889,0.4629128905860192,-2506.4976800055265,5023.917796062924,7684.718281769099,car,0 days 00:23:09.723000
2024-06-29 14:09:51.091,0 days 00:23:09.963000,0 days 00:00:39.918000,11185,216,5,82,False,8,car,1960.1038888888902,0.4663388721356811,-2338.7853809775743,5007.119154191514,7678.50325838402,car,0 days 00:23:09.963000
2024-06-29 14:09:51.291,0 days 00:23:10.163000,0 days 00:00:40.118000,11282,220,5,98,False,8,car,1972.3261111111126,0.4692467268460423,-2206.661068473541,4996.4623511652835,7672.6873555666125,car,0 days 00:23:10.163000
2024-06-29 14:09:51.491,0 days 00:23:10.363000,0 days 00:00:40.318000,11491,223,5,100,False,8,car,1984.7150000000013,0.4721942341206356,-2080.774632870849,4988.328307208447,7667.884109298209,car,0 days 00:23:10.363000
2024-06-29 14:09:51.812,0 days 00:23:10.684000,0 days 00:00:40.639000,11082,228,5,100,False,8,car,2005.0450000000017,0.4770310539056791,-1875.2104771444192,4979.419332948779,7658.965349684289,car,0 days 00:23:10.684000
2024-06-29 14:09:52.172,0 days 00:23:11.044000,0 days 00:00:40.999000,9998,231,6,5,True,8,car,2028.1450000000016,0.4825268993082617,-1633.3065049514157,4971.640311396645,7647.052387217039,car,0 days 00:23:11.044000
2024-06-29 14:09:52.452,0 days 00:23:11.324000,0 days 00:00:41.279000,9718,221,6,0,True,8,car,2045.3338888888904,0.4866164004327423,-1475.8764172324295,4966.256080517852,7639.660816937852,car,0 days 00:23:11.324000
2024-06-29 14:09:52.852,0 days 00:23:11.724000,0 days 00:00:41.679000,8850,202,6,0,True,8,car,2067.778333333335,0.49195627908267825,-1230.9224003235308,4959.8298377660485,7627.673408049703,car,0 days 00:23:11.724000
2024-06-29 14:09:53.052,0 days 00:23:11.924000,0 days 00:00:41.879000,8359,191,6,0,True,8,car,2078.389444444446,0.49448082567212814,-1059.7019618228426,4955.6820261510375,7619.243290838174,car,0 days 00:23:11.924000
2024-06-29 14:09:53.972,0 days 00:23:12.844000,0 days 00:00:42.799000,8767,147,4,0,True,8,car,2115.9561111111125,0.5034185136500654,-721.5358215956262,4947.506652883648,7600.731801478085,car,0 days 00:23:12.844000
2024-06-29 14:09:54.132,0 days 00:23:13.004000,0 days 00:00:42.959000,8127,143,4,0,True,8,car,2122.3116666666683,0.5049305980994533,-637.9433922569124,4936.694236493269,7595.658864243045,car,0 days 00:23:13.004000
2024-06-29 14:09:54.452,0 days 00:23:13.324000,0 days 00:00:43.279000,8354,129,4,0,True,8,car,2133.778333333335,0.5076586945186284,-523.5190708851632,4918.866612244319,7589.030097810855,car,0 days 00:23:13.324000
2024-06-29 14:09:54.611,0 days 00:23:13.483000,0 days 00:00:43.438000,8708,126,4,0,True,8,car,2139.343333333335,0.5089826936383416,-496.5964817973433,4906.8348058257725,7587.212501316759,car,0 days 00:23:13.483000
2024-06-29 14:09:54.891,0 days 00:23:13.763000,0 days 00:00:43.718000,8061,118,3,0,True,8,car,2148.521111111113,0.5111662281753946,-383.08550094667675,4844.91203521621,7577.408532315813,car,0 days 00:23:13.763000
2024-06-29 14:09:55.211,0 days 00:23:14.083000,0 days 00:00:44.038000,7621,114,3,0,True,8,pos,2158.654444444446,0.5135771040807122,-334.0,4804.0,7574.0,car,0 days 00:23:14.083000
2024-06-29 14:09:55.371,0 days 00:23:14.243000,0 days 00:00:44.198000,7392,108,3,0,True,8,car,2163.4544444444464,0.5147190979305996,-306.6789196829394,4774.576659249616,7572.402570821921,car,0 days 00:23:14.243000
2024-06-29 14:09:55.611,0 days 00:23:14.483000,0 days 00:00:44.438000,7120,105,3,0,True,8,car,2170.4544444444464,0.5163845056283518,-267.31052967919527,4688.352798344595,7568.433556164033,car,0 days 00:23:14.483000
2024-06-29 14:09:55.891,0 days 00:23:14.763000,0 days 00:00:44.718000,6842,100,3,0,False,8,car,2178.232222222224,0.5182349586258543,-245.87616482949488,4602.815866767292,7564.535537979329,car,0 days 00:23:14.763000
2024-06-29 14:09:56.251,0 days 00:23:15.123000,0 days 00:00:45.078000,6634,96,3,0,False,8,car,2187.832222222224,0.5205189463256289,-244.95417362381667,4534.477140174097,7558.502735123836,car,0 days 00:23:15.123000
2024-06-29 14:09:56.491,0 days 00:23:15.363000,0 days 00:00:45.318000,6593,92,3,9,False,8,car,2193.9655555555573,0.5219781606893737,-250.74732882672504,4473.064324760275,7553.211789168778,car,0 days 00:23:15.363000
2024-06-29 14:09:56.771,0 days 00:23:15.643000,0 days 00:00:45.598000,6833,93,3,17,False,8,pos,2201.198888888891,0.5236990819770512,-271.0,4404.0,7549.0,car,0 days 00:23:15.643000
2024-06-29 14:09:57.011,0 days 00:23:15.883000,0 days 00:00:45.838000,6953,94,3,25,False,8,car,2207.465555555558,0.5251900183921819,-294.3569914990404,4347.736775448409,7547.370377891619,car,0 days 00:23:15.883000
2024-06-29 14:09:57.331,0 days 00:23:16.203000,0 days 00:00:46.158000,7319,97,3,29,False,8,car,2216.08777777778,0.5272413777151276,-350.362977177526,4241.381620251188,7540.45621173082,car,0 days 00:23:16.203000
2024-06-29 14:09:57.571,0 days 00:23:16.443000,0 days 00:00:46.398000,7575,102,3,35,False,8,car,2222.8877777777802,0.5288592023358013,-372.3380320211123,4206.046246221024,7537.7320747932135,car,0 days 00:23:16.443000
2024-06-29 14:09:57.771,0 days 00:23:16.643000,0 days 00:00:46.598000,7926,106,3,40,False,8,car,2228.776666666669,0.5302602596053388,-405.405384732373,4160.474438580906,7534.167339758674,car,0 days 00:23:16.643000
2024-06-29 14:09:58.131,0 days 00:23:17.003000,0 days 00:00:46.958000,8415,112,3,43,False,8,car,2239.9766666666687,0.5329249119217425,-477.95466397493556,4063.936825923348,7527.444099077486,car,0 days 00:23:17.003000
2024-06-29 14:09:58.412,0 days 00:23:17.284000,0 days 00:00:47.239000,8928,119,3,48,False,8,car,2249.26527777778,0.53513481541401,-525.6396476769663,4009.306686459081,7523.388363473154,car,0 days 00:23:17.284000
2024-06-29 14:09:58.852,0 days 00:23:17.724000,0 days 00:00:47.679000,9572,130,3,51,False,8,car,2265.154166666669,0.5389150265374795,-634.7235886221015,3895.984031038517,7517.638940926645,car,0 days 00:23:17.724000
2024-06-29 14:09:59.092,0 days 00:23:17.964000,0 days 00:00:47.919000,9986,135,3,51,False,8,car,2274.154166666669,0.5410562650060181,-701.078940291247,3836.3012215569106,7513.138897532571,car,0 days 00:23:17.964000
2024-06-29 14:09:59.452,0 days 00:23:18.324000,0 days 00:00:48.279000,10231,143,3,53,False,8,car,2288.454166666669,0.5444584550171407,-814.7118740035415,3751.3151898818223,7508.59712331675,car,0 days 00:23:18.324000
2024-06-29 14:09:59.852,0 days 00:23:18.724000,0 days 00:00:48.679000,10940,150,3,55,False,8,car,2305.1208333333357,0.5484237114403605,-953.8627056207629,3664.4662588614665,7503.620946932238,car,0 days 00:23:18.724000
2024-06-29 14:10:00.052,0 days 00:23:18.924000,0 days 00:00:48.879000,9540,155,4,56,False,8,car,2313.7319444444465,0.5504724272590239,-1028.7973095149175,3624.46589595556,7501.717781466832,car,0 days 00:23:18.924000
2024-06-29 14:10:00.252,0 days 00:23:19.124000,0 days 00:00:49.079000,9513,158,4,56,False,8,car,2322.5097222222244,0.5525607956419197,-1108.0938536428546,3586.5868799859777,7500.241066947505,car,0 days 00:23:19.124000
2024-06-29 14:10:00.492,0 days 00:23:19.364000,0 days 00:00:49.319000,9906,162,4,57,False,8,car,2333.3097222222245,0.5551302818041661,-1205.2702757940056,3545.2634574552385,7499.74735299563,car,0 days 00:23:19.364000
2024-06-29 14:10:00.692,0 days 00:23:19.564000,0 days 00:00:49.519000,10169,166,4,58,False,8,car,2342.5319444444467,0.5573243903583477,-1297.5846278496601,3512.587951116609,7498.91680764662,car,0 days 00:23:19.564000
2024-06-29 14:10:01.092,0 days 00:23:19.964000,0 days 00:00:49.919000,10476,172,4,59,False,8,car,2361.6430555555576,0.5618712177236397,-1486.2201761959354,3457.8199145858066,7498.875122173569,car,0 days 00:23:19.964000
2024-06-29 14:10:01.411,0 days 00:23:20.283000,0 days 00:00:50.238000,10756,177,4,61,False,8,car,2377.3272222222245,0.5656027222807106,-1624.881342672159,3427.7787279253,7500.520801839766,car,0 days 00:23:20.283000
2024-06-29 14:10:01.691,0 days 00:23:20.563000,0 days 00:00:50.518000,11006,181,4,65,False,8,car,2391.4050000000025,0.5689520422061903,-1764.0338955753818,3405.491141204108,7503.011951865193,car,0 days 00:23:20.563000
2024-06-29 14:10:01.971,0 days 00:23:20.843000,0 days 00:00:50.798000,11256,186,4,68,False,8,car,2405.871666666669,0.5723938847815451,-1904.2183955794603,3394.9604602013537,7505.437652055789,car,0 days 00:23:20.843000
2024-06-29 14:10:02.171,0 days 00:23:21.043000,0 days 00:00:50.998000,11437,188,4,69,False,8,car,2416.3161111111135,0.5748787788067627,-2024.8606705906413,3395.503694617787,7507.015181280923,car,0 days 00:23:21.043000
2024-06-29 14:10:02.491,0 days 00:23:21.363000,0 days 00:00:51.318000,11702,192,4,69,False,8,car,2433.38277777778,0.5789392013841398,-2221.7337432685586,3406.7243034540875,7510.3992228473135,car,0 days 00:23:21.363000
2024-06-29 14:10:02.651,0 days 00:23:21.523000,0 days 00:00:51.478000,11002,195,4,67,False,8,car,2442.049444444447,0.5810011347242141,-2282.063311906962,3412.9077699949466,7511.279479904881,car,0 days 00:23:21.523000
2024-06-29 14:10:02.851,0 days 00:23:21.723000,0 days 00:00:51.678000,10271,198,4,67,False,8,car,2453.0494444444466,0.583618203963539,-2372.522095261735,3423.5714690465206,7512.30941881907,car,0 days 00:23:21.723000
2024-06-29 14:10:03.091,0 days 00:23:21.963000,0 days 00:00:51.918000,10355,200,5,64,False,8,car,2466.38277777778,0.5867904091021149,-2538.4113466898466,3446.7062429380517,7514.84335685528,car,0 days 00:23:21.963000
2024-06-29 14:10:03.251,0 days 00:23:22.123000,0 days 00:00:52.078000,10320,202,5,53,False,8,car,2475.360555555558,0.5889263605620894,-2635.716596357441,3461.3469175624136,7516.385776161034,car,0 days 00:23:22.123000
2024-06-29 14:10:03.571,0 days 00:23:22.443000,0 days 00:00:52.398000,10321,203,5,43,False,8,car,2493.4050000000025,0.5932194115162952,-2767.858514459909,3484.083345502246,7518.496984816019,car,0 days 00:23:22.443000
2024-06-29 14:10:03.931,0 days 00:23:22.803000,0 days 00:00:52.758000,10261,201,5,35,False,8,car,2513.5050000000024,0.5980015107626981,-2970.0793118400034,3520.9299577895354,7522.1280197520255,car,0 days 00:23:22.803000
2024-06-29 14:10:04.211,0 days 00:23:23.083000,0 days 00:00:53.038000,9922,199,5,4,False,8,car,2528.98277777778,0.6016839122277282,-3117.8972982866503,3550.2165278856637,7523.761245386019,car,0 days 00:23:23.083000
2024-06-29 14:10:04.491,0 days 00:23:23.363000,0 days 00:00:53.318000,9922,194,5,0,False,8,car,2544.071666666669,0.6052737910428831,-3333.3626933241526,3588.5976110563506,7527.4732859183005,car,0 days 00:23:23.363000
2024-06-29 14:10:04.691,0 days 00:23:23.563000,0 days 00:00:53.518000,9370,192,5,0,False,8,car,2554.738333333336,0.6078115551537439,-3379.564608414318,3596.6903794541668,7527.765434537875,car,0 days 00:23:23.563000
2024-06-29 14:10:05.012,0 days 00:23:23.884000,0 days 00:00:53.839000,9092,184,5,0,True,8,car,2571.1450000000027,0.6117149535767614,-3573.4797517710067,3623.9215141810237,7531.561526462759,car,0 days 00:23:23.884000
2024-06-29 14:10:05.332,0 days 00:23:24.204000,0 days 00:00:54.159000,8821,178,5,0,True,8,car,2586.967222222225,0.6154793036745381,-3707.913126596258,3639.1619101056062,7533.446685833468,car,0 days 00:23:24.204000
2024-06-29 14:10:05.572,0 days 00:23:24.444000,0 days 00:00:54.399000,8555,172,5,0,True,8,car,2598.4338888888915,0.6182074000937132,-3806.778973906329,3643.486639577691,7534.565978691266,car,0 days 00:23:24.444000
2024-06-29 14:10:05.772,0 days 00:23:24.644000,0 days 00:00:54.599000,8303,170,5,0,True,8,car,2607.878333333336,0.6204543787335377,-3901.5747547922706,3643.0354300797694,7535.037216474473,car,0 days 00:23:24.644000
2024-06-29 14:10:06.052,0 days 00:23:24.924000,0 days 00:00:54.879000,8077,163,5,0,True,8,car,2620.5561111111138,0.6234706171194669,-4027.8872180719563,3635.091704946648,7535.005111376541,car,0 days 00:23:24.924000
2024-06-29 14:10:06.412,0 days 00:23:25.284000,0 days 00:00:55.239000,7800,158,5,0,False,8,car,2636.356111111114,0.6272296802086793,-4183.864471874593,3606.063415934045,7534.650282309343,car,0 days 00:23:25.284000
2024-06-29 14:10:06.692,0 days 00:23:25.564000,0 days 00:00:55.519000,8801,153,5,0,False,8,car,2648.256111111114,0.6300608732948582,-4309.445146131947,3564.8609777676647,7531.496278365476,car,0 days 00:23:25.564000
2024-06-29 14:10:06.932,0 days 00:23:25.804000,0 days 00:00:55.759000,8685,150,4,0,False,8,car,2658.256111111114,0.6324400271487901,-4435.319536303942,3503.8326270814046,7528.9918358210825,car,0 days 00:23:25.804000
2024-06-29 14:10:07.132,0 days 00:23:26.004000,0 days 00:00:55.959000,8590,147,4,5,False,8,car,2666.422777777781,0.6343830027961678,-4466.736879655817,3483.828965906086,7527.664480556533,car,0 days 00:23:26.004000
2024-06-29 14:10:07.452,0 days 00:23:26.324000,0 days 00:00:56.279000,8453,143,4,12,False,8,car,2679.133888888892,0.6374071716949434,-4553.507685704222,3411.892096356072,7524.4151500005155,car,0 days 00:23:26.324000
2024-06-29 14:10:07.652,0 days 00:23:26.524000,0 days 00:00:56.479000,8439,141,4,16,False,8,car,2686.9672222222252,0.6392708422138567,-4610.019761860022,3351.029173206186,7521.452898336462,car,0 days 00:23:26.524000
2024-06-29 14:10:07.812,0 days 00:23:26.684000,0 days 00:00:56.639000,8482,141,4,17,False,8,car,2693.233888888892,0.6407617786289873,-4670.057008775286,3266.0047288924206,7515.744605299304,car,0 days 00:23:26.684000
2024-06-29 14:10:08.051,0 days 00:23:26.923000,0 days 00:00:56.878000,8385,141,4,23,False,8,car,2702.5947222222253,0.6429888648990887,-4717.568022318446,3189.639397345336,7511.525372593305,car,0 days 00:23:26.923000
2024-06-29 14:10:08.211,0 days 00:23:27.083000,0 days 00:00:57.038000,8529,141,4,26,False,8,car,2708.8613888888917,0.6444798013142192,-4726.123902854153,3163.5812141553492,7510.807025343016,car,0 days 00:23:27.083000
2024-06-29 14:10:08.571,0 days 00:23:27.443000,0 days 00:00:57.398000,8665,142,4,37,False,8,car,2723.061388888892,0.6478581997868025,-4762.644834203538,3034.035630260816,7503.732892744427,car,0 days 00:23:27.443000
2024-06-29 14:10:08.851,0 days 00:23:27.723000,0 days 00:00:57.678000,8796,145,4,41,False,8,car,2734.3391666666694,0.6505413566331811,-4778.906377944992,2910.8409717065774,7497.3043266155055,car,0 days 00:23:27.723000
2024-06-29 14:10:09.091,0 days 00:23:27.963000,0 days 00:00:57.918000,8893,147,4,44,False,8,car,2744.1391666666696,0.6528729274100343,-4784.175061411802,2809.076343419621,7490.257841140681,car,0 days 00:23:27.963000
2024-06-29 14:10:09.251,0 days 00:23:28.123000,0 days 00:00:58.078000,9049,149,4,47,False,8,car,2750.761388888892,0.6544484559621937,-4783.015639142326,2751.76249465297,7486.370278639006,car,0 days 00:23:28.123000
2024-06-29 14:10:09.531,0 days 00:23:28.403000,0 days 00:00:58.358000,9220,151,4,47,False,8,car,2762.505833333336,0.6572426399884225,-4771.715359205815,2640.858205265518,7478.156192881134,car,0 days 00:23:28.403000
2024-06-29 14:10:09.811,0 days 00:23:28.683000,0 days 00:00:58.638000,9325,153,4,46,False,8,car,2774.405833333336,0.6600738330746014,-4746.302903753692,2512.417059453489,7465.301261402923,car,0 days 00:23:28.683000
2024-06-29 14:10:10.211,0 days 00:23:29.083000,0 days 00:00:59.038000,9719,159,4,47,False,8,car,2792.0725000000025,0.6642770048832143,-4682.008927605513,2299.698706198638,7445.470563475476,car,0 days 00:23:29.083000
2024-06-29 14:10:10.451,0 days 00:23:29.323000,0 days 00:00:59.278000,9804,162,4,47,False,8,car,2802.8725000000027,0.6668464910454607,-4651.059734064298,2232.9661314103546,7441.533266747281,car,0 days 00:23:29.323000
2024-06-29 14:10:10.611,0 days 00:23:29.483000,0 days 00:00:59.438000,9677,163,4,47,False,8,car,2810.116944444447,0.6685700558374202,-4625.128918310906,2181.4358475899808,7436.865720548276,car,0 days 00:23:29.483000
2024-06-29 14:10:10.891,0 days 00:23:29.763000,0 days 00:00:59.718000,9334,163,4,0,True,8,car,2822.794722222225,0.6715862942233495,-4569.590658700323,2082.6255681146727,7426.033620700998,car,0 days 00:23:29.763000
2024-06-29 14:10:11.211,0 days 00:23:30.083000,0 days 00:01:00.038000,8852,154,4,0,True,8,car,2836.4836111111135,0.6748430914989538,-4475.3309875309305,1924.6165534888783,7408.054158686854,car,0 days 00:23:30.083000
2024-06-29 14:10:11.652,0 days 00:23:30.524000,0 days 00:01:00.479000,7936,140,4,0,True,8,car,2853.6336111111136,0.6789233403584469,-4377.562825020775,1768.0560361663786,7392.23233769765,car,0 days 00:23:30.524000
2024-06-29 14:10:11.852,0 days 00:23:30.724000,0 days 00:01:00.679000,7460,128,4,0,True,8,car,2860.744722222225,0.6806151830990208,-4329.392713591997,1689.1369846731245,7385.602563045708,car,0 days 00:23:30.724000
2024-06-29 14:10:12.172,0 days 00:23:31.044000,0 days 00:01:00.999000,8034,117,4,0,True,8,car,2871.144722222225,0.6830895031071099,-4270.666068583057,1595.454173902667,7377.45531039263,car,0 days 00:23:31.044000
2024-06-29 14:10:12.452,0 days 00:23:31.324000,0 days 00:01:01.279000,7682,109,3,0,True,8,car,2879.6225000000027,0.6851064968743876,-4237.292184279052,1542.5871490955658,7373.266843480269,car,0 days 00:23:31.324000
2024-06-29 14:10:12.652,0 days 00:23:31.524000,0 days 00:01:01.479000,7429,106,3,0,True,8,car,2885.5113888888914,0.6865075541439253,-4214.03697211982,1506.505711830851,7370.651910578621,car,0 days 00:23:31.524000
2024-06-29 14:10:12.812,0 days 00:23:31.684000,0 days 00:01:01.639000,7138,106,3,0,True,8,car,2890.2225000000026,0.6876283999595554,-4187.862896267794,1467.346529985136,7367.682909812506,car,0 days 00:23:31.684000
2024-06-29 14:10:13.132,0 days 00:23:32.004000,0 days 00:01:01.959000,6586,96,3,0,True,8,car,2898.755833333336,0.6896586112482439,-4133.5337913179665,1388.7307208037987,7363.413978964344,car,0 days 00:23:32.004000
2024-06-29 14:10:13.412,0 days 00:23:32.284000,0 days 00:01:02.239000,6182,89,3,0,False,8,car,2905.678055555558,0.6913055144160212,-4084.38934438521,1319.1263953140822,7359.594275307449,car,0 days 00:23:32.284000
2024-06-29 14:10:13.652,0 days 00:23:32.524000,0 days 00:01:02.479000,6182,87,3,0,False,8,car,2911.478055555558,0.6926854236513017,-4067.9225635532175,1297.6213630913774,7358.280716884757,car,0 days 00:23:32.524000
2024-06-29 14:10:13.852,0 days 00:23:32.724000,0 days 00:01:02.679000,6063,85,3,3,False,8,car,2916.2002777777802,0.6938089129712139,-4036.3943077958065,1257.9765443208948,7355.527565442489,car,0 days 00:23:32.724000
2024-06-29 14:10:14.012,0 days 00:23:32.884000,0 days 00:01:02.839000,5891,85,3,6,False,8,car,2919.978055555558,0.6947077044271437,-4003.7707641339252,1219.0428646305763,7353.45883222653,car,0 days 00:23:32.884000
2024-06-29 14:10:14.332,0 days 00:23:33.204000,0 days 00:01:03.159000,6161,85,3,10,False,8,car,2927.5336111111137,0.6965052873390034,-3956.687668468523,1165.3739013922832,7350.793418260229,car,0 days 00:23:33.204000
2024-06-29 14:10:14.532,0 days 00:23:33.404000,0 days 00:01:03.359000,6396,86,3,15,False,8,car,2932.3113888888915,0.6976419941803264,-3929.0292641129163,1136.285015945694,7348.872351660006,car,0 days 00:23:33.404000
2024-06-29 14:10:14.811,0 days 00:23:33.683000,0 days 00:01:03.638000,6914,91,3,35,False,8,car,2939.3638888888913,0.6993198924358117,-3877.8591219790196,1086.5251761869406,7346.542968350387,car,0 days 00:23:33.683000
2024-06-29 14:10:15.131,0 days 00:23:34.003000,0 days 00:01:03.958000,7290,97,3,36,False,8,car,2947.9861111111136,0.7013712517587575,-3819.040011670806,1034.164377643261,7344.561266680989,car,0 days 00:23:34.003000
