Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:45.730,0 days 00:17:04.602000,0 days 00:01:00.814000,9583,158,4,41,False,8,car,3018.3152777777777,0.71646714570336,-3082.030012302139,899.7688144144483,7336.535343816157,car,0 days 00:17:04.602000
2024-06-29 14:03:46.090,0 days 00:17:04.962000,0 days 00:01:01.174000,9722,160,4,49,False,8,car,3034.3152777777777,0.7202651168482742,-2973.908912537989,947.0312615883746,7338.1884016347585,car,0 days 00:17:04.962000
2024-06-29 14:03:46.290,0 days 00:17:05.162000,0 days 00:01:01.374000,9899,162,4,51,False,8,car,3043.3152777777777,0.7224014756172885,-2917.8698688319487,977.7178065993417,7339.9843223398875,car,0 days 00:17:05.162000
2024-06-29 14:03:46.450,0 days 00:17:05.322000,0 days 00:01:01.534000,10010,164,4,51,False,8,car,3050.6041666666665,0.7241316624721938,-2855.9352574038894,1015.7229006570396,7342.025425541311,car,0 days 00:17:05.322000
2024-06-29 14:03:46.650,0 days 00:17:05.522000,0 days 00:01:01.734000,10092,165,4,51,False,8,car,3059.7708333333335,0.7263075834406343,-2739.7595545913905,1105.0190885361428,7345.610786795208,car,0 days 00:17:05.522000
2024-06-29 14:03:46.970,0 days 00:17:05.842000,0 days 00:01:02.054000,10320,170,4,58,False,8,car,3074.881944444445,0.7298945561886089,-2639.1471763354134,1190.675305795223,7349.488979738285,car,0 days 00:17:05.842000
2024-06-29 14:03:47.290,0 days 00:17:06.162000,0 days 00:01:02.374000,10631,173,4,63,False,8,car,3090.2597222222225,0.7335448284556654,-2532.60777334644,1286.1772979484954,7351.560372773227,car,0 days 00:17:06.162000
2024-06-29 14:03:47.490,0 days 00:17:06.362000,0 days 00:01:02.574000,10788,178,4,62,False,8,car,3100.148611111111,0.7358921856216192,-2461.608095280053,1350.4508748407316,7353.281038233546,car,0 days 00:17:06.362000
2024-06-29 14:03:47.770,0 days 00:17:06.642000,0 days 00:01:02.854000,11076,183,4,57,False,8,car,3114.381944444445,0.7392707974526159,-2359.0463633462314,1444.1117491468221,7352.834250608586,car,0 days 00:17:06.642000
2024-06-29 14:03:47.970,0 days 00:17:06.842000,0 days 00:01:03.054000,11168,185,4,55,False,8,car,3124.6597222222226,0.7417104664172309,-2285.268829208221,1511.5497708524508,7354.596677839401,car,0 days 00:17:06.842000
2024-06-29 14:03:48.130,0 days 00:17:07.002000,0 days 00:01:03.214000,10188,186,4,49,False,8,car,3132.926388888889,0.7436727515087699,-2220.5596579598714,1570.3956080467967,7358.94579033676,car,0 days 00:17:07.002000
2024-06-29 14:03:48.410,0 days 00:17:07.282000,0 days 00:01:03.494000,9579,187,5,40,False,8,car,3147.4708333333338,0.7471252127786955,-2109.388978193355,1664.6833566663697,7360.997053805895,car,0 days 00:17:07.282000
2024-06-29 14:03:48.810,0 days 00:17:07.682000,0 days 00:01:03.894000,9525,188,5,41,False,8,car,3168.3597222222224,0.7520836751067779,-1921.0405822105292,1802.7123442453228,7362.836949826242,car,0 days 00:17:07.682000
2024-06-29 14:03:49.090,0 days 00:17:07.962000,0 days 00:01:04.174000,9550,188,5,42,False,8,car,3182.981944444445,0.7555545987364357,-1787.6789971077476,1881.0318436232465,7363.682504693271,car,0 days 00:17:07.962000
2024-06-29 14:03:49.410,0 days 00:17:08.282000,0 days 00:01:04.494000,9700,189,5,47,False,8,car,3199.781944444445,0.7595424684385956,-1640.5756076192936,1942.3144632846806,7364.409055419495,car,0 days 00:17:08.282000
2024-06-29 14:03:49.570,0 days 00:17:08.442000,0 days 00:01:04.654000,9700,190,5,48,False,8,car,3208.2263888888892,0.7615469532095225,-1562.639079197376,1966.831905642678,7364.775242805819,car,0 days 00:17:08.442000
2024-06-29 14:03:49.810,0 days 00:17:08.682000,0 days 00:01:04.894000,9831,191,5,50,False,8,car,3220.9597222222233,0.7645695052456836,-1451.6110143433793,1995.1872960925825,7365.300734218632,car,0 days 00:17:08.682000
2024-06-29 14:03:50.051,0 days 00:17:08.923000,0 days 00:01:05.135000,9868,194,5,54,False,8,car,3233.9469444444453,0.7676523236989703,-1337.1763733383332,2015.4259166373406,7366.091256692803,car,0 days 00:17:08.923000
2024-06-29 14:03:50.291,0 days 00:17:09.163000,0 days 00:01:05.375000,10024,195,5,57,False,8,car,3246.946944444445,0.7707381752542131,-1206.7848054991666,2030.356018358656,7368.041084266256,car,0 days 00:17:09.163000
2024-06-29 14:03:50.571,0 days 00:17:09.443000,0 days 00:01:05.655000,10121,198,5,58,False,8,car,3262.346944444445,0.774393722481193,-1056.2481736635452,2040.7820532537207,7371.385693428356,car,0 days 00:17:09.443000
2024-06-29 14:03:50.931,0 days 00:17:09.803000,0 days 00:01:06.015000,10339,200,5,58,False,8,car,3282.346944444445,0.7791411864123358,-808.5529991721224,2049.9833090501484,7377.98413716038,car,0 days 00:17:09.803000
2024-06-29 14:03:51.091,0 days 00:17:09.963000,0 days 00:01:06.175000,10339,203,5,58,False,8,car,3291.369166666667,0.7812828201412735,-739.6064052101752,2051.837435426546,7380.059824441013,car,0 days 00:17:09.963000
2024-06-29 14:03:51.531,0 days 00:17:10.403000,0 days 00:01:06.615000,10427,206,5,59,False,8,car,3316.5469444444443,0.7872593497345898,-482.2875666640026,2056.828159848386,7390.470849896755,car,0 days 00:17:10.403000
2024-06-29 14:03:51.810,0 days 00:17:10.682000,0 days 00:01:06.894000,10745,209,5,69,False,8,car,3332.744444444445,0.7911042020858242,-287.78436655082476,2060.451864603491,7399.403133727565,car,0 days 00:17:10.682000
2024-06-29 14:03:52.130,0 days 00:17:11.002000,0 days 00:01:07.214000,10863,212,5,70,False,8,car,3351.588888888889,0.7955773681009453,-167.74385073788298,2062.1733057264746,7405.014879585296,car,0 days 00:17:11.002000
2024-06-29 14:03:52.450,0 days 00:17:11.322000,0 days 00:01:07.534000,10840,214,5,55,False,8,car,3370.6111111111118,0.8000927337954545,20.717054369067156,2063.520468653907,7413.649778484491,car,0 days 00:17:11.322000
2024-06-29 14:03:52.610,0 days 00:17:11.482000,0 days 00:01:07.694000,10910,215,5,55,False,8,car,3380.166666666667,0.8023609665625561,128.0783090771088,2064.3003505656297,7417.698542426224,car,0 days 00:17:11.482000
2024-06-29 14:03:52.850,0 days 00:17:11.722000,0 days 00:01:07.934000,11020,216,5,57,False,8,car,3394.5666666666666,0.8057791405929787,299.41554415931495,2065.3647432843404,7424.190136163127,car,0 days 00:17:11.722000
2024-06-29 14:03:53.010,0 days 00:17:11.882000,0 days 00:01:08.094000,10973,216,5,57,False,8,car,3404.1666666666665,0.8080579232799272,370.43769896779395,2065.7579887871257,7426.45131119754,car,0 days 00:17:11.882000
2024-06-29 14:03:53.210,0 days 00:17:12.082000,0 days 00:01:08.294000,11055,216,5,57,False,8,car,3416.1666666666665,0.8109064016386129,472.92393878579435,2066.252760148534,7429.768448853848,car,0 days 00:17:12.082000
2024-06-29 14:03:53.490,0 days 00:17:12.362000,0 days 00:01:08.574000,11107,216,5,72,False,8,car,3432.9666666666667,0.8148942713407729,660.136686629192,2068.167278310363,7435.498472431352,car,0 days 00:17:12.362000
2024-06-29 14:03:53.770,0 days 00:17:12.642000,0 days 00:01:08.854000,11335,221,5,100,False,8,car,3450.1555555555556,0.818974452841594,930.9031942360357,2072.4671656074984,7442.70113677598,car,0 days 00:17:12.642000
2024-06-29 14:03:54.010,0 days 00:17:12.882000,0 days 00:01:09.094000,11553,223,5,100,False,8,car,3465.022222222222,0.82250340103041,1010.6282007871253,2073.6019641135417,7443.348482817341,car,0 days 00:17:12.882000
2024-06-29 14:03:54.370,0 days 00:17:13.242000,0 days 00:01:09.454000,11661,229,5,100,False,8,car,3487.922222222222,0.8279392472315685,1308.8927120698186,2080.5401921929624,7447.739176663903,car,0 days 00:17:13.242000
2024-06-29 14:03:54.610,0 days 00:17:13.482000,0 days 00:01:09.694000,11818,231,5,100,False,8,car,3503.3222222222225,0.8315947944585486,1477.153441853787,2084.6416301741515,7449.088567102856,car,0 days 00:17:13.482000
2024-06-29 14:03:54.770,0 days 00:17:13.642000,0 days 00:01:09.854000,11857,233,5,100,False,8,car,3513.677777777778,0.8340529257828958,1551.1346501263722,2086.719575886563,7449.006411398862,car,0 days 00:17:13.642000
2024-06-29 14:03:54.970,0 days 00:17:13.842000,0 days 00:01:10.054000,10704,236,5,100,False,8,car,3526.7888888888892,0.8371651521377561,1628.969473400842,2089.4697206543315,7448.985636801688,car,0 days 00:17:13.842000
2024-06-29 14:03:55.130,0 days 00:17:14.002000,0 days 00:01:10.214000,10692,236,5,100,False,8,car,3537.277777777778,0.8396549332216442,1711.401054635687,2091.956614187136,7449.0137340204,car,0 days 00:17:14.002000
2024-06-29 14:03:55.290,0 days 00:17:14.162000,0 days 00:01:10.374000,10692,239,6,86,False,8,car,3547.8999999999996,0.8421763640650733,1821.9209824994732,2094.7991933492235,7449.038906401252,car,0 days 00:17:14.162000
2024-06-29 14:03:55.570,0 days 00:17:14.442000,0 days 00:01:10.654000,10528,234,6,0,True,8,car,3566.1,0.8464965562424133,1997.4744535170312,2100.9275233260014,7448.368403119961,car,0 days 00:17:14.442000
2024-06-29 14:03:55.810,0 days 00:17:14.682000,0 days 00:01:10.894000,10036,229,6,0,True,8,car,3581.3666666666672,0.8501204537098525,2229.240188072508,2107.5301770461324,7445.222170242499,car,0 days 00:17:14.682000
2024-06-29 14:03:56.010,0 days 00:17:14.882000,0 days 00:01:11.094000,9733,224,6,0,True,8,car,3593.811111111111,0.8530744312670079,2327.657501621003,2110.569315197716,7444.292182288016,car,0 days 00:17:14.882000
2024-06-29 14:03:56.450,0 days 00:17:15.322000,0 days 00:01:11.534000,9167,210,6,0,True,8,car,3619.4777777777786,0.8591670099786413,2545.9144598452176,2113.977426040896,7441.600991532601,car,0 days 00:17:15.322000
2024-06-29 14:03:56.691,0 days 00:17:15.563000,0 days 00:01:11.775000,8896,204,6,0,True,8,car,3633.1344444444453,0.8624087365996232,2679.4334561899223,2111.816467902294,7438.816814303353,car,0 days 00:17:15.563000
2024-06-29 14:03:57.011,0 days 00:17:15.883000,0 days 00:01:12.095000,8593,194,6,0,True,8,car,3650.3788888888894,0.866502105500253,2906.9725065264847,2099.1067401007867,7432.493929787139,car,0 days 00:17:15.883000
2024-06-29 14:03:57.171,0 days 00:17:16.043000,0 days 00:01:12.255000,9334,187,6,0,True,8,car,3658.6900000000005,0.868474940511639,3002.965383458334,2091.54431696989,7430.0240637683755,car,0 days 00:17:16.043000
2024-06-29 14:03:57.331,0 days 00:17:16.203000,0 days 00:01:12.415000,8925,187,5,0,True,8,car,3667.001111111112,0.8704477755230251,3049.6923287659024,2086.014959119804,7429.390978069883,car,0 days 00:17:16.203000
2024-06-29 14:03:57.531,0 days 00:17:16.403000,0 days 00:01:12.615000,8829,174,5,0,True,8,car,3676.667777777778,0.872742383089744,3113.0996557993903,2075.40581048378,7427.385516763115,car,0 days 00:17:16.403000
2024-06-29 14:03:57.851,0 days 00:17:16.723000,0 days 00:01:12.935000,9390,160,4,0,True,8,car,3690.890000000001,0.8761183574407789,3290.5216336054727,2033.320040341793,7420.406507388065,car,0 days 00:17:16.723000
2024-06-29 14:03:58.051,0 days 00:17:16.923000,0 days 00:01:13.135000,9155,157,4,0,True,8,car,3699.612222222223,0.8781887792107494,3369.5021555354897,2008.40329035401,7417.5178339603945,car,0 days 00:17:16.923000
2024-06-29 14:03:58.291,0 days 00:17:17.163000,0 days 00:01:13.375000,8994,154,4,0,False,8,car,3709.8788888888894,0.8806258106954027,3436.420782182574,1978.7322268739956,7414.295782949544,car,0 days 00:17:17.163000
2024-06-29 14:03:58.530,0 days 00:17:17.402000,0 days 00:01:13.614000,8979,151,4,6,False,8,car,3719.903611111112,0.8830054110538891,3552.254318960827,1911.7146672854058,7407.367856070359,car,0 days 00:17:17.402000
2024-06-29 14:03:58.730,0 days 00:17:17.602000,0 days 00:01:13.814000,8757,148,4,12,False,8,car,3728.1258333333335,0.884957146225581,3640.419584868865,1852.6841929935845,7401.641709866703,car,0 days 00:17:17.602000
2024-06-29 14:03:58.890,0 days 00:17:17.762000,0 days 00:01:13.974000,8863,147,4,19,False,8,car,3734.6591666666673,0.8865079844430876,3672.329648067214,1826.856712383505,7399.347701601478,car,0 days 00:17:17.762000
2024-06-29 14:03:59.130,0 days 00:17:18.002000,0 days 00:01:14.214000,8801,146,4,21,False,8,car,3744.3925000000004,0.8888184168895771,3713.8597543838528,1782.4494537157536,7396.4154810613745,car,0 days 00:17:18.002000
2024-06-29 14:03:59.530,0 days 00:17:18.402000,0 days 00:01:14.614000,8847,146,4,32,False,8,car,3760.614722222223,0.8926691376337264,3816.4711961169455,1654.1968490984887,7388.704644740626,car,0 days 00:17:18.402000
2024-06-29 14:03:59.770,0 days 00:17:18.642000,0 days 00:01:14.854000,8971,148,4,44,False,8,car,3770.4813888888893,0.8950112198397567,3864.3267427611263,1567.955206965442,7384.408221854837,car,0 days 00:17:18.642000
2024-06-29 14:04:00.090,0 days 00:17:18.962000,0 days 00:01:15.174000,9194,151,4,51,False,8,car,3783.903611111112,0.8981972956335459,3920.1564779953933,1412.7493808715953,7374.407416100843,car,0 days 00:17:18.962000
2024-06-29 14:04:00.330,0 days 00:17:19.202000,0 days 00:01:15.414000,9484,154,4,53,False,8,car,3794.170277777778,0.9006343271181991,3940.398671982817,1336.91017693205,7370.137606948359,car,0 days 00:17:19.202000
2024-06-29 14:04:00.730,0 days 00:17:19.602000,0 days 00:01:15.814000,9931,161,4,59,False,8,car,3812.059166666667,0.9048806698566102,4001.6157948585706,1136.3714488842493,7357.759445439552,car,0 days 00:17:19.602000
2024-06-29 14:04:00.930,0 days 00:17:19.802000,0 days 00:01:16.014000,10065,165,4,56,False,8,car,3821.225833333334,0.9070565908250506,4018.2028627109275,1082.138267964583,7354.1310092759395,car,0 days 00:17:19.802000
2024-06-29 14:04:01.210,0 days 00:17:20.082000,0 days 00:01:16.294000,10244,169,4,46,False,8,car,3834.3702777777785,0.9101767296197962,4066.605694721727,924.6106484823556,7343.415777037385,car,0 days 00:17:20.082000
2024-06-29 14:04:01.370,0 days 00:17:20.242000,0 days 00:01:16.454000,10244,171,4,47,False,8,car,3841.9702777777784,0.9119807659136304,4100.571907698309,815.5189384161051,7335.093871910921,car,0 days 00:17:20.242000
2024-06-29 14:04:01.570,0 days 00:17:20.442000,0 days 00:01:16.654000,10244,172,4,47,True,8,car,3851.525833333334,0.9142489986807321,4130.624573752778,718.7570972342135,7326.8978766903565,car,0 days 00:17:20.442000
2024-06-29 14:04:01.810,0 days 00:17:20.682000,0 days 00:01:16.894000,9662,167,4,0,True,8,car,3862.6591666666677,0.9168917536024016,4159.348447434376,624.1277338644326,7319.481466547089,car,0 days 00:17:20.682000
2024-06-29 14:04:02.010,0 days 00:17:20.882000,0 days 00:01:17.094000,9408,162,4,0,True,8,car,3871.6591666666673,0.9190281123714157,4183.354173450527,542.752155580955,7314.779885860816,car,0 days 00:17:20.882000
2024-06-29 14:04:02.210,0 days 00:17:21.082000,0 days 00:01:17.294000,9225,157,4,0,True,8,car,3880.3813888888894,0.9210985341413863,4173.229120685509,584.2994567504159,7312.367340982841,car,0 days 00:17:21.082000
2024-06-29 14:04:02.370,0 days 00:17:21.242000,0 days 00:01:17.454000,9044,154,4,0,True,8,car,3887.225833333334,0.9227232217978218,4139.892281365363,681.12217851935,7312.019551800228,car,0 days 00:17:21.242000
2024-06-29 14:04:02.770,0 days 00:17:21.642000,0 days 00:01:17.854000,8757,149,4,0,False,8,car,3903.7813888888895,0.9266530669408234,4081.691266347932,509.3578984967379,7312.008550353861,car,0 days 00:17:21.642000
2024-06-29 14:04:02.970,0 days 00:17:21.842000,0 days 00:01:18.054000,8778,147,4,9,False,8,car,3911.9480555555565,0.9285916147127068,4048.270460854932,471.57200401793614,7312.000597926335,car,0 days 00:17:21.842000
2024-06-29 14:04:03.291,0 days 00:17:22.163000,0 days 00:01:18.375000,8611,145,4,18,False,8,car,3924.8772222222233,0.9316606523331935,3977.7739784703062,363.3929272897168,7312.000049031955,car,0 days 00:17:22.163000
2024-06-29 14:04:03.451,0 days 00:17:22.323000,0 days 00:01:18.535000,8695,145,4,23,False,8,car,3931.3216666666676,0.9331903907110061,3942.8800890446432,309.6340381719425,7311.999989343064,car,0 days 00:17:22.323000
2024-06-29 14:04:03.691,0 days 00:17:22.563000,0 days 00:01:18.775000,8706,145,4,29,False,8,car,3940.9883333333346,0.9354849982777252,3890.8604500428864,228.55039868553703,7312.000001625662,car,0 days 00:17:22.563000
2024-06-29 14:04:03.891,0 days 00:17:22.763000,0 days 00:01:18.975000,8772,146,4,34,False,8,car,3949.0994444444455,0.9374103586497997,3846.7367470422146,160.54862524537847,7311.999999721586,car,0 days 00:17:22.763000
2024-06-29 14:04:04.091,0 days 00:17:22.963000,0 days 00:01:19.175000,8847,146,4,41,False,8,car,3957.2105555555568,0.9393357190218743,3803.2789550638254,91.06157423899151,7312.0000000448235,car,0 days 00:17:22.963000
2024-06-29 14:04:04.251,0 days 00:17:23.123000,0 days 00:01:19.335000,8942,148,4,46,False,8,car,3963.7883333333343,0.9408971071592279,3774.1911242052165,32.33480989638339,7312.000000000544,car,0 days 00:17:23.123000
2024-06-29 14:04:04.531,0 days 00:17:23.403000,0 days 00:01:19.615000,9165,151,4,46,False,8,car,3975.532777777779,0.9436849234787934,3696.6590505441923,-58.52359981971472,7312.000000002965,car,0 days 00:17:23.403000
2024-06-29 14:04:04.731,0 days 00:17:23.603000,0 days 00:01:19.815000,9284,153,4,47,False,8,car,3984.032777777779,0.9457025956495291,3598.3248736644496,-144.75833479875024,7312.000000000388,car,0 days 00:17:23.603000
2024-06-29 14:04:04.931,0 days 00:17:23.803000,0 days 00:01:20.015000,9497,155,4,47,False,8,car,3992.64388888889,0.9477466426198823,3559.087106653867,-176.64318898351212,7311.999999999664,car,0 days 00:17:23.803000
2024-06-29 14:04:05.250,0 days 00:17:24.122000,0 days 00:01:20.334000,9392,157,4,10,False,8,car,4006.5558333333347,0.9510489653429854,3453.657431324134,-241.72788890765997,7312.0000000000255,car,0 days 00:17:24.122000
2024-06-29 14:04:05.530,0 days 00:17:24.402000,0 days 00:01:20.614000,9018,156,4,0,True,8,car,4018.689166666668,0.953929093461212,3354.8635583839578,-298.05674835572506,7311.999999999993,car,0 days 00:17:24.402000
2024-06-29 14:04:06.010,0 days 00:17:24.882000,0 days 00:01:21.094000,8392,145,4,0,True,8,car,4038.022500000001,0.9585183085946499,3154.9428490661376,-412.83133808040395,7312.0,car,0 days 00:17:24.882000
2024-06-29 14:04:06.370,0 days 00:17:25.242000,0 days 00:01:21.454000,7896,135,4,0,True,8,car,4051.522500000001,0.9617228467481713,3049.7308253116234,-471.67478732648374,7312.000000000002,car,0 days 00:17:25.242000
2024-06-29 14:04:06.610,0 days 00:17:25.482000,0 days 00:01:21.694000,7709,130,4,0,True,8,car,4060.189166666668,0.9637800811183332,2959.3259156078793,-520.8280975541581,7311.999999999999,car,0 days 00:17:25.482000
2024-06-29 14:04:06.850,0 days 00:17:25.722000,0 days 00:01:21.934000,8575,121,3,0,True,8,car,4068.2558333333345,0.9656948915705609,2894.9694063054876,-553.1919781839082,7311.999999999998,car,0 days 00:17:25.722000
2024-06-29 14:04:07.090,0 days 00:17:25.962000,0 days 00:01:22.174000,8313,114,3,0,True,8,car,4075.855833333335,0.9674989278643952,2834.119908880006,-579.4441564287376,7312.0,car,0 days 00:17:25.962000
2024-06-29 14:04:07.410,0 days 00:17:26.282000,0 days 00:01:22.494000,8897,105,2,0,True,8,car,4085.189166666668,0.9697144110322617,2744.832143911183,-610.7500475645528,7311.999999999999,car,0 days 00:17:26.282000
2024-06-29 14:04:07.570,0 days 00:17:26.442000,0 days 00:01:22.654000,8374,99,2,0,True,8,car,4089.589166666668,0.9707588530971132,2703.0342976679594,-623.0545940000798,7312.0,car,0 days 00:17:26.442000
2024-06-29 14:04:07.770,0 days 00:17:26.642000,0 days 00:01:22.854000,8024,92,2,0,True,8,car,4094.7002777777793,0.9719720938795164,2621.834279720336,-645.4074750096021,7312.0,car,0 days 00:17:26.642000
2024-06-29 14:04:08.050,0 days 00:17:26.922000,0 days 00:01:23.134000,7056,83,2,0,True,8,car,4101.155833333335,0.9735044697372909,2573.53658172886,-657.7348218482405,7311.999999999998,car,0 days 00:17:26.922000
2024-06-29 14:04:08.290,0 days 00:17:27.162000,0 days 00:01:23.374000,6658,78,2,0,True,8,car,4106.355833333335,0.9747388103593879,2524.2090305144166,-671.0399919368972,7311.999999999999,car,0 days 00:17:27.162000
2024-06-29 14:04:08.490,0 days 00:17:27.362000,0 days 00:01:23.574000,6505,78,2,0,True,8,car,4110.689166666668,0.9757674275444688,2462.7561444626554,-688.1688388277246,7312.000000000001,car,0 days 00:17:27.362000
2024-06-29 14:04:08.770,0 days 00:17:27.642000,0 days 00:01:23.854000,6054,69,2,4,True,8,car,4116.055833333335,0.9770413303659922,2432.315079637143,-696.1896612768256,7312.0,car,0 days 00:17:27.642000
2024-06-29 14:04:09.010,0 days 00:17:27.882000,0 days 00:01:24.094000,5961,68,2,5,False,8,car,4120.589166666668,0.9781174221903844,2393.1894037806796,-706.9497650370894,7312.0,car,0 days 00:17:27.882000
2024-06-29 14:04:09.170,0 days 00:17:28.042000,0 days 00:01:24.254000,6156,68,2,4,False,8,car,4123.61138888889,0.9788348167399794,2363.470627340286,-714.3727456754369,7312.0,car,0 days 00:17:28.042000
2024-06-29 14:04:09.490,0 days 00:17:28.362000,0 days 00:01:24.574000,5641,67,2,0,False,8,car,4129.566944444446,0.9802485059994752,2305.3541551511626,-729.8974941849063,7312.000000000001,car,0 days 00:17:28.362000
2024-06-29 14:04:09.690,0 days 00:17:28.562000,0 days 00:01:24.774000,5712,65,2,3,False,8,car,4133.178055555557,0.9811056869870427,2271.0204481785163,-739.7909048794766,7312.000000000001,car,0 days 00:17:28.562000
2024-06-29 14:04:09.851,0 days 00:17:28.723000,0 days 00:01:24.935000,5502,65,2,8,False,8,car,4136.085000000002,0.9817957176820347,2241.829431332204,-747.0629700344534,7312.0,car,0 days 00:17:28.723000
2024-06-29 14:04:10.131,0 days 00:17:29.003000,0 days 00:01:25.215000,5836,66,2,9,False,8,car,4141.218333333335,0.9830142334243612,2182.7533858590464,-762.9787581102787,7311.999999999999,car,0 days 00:17:29.003000
2024-06-29 14:04:10.291,0 days 00:17:29.163000,0 days 00:01:25.375000,5902,67,2,8,False,8,car,4144.196111111113,0.9837210780541092,2181.5220114755552,-763.8812077016936,7312.000000000002,car,0 days 00:17:29.163000
2024-06-29 14:04:10.491,0 days 00:17:29.363000,0 days 00:01:25.575000,5955,67,2,8,False,8,car,4147.918333333336,0.9846046338412943,2046.2834674333296,-798.1991433703868,7312.000000000002,car,0 days 00:17:29.363000
2024-06-29 14:04:10.691,0 days 00:17:29.563000,0 days 00:01:25.775000,6055,68,2,9,False,8,car,4151.696111111114,0.985501377028288,1824.7794531550392,-853.804737882266,7312.000000000001,car,0 days 00:17:29.563000
2024-06-29 14:04:10.851,0 days 00:17:29.723000,0 days 00:01:25.935000,6077,69,2,10,False,8,car,4154.762777777781,0.9862293214977299,1746.064859214781,-873.4519889712649,7312.0,car,0 days 00:17:29.723000
2024-06-29 14:04:11.131,0 days 00:17:30.003000,0 days 00:01:26.215000,6235,70,2,11,False,8,car,4160.207222222225,0.9875216866789854,1744.2329113491962,-873.3407598908826,7312.0,car,0 days 00:17:30.003000
2024-06-29 14:04:11.451,0 days 00:17:30.323000,0 days 00:01:26.535000,6400,73,2,10,False,8,car,4166.696111111114,0.989061974976645,1694.9778423302578,-884.8541821174371,7311.999999999998,car,0 days 00:17:30.323000
2024-06-29 14:04:11.770,0 days 00:17:30.642000,0 days 00:01:26.854000,6442,74,2,7,False,8,car,4173.253333333337,0.9906184837760696,1619.801589470423,-904.9527728187902,7312.0,car,0 days 00:17:30.642000
2024-06-29 14:04:12.010,0 days 00:17:30.882000,0 days 00:01:27.094000,6417,74,2,5,False,8,car,4178.18666666667,0.9917895248790848,1560.9321162441515,-919.4558906957641,7312.000000000002,car,0 days 00:17:30.882000
2024-06-29 14:04:12.170,0 days 00:17:31.042000,0 days 00:01:27.254000,6298,74,2,0,False,8,car,4181.475555555559,0.9925702189477618,1545.1845804165503,-923.3900786213142,7312.0,car,0 days 00:17:31.042000
2024-06-29 14:04:12.410,0 days 00:17:31.282000,0 days 00:01:27.494000,6221,72,2,0,False,8,car,4186.27555555556,0.9937096102912361,1507.483374116655,-933.1377580364962,7312.000000000001,car,0 days 00:17:31.282000
2024-06-29 14:04:12.610,0 days 00:17:31.482000,0 days 00:01:27.694000,6018,70,2,0,False,8,car,4190.164444444448,0.9946327282778471,1461.5488101765636,-945.013650894781,7312.0,car,0 days 00:17:31.482000
2024-06-29 14:04:12.850,0 days 00:17:31.722000,0 days 00:01:27.934000,5826,67,2,0,False,8,car,4194.6311111111145,0.9956929952224689,1409.3760744433998,-958.465046342176,7311.999999999999,car,0 days 00:17:31.722000
2024-06-29 14:04:13.170,0 days 00:17:32.042000,0 days 00:01:28.254000,5557,64,2,0,False,8,car,4200.320000000003,0.9970433849628828,1370.462119325306,-969.0020362751948,7312.0,car,0 days 00:17:32.042000
2024-06-29 14:04:13.330,0 days 00:17:32.202000,0 days 00:01:28.414000,5824,63,2,0,True,8,car,4203.1200000000035,0.9977080299132428,1295.6194944774188,-988.9794173908688,7312.0,car,0 days 00:17:32.202000
2024-06-29 14:04:13.610,0 days 00:17:32.482000,0 days 00:01:28.694000,6243,59,1,0,False,8,car,4207.708888888892,0.9987973091374438,1239.7977221991277,-1003.5902375038914,7312.000000000001,car,0 days 00:17:32.482000
