Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:26:13.055,0 days 00:39:31.927000,0 days 00:05:47.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:31.927000
2024-06-29 14:26:13.255,0 days 00:39:32.127000,0 days 00:05:47.602000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:32.127000
2024-06-29 14:26:13.495,0 days 00:39:32.367000,0 days 00:05:47.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:32.367000
2024-06-29 14:26:13.655,0 days 00:39:32.527000,0 days 00:05:48.002000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1163.9999999999998,7312.999999999999,car,0 days 00:39:32.527000
2024-06-29 14:26:14.015,0 days 00:39:32.887000,0 days 00:05:48.362000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:39:32.887000
2024-06-29 14:26:14.295,0 days 00:39:33.167000,0 days 00:05:48.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:33.167000
2024-06-29 14:26:14.535,0 days 00:39:33.407000,0 days 00:05:48.882000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:39:33.407000
2024-06-29 14:26:14.775,0 days 00:39:33.647000,0 days 00:05:49.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:39:33.647000
2024-06-29 14:26:14.935,0 days 00:39:33.807000,0 days 00:05:49.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000005,7313.0,car,0 days 00:39:33.807000
2024-06-29 14:26:15.175,0 days 00:39:34.047000,0 days 00:05:49.522000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000001,car,0 days 00:39:34.047000
2024-06-29 14:26:15.335,0 days 00:39:34.207000,0 days 00:05:49.682000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:39:34.207000
2024-06-29 14:26:15.655,0 days 00:39:34.527000,0 days 00:05:50.002000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:39:34.527000
2024-06-29 14:26:16.055,0 days 00:39:34.927000,0 days 00:05:50.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7313.0,car,0 days 00:39:34.927000
2024-06-29 14:26:16.335,0 days 00:39:35.207000,0 days 00:05:50.682000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:39:35.207000
2024-06-29 14:26:16.495,0 days 00:39:35.367000,0 days 00:05:50.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:39:35.367000
2024-06-29 14:26:16.775,0 days 00:39:35.647000,0 days 00:05:51.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:39:35.647000
2024-06-29 14:26:17.135,0 days 00:39:36.007000,0 days 00:05:51.482000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:39:36.007000
2024-06-29 14:26:17.375,0 days 00:39:36.247000,0 days 00:05:51.722000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:39:36.247000
2024-06-29 14:26:17.574,0 days 00:39:36.446000,0 days 00:05:51.921000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:36.446000
2024-06-29 14:26:17.974,0 days 00:39:36.846000,0 days 00:05:52.321000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:39:36.846000
2024-06-29 14:26:18.374,0 days 00:39:37.246000,0 days 00:05:52.721000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:39:37.246000
2024-06-29 14:26:18.775,0 days 00:39:37.647000,0 days 00:05:53.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:37.647000
2024-06-29 14:26:18.935,0 days 00:39:37.807000,0 days 00:05:53.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:39:37.807000
2024-06-29 14:26:19.135,0 days 00:39:38.007000,0 days 00:05:53.482000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1163.9999999999998,7312.999999999998,car,0 days 00:39:38.007000
2024-06-29 14:26:19.335,0 days 00:39:38.207000,0 days 00:05:53.682000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:39:38.207000
2024-06-29 14:26:19.615,0 days 00:39:38.487000,0 days 00:05:53.962000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:39:38.487000
2024-06-29 14:26:20.055,0 days 00:39:38.927000,0 days 00:05:54.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:39:38.927000
2024-06-29 14:26:20.415,0 days 00:39:39.287000,0 days 00:05:54.762000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:39:39.287000
2024-06-29 14:26:20.655,0 days 00:39:39.527000,0 days 00:05:55.002000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:39:39.527000
2024-06-29 14:26:21.055,0 days 00:39:39.927000,0 days 00:05:55.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:39:39.927000
2024-06-29 14:26:21.415,0 days 00:39:40.287000,0 days 00:05:55.762000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:39:40.287000
2024-06-29 14:26:21.655,0 days 00:39:40.527000,0 days 00:05:56.002000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:39:40.527000
2024-06-29 14:26:21.855,0 days 00:39:40.727000,0 days 00:05:56.202000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:39:40.727000
2024-06-29 14:26:22.055,0 days 00:39:40.927000,0 days 00:05:56.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:39:40.927000
2024-06-29 14:26:22.335,0 days 00:39:41.207000,0 days 00:05:56.682000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:39:41.207000
2024-06-29 14:26:22.735,0 days 00:39:41.607000,0 days 00:05:57.082000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000002,car,0 days 00:39:41.607000
2024-06-29 14:26:23.055,0 days 00:39:41.927000,0 days 00:05:57.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:39:41.927000
2024-06-29 14:26:23.215,0 days 00:39:42.087000,0 days 00:05:57.562000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:39:42.087000
2024-06-29 14:26:23.575,0 days 00:39:42.447000,0 days 00:05:57.922000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000005,7313.000000000002,car,0 days 00:39:42.447000
2024-06-29 14:26:23.975,0 days 00:39:42.847000,0 days 00:05:58.322000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:39:42.847000
2024-06-29 14:26:24.334,0 days 00:39:43.206000,0 days 00:05:58.681000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:39:43.206000
2024-06-29 14:26:24.534,0 days 00:39:43.406000,0 days 00:05:58.881000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:43.406000
2024-06-29 14:26:24.694,0 days 00:39:43.566000,0 days 00:05:59.041000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:39:43.566000
2024-06-29 14:26:24.854,0 days 00:39:43.726000,0 days 00:05:59.201000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:43.726000
2024-06-29 14:26:25.215,0 days 00:39:44.087000,0 days 00:05:59.562000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.0,car,0 days 00:39:44.087000
2024-06-29 14:26:25.615,0 days 00:39:44.487000,0 days 00:05:59.962000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:39:44.487000
2024-06-29 14:26:25.815,0 days 00:39:44.687000,0 days 00:06:00.162000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:39:44.687000
2024-06-29 14:26:26.055,0 days 00:39:44.927000,0 days 00:06:00.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:39:44.927000
2024-06-29 14:26:26.415,0 days 00:39:45.287000,0 days 00:06:00.762000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:39:45.287000
2024-06-29 14:26:26.615,0 days 00:39:45.487000,0 days 00:06:00.962000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:45.487000
2024-06-29 14:26:27.015,0 days 00:39:45.887000,0 days 00:06:01.362000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999999,car,0 days 00:39:45.887000
2024-06-29 14:26:27.255,0 days 00:39:46.127000,0 days 00:06:01.602000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:46.127000
2024-06-29 14:26:27.575,0 days 00:39:46.447000,0 days 00:06:01.922000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:39:46.447000
2024-06-29 14:26:27.815,0 days 00:39:46.687000,0 days 00:06:02.162000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:39:46.687000
2024-06-29 14:26:28.135,0 days 00:39:47.007000,0 days 00:06:02.482000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1164.0,7312.999999999999,car,0 days 00:39:47.007000
2024-06-29 14:26:28.415,0 days 00:39:47.287000,0 days 00:06:02.762000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.0,car,0 days 00:39:47.287000
2024-06-29 14:26:28.775,0 days 00:39:47.647000,0 days 00:06:03.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:47.647000
2024-06-29 14:26:28.935,0 days 00:39:47.807000,0 days 00:06:03.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:47.807000
2024-06-29 14:26:29.295,0 days 00:39:48.167000,0 days 00:06:03.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:39:48.167000
2024-06-29 14:26:29.455,0 days 00:39:48.327000,0 days 00:06:03.802000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999995,7312.999999999998,car,0 days 00:39:48.327000
2024-06-29 14:26:29.735,0 days 00:39:48.607000,0 days 00:06:04.082000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:48.607000
2024-06-29 14:26:29.975,0 days 00:39:48.847000,0 days 00:06:04.322000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:39:48.847000
2024-06-29 14:26:30.295,0 days 00:39:49.167000,0 days 00:06:04.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000002,car,0 days 00:39:49.167000
2024-06-29 14:26:30.735,0 days 00:39:49.607000,0 days 00:06:05.082000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:39:49.607000
2024-06-29 14:26:30.935,0 days 00:39:49.807000,0 days 00:06:05.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:39:49.807000
2024-06-29 14:26:31.134,0 days 00:39:50.006000,0 days 00:06:05.481000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:39:50.006000
2024-06-29 14:26:31.334,0 days 00:39:50.206000,0 days 00:06:05.681000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:39:50.206000
2024-06-29 14:26:31.615,0 days 00:39:50.487000,0 days 00:06:05.962000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7312.999999999998,car,0 days 00:39:50.487000
2024-06-29 14:26:31.895,0 days 00:39:50.767000,0 days 00:06:06.242000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1163.9999999999998,7313.0,car,0 days 00:39:50.767000
2024-06-29 14:26:32.135,0 days 00:39:51.007000,0 days 00:06:06.482000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:39:51.007000
2024-06-29 14:26:32.335,0 days 00:39:51.207000,0 days 00:06:06.682000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:39:51.207000
2024-06-29 14:26:32.735,0 days 00:39:51.607000,0 days 00:06:07.082000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:39:51.607000
2024-06-29 14:26:32.975,0 days 00:39:51.847000,0 days 00:06:07.322000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000002,car,0 days 00:39:51.847000
2024-06-29 14:26:33.175,0 days 00:39:52.047000,0 days 00:06:07.522000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:39:52.047000
2024-06-29 14:26:33.415,0 days 00:39:52.287000,0 days 00:06:07.762000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:52.287000
2024-06-29 14:26:33.575,0 days 00:39:52.447000,0 days 00:06:07.922000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:52.447000
2024-06-29 14:26:33.935,0 days 00:39:52.807000,0 days 00:06:08.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:52.807000
2024-06-29 14:26:34.175,0 days 00:39:53.047000,0 days 00:06:08.522000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:53.047000
2024-06-29 14:26:34.335,0 days 00:39:53.207000,0 days 00:06:08.682000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:39:53.207000
2024-06-29 14:26:34.615,0 days 00:39:53.487000,0 days 00:06:08.962000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:39:53.487000
2024-06-29 14:26:34.975,0 days 00:39:53.847000,0 days 00:06:09.322000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:39:53.847000
2024-06-29 14:26:35.255,0 days 00:39:54.127000,0 days 00:06:09.602000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:54.127000
2024-06-29 14:26:35.535,0 days 00:39:54.407000,0 days 00:06:09.882000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999998,car,0 days 00:39:54.407000
2024-06-29 14:26:35.775,0 days 00:39:54.647000,0 days 00:06:10.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:39:54.647000
2024-06-29 14:26:35.935,0 days 00:39:54.807000,0 days 00:06:10.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:39:54.807000
2024-06-29 14:26:36.255,0 days 00:39:55.127000,0 days 00:06:10.602000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:39:55.127000
2024-06-29 14:26:36.495,0 days 00:39:55.367000,0 days 00:06:10.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:55.367000
2024-06-29 14:26:36.855,0 days 00:39:55.727000,0 days 00:06:11.202000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000005,7313.000000000003,car,0 days 00:39:55.727000
2024-06-29 14:26:37.015,0 days 00:39:55.887000,0 days 00:06:11.362000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0000000000002,7313.000000000001,car,0 days 00:39:55.887000
2024-06-29 14:26:37.255,0 days 00:39:56.127000,0 days 00:06:11.602000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:39:56.127000
2024-06-29 14:26:37.495,0 days 00:39:56.367000,0 days 00:06:11.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:39:56.367000
2024-06-29 14:26:37.774,0 days 00:39:56.646000,0 days 00:06:12.121000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:39:56.646000
2024-06-29 14:26:37.934,0 days 00:39:56.806000,0 days 00:06:12.281000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:39:56.806000
2024-06-29 14:26:38.174,0 days 00:39:57.046000,0 days 00:06:12.521000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:39:57.046000
2024-06-29 14:26:38.375,0 days 00:39:57.247000,0 days 00:06:12.722000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:39:57.247000
2024-06-29 14:26:38.775,0 days 00:39:57.647000,0 days 00:06:13.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:39:57.647000
2024-06-29 14:26:38.935,0 days 00:39:57.807000,0 days 00:06:13.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:39:57.807000
2024-06-29 14:26:39.215,0 days 00:39:58.087000,0 days 00:06:13.562000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1163.9999999999998,7313.0,car,0 days 00:39:58.087000
2024-06-29 14:26:39.375,0 days 00:39:58.247000,0 days 00:06:13.722000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:39:58.247000
2024-06-29 14:26:39.775,0 days 00:39:58.647000,0 days 00:06:14.122000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:39:58.647000
2024-06-29 14:26:40.015,0 days 00:39:58.887000,0 days 00:06:14.362000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999998,car,0 days 00:39:58.887000
2024-06-29 14:26:40.255,0 days 00:39:59.127000,0 days 00:06:14.602000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.000000000001,car,0 days 00:39:59.127000
2024-06-29 14:26:40.455,0 days 00:39:59.327000,0 days 00:06:14.802000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:39:59.327000
2024-06-29 14:26:40.695,0 days 00:39:59.567000,0 days 00:06:15.042000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0000000000002,7313.0,car,0 days 00:39:59.567000
2024-06-29 14:26:40.935,0 days 00:39:59.807000,0 days 00:06:15.282000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000001,car,0 days 00:39:59.807000
2024-06-29 14:26:41.135,0 days 00:40:00.007000,0 days 00:06:15.482000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:40:00.007000
2024-06-29 14:26:41.295,0 days 00:40:00.167000,0 days 00:06:15.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999998,car,0 days 00:40:00.167000
2024-06-29 14:26:41.495,0 days 00:40:00.367000,0 days 00:06:15.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:40:00.367000
2024-06-29 14:26:41.695,0 days 00:40:00.567000,0 days 00:06:16.042000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:40:00.567000
2024-06-29 14:26:42.015,0 days 00:40:00.887000,0 days 00:06:16.362000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:40:00.887000
2024-06-29 14:26:42.215,0 days 00:40:01.087000,0 days 00:06:16.562000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000002,car,0 days 00:40:01.087000
2024-06-29 14:26:42.415,0 days 00:40:01.287000,0 days 00:06:16.762000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000003,car,0 days 00:40:01.287000
2024-06-29 14:26:42.655,0 days 00:40:01.527000,0 days 00:06:17.002000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:01.527000
2024-06-29 14:26:43.055,0 days 00:40:01.927000,0 days 00:06:17.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:01.927000
2024-06-29 14:26:43.255,0 days 00:40:02.127000,0 days 00:06:17.602000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1163.9999999999998,7312.999999999999,car,0 days 00:40:02.127000
2024-06-29 14:26:43.695,0 days 00:40:02.567000,0 days 00:06:18.042000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1163.9999999999995,7312.999999999998,car,0 days 00:40:02.567000
2024-06-29 14:26:43.895,0 days 00:40:02.767000,0 days 00:06:18.242000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:40:02.767000
2024-06-29 14:26:44.055,0 days 00:40:02.927000,0 days 00:06:18.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0,7313.0,car,0 days 00:40:02.927000
2024-06-29 14:26:44.215,0 days 00:40:03.087000,0 days 00:06:18.562000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999998,car,0 days 00:40:03.087000
2024-06-29 14:26:44.534,0 days 00:40:03.406000,0 days 00:06:18.881000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:40:03.406000
2024-06-29 14:26:44.895,0 days 00:40:03.767000,0 days 00:06:19.242000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000002,car,0 days 00:40:03.767000
2024-06-29 14:26:45.055,0 days 00:40:03.927000,0 days 00:06:19.402000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7312.999999999999,car,0 days 00:40:03.927000
2024-06-29 14:26:45.295,0 days 00:40:04.167000,0 days 00:06:19.642000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:40:04.167000
2024-06-29 14:26:45.495,0 days 00:40:04.367000,0 days 00:06:19.842000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.0,car,0 days 00:40:04.367000
2024-06-29 14:26:45.975,0 days 00:40:04.847000,0 days 00:06:20.322000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:40:04.847000
2024-06-29 14:26:46.335,0 days 00:40:05.207000,0 days 00:06:20.682000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.000000000001,car,0 days 00:40:05.207000
2024-06-29 14:26:46.655,0 days 00:40:05.527000,0 days 00:06:21.002000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:40:05.527000
2024-06-29 14:26:46.895,0 days 00:40:05.767000,0 days 00:06:21.242000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1163.9999999999998,7312.999999999998,car,0 days 00:40:05.767000
2024-06-29 14:26:47.175,0 days 00:40:06.047000,0 days 00:06:21.522000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7312.999999999998,car,0 days 00:40:06.047000
