Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:35:08.136,0 days 00:48:27.008000,0 days 00:01:09.583000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:48:27.008000
2024-06-29 14:35:08.416,0 days 00:48:27.288000,0 days 00:01:09.863000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.000000000002,car,0 days 00:48:27.288000
2024-06-29 14:35:08.656,0 days 00:48:27.528000,0 days 00:01:10.103000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:48:27.528000
2024-06-29 14:35:08.856,0 days 00:48:27.728000,0 days 00:01:10.303000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7311.000000000001,car,0 days 00:48:27.728000
2024-06-29 14:35:09.056,0 days 00:48:27.928000,0 days 00:01:10.503000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:27.928000
2024-06-29 14:35:09.336,0 days 00:48:28.208000,0 days 00:01:10.783000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999998,car,0 days 00:48:28.208000
2024-06-29 14:35:09.536,0 days 00:48:28.408000,0 days 00:01:10.983000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999998,7310.999999999997,car,0 days 00:48:28.408000
2024-06-29 14:35:09.696,0 days 00:48:28.568000,0 days 00:01:11.143000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:48:28.568000
2024-06-29 14:35:09.896,0 days 00:48:28.768000,0 days 00:01:11.343000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:28.768000
2024-06-29 14:35:10.256,0 days 00:48:29.128000,0 days 00:01:11.703000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.000000000001,car,0 days 00:48:29.128000
2024-06-29 14:35:10.496,0 days 00:48:29.368000,0 days 00:01:11.943000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:29.368000
2024-06-29 14:35:10.696,0 days 00:48:29.568000,0 days 00:01:12.143000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999998,car,0 days 00:48:29.568000
2024-06-29 14:35:11.417,0 days 00:48:30.289000,0 days 00:01:12.864000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:30.289000
2024-06-29 14:35:11.777,0 days 00:48:30.649000,0 days 00:01:13.224000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999999,car,0 days 00:48:30.649000
2024-06-29 14:35:11.937,0 days 00:48:30.809000,0 days 00:01:13.384000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7310.999999999999,car,0 days 00:48:30.809000
2024-06-29 14:35:12.217,0 days 00:48:31.089000,0 days 00:01:13.664000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000002,-1151.0,7311.0,car,0 days 00:48:31.089000
2024-06-29 14:35:12.377,0 days 00:48:31.249000,0 days 00:01:13.824000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:31.249000
2024-06-29 14:35:12.777,0 days 00:48:31.649000,0 days 00:01:14.224000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:31.649000
2024-06-29 14:35:12.977,0 days 00:48:31.849000,0 days 00:01:14.424000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.000000000002,car,0 days 00:48:31.849000
2024-06-29 14:35:13.337,0 days 00:48:32.209000,0 days 00:01:14.784000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1150.9999999999998,7311.0,car,0 days 00:48:32.209000
2024-06-29 14:35:13.617,0 days 00:48:32.489000,0 days 00:01:15.064000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7310.999999999999,car,0 days 00:48:32.489000
2024-06-29 14:35:13.777,0 days 00:48:32.649000,0 days 00:01:15.224000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:32.649000
2024-06-29 14:35:14.017,0 days 00:48:32.889000,0 days 00:01:15.464000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:48:32.889000
2024-06-29 14:35:14.297,0 days 00:48:33.169000,0 days 00:01:15.744000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1151.0,7310.999999999999,car,0 days 00:48:33.169000
2024-06-29 14:35:14.577,0 days 00:48:33.449000,0 days 00:01:16.024000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:33.449000
2024-06-29 14:35:14.776,0 days 00:48:33.648000,0 days 00:01:16.223000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.000000000002,car,0 days 00:48:33.648000
2024-06-29 14:35:15.016,0 days 00:48:33.888000,0 days 00:01:16.463000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7311.000000000001,car,0 days 00:48:33.888000
2024-06-29 14:35:15.376,0 days 00:48:34.248000,0 days 00:01:16.823000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.0,car,0 days 00:48:34.248000
2024-06-29 14:35:15.616,0 days 00:48:34.488000,0 days 00:01:17.063000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.000000000001,car,0 days 00:48:34.488000
2024-06-29 14:35:15.776,0 days 00:48:34.648000,0 days 00:01:17.223000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999999,car,0 days 00:48:34.648000
2024-06-29 14:35:16.136,0 days 00:48:35.008000,0 days 00:01:17.583000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999998,car,0 days 00:48:35.008000
2024-06-29 14:35:16.456,0 days 00:48:35.328000,0 days 00:01:17.903000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:35.328000
2024-06-29 14:35:16.696,0 days 00:48:35.568000,0 days 00:01:18.143000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999995,7310.999999999997,car,0 days 00:48:35.568000
2024-06-29 14:35:16.896,0 days 00:48:35.768000,0 days 00:01:18.343000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999999,car,0 days 00:48:35.768000
2024-06-29 14:35:17.056,0 days 00:48:35.928000,0 days 00:01:18.503000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.000000000001,car,0 days 00:48:35.928000
2024-06-29 14:35:17.216,0 days 00:48:36.088000,0 days 00:01:18.663000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:36.088000
2024-06-29 14:35:17.576,0 days 00:48:36.448000,0 days 00:01:19.023000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:48:36.448000
2024-06-29 14:35:17.776,0 days 00:48:36.648000,0 days 00:01:19.223000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:48:36.648000
2024-06-29 14:35:18.057,0 days 00:48:36.929000,0 days 00:01:19.504000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.000000000001,car,0 days 00:48:36.929000
2024-06-29 14:35:18.377,0 days 00:48:37.249000,0 days 00:01:19.824000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.000000000001,car,0 days 00:48:37.249000
2024-06-29 14:35:18.697,0 days 00:48:37.569000,0 days 00:01:20.144000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999999,car,0 days 00:48:37.569000
2024-06-29 14:35:19.017,0 days 00:48:37.889000,0 days 00:01:20.464000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999998,7310.999999999999,car,0 days 00:48:37.889000
2024-06-29 14:35:19.177,0 days 00:48:38.049000,0 days 00:01:20.624000,0,0,0,104,True,8,car,54.29249999999998,0.012500015189092046,690.9999999999995,-1150.9999999999998,7310.999999999998,car,0 days 00:48:38.049000
2024-06-29 14:35:19.497,0 days 00:48:38.369000,0 days 00:01:20.944000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000000019,-1150.9999999999998,7310.999999999998,car,0 days 00:48:38.369000
2024-06-29 14:35:19.657,0 days 00:48:38.529000,0 days 00:01:21.104000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.999999999993,-1151.0,7311.0,car,0 days 00:48:38.529000
2024-06-29 14:35:19.897,0 days 00:48:38.769000,0 days 00:01:21.344000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999825,-1151.0,7310.999999999999,car,0 days 00:48:38.769000
2024-06-29 14:35:20.217,0 days 00:48:39.089000,0 days 00:01:21.664000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999996396,-1151.0,7311.0,car,0 days 00:48:39.089000
2024-06-29 14:35:20.657,0 days 00:48:39.529000,0 days 00:01:22.104000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.999999999678,-1150.9999999999998,7311.0,car,0 days 00:48:39.529000
2024-06-29 14:35:20.937,0 days 00:48:39.809000,0 days 00:01:22.384000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000626147,-1151.0000000000002,7310.999999999999,car,0 days 00:48:39.809000
2024-06-29 14:35:21.097,0 days 00:48:39.969000,0 days 00:01:22.544000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999998081748,-1151.0,7310.999999999999,car,0 days 00:48:39.969000
2024-06-29 14:35:21.456,0 days 00:48:40.328000,0 days 00:01:22.903000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000009316332,-1151.0,7311.000000000001,car,0 days 00:48:40.328000
2024-06-29 14:35:21.776,0 days 00:48:40.648000,0 days 00:01:23.223000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.999992710748,-1151.0,7311.0,car,0 days 00:48:40.648000
2024-06-29 14:35:22.016,0 days 00:48:40.888000,0 days 00:01:23.463000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9998542517892,-1151.0000000000002,7311.000000000001,car,0 days 00:48:40.888000
2024-06-29 14:35:22.296,0 days 00:48:41.168000,0 days 00:01:23.743000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0009748960669,-1151.0,7311.0,car,0 days 00:48:41.168000
2024-06-29 14:35:22.456,0 days 00:48:41.328000,0 days 00:01:23.903000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0012540781194,-1151.0000000000002,7311.0,car,0 days 00:48:41.328000
2024-06-29 14:35:22.616,0 days 00:48:41.488000,0 days 00:01:24.063000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9939239936674,-1151.0,7311.000000000001,car,0 days 00:48:41.488000
2024-06-29 14:35:22.856,0 days 00:48:41.728000,0 days 00:01:24.303000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.099474904219,-1151.0,7310.999999999998,car,0 days 00:48:41.728000
2024-06-29 14:35:23.136,0 days 00:48:42.008000,0 days 00:01:24.583000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9823882392441,-1151.0,7311.0,car,0 days 00:48:42.008000
2024-06-29 14:35:23.376,0 days 00:48:42.248000,0 days 00:01:24.823000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9996221314052,-1151.0,7310.999999999999,car,0 days 00:48:42.248000
2024-06-29 14:35:23.616,0 days 00:48:42.488000,0 days 00:01:25.063000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9998148501008,-1151.0000000000002,7311.000000000002,car,0 days 00:48:42.488000
2024-06-29 14:35:23.776,0 days 00:48:42.648000,0 days 00:01:25.223000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000957551098,-1151.0,7311.0,car,0 days 00:48:42.648000
2024-06-29 14:35:24.096,0 days 00:48:42.968000,0 days 00:01:25.543000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999946074931,-1151.0,7311.0,car,0 days 00:48:42.968000
2024-06-29 14:35:24.376,0 days 00:48:43.248000,0 days 00:01:25.823000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999977514266,-1151.0,7311.0,car,0 days 00:48:43.248000
2024-06-29 14:35:24.537,0 days 00:48:43.409000,0 days 00:01:25.984000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000669756,-1151.0,7311.0,car,0 days 00:48:43.409000
2024-06-29 14:35:24.737,0 days 00:48:43.609000,0 days 00:01:26.184000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000010664837,-1151.0,7311.000000000002,car,0 days 00:48:43.609000
2024-06-29 14:35:24.897,0 days 00:48:43.769000,0 days 00:01:26.344000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000002959677,-1151.0,7311.000000000002,car,0 days 00:48:43.769000
2024-06-29 14:35:25.217,0 days 00:48:44.089000,0 days 00:01:26.664000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999963308,-1151.0,7311.0,car,0 days 00:48:44.089000
2024-06-29 14:35:25.377,0 days 00:48:44.249000,0 days 00:01:26.824000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000007932,-1151.0,7311.000000000001,car,0 days 00:48:44.249000
2024-06-29 14:35:25.657,0 days 00:48:44.529000,0 days 00:01:27.104000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999992862,-1151.0,7311.0,car,0 days 00:48:44.529000
2024-06-29 14:35:25.937,0 days 00:48:44.809000,0 days 00:01:27.384000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999701,-1151.0,7311.0,car,0 days 00:48:44.809000
2024-06-29 14:35:26.177,0 days 00:48:45.049000,0 days 00:01:27.624000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999793,-1151.0,7311.0,car,0 days 00:48:45.049000
2024-06-29 14:35:26.337,0 days 00:48:45.209000,0 days 00:01:27.784000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000083,-1151.0,7310.999999999999,car,0 days 00:48:45.209000
2024-06-29 14:35:26.617,0 days 00:48:45.489000,0 days 00:01:28.064000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999975,-1151.0000000000002,7311.0,car,0 days 00:48:45.489000
2024-06-29 14:35:26.817,0 days 00:48:45.689000,0 days 00:01:28.264000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999994,-1150.9999999999998,7310.999999999998,car,0 days 00:48:45.689000
2024-06-29 14:35:27.097,0 days 00:48:45.969000,0 days 00:01:28.544000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1150.9999999999998,7310.999999999999,car,0 days 00:48:45.969000
2024-06-29 14:35:27.297,0 days 00:48:46.169000,0 days 00:01:28.744000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7310.999999999998,car,0 days 00:48:46.169000
2024-06-29 14:35:27.697,0 days 00:48:46.569000,0 days 00:01:29.144000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7310.999999999999,car,0 days 00:48:46.569000
2024-06-29 14:35:28.136,0 days 00:48:47.008000,0 days 00:01:29.583000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000001,car,0 days 00:48:47.008000
2024-06-29 14:35:28.456,0 days 00:48:47.328000,0 days 00:01:29.903000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000002,car,0 days 00:48:47.328000
2024-06-29 14:35:28.736,0 days 00:48:47.608000,0 days 00:01:30.183000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000001,car,0 days 00:48:47.608000
2024-06-29 14:35:29.056,0 days 00:48:47.928000,0 days 00:01:30.503000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999998,-1150.9999999999998,7310.999999999998,car,0 days 00:48:47.928000
2024-06-29 14:35:29.296,0 days 00:48:48.168000,0 days 00:01:30.743000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000001,car,0 days 00:48:48.168000
2024-06-29 14:35:29.696,0 days 00:48:48.568000,0 days 00:01:31.143000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.000000000002,car,0 days 00:48:48.568000
2024-06-29 14:35:29.896,0 days 00:48:48.768000,0 days 00:01:31.343000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.000000000001,car,0 days 00:48:48.768000
2024-06-29 14:35:30.176,0 days 00:48:49.048000,0 days 00:01:31.623000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.000000000001,car,0 days 00:48:49.048000
2024-06-29 14:35:30.336,0 days 00:48:49.208000,0 days 00:01:31.783000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:48:49.208000
2024-06-29 14:35:30.576,0 days 00:48:49.448000,0 days 00:01:32.023000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000001,car,0 days 00:48:49.448000
2024-06-29 14:35:30.976,0 days 00:48:49.848000,0 days 00:01:32.423000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.0,car,0 days 00:48:49.848000
2024-06-29 14:35:31.177,0 days 00:48:50.049000,0 days 00:01:32.624000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:48:50.049000
2024-06-29 14:35:31.657,0 days 00:48:50.529000,0 days 00:01:33.104000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.0,car,0 days 00:48:50.529000
2024-06-29 14:35:32.057,0 days 00:48:50.929000,0 days 00:01:33.504000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:48:50.929000
2024-06-29 14:35:32.257,0 days 00:48:51.129000,0 days 00:01:33.704000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000002,-1151.0000000000002,7311.000000000001,car,0 days 00:48:51.129000
2024-06-29 14:35:32.417,0 days 00:48:51.289000,0 days 00:01:33.864000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.000000000001,car,0 days 00:48:51.289000
2024-06-29 14:35:32.817,0 days 00:48:51.689000,0 days 00:01:34.264000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999998,-1151.0,7311.0,car,0 days 00:48:51.689000
2024-06-29 14:35:33.017,0 days 00:48:51.889000,0 days 00:01:34.464000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000001,car,0 days 00:48:51.889000
2024-06-29 14:35:33.177,0 days 00:48:52.049000,0 days 00:01:34.624000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7310.999999999999,car,0 days 00:48:52.049000
2024-06-29 14:35:33.457,0 days 00:48:52.329000,0 days 00:01:34.904000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7310.999999999999,car,0 days 00:48:52.329000
2024-06-29 14:35:33.617,0 days 00:48:52.489000,0 days 00:01:35.064000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0000000000002,7311.0,car,0 days 00:48:52.489000
2024-06-29 14:35:33.977,0 days 00:48:52.849000,0 days 00:01:35.424000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000002,-1151.0,7311.000000000001,car,0 days 00:48:52.849000
2024-06-29 14:35:34.257,0 days 00:48:53.129000,0 days 00:01:35.704000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:48:53.129000
2024-06-29 14:35:34.577,0 days 00:48:53.449000,0 days 00:01:36.024000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.0,car,0 days 00:48:53.449000
2024-06-29 14:35:34.936,0 days 00:48:53.808000,0 days 00:01:36.383000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.000000000002,car,0 days 00:48:53.808000
2024-06-29 14:35:35.176,0 days 00:48:54.048000,0 days 00:01:36.623000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:48:54.048000
2024-06-29 14:35:35.376,0 days 00:48:54.248000,0 days 00:01:36.823000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.0,car,0 days 00:48:54.248000
2024-06-29 14:35:35.776,0 days 00:48:54.648000,0 days 00:01:37.223000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000002,-1151.0000000000005,7311.000000000002,car,0 days 00:48:54.648000
2024-06-29 14:35:36.176,0 days 00:48:55.048000,0 days 00:01:37.623000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.000000000001,car,0 days 00:48:55.048000
2024-06-29 14:35:36.536,0 days 00:48:55.408000,0 days 00:01:37.983000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:48:55.408000
2024-06-29 14:35:36.816,0 days 00:48:55.688000,0 days 00:01:38.263000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7311.0,car,0 days 00:48:55.688000
2024-06-29 14:35:37.136,0 days 00:48:56.008000,0 days 00:01:38.583000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:48:56.008000
2024-06-29 14:35:37.456,0 days 00:48:56.328000,0 days 00:01:38.903000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.000000000002,car,0 days 00:48:56.328000
2024-06-29 14:35:37.857,0 days 00:48:56.729000,0 days 00:01:39.304000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1150.9999999999995,7310.999999999999,car,0 days 00:48:56.729000
2024-06-29 14:35:38.097,0 days 00:48:56.969000,0 days 00:01:39.544000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.000000000001,car,0 days 00:48:56.969000
2024-06-29 14:35:38.297,0 days 00:48:57.169000,0 days 00:01:39.744000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0,7311.000000000002,car,0 days 00:48:57.169000
2024-06-29 14:35:38.537,0 days 00:48:57.409000,0 days 00:01:39.984000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.000000000002,car,0 days 00:48:57.409000
2024-06-29 14:35:38.897,0 days 00:48:57.769000,0 days 00:01:40.344000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1150.9999999999998,7310.999999999998,car,0 days 00:48:57.769000
2024-06-29 14:35:39.337,0 days 00:48:58.209000,0 days 00:01:40.784000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999998,-1151.0,7310.999999999999,car,0 days 00:48:58.209000
2024-06-29 14:35:39.497,0 days 00:48:58.369000,0 days 00:01:40.944000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999998,-1151.0,7310.999999999999,car,0 days 00:48:58.369000
2024-06-29 14:35:39.657,0 days 00:48:58.529000,0 days 00:01:41.104000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7311.0,car,0 days 00:48:58.529000
2024-06-29 14:35:39.937,0 days 00:48:58.809000,0 days 00:01:41.384000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7310.999999999999,car,0 days 00:48:58.809000
2024-06-29 14:35:40.257,0 days 00:48:59.129000,0 days 00:01:41.704000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000002,car,0 days 00:48:59.129000
2024-06-29 14:35:40.457,0 days 00:48:59.329000,0 days 00:01:41.904000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.000000000001,car,0 days 00:48:59.329000
2024-06-29 14:35:40.657,0 days 00:48:59.529000,0 days 00:01:42.104000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1150.9999999999998,7310.999999999999,car,0 days 00:48:59.529000
2024-06-29 14:35:40.977,0 days 00:48:59.849000,0 days 00:01:42.424000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1150.9999999999995,7310.999999999999,car,0 days 00:48:59.849000
2024-06-29 14:35:41.337,0 days 00:49:00.209000,0 days 00:01:42.784000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,689.9999999999999,-1151.0,7310.999999999998,car,0 days 00:49:00.209000
2024-06-29 14:35:41.616,0 days 00:49:00.488000,0 days 00:01:43.063000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0,7311.0,car,0 days 00:49:00.488000
2024-06-29 14:35:41.936,0 days 00:49:00.808000,0 days 00:01:43.383000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000001,-1151.0000000000002,7311.000000000001,car,0 days 00:49:00.808000
2024-06-29 14:35:42.136,0 days 00:49:01.008000,0 days 00:01:43.583000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000002,-1151.0,7311.000000000001,car,0 days 00:49:01.008000
2024-06-29 14:35:42.296,0 days 00:49:01.168000,0 days 00:01:43.743000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0,-1151.0000000000002,7311.0,car,0 days 00:49:01.168000
2024-06-29 14:35:42.616,0 days 00:49:01.488000,0 days 00:01:44.063000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.0000000000002,-1151.0,7311.0,car,0 days 00:49:01.488000
