Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:05:12.930,0 days 00:18:31.802000,0 days 00:00:59.293000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000005,7312.000000000001,car,0 days 00:18:31.802000
2024-06-29 14:05:13.370,0 days 00:18:32.242000,0 days 00:00:59.733000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:32.242000
2024-06-29 14:05:13.530,0 days 00:18:32.402000,0 days 00:00:59.893000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7311.999999999999,car,0 days 00:18:32.402000
2024-06-29 14:05:13.690,0 days 00:18:32.562000,0 days 00:01:00.053000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7311.999999999998,car,0 days 00:18:32.562000
2024-06-29 14:05:13.850,0 days 00:18:32.722000,0 days 00:01:00.213000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:32.722000
2024-06-29 14:05:14.130,0 days 00:18:33.002000,0 days 00:01:00.493000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999995,7311.999999999999,car,0 days 00:18:33.002000
2024-06-29 14:05:14.410,0 days 00:18:33.282000,0 days 00:01:00.773000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999997,car,0 days 00:18:33.282000
2024-06-29 14:05:14.770,0 days 00:18:33.642000,0 days 00:01:01.133000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:33.642000
2024-06-29 14:05:15.010,0 days 00:18:33.882000,0 days 00:01:01.373000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:33.882000
2024-06-29 14:05:15.170,0 days 00:18:34.042000,0 days 00:01:01.533000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.0,car,0 days 00:18:34.042000
2024-06-29 14:05:15.330,0 days 00:18:34.202000,0 days 00:01:01.693000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:18:34.202000
2024-06-29 14:05:15.651,0 days 00:18:34.523000,0 days 00:01:02.014000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.0,car,0 days 00:18:34.523000
2024-06-29 14:05:15.971,0 days 00:18:34.843000,0 days 00:01:02.334000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:18:34.843000
2024-06-29 14:05:16.211,0 days 00:18:35.083000,0 days 00:01:02.574000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:18:35.083000
2024-06-29 14:05:16.371,0 days 00:18:35.243000,0 days 00:01:02.734000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:35.243000
2024-06-29 14:05:16.811,0 days 00:18:35.683000,0 days 00:01:03.174000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000001,car,0 days 00:18:35.683000
2024-06-29 14:05:17.091,0 days 00:18:35.963000,0 days 00:01:03.454000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:18:35.963000
2024-06-29 14:05:17.291,0 days 00:18:36.163000,0 days 00:01:03.654000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999998,car,0 days 00:18:36.163000
2024-06-29 14:05:17.491,0 days 00:18:36.363000,0 days 00:01:03.854000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:18:36.363000
2024-06-29 14:05:17.771,0 days 00:18:36.643000,0 days 00:01:04.134000,0,0,0,0,False,8,pos,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:36.643000
2024-06-29 14:05:18.091,0 days 00:18:36.963000,0 days 00:01:04.454000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999998,car,0 days 00:18:36.963000
2024-06-29 14:05:18.331,0 days 00:18:37.203000,0 days 00:01:04.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:37.203000
2024-06-29 14:05:18.651,0 days 00:18:37.523000,0 days 00:01:05.014000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999998,car,0 days 00:18:37.523000
2024-06-29 14:05:18.811,0 days 00:18:37.683000,0 days 00:01:05.174000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7311.999999999999,car,0 days 00:18:37.683000
2024-06-29 14:05:19.090,0 days 00:18:37.962000,0 days 00:01:05.453000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:37.962000
2024-06-29 14:05:19.330,0 days 00:18:38.202000,0 days 00:01:05.693000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:38.202000
2024-06-29 14:05:19.690,0 days 00:18:38.562000,0 days 00:01:06.053000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:38.562000
2024-06-29 14:05:19.930,0 days 00:18:38.802000,0 days 00:01:06.293000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0,7312.0,car,0 days 00:18:38.802000
2024-06-29 14:05:20.250,0 days 00:18:39.122000,0 days 00:01:06.613000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:39.122000
2024-06-29 14:05:20.490,0 days 00:18:39.362000,0 days 00:01:06.853000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:18:39.362000
2024-06-29 14:05:20.770,0 days 00:18:39.642000,0 days 00:01:07.133000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:18:39.642000
2024-06-29 14:05:21.050,0 days 00:18:39.922000,0 days 00:01:07.413000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000002,car,0 days 00:18:39.922000
2024-06-29 14:05:21.330,0 days 00:18:40.202000,0 days 00:01:07.693000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:18:40.202000
2024-06-29 14:05:21.570,0 days 00:18:40.442000,0 days 00:01:07.933000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:40.442000
2024-06-29 14:05:21.770,0 days 00:18:40.642000,0 days 00:01:08.133000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000002,car,0 days 00:18:40.642000
2024-06-29 14:05:22.010,0 days 00:18:40.882000,0 days 00:01:08.373000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:18:40.882000
2024-06-29 14:05:22.331,0 days 00:18:41.203000,0 days 00:01:08.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:41.203000
2024-06-29 14:05:22.491,0 days 00:18:41.363000,0 days 00:01:08.854000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000002,car,0 days 00:18:41.363000
2024-06-29 14:05:22.691,0 days 00:18:41.563000,0 days 00:01:09.054000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:41.563000
2024-06-29 14:05:22.891,0 days 00:18:41.763000,0 days 00:01:09.254000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.0,car,0 days 00:18:41.763000
2024-06-29 14:05:23.131,0 days 00:18:42.003000,0 days 00:01:09.494000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1143.0,7311.999999999999,car,0 days 00:18:42.003000
2024-06-29 14:05:23.411,0 days 00:18:42.283000,0 days 00:01:09.774000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:18:42.283000
2024-06-29 14:05:23.611,0 days 00:18:42.483000,0 days 00:01:09.974000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:42.483000
2024-06-29 14:05:23.891,0 days 00:18:42.763000,0 days 00:01:10.254000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:18:42.763000
2024-06-29 14:05:24.171,0 days 00:18:43.043000,0 days 00:01:10.534000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1143.0,7311.999999999999,car,0 days 00:18:43.043000
2024-06-29 14:05:24.491,0 days 00:18:43.363000,0 days 00:01:10.854000,0,0,0,0,False,8,pos,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:43.363000
2024-06-29 14:05:24.651,0 days 00:18:43.523000,0 days 00:01:11.014000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999998,car,0 days 00:18:43.523000
2024-06-29 14:05:24.851,0 days 00:18:43.723000,0 days 00:01:11.214000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:18:43.723000
2024-06-29 14:05:25.051,0 days 00:18:43.923000,0 days 00:01:11.414000,0,0,0,0,False,8,pos,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:43.923000
2024-06-29 14:05:25.331,0 days 00:18:44.203000,0 days 00:01:11.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:44.203000
2024-06-29 14:05:25.531,0 days 00:18:44.403000,0 days 00:01:11.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:18:44.403000
2024-06-29 14:05:25.850,0 days 00:18:44.722000,0 days 00:01:12.213000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:18:44.722000
2024-06-29 14:05:26.010,0 days 00:18:44.882000,0 days 00:01:12.373000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999998,car,0 days 00:18:44.882000
2024-06-29 14:05:26.250,0 days 00:18:45.122000,0 days 00:01:12.613000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999995,7311.999999999998,car,0 days 00:18:45.122000
2024-06-29 14:05:26.450,0 days 00:18:45.322000,0 days 00:01:12.813000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:18:45.322000
2024-06-29 14:05:26.610,0 days 00:18:45.482000,0 days 00:01:12.973000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:45.482000
2024-06-29 14:05:26.890,0 days 00:18:45.762000,0 days 00:01:13.253000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.0,car,0 days 00:18:45.762000
2024-06-29 14:05:27.090,0 days 00:18:45.962000,0 days 00:01:13.453000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:45.962000
2024-06-29 14:05:27.450,0 days 00:18:46.322000,0 days 00:01:13.813000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.000000000001,car,0 days 00:18:46.322000
2024-06-29 14:05:27.610,0 days 00:18:46.482000,0 days 00:01:13.973000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7312.0,car,0 days 00:18:46.482000
2024-06-29 14:05:27.810,0 days 00:18:46.682000,0 days 00:01:14.173000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:46.682000
2024-06-29 14:05:28.210,0 days 00:18:47.082000,0 days 00:01:14.573000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:47.082000
2024-06-29 14:05:28.410,0 days 00:18:47.282000,0 days 00:01:14.773000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1143.0,7312.0,car,0 days 00:18:47.282000
2024-06-29 14:05:28.651,0 days 00:18:47.523000,0 days 00:01:15.014000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999999,car,0 days 00:18:47.523000
2024-06-29 14:05:28.971,0 days 00:18:47.843000,0 days 00:01:15.334000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:18:47.843000
2024-06-29 14:05:29.211,0 days 00:18:48.083000,0 days 00:01:15.574000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:18:48.083000
2024-06-29 14:05:29.451,0 days 00:18:48.323000,0 days 00:01:15.814000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:18:48.323000
2024-06-29 14:05:29.851,0 days 00:18:48.723000,0 days 00:01:16.214000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:48.723000
2024-06-29 14:05:30.251,0 days 00:18:49.123000,0 days 00:01:16.614000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:49.123000
2024-06-29 14:05:30.531,0 days 00:18:49.403000,0 days 00:01:16.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:49.403000
2024-06-29 14:05:30.824,0 days 00:18:49.696000,0 days 00:01:17.187000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:49.696000
2024-06-29 14:05:31.051,0 days 00:18:49.923000,0 days 00:01:17.414000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999999,car,0 days 00:18:49.923000
2024-06-29 14:05:31.211,0 days 00:18:50.083000,0 days 00:01:17.574000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000001,car,0 days 00:18:50.083000
2024-06-29 14:05:31.451,0 days 00:18:50.323000,0 days 00:01:17.814000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:18:50.323000
2024-06-29 14:05:31.851,0 days 00:18:50.723000,0 days 00:01:18.214000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:18:50.723000
2024-06-29 14:05:32.211,0 days 00:18:51.083000,0 days 00:01:18.574000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:51.083000
2024-06-29 14:05:32.490,0 days 00:18:51.362000,0 days 00:01:18.853000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7311.999999999998,car,0 days 00:18:51.362000
2024-06-29 14:05:32.730,0 days 00:18:51.602000,0 days 00:01:19.093000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000001,car,0 days 00:18:51.602000
2024-06-29 14:05:33.090,0 days 00:18:51.962000,0 days 00:01:19.453000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0000000000002,7312.000000000003,car,0 days 00:18:51.962000
2024-06-29 14:05:33.330,0 days 00:18:52.202000,0 days 00:01:19.693000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:52.202000
2024-06-29 14:05:33.490,0 days 00:18:52.362000,0 days 00:01:19.853000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999999,car,0 days 00:18:52.362000
2024-06-29 14:05:33.690,0 days 00:18:52.562000,0 days 00:01:20.053000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:18:52.562000
2024-06-29 14:05:34.170,0 days 00:18:53.042000,0 days 00:01:20.533000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000002,car,0 days 00:18:53.042000
2024-06-29 14:05:34.370,0 days 00:18:53.242000,0 days 00:01:20.733000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.000000000001,car,0 days 00:18:53.242000
2024-06-29 14:05:34.650,0 days 00:18:53.522000,0 days 00:01:21.013000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:53.522000
2024-06-29 14:05:34.930,0 days 00:18:53.802000,0 days 00:01:21.293000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999999,car,0 days 00:18:53.802000
2024-06-29 14:05:35.331,0 days 00:18:54.203000,0 days 00:01:21.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:18:54.203000
2024-06-29 14:05:35.491,0 days 00:18:54.363000,0 days 00:01:21.854000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:54.363000
2024-06-29 14:05:35.771,0 days 00:18:54.643000,0 days 00:01:22.134000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:18:54.643000
2024-06-29 14:05:35.971,0 days 00:18:54.843000,0 days 00:01:22.334000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.0,car,0 days 00:18:54.843000
2024-06-29 14:05:36.211,0 days 00:18:55.083000,0 days 00:01:22.574000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:18:55.083000
2024-06-29 14:05:36.451,0 days 00:18:55.323000,0 days 00:01:22.814000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7311.999999999999,car,0 days 00:18:55.323000
2024-06-29 14:05:36.691,0 days 00:18:55.563000,0 days 00:01:23.054000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.0,car,0 days 00:18:55.563000
2024-06-29 14:05:37.011,0 days 00:18:55.883000,0 days 00:01:23.374000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000001,car,0 days 00:18:55.883000
2024-06-29 14:05:37.251,0 days 00:18:56.123000,0 days 00:01:23.614000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1143.0,7311.999999999999,car,0 days 00:18:56.123000
2024-06-29 14:05:37.531,0 days 00:18:56.403000,0 days 00:01:23.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:56.403000
2024-06-29 14:05:37.851,0 days 00:18:56.723000,0 days 00:01:24.214000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:56.723000
2024-06-29 14:05:38.011,0 days 00:18:56.883000,0 days 00:01:24.374000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:18:56.883000
2024-06-29 14:05:38.171,0 days 00:18:57.043000,0 days 00:01:24.534000,0,0,0,0,False,8,pos,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:57.043000
2024-06-29 14:05:38.411,0 days 00:18:57.283000,0 days 00:01:24.774000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:57.283000
2024-06-29 14:05:38.571,0 days 00:18:57.443000,0 days 00:01:24.934000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999998,7311.999999999999,car,0 days 00:18:57.443000
2024-06-29 14:05:38.731,0 days 00:18:57.603000,0 days 00:01:25.094000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999998,-1142.9999999999998,7311.999999999999,car,0 days 00:18:57.603000
2024-06-29 14:05:38.931,0 days 00:18:57.803000,0 days 00:01:25.294000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1142.9999999999998,7312.000000000001,car,0 days 00:18:57.803000
2024-06-29 14:05:39.170,0 days 00:18:58.042000,0 days 00:01:25.533000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1142.9999999999995,7311.999999999999,car,0 days 00:18:58.042000
2024-06-29 14:05:39.370,0 days 00:18:58.242000,0 days 00:01:25.733000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:18:58.242000
2024-06-29 14:05:39.570,0 days 00:18:58.442000,0 days 00:01:25.933000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.0,car,0 days 00:18:58.442000
2024-06-29 14:05:39.730,0 days 00:18:58.602000,0 days 00:01:26.093000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000002,car,0 days 00:18:58.602000
2024-06-29 14:05:40.010,0 days 00:18:58.882000,0 days 00:01:26.373000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7311.999999999999,car,0 days 00:18:58.882000
2024-06-29 14:05:40.290,0 days 00:18:59.162000,0 days 00:01:26.653000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0,7312.0,car,0 days 00:18:59.162000
2024-06-29 14:05:40.650,0 days 00:18:59.522000,0 days 00:01:27.013000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,720.9999999999999,-1143.0,7312.000000000001,car,0 days 00:18:59.522000
2024-06-29 14:05:40.930,0 days 00:18:59.802000,0 days 00:01:27.293000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999998,car,0 days 00:18:59.802000
2024-06-29 14:05:41.250,0 days 00:19:00.122000,0 days 00:01:27.613000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.000000000002,car,0 days 00:19:00.122000
2024-06-29 14:05:41.410,0 days 00:19:00.282000,0 days 00:01:27.773000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000002,car,0 days 00:19:00.282000
2024-06-29 14:05:41.650,0 days 00:19:00.522000,0 days 00:01:28.013000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000002,-1143.0000000000002,7312.000000000003,car,0 days 00:19:00.522000
2024-06-29 14:05:41.891,0 days 00:19:00.763000,0 days 00:01:28.254000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:19:00.763000
2024-06-29 14:05:42.051,0 days 00:19:00.923000,0 days 00:01:28.414000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7311.999999999999,car,0 days 00:19:00.923000
2024-06-29 14:05:42.211,0 days 00:19:01.083000,0 days 00:01:28.574000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:01.083000
2024-06-29 14:05:42.531,0 days 00:19:01.403000,0 days 00:01:28.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0000000000001,-1143.0,7312.000000000001,car,0 days 00:19:01.403000
2024-06-29 14:05:42.731,0 days 00:19:01.603000,0 days 00:01:29.094000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:19:01.603000
2024-06-29 14:05:42.931,0 days 00:19:01.803000,0 days 00:01:29.294000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.0,car,0 days 00:19:01.803000
2024-06-29 14:05:43.171,0 days 00:19:02.043000,0 days 00:01:29.534000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:02.043000
2024-06-29 14:05:43.371,0 days 00:19:02.243000,0 days 00:01:29.734000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:02.243000
2024-06-29 14:05:43.531,0 days 00:19:02.403000,0 days 00:01:29.894000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:02.403000
2024-06-29 14:05:43.731,0 days 00:19:02.603000,0 days 00:01:30.094000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:02.603000
2024-06-29 14:05:43.931,0 days 00:19:02.803000,0 days 00:01:30.294000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:02.803000
2024-06-29 14:05:44.131,0 days 00:19:03.003000,0 days 00:01:30.494000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:03.003000
2024-06-29 14:05:44.331,0 days 00:19:03.203000,0 days 00:01:30.694000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:03.203000
2024-06-29 14:05:44.491,0 days 00:19:03.363000,0 days 00:01:30.854000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7312.0,car,0 days 00:19:03.363000
2024-06-29 14:05:44.731,0 days 00:19:03.603000,0 days 00:01:31.094000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0,7311.999999999999,car,0 days 00:19:03.603000
2024-06-29 14:05:44.931,0 days 00:19:03.803000,0 days 00:01:31.294000,0,0,0,0,False,8,car,52.255833333333314,0.012073147017315737,721.0,-1143.0000000000002,7312.000000000001,car,0 days 00:19:03.803000
