Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:08:08.837,0 days 01:00:55.787000,0 days 00:01:03.665000,11044,245,6,100,False,0,car,3471.7288888888866,0.5635696578416101,-5691.319623315704,15648.004321785034,6073.750794261172,car,0 days 01:00:55.787000
2024-11-24 06:08:09.157,0 days 01:00:56.107000,0 days 00:01:03.985000,11211,250,6,100,False,0,car,3493.9511111111087,0.5671770161852698,-5835.273152135966,15391.408369003695,6076.382477146873,car,0 days 01:00:56.107000
2024-11-24 06:08:09.437,0 days 01:00:56.387000,0 days 00:01:04.265000,11491,252,6,100,False,0,car,3513.5511111111086,0.5703587062443777,-5894.343165297094,15282.861438397387,6078.114715040881,car,0 days 01:00:56.387000
2024-11-24 06:08:09.757,0 days 01:00:56.707000,0 days 00:01:04.585000,11477,257,6,100,False,0,car,3536.3955555555526,0.5740670706216598,-6001.7071108298505,15079.597181939329,6080.937820008816,car,0 days 01:00:56.707000
2024-11-24 06:08:10.117,0 days 01:00:57.067000,0 days 00:01:04.945000,10529,267,7,100,False,0,car,3563.0955555555524,0.578401311671567,-6123.239188801776,14848.139012360814,6084.226210448721,car,0 days 01:00:57.067000
2024-11-24 06:08:10.357,0 days 01:00:57.307000,0 days 00:01:05.185000,10760,268,7,100,False,0,car,3580.9622222222197,0.5813016277798696,-6214.740667592865,14679.833417046259,6085.41938617939,car,0 days 01:00:57.307000
2024-11-24 06:08:10.797,0 days 01:00:57.747000,0 days 00:01:05.625000,11001,273,7,100,False,0,car,3614.328888888886,0.5867180763328748,-6380.616008287947,14373.714827426831,6088.161557139888,car,0 days 01:00:57.747000
2024-11-24 06:08:11.198,0 days 01:00:58.148000,0 days 00:01:06.026000,11194,282,7,100,False,0,car,3645.7405555555524,0.5918171675355963,-6533.548219905381,14062.077785105806,6092.9542497037055,car,0 days 01:00:58.148000
2024-11-24 06:08:11.438,0 days 01:00:58.388000,0 days 00:01:06.266000,11280,286,7,100,False,0,car,3664.80722222222,0.5949122809944566,-6642.776686986526,13822.607079056419,6096.372699253313,car,0 days 01:00:58.388000
2024-11-24 06:08:12.557,0 days 01:00:59.507000,0 days 00:01:07.385000,10687,297,8,100,False,0,car,3757.12472222222,0.6098982846695431,-6961.272848084133,12979.83130836512,6105.845189586971,car,0 days 01:00:59.507000
2024-11-24 06:08:12.757,0 days 01:00:59.707000,0 days 00:01:07.585000,10765,299,8,100,False,0,car,3773.73583333333,0.6125947850314286,-6983.208031413528,12908.844033894742,6106.4213873872795,car,0 days 01:00:59.707000
2024-11-24 06:08:12.957,0 days 01:00:59.907000,0 days 00:01:07.785000,10766,301,8,100,False,0,car,3790.4580555555526,0.6153093221850326,-7015.066176329029,12796.617793009138,6107.600762520706,car,0 days 01:00:59.907000
2024-11-24 06:08:13.437,0 days 01:01:00.387000,0 days 00:01:08.265000,10965,305,8,100,False,0,car,3831.1247222222196,0.6219107879539301,-7133.408513664275,12384.407059307698,6111.785825164677,car,0 days 01:01:00.387000
2024-11-24 06:08:13.677,0 days 01:01:00.627000,0 days 00:01:08.505000,11019,307,8,100,False,0,car,3851.591388888886,0.6252331649884406,-7186.239299902333,12199.3964289452,6114.101908195905,car,0 days 01:01:00.627000
2024-11-24 06:08:14.037,0 days 01:01:00.987000,0 days 00:01:08.865000,11136,311,8,100,False,0,car,3882.6913888888857,0.6302816629903925,-7266.381821712185,11907.2292620698,6116.757148825387,car,0 days 01:01:00.987000
2024-11-24 06:08:14.277,0 days 01:01:01.227000,0 days 00:01:09.105000,11220,312,8,100,False,0,car,3903.4913888888864,0.6336581504000581,-7318.1564765723,11706.437609384895,6119.258216546548,car,0 days 01:01:01.227000
2024-11-24 06:08:14.637,0 days 01:01:01.587000,0 days 00:01:09.465000,11271,315,8,100,False,0,car,3934.9913888888864,0.6387715808521959,-7410.780233904249,11311.23904400316,6123.177964150836,car,0 days 01:01:01.587000
2024-11-24 06:08:15.037,0 days 01:01:01.987000,0 days 00:01:09.865000,11351,317,8,100,False,0,car,3970.2136111111076,0.6444892438268964,-7470.669165821613,11011.908246333885,6125.20703615245,car,0 days 01:01:01.987000
2024-11-24 06:08:15.277,0 days 01:01:02.227000,0 days 00:01:10.105000,11450,318,8,100,False,0,car,3991.4136111111084,0.647930663686748,-7520.374369850939,10738.519283041107,6126.9707750417,car,0 days 01:01:02.227000
2024-11-24 06:08:15.637,0 days 01:01:02.587000,0 days 00:01:10.465000,11519,320,8,100,False,0,car,4023.4136111111084,0.653125259701618,-7559.504373026733,10483.780333689225,6129.1549688394825,car,0 days 01:01:02.587000
2024-11-24 06:08:15.917,0 days 01:01:02.867000,0 days 00:01:10.745000,11519,322,8,100,False,0,car,4048.458055555553,0.6571907525549227,-7607.530910861883,10123.10385871164,6130.0579183159225,car,0 days 01:01:02.867000
2024-11-24 06:08:16.117,0 days 01:01:03.067000,0 days 00:01:10.945000,11519,322,8,100,False,0,car,4066.346944444441,0.6600946760215686,-7614.800452632874,10057.636857866177,6130.893856902604,car,0 days 01:01:03.067000
2024-11-24 06:08:16.437,0 days 01:01:03.387000,0 days 00:01:11.265000,11643,325,8,100,False,0,car,4095.2358333333304,0.6647842418683264,-7643.4033959802355,9779.883096385283,6132.008596621474,car,0 days 01:01:03.387000
2024-11-24 06:08:16.597,0 days 01:01:03.547000,0 days 00:01:11.425000,11679,326,8,100,False,0,car,4109.724722222219,0.6671362395083925,-7655.363755490431,9636.406522771396,6131.938909827368,car,0 days 01:01:03.547000
2024-11-24 06:08:16.837,0 days 01:01:03.787000,0 days 00:01:11.665000,11708,327,8,100,False,0,car,4131.52472222222,0.6706750580435229,-7670.635500470511,9418.912529581214,6133.727629103409,car,0 days 01:01:03.787000
2024-11-24 06:08:16.997,0 days 01:01:03.947000,0 days 00:01:11.825000,11742,327,8,100,False,0,car,4146.0580555555525,0.6730342704002763,-7679.106793191742,9272.849963109202,6135.749962377497,car,0 days 01:01:03.947000
2024-11-24 06:08:17.197,0 days 01:01:04.147000,0 days 00:01:12.025000,11747,328,8,100,False,0,car,4164.280277777775,0.6759923042420775,-7687.22345466931,9093.04880700194,6135.389523078403,car,0 days 01:01:04.147000
2024-11-24 06:08:17.477,0 days 01:01:04.427000,0 days 00:01:12.305000,11816,329,8,100,False,0,car,4189.869166666665,0.6801461773748018,-7694.635152135215,8729.15713671024,6135.815366548944,car,0 days 01:01:04.427000
2024-11-24 06:08:17.677,0 days 01:01:04.627000,0 days 00:01:12.505000,11812,330,8,100,False,0,car,4208.202499999997,0.6831222480083209,-7696.066699410815,8596.007566737924,6136.967280812268,car,0 days 01:01:04.627000
2024-11-24 06:08:17.958,0 days 01:01:04.908000,0 days 00:01:12.786000,11864,331,8,100,False,0,car,4234.0388888888865,0.6873162980945977,-7695.984870861441,8399.000409353723,6136.263755096394,car,0 days 01:01:04.908000
2024-11-24 06:08:18.358,0 days 01:01:05.308000,0 days 00:01:13.186000,11930,333,8,100,False,0,car,4271.038888888887,0.6933225497367914,-7695.761800389517,8024.174561878304,6137.594296241904,car,0 days 01:01:05.308000
2024-11-24 06:08:18.718,0 days 01:01:05.668000,0 days 00:01:13.546000,11936,334,8,100,False,0,car,4304.438888888887,0.698744409327312,-7692.818254483101,7688.3162345919,6136.971912600746,car,0 days 01:01:05.668000
2024-11-24 06:08:19.157,0 days 01:01:06.107000,0 days 00:01:13.985000,11976,335,8,100,False,0,car,4345.290277777775,0.7053758612624409,-7689.353493782033,7248.0803750035275,6138.709308617366,car,0 days 01:01:06.107000
2024-11-24 06:08:19.357,0 days 01:01:06.307000,0 days 00:01:14.185000,12023,336,8,100,False,0,car,4363.956944444442,0.7084060422711153,-7688.184821627454,7093.467614344243,6139.359725888092,car,0 days 01:01:06.307000
2024-11-24 06:08:19.597,0 days 01:01:06.547000,0 days 00:01:14.425000,12045,336,8,100,False,0,car,4386.356944444442,0.7120422594815242,-7685.8640190314445,6780.12318117358,6140.043086574284,car,0 days 01:01:06.547000
2024-11-24 06:08:19.997,0 days 01:01:06.947000,0 days 00:01:14.825000,12078,337,8,100,False,0,car,4423.801388888887,0.718120658290591,-7683.021835279783,6499.592596815801,6140.996151128111,car,0 days 01:01:06.947000
2024-11-24 06:08:20.197,0 days 01:01:07.147000,0 days 00:01:15.025000,12085,337,8,100,False,0,car,4442.52361111111,0.7211598576951245,-7682.191792944856,6322.081414499022,6140.999443896187,car,0 days 01:01:07.147000
2024-11-24 06:08:20.517,0 days 01:01:07.467000,0 days 00:01:15.345000,12085,338,8,100,False,0,car,4472.568055555554,0.7260370061757524,-7679.42962491264,5845.443693532571,6140.770667327038,car,0 days 01:01:07.467000
2024-11-24 06:08:20.837,0 days 01:01:07.787000,0 days 00:01:15.665000,12089,338,8,100,False,0,car,4502.612499999998,0.7309141546563804,-7680.331011020375,5626.067319027759,6139.876693552019,car,0 days 01:01:07.787000
2024-11-24 06:08:21.037,0 days 01:01:07.987000,0 days 00:01:15.865000,12119,338,8,100,False,0,car,4521.390277777775,0.7339623724567728,-7681.454213637944,5514.724360268123,6139.862421862899,car,0 days 01:01:07.987000
2024-11-24 06:08:21.437,0 days 01:01:08.387000,0 days 00:01:16.265000,12108,339,8,100,False,0,car,4559.056944444442,0.740076844849276,-7684.086895444221,5091.348227766872,6141.053703140625,car,0 days 01:01:08.387000
2024-11-24 06:08:21.677,0 days 01:01:08.627000,0 days 00:01:16.505000,12087,338,8,100,False,0,car,4581.590277777775,0.743734706209747,-7685.082722332908,4938.970263563121,6141.742301424615,car,0 days 01:01:08.627000
2024-11-24 06:08:21.957,0 days 01:01:08.907000,0 days 00:01:16.785000,12044,338,8,100,False,0,car,4607.879166666664,0.7480022111302966,-7687.323139959305,4549.655459420006,6142.107632247131,car,0 days 01:01:08.907000
2024-11-24 06:08:22.477,0 days 01:01:09.427000,0 days 00:01:17.305000,12005,337,8,100,False,0,car,4656.556944444443,0.7559041295820835,-7689.330743203512,4143.419826470065,6141.341927339203,car,0 days 01:01:09.427000
2024-11-24 06:08:22.637,0 days 01:01:09.587000,0 days 00:01:17.465000,12015,337,8,100,False,0,car,4671.53472222222,0.7583354891057101,-7690.884541265429,3954.336101395257,6142.367506990147,car,0 days 01:01:09.587000
2024-11-24 06:08:22.837,0 days 01:01:09.787000,0 days 00:01:17.665000,12015,336,8,100,False,0,car,4690.201388888887,0.7613656701143844,-7692.169327598316,3689.258059906068,6141.942894300075,car,0 days 01:01:09.787000
2024-11-24 06:08:23.037,0 days 01:01:09.987000,0 days 00:01:17.865000,11981,336,8,100,False,0,car,4708.868055555553,0.7643958511230585,-7692.685636293135,3579.4430085812874,6141.862615253362,car,0 days 01:01:09.987000
2024-11-24 06:08:23.277,0 days 01:01:10.227000,0 days 00:01:18.105000,11973,336,8,100,False,0,car,4731.2680555555535,0.7680320683334676,-7693.622840229641,3409.089093383914,6142.37474381074,car,0 days 01:01:10.227000
2024-11-24 06:08:23.557,0 days 01:01:10.507000,0 days 00:01:18.385000,11909,335,8,100,False,0,car,4757.323611111109,0.7722616959914087,-7695.365417586885,3132.0607732995677,6143.0277446995315,car,0 days 01:01:10.507000
2024-11-24 06:08:23.837,0 days 01:01:10.787000,0 days 00:01:18.665000,11946,334,8,100,False,0,car,4783.301388888887,0.776478697895147,-7696.704877956866,2872.5717680529233,6143.0056298339005,car,0 days 01:01:10.787000
2024-11-24 06:08:23.997,0 days 01:01:10.947000,0 days 00:01:18.825000,11917,334,8,100,False,0,car,4798.145833333331,0.7788884132687117,-7697.569771203769,2723.6158510778982,6142.971071292564,car,0 days 01:01:10.947000
2024-11-24 06:08:24.237,0 days 01:01:11.187000,0 days 00:01:19.065000,11889,333,8,100,False,0,car,4820.345833333331,0.7824921642540278,-7699.292477363389,2500.22885031285,6143.354862153282,car,0 days 01:01:11.187000
2024-11-24 06:08:24.518,0 days 01:01:11.468000,0 days 00:01:19.346000,11893,333,8,100,False,0,car,4846.338333333331,0.7867115560326687,-7702.3914537580695,2219.41407388199,6141.766756059718,car,0 days 01:01:11.468000
2024-11-24 06:08:24.678,0 days 01:01:11.628000,0 days 00:01:19.506000,11885,333,8,100,False,0,car,4861.138333333331,0.789114056689546,-7705.306217580323,1998.9725753410899,6142.760086002359,car,0 days 01:01:11.628000
2024-11-24 06:08:24.878,0 days 01:01:11.828000,0 days 00:01:19.706000,11858,332,8,100,False,0,car,4879.582777777775,0.7921081641147837,-7707.968882952394,1766.66239439609,6143.571010098914,car,0 days 01:01:11.828000
2024-11-24 06:08:25.198,0 days 01:01:12.148000,0 days 00:01:20.026000,11824,331,8,100,False,0,car,4909.0049999999965,0.7968843065617891,-7710.860004785894,1514.0639401350138,6144.223345770524,car,0 days 01:01:12.148000
2024-11-24 06:08:25.358,0 days 01:01:12.308000,0 days 00:01:20.186000,11759,330,8,100,False,0,car,4923.671666666664,0.7992651630686047,-7712.2180569938755,1436.1033841516912,6144.766161329557,car,0 days 01:01:12.308000
2024-11-24 06:08:25.797,0 days 01:01:12.747000,0 days 00:01:20.625000,11760,330,8,100,False,0,car,4963.91333333333,0.8057976381091795,-7716.103301144394,1030.0606552350791,6151.047724883214,car,0 days 01:01:12.747000
2024-11-24 06:08:26.037,0 days 01:01:12.987000,0 days 00:01:20.865000,11760,330,8,100,False,0,car,4985.913333333329,0.8093689228694025,-7720.790601272758,713.9072064201316,6154.315098020946,car,0 days 01:01:12.987000
2024-11-24 06:08:26.397,0 days 01:01:13.347000,0 days 00:01:21.225000,11581,330,8,100,False,0,car,5018.913333333329,0.8147258500097373,-7723.418887826971,468.4328778761036,6157.177047196424,car,0 days 01:01:13.347000
2024-11-24 06:08:26.677,0 days 01:01:13.627000,0 days 00:01:21.505000,11098,284,8,0,True,0,car,5041.002222222219,0.8183115642033352,-7723.000658588253,425.79674358372546,6156.498849359272,car,0 days 01:01:13.627000
2024-11-24 06:08:26.917,0 days 01:01:13.867000,0 days 00:01:21.745000,10954,273,8,0,True,0,car,5059.2022222222195,0.8212659906867926,-7728.562976473161,-40.96138330921528,6158.696775300797,car,0 days 01:01:13.867000
2024-11-24 06:08:27.157,0 days 01:01:14.107000,0 days 00:01:21.985000,10394,229,6,0,True,0,car,5074.468888888886,0.823744245868887,-7729.64060122329,-107.52019196753312,6159.671330196144,car,0 days 01:01:14.107000
2024-11-24 06:08:27.477,0 days 01:01:14.427000,0 days 00:01:22.305000,11354,205,5,0,True,0,car,5092.6911111111085,0.826702279710688,-7731.533169798049,-228.1441224060953,6160.942017188233,car,0 days 01:01:14.427000
2024-11-24 06:08:27.677,0 days 01:01:14.627000,0 days 00:01:22.505000,10794,187,4,0,True,0,car,5103.079999999997,0.8283887197363489,-7732.436990719736,-342.1339073620957,6160.692734380064,car,0 days 01:01:14.627000
2024-11-24 06:08:27.917,0 days 01:01:14.867000,0 days 00:01:22.745000,11159,166,4,0,True,0,car,5114.146666666665,0.8301851841914916,-7733.269664940632,-468.44697749553137,6159.976639536431,car,0 days 01:01:14.867000
2024-11-24 06:08:28.157,0 days 01:01:15.107000,0 days 00:01:22.985000,10959,156,4,0,True,0,car,5124.546666666664,0.8318734278963243,-7733.910415579409,-553.923211976155,6159.823500912421,car,0 days 01:01:15.107000
2024-11-24 06:08:28.437,0 days 01:01:15.387000,0 days 00:01:23.265000,10657,131,4,0,True,0,car,5134.735555555553,0.8335274016968923,-7731.863709854926,-659.8902745519904,6159.567728902147,car,0 days 01:01:15.387000
2024-11-24 06:08:28.637,0 days 01:01:15.587000,0 days 00:01:23.465000,10958,122,2,0,True,0,car,5141.5133333333315,0.8346276459917086,-7725.034511689697,-745.2549092445581,6160.119220120443,car,0 days 01:01:15.587000
2024-11-24 06:08:28.877,0 days 01:01:15.827000,0 days 00:01:23.705000,10541,114,2,0,True,0,car,5149.113333333331,0.8358613625452401,-7712.426835904702,-844.9673159543048,6160.172353889907,car,0 days 01:01:15.827000
2024-11-24 06:08:29.157,0 days 01:01:16.107000,0 days 00:01:23.985000,9225,106,2,0,True,0,car,5157.3577777777755,0.837199692490738,-7700.844695769749,-894.9226136285147,6161.700716060837,car,0 days 01:01:16.107000
2024-11-24 06:08:29.437,0 days 01:01:16.387000,0 days 00:01:24.265000,8505,99,2,0,True,0,car,5165.057777777775,0.838449642156816,-7678.4276506615915,-960.7394922371623,6161.996682546932,car,0 days 01:01:16.387000
2024-11-24 06:08:29.797,0 days 01:01:16.747000,0 days 00:01:24.625000,8084,94,2,0,True,0,car,5174.457777777775,0.8399755547361841,-7637.792716180706,-1047.6599387189788,6161.009647278379,car,0 days 01:01:16.747000
2024-11-24 06:08:30.037,0 days 01:01:16.987000,0 days 00:01:24.865000,7973,89,2,0,False,0,car,5180.391111111108,0.8409387194139413,-7589.494355464577,-1120.536835530406,6161.843763051432,car,0 days 01:01:16.987000
2024-11-24 06:08:30.357,0 days 01:01:17.307000,0 days 00:01:25.185000,8279,86,2,21,False,0,car,5188.035555555553,0.8421796506841603,-7555.930211350083,-1161.2748502079849,6162.013112541202,car,0 days 01:01:17.307000
2024-11-24 06:08:30.757,0 days 01:01:17.707000,0 days 00:01:25.585000,8530,87,2,45,False,0,car,5197.7022222222195,0.8437488515636522,-7474.499266444032,-1221.601155747322,6161.745181949236,car,0 days 01:01:17.707000
2024-11-24 06:08:30.918,0 days 01:01:17.868000,0 days 00:01:25.746000,8770,89,2,45,False,0,car,5201.682499999997,0.8443949745349809,-7419.429402690269,-1247.2986456935391,6161.085104606163,car,0 days 01:01:17.868000
2024-11-24 06:08:31.118,0 days 01:01:18.068000,0 days 00:01:25.946000,9198,92,2,61,False,0,car,5206.7936111111085,0.8452246669540228,-7382.0315486386435,-1260.085216311878,6160.5149922726,car,0 days 01:01:18.068000
2024-11-24 06:08:31.358,0 days 01:01:18.308000,0 days 00:01:26.186000,9255,99,2,77,False,0,car,5213.393611111109,0.8462960523820897,-7343.980082402275,-1264.6186929366186,6159.778918158921,car,0 days 01:01:18.308000
2024-11-24 06:08:31.598,0 days 01:01:18.548000,0 days 00:01:26.426000,8663,102,3,80,False,0,car,5220.193611111109,0.8473999040352497,-7266.257613479354,-1276.5789143326247,6158.932178639386,car,0 days 01:01:18.548000
2024-11-24 06:08:31.798,0 days 01:01:18.748000,0 days 00:01:26.626000,8855,111,3,80,False,0,car,5226.360277777776,0.8484009459756153,-7178.1193335696935,-1292.8027583489416,6159.11220685715,car,0 days 01:01:18.748000
2024-11-24 06:08:32.038,0 days 01:01:18.988000,0 days 00:01:26.866000,9786,123,3,73,False,0,car,5234.560277777776,0.8497320612044257,-7128.041487875212,-1310.9671381610708,6160.579789781423,car,0 days 01:01:18.988000
2024-11-24 06:08:32.318,0 days 01:01:19.268000,0 days 00:01:27.146000,10877,132,3,83,False,0,car,5244.826944444442,0.8513986607591965,-7050.673067140349,-1357.0003199380787,6161.069311273416,car,0 days 01:01:19.268000
2024-11-24 06:08:32.517,0 days 01:01:19.467000,0 days 00:01:27.345000,10636,142,3,89,False,0,car,5252.676388888886,0.8526728699101357,-6987.834043574372,-1402.8255086173083,6160.915006067674,car,0 days 01:01:19.467000
2024-11-24 06:08:32.997,0 days 01:01:19.947000,0 days 00:01:27.825000,10775,161,4,100,False,0,car,5274.1430555555535,0.8561575780701111,-6825.302344835408,-1533.5476813538367,6162.148733367487,car,0 days 01:01:19.947000
2024-11-24 06:08:33.197,0 days 01:01:20.147000,0 days 00:01:28.025000,10842,165,4,97,False,0,car,5283.30972222222,0.8576456133868708,-6753.992899583543,-1586.2127345424772,6161.997440720137,car,0 days 01:01:20.147000
2024-11-24 06:08:33.437,0 days 01:01:20.387000,0 days 00:01:28.265000,10391,177,4,100,False,0,car,5295.109722222221,0.8595611206673541,-6587.014284474111,-1676.8022288564423,6161.939438814654,car,0 days 01:01:20.387000
2024-11-24 06:08:33.597,0 days 01:01:20.547000,0 days 00:01:28.425000,9834,181,5,100,False,0,car,5303.154166666665,0.8608669843877591,-6565.440220344269,-1687.6863050718384,6161.670738276883,car,0 days 01:01:20.547000
2024-11-24 06:08:33.757,0 days 01:01:20.707000,0 days 00:01:28.585000,10251,188,5,100,False,0,car,5311.50972222222,0.8622233511249751,-6505.404216573605,-1692.645815927806,6161.027506073532,car,0 days 01:01:20.707000
2024-11-24 06:08:33.997,0 days 01:01:20.947000,0 days 00:01:28.825000,10545,194,5,100,False,0,car,5324.443055555554,0.8643228336809851,-6308.22333336488,-1710.8282273048362,6159.9514561414435,car,0 days 01:01:20.947000
2024-11-24 06:08:34.237,0 days 01:01:21.187000,0 days 00:01:29.065000,10757,200,5,100,False,0,car,5337.776388888887,0.8664872486871809,-6176.432598520689,-1712.40497119442,6159.425828639774,car,0 days 01:01:21.187000
2024-11-24 06:08:34.477,0 days 01:01:21.427000,0 days 00:01:29.305000,11261,209,5,100,False,0,car,5351.709722222221,0.8687490623686557,-6036.934683620401,-1716.1671937037277,6158.97350123531,car,0 days 01:01:21.427000
2024-11-24 06:08:34.757,0 days 01:01:21.707000,0 days 00:01:29.585000,11401,217,5,100,False,0,car,5368.587499999998,0.8714888510306651,-5873.343535668272,-1721.2746043673465,6158.968773443237,car,0 days 01:01:21.707000
2024-11-24 06:08:35.077,0 days 01:01:22.027000,0 days 00:01:29.905000,10801,225,5,100,False,0,car,5388.587499999999,0.8747354735399591,-5631.299149479333,-1716.214178221615,6156.606011136993,car,0 days 01:01:22.027000
2024-11-24 06:08:35.437,0 days 01:01:22.387000,0 days 00:01:30.265000,10556,236,6,100,False,0,car,5412.187499999999,0.8785664881009257,-5381.983368109569,-1708.9332522363748,6153.712749507684,car,0 days 01:01:22.387000
2024-11-24 06:08:35.597,0 days 01:01:22.547000,0 days 00:01:30.425000,10791,236,6,100,False,0,car,5422.676388888888,0.8802691612391332,-5327.654606522497,-1707.6396295635595,6153.926885188421,car,0 days 01:01:22.547000
2024-11-24 06:08:35.917,0 days 01:01:22.867000,0 days 00:01:30.745000,11155,248,6,100,False,0,car,5444.720833333333,0.8838476607160438,-5120.019834886323,-1703.2812091935712,6153.487843439632,car,0 days 01:01:22.867000
2024-11-24 06:08:36.157,0 days 01:01:23.107000,0 days 00:01:30.985000,11430,252,6,100,False,0,car,5461.520833333332,0.8865748236238504,-4955.961041208786,-1698.7862174955321,6151.342454974165,car,0 days 01:01:23.107000
2024-11-24 06:08:36.357,0 days 01:01:23.307000,0 days 00:01:31.185000,11586,254,6,100,False,0,car,5475.631944444443,0.8888654961720744,-4814.283462153178,-1695.7274623869455,6149.927832346069,car,0 days 01:01:23.307000
2024-11-24 06:08:36.637,0 days 01:01:23.587000,0 days 00:01:31.465000,10960,261,6,100,False,0,car,5495.931944444444,0.8921608180190077,-4612.522891565808,-1689.8269400682416,6148.471688103527,car,0 days 01:01:23.587000
2024-11-24 06:08:36.877,0 days 01:01:23.827000,0 days 00:01:31.705000,10561,265,7,100,False,0,car,5513.59861111111,0.8950286679022171,-4437.5935493570305,-1685.3469225973254,6146.788707304788,car,0 days 01:01:23.827000
2024-11-24 06:08:37.037,0 days 01:01:23.987000,0 days 00:01:31.865000,10561,268,7,100,False,0,car,5525.50972222222,0.8969622119744186,-4318.933876586082,-1682.527230354122,6147.066012242457,car,0 days 01:01:23.987000
2024-11-24 06:08:37.397,0 days 01:01:24.347000,0 days 00:01:32.225000,10883,274,7,100,False,0,car,5552.90972222222,0.9014100848121511,-4041.071496453157,-1674.332215497952,6145.496407034733,car,0 days 01:01:24.347000
2024-11-24 06:08:37.718,0 days 01:01:24.668000,0 days 00:01:32.546000,11061,278,7,100,False,0,car,5577.698055555554,0.9054340028605451,-3803.123487206555,-1667.1660612622932,6143.054088194157,car,0 days 01:01:24.668000
2024-11-24 06:08:38.158,0 days 01:01:25.108000,0 days 00:01:32.986000,11249,285,7,100,False,0,car,5612.531388888887,0.9110885370642318,-3404.0546894909166,-1654.696371640618,6140.046940752178,car,0 days 01:01:25.108000
2024-11-24 06:08:38.318,0 days 01:01:25.268000,0 days 00:01:33.146000,11358,288,7,100,False,0,car,5625.331388888886,0.9131663754701796,-3332.057833850896,-1652.720557444551,6139.973996881741,car,0 days 01:01:25.268000
2024-11-24 06:08:38.478,0 days 01:01:25.428000,0 days 00:01:33.306000,11450,289,7,100,False,0,car,5638.17583333333,0.9152514285928149,-3203.4994611577467,-1649.1655395345117,6139.447537241811,car,0 days 01:01:25.428000
2024-11-24 06:08:38.838,0 days 01:01:25.788000,0 days 00:01:33.666000,10610,293,7,100,False,0,car,5667.47583333333,0.9200077305689304,-2909.720188077137,-1644.945602804462,6136.5242586246095,car,0 days 01:01:25.788000
2024-11-24 06:08:38.998,0 days 01:01:25.948000,0 days 00:01:33.826000,10574,293,8,100,False,0,car,5680.498055555552,0.9221216425583149,-2778.236305461872,-1643.9890485232843,6135.700691881295,car,0 days 01:01:25.948000
2024-11-24 06:08:39.357,0 days 01:01:26.307000,0 days 00:01:34.185000,10770,299,8,100,False,0,car,5710.314999999997,0.9269618607078998,-2492.686721224567,-1646.6448805118443,6132.433016768833,car,0 days 01:01:26.307000
2024-11-24 06:08:39.677,0 days 01:01:26.627000,0 days 00:01:34.505000,10893,302,8,100,False,0,car,5737.159444444441,0.9313195495870407,-2053.4757714906523,-1652.1958879364793,6125.678125296919,car,0 days 01:01:26.627000
2024-11-24 06:08:39.917,0 days 01:01:26.867000,0 days 00:01:34.745000,10935,306,8,100,False,0,car,5757.559444444441,0.9346311045465204,-1917.823544362614,-1654.596479180307,6124.403603975413,car,0 days 01:01:26.867000
2024-11-24 06:08:40.197,0 days 01:01:27.147000,0 days 00:01:35.025000,11053,308,8,100,False,0,car,5781.514999999997,0.9385198368409856,-1756.4669204641416,-1655.0718910459036,6122.883236598756,car,0 days 01:01:27.147000
2024-11-24 06:08:40.437,0 days 01:01:27.387000,0 days 00:01:35.265000,11125,311,8,100,False,0,car,5802.248333333329,0.9418855021756201,-1570.1913630662596,-1655.1049983472499,6121.058008312687,car,0 days 01:01:27.387000
2024-11-24 06:08:40.597,0 days 01:01:27.547000,0 days 00:01:35.425000,11170,311,8,100,False,0,car,5816.070555555551,0.9441292790653765,-1428.9225100882695,-1654.7481101057688,6119.339059343025,car,0 days 01:01:27.547000
2024-11-24 06:08:41.557,0 days 01:01:28.507000,0 days 00:01:36.385000,11402,318,8,100,False,0,car,5900.8705555555525,0.9578949585047823,-587.1230357264076,-1643.429016620011,6111.317558816077,car,0 days 01:01:28.507000
2024-11-24 06:08:41.797,0 days 01:01:28.747000,0 days 00:01:36.625000,11497,319,8,100,False,0,car,5922.137222222219,0.9613472004396647,-376.23970064478493,-1639.0776863609553,6109.054037702999,car,0 days 01:01:28.747000
2024-11-24 06:08:41.957,0 days 01:01:28.907000,0 days 00:01:36.785000,11450,319,8,100,False,0,car,5936.314999999997,0.9636486950629196,-241.80109933984764,-1635.1234854266538,6106.4558263938225,car,0 days 01:01:28.907000
2024-11-24 06:08:42.397,0 days 01:01:29.347000,0 days 00:01:37.225000,11474,321,8,100,False,0,car,5975.54833333333,0.970017486218651,243.74328777769867,-1612.8150729824997,6099.63229738503,car,0 days 01:01:29.347000
2024-11-24 06:08:42.557,0 days 01:01:29.507000,0 days 00:01:37.385000,11490,321,8,100,False,0,car,5989.814999999998,0.9723334102752808,330.1862965361755,-1607.2114937378822,6098.050302945918,car,0 days 01:01:29.507000
2024-11-24 06:08:42.837,0 days 01:01:29.787000,0 days 00:01:37.665000,11474,320,8,100,False,0,car,6014.7038888888865,0.9763736516201796,575.6515779091568,-1584.4293944516658,6094.040568874617,car,0 days 01:01:29.787000
