Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:09:47.157,0 days 01:02:34.107000,0 days 00:01:02.751000,10584,224,5,100,False,0,car,3415.797222222221,0.5548782763241805,-5464.546016393566,16044.435225095047,6069.441461904583,car,0 days 01:02:34.107000
2024-11-24 06:09:47.317,0 days 01:02:34.267000,0 days 00:01:02.911000,10458,232,6,100,False,0,car,3426.108333333332,0.5565532620414528,-5518.716074079011,15949.118659680727,6069.862589784837,car,0 days 01:02:34.267000
2024-11-24 06:09:47.637,0 days 01:02:34.587000,0 days 00:01:03.231000,10760,238,6,100,False,0,car,3447.263888888888,0.55998987066827,-5616.946783987311,15776.537197088286,6071.287887646319,car,0 days 01:02:34.587000
2024-11-24 06:09:47.917,0 days 01:02:34.867000,0 days 00:01:03.511000,11034,245,6,100,False,0,car,3466.3194444444434,0.5630853453505135,-5710.702302196476,15614.725558806993,6073.543177031296,car,0 days 01:02:34.867000
2024-11-24 06:09:48.157,0 days 01:02:35.107000,0 days 00:01:03.751000,11189,246,6,100,False,0,car,3482.719444444443,0.565749439012899,-5787.176669110465,15477.731153933652,6074.600621206025,car,0 days 01:02:35.107000
2024-11-24 06:09:48.317,0 days 01:02:35.267000,0 days 00:01:03.911000,11409,252,6,100,False,0,car,3493.9194444444433,0.5675688200506258,-5837.7403779789,15386.337711385326,6076.166005594067,car,0 days 01:02:35.267000
2024-11-24 06:09:48.557,0 days 01:02:35.507000,0 days 00:01:04.151000,11548,256,6,100,False,0,car,3510.9861111111095,0.5703412102033522,-5955.18267546521,15167.39182505591,6079.692630433212,car,0 days 01:02:35.507000
2024-11-24 06:09:48.957,0 days 01:02:35.907000,0 days 00:01:04.551000,9802,260,6,100,False,0,car,3539.8749999999986,0.5750340581181236,-6053.301279619389,14981.0697871158,6082.431636946445,car,0 days 01:02:35.907000
2024-11-24 06:09:49.197,0 days 01:02:36.147000,0 days 00:01:04.791000,10432,266,7,100,False,0,car,3557.6083333333318,0.577914744761191,-6162.650312239593,14774.942355084493,6084.189510154916,car,0 days 01:02:36.147000
2024-11-24 06:09:49.397,0 days 01:02:36.347000,0 days 00:01:04.991000,10677,270,7,100,False,0,car,3572.6083333333318,0.5803514157938607,-6261.81047482934,14592.332801529668,6086.126838270083,car,0 days 01:02:36.347000
2024-11-24 06:09:49.677,0 days 01:02:36.627000,0 days 00:01:05.271000,10899,274,7,100,False,0,car,3593.919444444443,0.5838132936017575,-6319.119471500804,14487.527854463702,6087.679588275308,car,0 days 01:02:36.627000
2024-11-24 06:09:49.838,0 days 01:02:36.788000,0 days 00:01:05.432000,10899,277,7,100,False,0,car,3606.3074999999985,0.5858256680099792,-6369.6073560396335,14392.76038108035,6088.5180300894135,car,0 days 01:02:36.788000
2024-11-24 06:09:50.158,0 days 01:02:37.108000,0 days 00:01:05.752000,11156,282,7,100,False,0,car,3631.3741666666647,0.5898976160467961,-6482.356887693535,14169.454993959875,6091.511795865656,car,0 days 01:02:37.108000
2024-11-24 06:09:50.358,0 days 01:02:37.308000,0 days 00:01:05.952000,11214,284,7,100,False,0,car,3647.1519444444425,0.5924606329848635,-6549.684412620493,14027.980412734203,6092.3732784451,car,0 days 01:02:37.308000
2024-11-24 06:09:50.558,0 days 01:02:37.508000,0 days 00:01:06.152000,11310,287,7,100,False,0,car,3663.0963888888873,0.5950507240455163,-6615.034154138038,13883.168014607467,6093.963122154822,car,0 days 01:02:37.508000
2024-11-24 06:09:50.758,0 days 01:02:37.708000,0 days 00:01:06.352000,11427,288,7,100,False,0,car,3679.0963888888873,0.5976498398136973,-6678.754197016158,13737.956544876068,6096.678488353105,car,0 days 01:02:37.708000
2024-11-24 06:09:51.078,0 days 01:02:38.028000,0 days 00:01:06.672000,10376,293,8,100,False,0,car,3705.140833333331,0.6018806227030142,-6777.888929841522,13498.766921293603,6099.132669982593,car,0 days 01:02:38.028000
2024-11-24 06:09:51.398,0 days 01:02:38.348000,0 days 00:01:06.992000,10656,295,8,100,False,0,car,3731.3630555555537,0.6061402846564222,-6871.317251229505,13254.162924949727,6102.266364754205,car,0 days 01:02:38.348000
2024-11-24 06:09:51.678,0 days 01:02:38.628000,0 days 00:01:07.272000,10731,298,8,100,False,0,car,3754.5408333333316,0.6099053926372734,-6938.509264891023,13054.61055001331,6104.445650705553,car,0 days 01:02:38.628000
2024-11-24 06:09:52.078,0 days 01:02:39.028000,0 days 00:01:07.672000,10832,301,8,100,False,0,car,3787.9852777777755,0.615338266569374,-7071.736641305743,12598.819999684343,6109.30341699301,car,0 days 01:02:39.028000
2024-11-24 06:09:52.438,0 days 01:02:39.388000,0 days 00:01:08.032000,10930,305,8,100,False,0,car,3818.4852777777755,0.6202928310024692,-7119.297862958723,12433.048342763741,6111.891248880476,car,0 days 01:02:39.388000
2024-11-24 06:09:52.598,0 days 01:02:39.548000,0 days 00:01:08.192000,10967,305,8,100,False,0,car,3832.0408333333307,0.6224948596394003,-7159.738456388109,12293.460827063689,6113.615250433175,car,0 days 01:02:39.548000
2024-11-24 06:09:52.918,0 days 01:02:39.868000,0 days 00:01:08.512000,11071,309,8,100,False,0,car,3859.507499999998,0.6269566750414446,-7233.3726399383795,12031.04955348864,6116.366202325881,car,0 days 01:02:39.868000
2024-11-24 06:09:53.197,0 days 01:02:40.147000,0 days 00:01:08.791000,11137,309,8,100,False,0,car,3883.4549999999977,0.6308468203451018,-7290.1007247444795,11817.213675999077,6118.027422290555,car,0 days 01:02:40.147000
2024-11-24 06:09:53.437,0 days 01:02:40.387000,0 days 00:01:09.031000,11223,311,8,100,False,0,car,3904.1883333333317,0.6342148411947033,-7371.679599674986,11483.482809355437,6120.951788919114,car,0 days 01:02:40.387000
2024-11-24 06:09:53.757,0 days 01:02:40.707000,0 days 00:01:09.351000,11246,313,8,100,False,0,car,3932.0105555555533,0.6387344147249291,-7412.711891642145,11308.540901271388,6124.097514419193,car,0 days 01:02:40.707000
2024-11-24 06:09:54.077,0 days 01:02:41.027000,0 days 00:01:09.671000,11283,314,8,100,False,0,car,3959.9216666666653,0.6432684277872007,-7482.739435507244,10942.92611542385,6125.66021720679,car,0 days 01:02:41.027000
2024-11-24 06:09:54.277,0 days 01:02:41.227000,0 days 00:01:09.871000,11327,315,8,100,False,0,car,3977.4216666666644,0.6461112106586486,-7517.850097196333,10758.0938909711,6126.361310731079,car,0 days 01:02:41.227000
2024-11-24 06:09:54.677,0 days 01:02:41.627000,0 days 00:01:10.271000,11391,318,8,100,False,0,car,4012.7549999999983,0.6518509246467152,-7555.035703555291,10514.772570648824,6127.719956645563,car,0 days 01:02:41.627000
2024-11-24 06:09:55.557,0 days 01:02:42.507000,0 days 00:01:11.151000,11571,323,8,100,False,0,car,4091.7105555555536,0.6646768389860865,-7648.158207606946,9730.609600265532,6132.085827862667,car,0 days 01:02:42.507000
2024-11-24 06:09:55.797,0 days 01:02:42.747000,0 days 00:01:11.391000,11589,324,8,100,False,0,car,4113.310555555554,0.6681856452731311,-7664.857644818711,9514.910408347028,6133.370558790368,car,0 days 01:02:42.747000
2024-11-24 06:09:56.237,0 days 01:02:43.187000,0 days 00:01:11.831000,11662,326,8,100,False,0,car,4153.154999999998,0.6746581655125041,-7685.86312805398,9119.492269942075,6134.996658432444,car,0 days 01:02:43.187000
2024-11-24 06:09:56.478,0 days 01:02:43.428000,0 days 00:01:12.072000,11714,327,8,100,False,0,car,4175.045833333331,0.6782142161434597,-7692.3412918858085,8898.684145289557,6135.048484335247,car,0 days 01:02:43.428000
2024-11-24 06:09:56.758,0 days 01:02:43.708000,0 days 00:01:12.352000,11752,329,8,100,False,0,car,4200.63472222222,0.6823709964310438,-7695.7565428673315,8576.552773418485,6136.370054157709,car,0 days 01:02:43.708000
2024-11-24 06:09:56.998,0 days 01:02:43.948000,0 days 00:01:12.592000,11762,329,8,100,False,0,car,4222.568055555553,0.6859339509632586,-7696.097941462029,8360.545846560499,6136.778458753185,car,0 days 01:02:43.948000
2024-11-24 06:09:57.318,0 days 01:02:44.268000,0 days 00:01:12.912000,11804,330,8,100,False,0,car,4251.901388888887,0.6906989965382573,-7695.554393965334,8101.80336255317,6137.696308448438,car,0 days 01:02:44.268000
2024-11-24 06:09:57.638,0 days 01:02:44.588000,0 days 00:01:13.232000,11839,331,8,100,False,0,car,4281.323611111108,0.6954784816453012,-7694.017915710061,7816.795663469647,6138.000684206383,car,0 days 01:02:44.588000
2024-11-24 06:09:57.878,0 days 01:02:44.828000,0 days 00:01:13.472000,11873,331,8,100,False,0,car,4303.390277777775,0.6990630954755843,-7692.411066977234,7596.318964207264,6137.993474599643,car,0 days 01:02:44.828000
2024-11-24 06:09:58.158,0 days 01:02:45.108000,0 days 00:01:13.752000,11882,332,8,100,False,0,car,4329.212499999997,0.7032577795347876,-7689.590517779448,7339.318337650094,6137.942716799715,car,0 days 01:02:45.108000
2024-11-24 06:09:58.558,0 days 01:02:45.508000,0 days 00:01:14.152000,11914,333,8,100,False,0,car,4366.212499999998,0.7092682347487065,-7686.477742344468,6967.936929902344,6140.215088932095,car,0 days 01:02:45.508000
2024-11-24 06:09:58.998,0 days 01:02:45.948000,0 days 00:01:14.592000,11957,334,8,100,False,0,car,4407.03472222222,0.7158995898405796,-7684.391024667175,6563.191846564263,6140.533746615461,car,0 days 01:02:45.948000
2024-11-24 06:09:59.398,0 days 01:02:46.348000,0 days 00:01:14.992000,11962,334,8,100,False,0,car,4444.145833333331,0.7219280944695552,-7680.541592107689,6190.0968014825685,6141.315185597959,car,0 days 01:02:46.348000
2024-11-24 06:09:59.558,0 days 01:02:46.508000,0 days 00:01:15.152000,11987,334,8,100,False,0,car,4458.990277777775,0.7243394963211454,-7679.883105988842,6042.185978377265,6142.058418998725,car,0 days 01:02:46.508000
2024-11-24 06:09:59.957,0 days 01:02:46.907000,0 days 00:01:15.551000,12018,335,8,100,False,0,car,4496.119444444442,0.7303709339800676,-7680.187517835509,5669.085025638144,6139.610203451712,car,0 days 01:02:46.907000
2024-11-24 06:10:00.357,0 days 01:02:47.307000,0 days 00:01:15.951000,12049,336,8,100,False,0,car,4533.452777777774,0.7364355374391566,-7681.965174155702,5295.740067367234,6140.989489829742,car,0 days 01:02:47.307000
2024-11-24 06:10:00.517,0 days 01:02:47.467000,0 days 00:01:16.111000,12003,337,8,100,False,0,car,4548.430555555553,0.7388685985888152,-7683.775617456198,5146.327310385814,6141.01249475232,car,0 days 01:02:47.467000
2024-11-24 06:10:00.717,0 days 01:02:47.667000,0 days 00:01:16.311000,11972,336,8,100,False,0,car,4567.09722222222,0.7419009003183598,-7684.977921701233,4959.811652037792,6140.999658143125,car,0 days 01:02:47.667000
2024-11-24 06:10:00.957,0 days 01:02:47.907000,0 days 00:01:16.551000,11972,336,8,100,False,0,car,4589.4972222222195,0.7455396623938133,-7686.663515082733,4723.578681522685,6140.995377857945,car,0 days 01:02:47.907000
2024-11-24 06:10:01.117,0 days 01:02:48.067000,0 days 00:01:16.711000,11987,336,8,100,False,0,car,4604.430555555553,0.747965503777449,-7686.979865765301,4570.371111732733,6141.007765068713,car,0 days 01:02:48.067000
2024-11-24 06:10:01.357,0 days 01:02:48.307000,0 days 00:01:16.951000,11961,335,8,100,False,0,car,4626.763888888886,0.7515934362038683,-7688.352099756312,4346.563067510233,6140.885666281089,car,0 days 01:02:48.307000
2024-11-24 06:10:01.677,0 days 01:02:48.627000,0 days 00:01:17.271000,11932,335,8,100,False,0,car,4656.541666666664,0.7564306794390943,-7690.460979048776,4028.49184700196,6142.190295799066,car,0 days 01:02:48.627000
2024-11-24 06:10:01.877,0 days 01:02:48.827000,0 days 00:01:17.471000,11901,334,8,100,False,0,car,4675.09722222222,0.7594449317535821,-7691.9687142038365,3754.001487147711,6142.004253784491,car,0 days 01:02:48.827000
2024-11-24 06:10:02.037,0 days 01:02:48.987000,0 days 00:01:17.631000,11920,334,8,100,False,0,car,4689.941666666664,0.7618563336051722,-7693.236551217604,3574.2511736631172,6141.8704291754475,car,0 days 01:02:48.987000
2024-11-24 06:10:02.197,0 days 01:02:49.147000,0 days 00:01:17.791000,11907,334,8,100,False,0,car,4704.786111111108,0.7642677354567623,-7694.040068702001,3442.1711860822174,6142.039413470461,car,0 days 01:02:49.147000
2024-11-24 06:10:02.437,0 days 01:02:49.387000,0 days 00:01:18.031000,11934,333,8,100,False,0,car,4726.986111111109,0.7678740085851137,-7693.890692311796,3324.8677570257205,6142.965011009738,car,0 days 01:02:49.387000
2024-11-24 06:10:02.717,0 days 01:02:49.667000,0 days 00:01:18.311000,11860,332,8,100,False,0,car,4752.808333333331,0.772068692644317,-7695.351303539082,3098.905965273992,6142.141705253026,car,0 days 01:02:49.667000
2024-11-24 06:10:02.998,0 days 01:02:49.948000,0 days 00:01:18.592000,11843,332,8,100,False,0,car,4778.722777777774,0.7762783577180175,-7697.421351649511,2772.3997246680046,6142.75141148805,car,0 days 01:02:49.948000
2024-11-24 06:10:03.158,0 days 01:02:50.108000,0 days 00:01:18.752000,11848,331,8,100,False,0,car,4793.433888888885,0.7786681002715394,-7698.533119832271,2598.398947745422,6143.026459503726,car,0 days 01:02:50.108000
2024-11-24 06:10:03.398,0 days 01:02:50.348000,0 days 00:01:18.992000,11777,330,8,100,False,0,car,4815.433888888886,0.7822418844527885,-7700.260611358999,2393.2751659207493,6142.190936164097,car,0 days 01:02:50.348000
2024-11-24 06:10:03.678,0 days 01:02:50.628000,0 days 00:01:19.272000,11774,330,8,100,False,0,car,4841.100555555553,0.7864112993309124,-7703.033596490599,2188.1953592137,6142.001052794349,car,0 days 01:02:50.628000
2024-11-24 06:10:03.958,0 days 01:02:50.908000,0 days 00:01:19.552000,11769,329,8,100,False,0,car,4866.689444444442,0.7905680796184965,-7705.281339318928,1959.7943005028103,6141.827674827332,car,0 days 01:02:50.908000
2024-11-24 06:10:04.238,0 days 01:02:51.188000,0 days 00:01:19.832000,11728,328,8,100,False,0,car,4892.2005555555525,0.7947122253155406,-7709.67407922287,1604.9976958405884,6143.8069789458295,car,0 days 01:02:51.188000
2024-11-24 06:10:04.398,0 days 01:02:51.348000,0 days 00:01:19.992000,11687,328,8,100,False,0,car,4906.778333333331,0.7970803085709945,-7711.1653726334325,1484.4950094117066,6144.835298990088,car,0 days 01:02:51.348000
2024-11-24 06:10:04.598,0 days 01:02:51.548000,0 days 00:01:20.192000,11667,327,8,100,False,0,car,4924.944999999997,0.8000313879327834,-7712.266335458654,1370.2129076930871,6146.406122567001,car,0 days 01:02:51.548000
2024-11-24 06:10:04.918,0 days 01:02:51.868000,0 days 00:01:20.512000,11095,326,8,21,False,0,car,4953.922777777775,0.8047386753796003,-7715.451343981693,1082.2121918847015,6150.740067826966,car,0 days 01:02:51.868000
2024-11-24 06:10:05.118,0 days 01:02:52.068000,0 days 00:01:20.712000,11278,318,8,0,True,0,car,4971.589444444442,0.8076085323736336,-7717.943331786158,895.6666928112918,6152.958021804942,car,0 days 01:02:52.068000
2024-11-24 06:10:05.478,0 days 01:02:52.428000,0 days 00:01:21.072000,10460,298,8,0,True,0,car,5001.389444444442,0.8124493854918708,-7721.450134773209,575.1673456050627,6155.523045279769,car,0 days 01:02:52.428000
2024-11-24 06:10:05.678,0 days 01:02:52.628000,0 days 00:01:21.272000,10740,275,8,0,True,0,car,5016.6672222222205,0.8149311800621828,-7722.185605894432,508.4615692431113,6156.081496624364,car,0 days 01:02:52.628000
2024-11-24 06:10:06.038,0 days 01:02:52.988000,0 days 00:01:21.632000,11805,238,8,0,True,0,car,5040.467222222221,0.8187973647673521,-7728.029955381826,51.010154516592436,6158.57659446088,car,0 days 01:02:52.988000
2024-11-24 06:10:06.278,0 days 01:02:53.228000,0 days 00:01:21.872000,11018,219,6,0,True,0,car,5055.06722222222,0.8211690579058173,-7728.5635697510625,-22.592801646940238,6159.583287964438,car,0 days 01:02:53.228000
2024-11-24 06:10:06.438,0 days 01:02:53.388000,0 days 00:01:22.032000,10495,205,5,0,True,0,car,5064.1783333333315,0.822649109940476,-7729.376584172789,-81.64118034539325,6160.239612740168,car,0 days 01:02:53.388000
2024-11-24 06:10:06.637,0 days 01:02:53.587000,0 days 00:01:22.231000,10752,194,5,0,True,0,car,5074.90222222222,0.8243911492346843,-7730.982085166885,-188.36730833046857,6160.992462532633,car,0 days 01:02:53.587000
2024-11-24 06:10:06.917,0 days 01:02:53.867000,0 days 00:01:22.511000,11289,176,5,0,True,0,car,5088.591111111109,0.8266148371696836,-7732.081593094022,-333.57449438728884,6160.938052775784,car,0 days 01:02:53.867000
2024-11-24 06:10:07.117,0 days 01:02:54.067000,0 days 00:01:22.711000,11644,164,5,0,True,0,car,5097.70222222222,0.8280948892043424,-7733.11059115391,-432.88415839581563,6159.804320466854,car,0 days 01:02:54.067000
2024-11-24 06:10:07.357,0 days 01:02:54.307000,0 days 00:01:22.951000,10401,148,3,0,True,0,car,5107.568888888887,0.8296976772613873,-7733.018953376001,-587.3264021333298,6158.995683826244,car,0 days 01:02:54.307000
2024-11-24 06:10:07.557,0 days 01:02:54.507000,0 days 00:01:23.151000,10451,138,3,0,True,0,car,5115.235555555554,0.8309430869003075,-7732.919011219514,-638.0745600282848,6159.565080453409,car,0 days 01:02:54.507000
2024-11-24 06:10:07.957,0 days 01:02:54.907000,0 days 00:01:23.551000,10291,115,2,0,True,0,car,5128.013333333332,0.8330187696318411,-7725.4873320209435,-749.7526324059124,6160.024703849969,car,0 days 01:02:54.907000
2024-11-24 06:10:08.237,0 days 01:02:55.187000,0 days 00:01:23.831000,8904,103,2,0,True,0,car,5136.024444444443,0.8343201324574373,-7713.6960899454625,-832.6420327438561,6160.691921709371,car,0 days 01:02:55.187000
2024-11-24 06:10:08.677,0 days 01:02:55.627000,0 days 00:01:24.271000,8363,95,2,0,False,0,car,5147.635555555555,0.8362062963308743,-7682.936375483484,-946.5598946958175,6161.697973002573,car,0 days 01:02:55.627000
2024-11-24 06:10:08.957,0 days 01:02:55.907000,0 days 00:01:24.551000,8113,91,2,1,False,0,car,5154.713333333332,0.8373560440699932,-7658.11207416552,-1008.2994585305415,6161.261994579563,car,0 days 01:02:55.907000
2024-11-24 06:10:09.117,0 days 01:02:56.067000,0 days 00:01:24.711000,7856,90,2,0,True,0,car,5158.713333333332,0.8380058230120385,-7629.465641597018,-1060.0274260338738,6160.9085087552885,car,0 days 01:02:56.067000
2024-11-24 06:10:09.397,0 days 01:02:56.347000,0 days 00:01:24.991000,7733,86,2,0,False,0,car,5165.402222222221,0.8390923977984586,-7587.268398912635,-1127.4406165230448,6161.433241869685,car,0 days 01:02:56.347000
2024-11-24 06:10:09.558,0 days 01:02:56.508000,0 days 00:01:25.152000,7533,84,2,0,False,0,car,5169.158888888888,0.8397026485215295,-7575.985641581292,-1139.8513368672957,6161.865891753618,car,0 days 01:02:56.508000
2024-11-24 06:10:09.878,0 days 01:02:56.828000,0 days 00:01:25.472000,7937,81,2,13,False,0,car,5176.358888888888,0.840872250617211,-7528.738156196609,-1185.5081990840367,6161.992013564353,car,0 days 01:02:56.828000
2024-11-24 06:10:10.078,0 days 01:02:57.028000,0 days 00:01:25.672000,7572,81,2,25,False,0,car,5180.858888888888,0.8416032519270119,-7493.883952687867,-1211.9479225948228,6162.047344046057,car,0 days 01:02:57.028000
2024-11-24 06:10:10.278,0 days 01:02:57.228000,0 days 00:01:25.872000,8344,83,2,41,False,0,car,5185.469999999999,0.8423523026518697,-7454.838462575533,-1233.6278503316303,6162.01593293025,car,0 days 01:02:57.228000
2024-11-24 06:10:10.518,0 days 01:02:57.468000,0 days 00:01:26.112000,8693,89,2,52,False,0,car,5191.403333333333,0.8433161414159035,-7401.295712534085,-1252.4518720829956,6160.61756263873,car,0 days 01:02:57.468000
2024-11-24 06:10:10.718,0 days 01:02:57.668000,0 days 00:01:26.312000,9331,92,2,64,False,0,car,5196.514444444444,0.8441464145085169,-7352.64427497426,-1263.6610935317656,6159.645073901917,car,0 days 01:02:57.668000
2024-11-24 06:10:10.958,0 days 01:02:57.908000,0 days 00:01:26.552000,9257,104,2,76,False,0,car,5203.447777777777,0.845272698008062,-7277.513030945623,-1274.4426611791266,6158.685250109736,car,0 days 01:02:57.908000
2024-11-24 06:10:11.158,0 days 01:02:58.108000,0 days 00:01:26.752000,8521,111,3,77,False,0,car,5209.6144444444435,0.8462744405437151,-7206.19662734044,-1285.7497411854686,6158.990568679486,car,0 days 01:02:58.108000
2024-11-24 06:10:11.478,0 days 01:02:58.428000,0 days 00:01:27.072000,9582,120,3,68,False,0,car,5220.2811111111105,0.8480071843891692,-7129.05344216099,-1311.8622503612144,6160.064310959626,car,0 days 01:02:58.428000
2024-11-24 06:10:11.758,0 days 01:02:58.708000,0 days 00:01:27.352000,9872,128,3,74,False,0,car,5230.236666666666,0.8496244119782597,-7045.150250613158,-1361.1978821029727,6160.998712727706,car,0 days 01:02:58.708000
2024-11-24 06:10:11.918,0 days 01:02:58.868000,0 days 00:01:27.512000,10180,134,3,72,False,0,car,5236.192222222221,0.8505918606253048,-6977.705465618994,-1411.1444716401845,6160.872916103677,car,0 days 01:02:58.868000
2024-11-24 06:10:12.078,0 days 01:02:59.028000,0 days 00:01:27.672000,11020,136,3,87,False,0,car,5242.236666666666,0.8515737488043954,-6925.773524868738,-1451.787986004602,6161.957333656224,car,0 days 01:02:59.028000
2024-11-24 06:10:12.358,0 days 01:02:59.308000,0 days 00:01:27.952000,10862,150,3,100,False,0,car,5253.903333333333,0.8534689373853609,-6863.424885801341,-1503.7609001280848,6163.865432584846,car,0 days 01:02:59.308000
2024-11-24 06:10:12.758,0 days 01:02:59.708000,0 days 00:01:28.352000,10282,165,4,84,False,0,car,5272.236666666667,0.8564470908697351,-6666.527311416247,-1638.1849695027445,6162.034114747406,car,0 days 01:02:59.708000
2024-11-24 06:10:12.918,0 days 01:02:59.868000,0 days 00:01:28.512000,10477,167,4,82,False,0,car,5279.658888888889,0.8576527917955302,-6636.512944483441,-1658.1327443145642,6162.242458436427,car,0 days 01:02:59.868000
2024-11-24 06:10:13.198,0 days 01:03:00.148000,0 days 00:01:28.792000,11125,173,4,85,False,0,car,5293.114444444444,0.8598385759589102,-6501.682777301869,-1683.8668847460644,6161.250175123745,car,0 days 01:03:00.148000
2024-11-24 06:10:13.397,0 days 01:03:00.347000,0 days 00:01:28.991000,10145,180,4,86,False,0,car,5303.064444444444,0.8614549010772479,-6331.115021967619,-1709.3925646368991,6159.91582848332,car,0 days 01:03:00.347000
2024-11-24 06:10:13.837,0 days 01:03:00.787000,0 days 00:01:29.431000,10381,190,5,100,False,0,car,5326.286666666666,0.8652272288241216,-6115.2177098664215,-1714.0091946249447,6159.002944561325,car,0 days 01:03:00.787000
2024-11-24 06:10:13.997,0 days 01:03:00.947000,0 days 00:01:29.591000,10661,197,5,100,False,0,car,5335.042222222221,0.8666495227305985,-6064.994014700704,-1714.9183154376888,6159.046362520787,car,0 days 01:03:00.947000
2024-11-24 06:10:14.357,0 days 01:03:01.307000,0 days 00:01:29.951000,11238,210,5,100,False,0,car,5356.042222222221,0.8700608621763362,-5855.598221950203,-1720.5493153492719,6158.343446926173,car,0 days 01:03:01.307000
2024-11-24 06:10:14.517,0 days 01:03:01.467000,0 days 00:01:30.111000,11424,216,5,100,False,0,car,5365.642222222222,0.8716203316372448,-5752.72760028333,-1720.6594363422037,6157.675434004746,car,0 days 01:03:01.467000
2024-11-24 06:10:14.877,0 days 01:03:01.827000,0 days 00:01:30.471000,10877,225,5,100,False,0,car,5388.142222222222,0.8752753381862495,-5570.213219306995,-1714.1006640491782,6155.547474568265,car,0 days 01:03:01.827000
2024-11-24 06:10:15.237,0 days 01:03:02.187000,0 days 00:01:30.831000,10642,235,6,100,False,0,car,5411.642222222222,0.8790927894707655,-5328.288894493708,-1708.4420455483994,6153.917335576495,car,0 days 01:03:02.187000
2024-11-24 06:10:15.437,0 days 01:03:02.387000,0 days 00:01:31.031000,10846,240,6,100,False,0,car,5424.975555555556,0.8812587192775831,-5141.215895783685,-1703.4590495217772,6153.122790769792,car,0 days 01:03:02.387000
2024-11-24 06:10:15.597,0 days 01:03:02.547000,0 days 00:01:31.191000,11064,242,6,100,False,0,car,5435.731111111111,0.8830059026550826,-5043.044577949,-1701.1479437054159,6152.217475890622,car,0 days 01:03:02.547000
2024-11-24 06:10:15.757,0 days 01:03:02.707000,0 days 00:01:31.351000,11064,248,6,100,False,0,car,5446.753333333333,0.8847964046287184,-4978.199132306685,-1699.821415622941,6151.2712395279805,car,0 days 01:03:02.707000
2024-11-24 06:10:16.037,0 days 01:03:02.987000,0 days 00:01:31.631000,11537,253,6,100,False,0,car,5466.431111111111,0.8879929560352801,-4805.3291275560305,-1694.8906603210833,6150.457188026135,car,0 days 01:03:02.987000
2024-11-24 06:10:16.318,0 days 01:03:03.268000,0 days 00:01:31.912000,11200,258,6,100,False,0,car,5486.569444444444,0.891264322267252,-4552.995739911333,-1688.4636241904157,6148.164932168879,car,0 days 01:03:03.268000
2024-11-24 06:10:16.598,0 days 01:03:03.548000,0 days 00:01:32.192000,10562,261,7,100,False,0,car,5506.869444444444,0.8945619503981317,-4395.900514957814,-1683.8421435961616,6147.365699298427,car,0 days 01:03:03.548000
2024-11-24 06:10:16.878,0 days 01:03:03.828000,0 days 00:01:32.472000,10786,268,7,100,False,0,car,5527.7138888888885,0.8979480206627899,-4101.728786441072,-1676.0926343373544,6145.304882011527,car,0 days 01:03:03.828000
2024-11-24 06:10:17.078,0 days 01:03:04.028000,0 days 00:01:32.672000,10902,273,7,100,False,0,car,5542.8805555555555,0.9004117658180449,-3966.2268159125997,-1672.3721589906065,6144.431489273935,car,0 days 01:03:04.028000
2024-11-24 06:10:17.398,0 days 01:03:04.348000,0 days 00:01:32.992000,11054,278,7,100,False,0,car,5567.591666666667,0.9044259557266803,-3795.6870925978865,-1667.0891844199848,6143.1545994884345,car,0 days 01:03:04.348000
2024-11-24 06:10:17.638,0 days 01:03:04.588000,0 days 00:01:33.232000,11140,282,7,100,False,0,car,5586.391666666666,0.9074799167542928,-3598.814699161945,-1661.1175438788414,6141.591037101718,car,0 days 01:03:04.588000
2024-11-24 06:10:17.798,0 days 01:03:04.748000,0 days 00:01:33.392000,11269,284,7,100,False,0,car,5599.013888888889,0.9095303303047468,-3473.945298645418,-1656.9755074883603,6140.7964341899315,car,0 days 01:03:04.748000
2024-11-24 06:10:18.158,0 days 01:03:05.108000,0 days 00:01:33.752000,11269,286,7,100,False,0,car,5627.613888888889,0.9141762497403706,-3188.193896675032,-1649.0678306829398,6139.036265793188,car,0 days 01:03:05.108000
2024-11-24 06:10:18.358,0 days 01:03:05.308000,0 days 00:01:33.952000,11441,286,7,100,False,0,car,5643.502777777778,0.9167573160934949,-3028.5150449919333,-1645.7564405599082,6136.914572503338,car,0 days 01:03:05.308000
2024-11-24 06:10:18.518,0 days 01:03:05.468000,0 days 00:01:34.112000,11488,286,7,100,False,0,car,5656.2138888888885,0.9188221691759941,-2902.1440422536416,-1644.0931924571953,6137.039913809771,car,0 days 01:03:05.468000
2024-11-24 06:10:18.918,0 days 01:03:05.868000,0 days 00:01:34.512000,10708,296,7,100,False,0,car,5689.102777777778,0.924164796032811,-2576.34656041333,-1645.7142513740728,6133.579939919983,car,0 days 01:03:05.868000
2024-11-24 06:10:19.238,0 days 01:03:06.188000,0 days 00:01:34.832000,10844,303,8,100,False,0,car,5716.036111111111,0.9285399742425823,-2310.302453431317,-1647.9987790179257,6129.007515885267,car,0 days 01:03:06.188000
