Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:14:20.639,0 days 01:07:07.589000,0 days 00:00:37.950000,8112,87,2,24,False,0,car,2121.239166666667,0.34420941164793656,3329,12981,6011,car,0 days 01:07:07.589000
2024-11-24 06:14:20.879,0 days 01:07:07.829000,0 days 00:00:38.190000,8390,87,2,35,False,0,car,2127.039166666667,0.3451505665252035,3301,13045,6010,car,0 days 01:07:07.829000
2024-11-24 06:14:21.239,0 days 01:07:08.189000,0 days 00:00:38.550000,8584,90,2,34,False,0,car,2136.039166666667,0.34661097926579015,3296,13106,6009,car,0 days 01:07:08.189000
2024-11-24 06:14:21.439,0 days 01:07:08.389000,0 days 00:00:38.750000,8714,90,2,39,False,0,car,2141.039166666667,0.3474223196772272,3300,13157,6010,car,0 days 01:07:08.389000
2024-11-24 06:14:21.599,0 days 01:07:08.549000,0 days 00:00:38.910000,9130,93,2,46,False,0,car,2145.1725,0.34809302775068174,3307,13198,6009,car,0 days 01:07:08.549000
2024-11-24 06:14:21.798,0 days 01:07:08.748000,0 days 00:00:39.109000,9345,95,2,51,False,0,car,2150.423888888889,0.34894516055502717,3321,13247,6008,car,0 days 01:07:08.748000
2024-11-24 06:14:22.198,0 days 01:07:09.148000,0 days 00:00:39.509000,10424,103,2,61,False,0,car,2161.8683333333333,0.3508022286078719,3381,13379,6008,car,0 days 01:07:09.148000
2024-11-24 06:14:22.558,0 days 01:07:09.508000,0 days 00:00:39.869000,11377,113,2,69,False,0,car,2173.1683333333335,0.3526358579377196,3422,13450,6007,car,0 days 01:07:09.508000
2024-11-24 06:14:22.838,0 days 01:07:09.788000,0 days 00:00:40.149000,12083,121,2,74,False,0,car,2182.5794444444446,0.3541629808899133,3492,13571,6006,car,0 days 01:07:09.788000
2024-11-24 06:14:22.998,0 days 01:07:09.948000,0 days 00:00:40.309000,12351,124,2,74,False,0,car,2188.0905555555555,0.3550572583211861,3506,13597,6005,car,0 days 01:07:09.948000
2024-11-24 06:14:23.158,0 days 01:07:10.108000,0 days 00:00:40.469000,11292,130,2,0,False,0,car,2193.8683333333333,0.3559948072410689,3519,13622,6005,car,0 days 01:07:10.108000
2024-11-24 06:14:23.398,0 days 01:07:10.348000,0 days 00:00:40.709000,10828,124,2,0,False,0,car,2202.135,0.35733622338797816,3558,13701,6005,car,0 days 01:07:10.348000
2024-11-24 06:14:23.558,0 days 01:07:10.508000,0 days 00:00:40.869000,9739,117,2,0,False,0,car,2207.335,0.3581800174158727,3577,13750,6004,car,0 days 01:07:10.508000
2024-11-24 06:14:23.718,0 days 01:07:10.668000,0 days 00:00:41.029000,9274,109,2,0,True,0,car,2212.1794444444445,0.3589661161256205,3592,13796,6003,car,0 days 01:07:10.668000
2024-11-24 06:14:23.998,0 days 01:07:10.948000,0 days 00:00:41.309000,8725,104,2,0,True,0,car,2220.268333333333,0.3602786846134564,3609,13876,6002,car,0 days 01:07:10.948000
2024-11-24 06:14:24.318,0 days 01:07:11.268000,0 days 00:00:41.629000,8055,95,2,0,True,0,car,2228.7127777777773,0.3616489484194389,3616,13957,6001,car,0 days 01:07:11.268000
2024-11-24 06:14:24.558,0 days 01:07:11.508000,0 days 00:00:41.869000,7767,91,2,0,True,0,car,2234.779444444444,0.3626333747853158,3605,14033,6000,car,0 days 01:07:11.508000
2024-11-24 06:14:24.878,0 days 01:07:11.828000,0 days 00:00:42.189000,7504,87,2,0,False,0,car,2242.512777777777,0.3638882479550051,3586,14111,6000,car,0 days 01:07:11.828000
2024-11-24 06:14:25.118,0 days 01:07:12.068000,0 days 00:00:42.429000,7456,81,2,13,False,0,car,2247.912777777777,0.3647644955993571,3571,14143,6001,car,0 days 01:07:12.068000
2024-11-24 06:14:25.518,0 days 01:07:12.468000,0 days 00:00:42.829000,8316,83,2,41,False,0,car,2257.1349999999993,0.3662609679137854,3504,14231,6001,car,0 days 01:07:12.468000
2024-11-24 06:14:25.758,0 days 01:07:12.708000,0 days 00:00:43.069000,8581,85,2,48,False,0,car,2262.801666666666,0.36718048704674733,3448,14264,6001,car,0 days 01:07:12.708000
2024-11-24 06:14:25.958,0 days 01:07:12.908000,0 days 00:00:43.269000,8318,88,2,55,False,0,car,2267.6905555555545,0.36797379767126354,3404,14279,6000,car,0 days 01:07:12.908000
2024-11-24 06:14:26.119,0 days 01:07:13.069000,0 days 00:00:43.430000,7449,91,2,57,False,0,car,2271.760277777777,0.36863418369170603,3377,14285,6000,car,0 days 01:07:13.069000
2024-11-24 06:14:26.279,0 days 01:07:13.229000,0 days 00:00:43.590000,7832,94,3,62,False,0,car,2275.938055555555,0.36931210367992895,3348,14288,6000,car,0 days 01:07:13.229000
2024-11-24 06:14:26.479,0 days 01:07:13.429000,0 days 00:00:43.790000,8346,99,3,67,False,0,car,2281.438055555555,0.37020457813250973,3292,14292,6002,car,0 days 01:07:13.429000
2024-11-24 06:14:26.679,0 days 01:07:13.629000,0 days 00:00:43.990000,8687,105,3,68,False,0,car,2287.2713888888884,0.3711511419458529,3233,14291,6001,car,0 days 01:07:13.629000
2024-11-24 06:14:26.839,0 days 01:07:13.789000,0 days 00:00:44.150000,9029,105,3,73,False,0,car,2291.938055555555,0.37190839299652745,3185,14290,6002,car,0 days 01:07:13.789000
2024-11-24 06:14:27.199,0 days 01:07:14.149000,0 days 00:00:44.510000,9825,120,3,80,False,0,car,2303.938055555555,0.3738556099839764,3067,14285,6003,car,0 days 01:07:14.149000
2024-11-24 06:14:27.359,0 days 01:07:14.309000,0 days 00:00:44.670000,10409,127,3,85,False,0,car,2309.5824999999995,0.3747715231595542,3014,14284,6003,car,0 days 01:07:14.309000
2024-11-24 06:14:27.679,0 days 01:07:14.629000,0 days 00:00:44.990000,9641,140,3,90,False,0,car,2322.026944444444,0.37679085929468636,2865,14282,6005,car,0 days 01:07:14.629000
2024-11-24 06:14:27.959,0 days 01:07:14.909000,0 days 00:00:45.270000,10262,153,4,100,False,0,car,2333.926944444444,0.37872184947390647,2754,14280,6005,car,0 days 01:07:14.909000
2024-11-24 06:14:28.119,0 days 01:07:15.069000,0 days 00:00:45.430000,10622,162,4,100,False,0,car,2341.126944444444,0.3798901796663758,2683,14278,6006,car,0 days 01:07:15.069000
2024-11-24 06:14:28.438,0 days 01:07:15.388000,0 days 00:00:45.749000,10700,171,4,100,False,0,car,2356.279444444444,0.3823489467832357,2534,14276,6007,car,0 days 01:07:15.388000
2024-11-24 06:14:28.838,0 days 01:07:15.788000,0 days 00:00:46.149000,11318,186,4,100,False,0,car,2376.9461111111104,0.3857024871505088,2336,14271,6010,car,0 days 01:07:15.788000
2024-11-24 06:14:29.198,0 days 01:07:16.148000,0 days 00:00:46.509000,10473,201,5,100,False,0,car,2397.0461111111103,0.38896407560448565,2142,14267,6011,car,0 days 01:07:16.148000
2024-11-24 06:14:29.398,0 days 01:07:16.348000,0 days 00:00:46.709000,11009,201,5,100,False,0,car,2408.2127777777773,0.3907760691900284,2008,14263,6013,car,0 days 01:07:16.348000
2024-11-24 06:14:29.558,0 days 01:07:16.508000,0 days 00:00:46.869000,11372,207,5,100,False,0,car,2417.412777777777,0.39226893554707254,1916,14261,6014,car,0 days 01:07:16.508000
2024-11-24 06:14:29.798,0 days 01:07:16.748000,0 days 00:00:47.109000,11641,219,5,100,False,0,car,2432.012777777777,0.39463804954846865,1794,14259,6016,car,0 days 01:07:16.748000
2024-11-24 06:14:29.958,0 days 01:07:16.908000,0 days 00:00:47.269000,11845,222,5,100,False,0,car,2441.8794444444434,0.39623909462703766,1693,14257,6016,car,0 days 01:07:16.908000
2024-11-24 06:14:30.198,0 days 01:07:17.148000,0 days 00:00:47.509000,10507,227,6,100,False,0,car,2457.012777777777,0.3986947516056538,1540,14256,6018,car,0 days 01:07:17.148000
2024-11-24 06:14:30.518,0 days 01:07:17.468000,0 days 00:00:47.829000,10942,239,6,100,False,0,car,2478.2572222222216,0.40214204686491517,1330,14256,6020,car,0 days 01:07:17.468000
2024-11-24 06:14:30.678,0 days 01:07:17.628000,0 days 00:00:47.989000,10983,241,6,100,False,0,car,2488.9683333333323,0.40388011832408244,1223,14257,6021,car,0 days 01:07:17.628000
2024-11-24 06:14:30.918,0 days 01:07:17.868000,0 days 00:00:48.229000,11271,248,6,100,False,0,car,2505.5016666666656,0.4065629506179009,1057,14258,6022,car,0 days 01:07:17.868000
2024-11-24 06:14:31.318,0 days 01:07:18.268000,0 days 00:00:48.629000,11614,256,6,100,False,0,car,2533.94611111111,0.41117857606963154,735,14260,6025,car,0 days 01:07:18.268000
2024-11-24 06:14:31.518,0 days 01:07:18.468000,0 days 00:00:48.829000,10774,260,6,100,False,0,car,2548.390555555555,0.4135224483693386,423,14259,6029,car,0 days 01:07:18.468000
2024-11-24 06:14:31.838,0 days 01:07:18.788000,0 days 00:00:49.149000,10625,265,7,100,False,0,car,2571.9461111111104,0.41734476319655306,301,14262,6032,car,0 days 01:07:18.788000
2024-11-24 06:14:31.998,0 days 01:07:18.948000,0 days 00:00:49.309000,10625,267,7,100,False,0,car,2583.812777777777,0.4192703444396969,201,14274,6033,car,0 days 01:07:18.948000
2024-11-24 06:14:32.358,0 days 01:07:19.308000,0 days 00:00:49.669000,10875,272,7,100,False,0,car,2611.0127777777766,0.42368403627791434,-123,14317,6036,car,0 days 01:07:19.308000
2024-11-24 06:14:32.759,0 days 01:07:19.709000,0 days 00:00:50.070000,11085,278,7,100,False,0,car,2641.978888888888,0.4287088477438131,-323,14358,6034,car,0 days 01:07:19.709000
2024-11-24 06:14:33.079,0 days 01:07:20.029000,0 days 00:00:50.390000,11131,281,7,100,False,0,car,2666.9566666666656,0.4327619438436141,-550,14425,6039,car,0 days 01:07:20.029000
2024-11-24 06:14:33.239,0 days 01:07:20.189000,0 days 00:00:50.550000,11232,282,7,100,False,0,car,2679.4899999999984,0.43479570380828286,-709,14488,6042,car,0 days 01:07:20.189000
2024-11-24 06:14:33.439,0 days 01:07:20.389000,0 days 00:00:50.750000,11328,285,7,100,False,0,car,2695.323333333332,0.4373649484445002,-907,14576,6044,car,0 days 01:07:20.389000
2024-11-24 06:14:33.639,0 days 01:07:20.589000,0 days 00:00:50.950000,11365,286,7,100,False,0,car,2711.212222222221,0.4399432079741779,-1026,14641,6044,car,0 days 01:07:20.589000
2024-11-24 06:14:33.839,0 days 01:07:20.789000,0 days 00:00:51.150000,11430,289,7,100,False,0,car,2727.2677777777762,0.44254851218423674,-1136,14718,6045,car,0 days 01:07:20.789000
2024-11-24 06:14:34.039,0 days 01:07:20.989000,0 days 00:00:51.350000,10870,288,7,90,False,0,car,2743.2677777777762,0.44514480150083524,-1262,14821,6045,car,0 days 01:07:20.989000
2024-11-24 06:14:34.279,0 days 01:07:21.229000,0 days 00:00:51.590000,10498,288,7,88,False,0,car,2762.4677777777765,0.4482603486807535,-1397,14950,6047,car,0 days 01:07:21.229000
2024-11-24 06:14:34.639,0 days 01:07:21.589000,0 days 00:00:51.950000,10474,288,7,87,False,0,car,2791.2677777777762,0.4529336694506308,-1552,15140,6047,car,0 days 01:07:21.589000
2024-11-24 06:14:34.959,0 days 01:07:21.909000,0 days 00:00:52.270000,10474,288,7,87,True,0,car,2816.867777777776,0.45708773235718836,-1739,15445,6046,car,0 days 01:07:21.909000
2024-11-24 06:14:35.119,0 days 01:07:22.069000,0 days 00:00:52.430000,10446,288,7,87,True,0,car,2829.667777777776,0.4591647638104671,-1798,15552,6047,car,0 days 01:07:22.069000
2024-11-24 06:14:35.398,0 days 01:07:22.348000,0 days 00:00:52.709000,10545,288,7,100,False,0,car,2851.987777777776,0.4627865874071221,-1850,15667,6046,car,0 days 01:07:22.348000
2024-11-24 06:14:35.558,0 days 01:07:22.508000,0 days 00:00:52.869000,10604,288,8,100,False,0,car,2864.787777777776,0.46486361886040084,-1907,15793,6046,car,0 days 01:07:22.508000
2024-11-24 06:14:35.838,0 days 01:07:22.788000,0 days 00:00:53.149000,10657,297,8,100,False,0,car,2887.8877777777757,0.4686120115612399,-2002,16000,6047,car,0 days 01:07:22.788000
2024-11-24 06:14:36.118,0 days 01:07:23.068000,0 days 00:00:53.429000,10734,299,8,100,False,0,car,2911.143333333331,0.47238564596376814,-2129,16273,6046,car,0 days 01:07:23.068000
2024-11-24 06:14:36.438,0 days 01:07:23.388000,0 days 00:00:53.749000,10777,300,8,100,False,0,car,2937.8099999999977,0.47671279482476564,-2279,16572,6044,car,0 days 01:07:23.388000
2024-11-24 06:14:36.638,0 days 01:07:23.588000,0 days 00:00:53.949000,10777,301,8,100,False,0,car,2954.5322222222194,0.4794262777563494,-2341,16669,6045,car,0 days 01:07:23.588000
2024-11-24 06:14:37.118,0 days 01:07:24.068000,0 days 00:00:54.429000,10734,300,8,91,False,0,car,2994.53222222222,0.48591700104784574,-2541,16925,6042,car,0 days 01:07:24.068000
2024-11-24 06:14:37.518,0 days 01:07:24.468000,0 days 00:00:54.829000,10721,298,8,84,False,0,car,3027.6433333333307,0.49128987755025094,-2784,17157,6042,car,0 days 01:07:24.468000
2024-11-24 06:14:37.758,0 days 01:07:24.708000,0 days 00:00:55.069000,10732,298,8,90,False,0,car,3047.5099999999975,0.4945136034516941,-2942,17279,6044,car,0 days 01:07:24.708000
2024-11-24 06:14:37.998,0 days 01:07:24.948000,0 days 00:00:55.309000,10698,298,8,91,False,0,car,3067.376666666664,0.4977373293531372,-3109,17385,6045,car,0 days 01:07:24.948000
2024-11-24 06:14:38.238,0 days 01:07:25.188000,0 days 00:00:55.549000,10646,282,8,0,True,0,car,3086.176666666664,0.5007879693001405,-3282,17474,6047,car,0 days 01:07:25.188000
2024-11-24 06:14:38.478,0 days 01:07:25.428000,0 days 00:00:55.789000,11170,264,8,0,True,0,car,3103.7766666666644,0.5036438875483988,-3451,17544,6048,car,0 days 01:07:25.428000
2024-11-24 06:14:38.718,0 days 01:07:25.668000,0 days 00:00:56.029000,11306,238,7,0,True,0,car,3119.643333333331,0.5062185411206924,-3617,17598,6050,car,0 days 01:07:25.668000
2024-11-24 06:14:38.958,0 days 01:07:25.908000,0 days 00:00:56.269000,11402,221,5,0,True,0,car,3134.3766666666643,0.5086092908663935,-3771,17638,6051,car,0 days 01:07:25.908000
2024-11-24 06:14:39.158,0 days 01:07:26.108000,0 days 00:00:56.469000,10982,221,5,0,True,0,car,3146.654444444442,0.5106015823211445,-3896,17666,6051,car,0 days 01:07:26.108000
2024-11-24 06:14:39.559,0 days 01:07:26.509000,0 days 00:00:56.870000,10595,176,4,0,True,0,car,3166.2588888888863,0.5137827579254544,-4168,17719,6053,car,0 days 01:07:26.509000
2024-11-24 06:14:39.759,0 days 01:07:26.709000,0 days 00:00:57.070000,11594,161,3,0,True,0,car,3175.203333333331,0.5152341557725807,-4155,17717,6053,car,0 days 01:07:26.709000
2024-11-24 06:14:39.959,0 days 01:07:26.909000,0 days 00:00:57.270000,10235,149,3,0,True,0,car,3183.481111111109,0.516577374898182,-4193,17725,6052,car,0 days 01:07:26.909000
2024-11-24 06:14:40.199,0 days 01:07:27.149000,0 days 00:00:57.510000,10700,143,3,0,True,0,car,3193.0144444444422,0.5181243306159886,-4326,17749,6052,car,0 days 01:07:27.149000
2024-11-24 06:14:40.639,0 days 01:07:27.589000,0 days 00:00:57.950000,9629,110,2,0,True,0,car,3206.458888888887,0.5203059348334083,-4446,17769,6053,car,0 days 01:07:27.589000
2024-11-24 06:14:41.079,0 days 01:07:28.029000,0 days 00:00:58.390000,9011,101,2,0,True,0,car,3218.8033333333315,0.5223090441603117,-4570,17770,6055,car,0 days 01:07:28.029000
2024-11-24 06:14:41.479,0 days 01:07:28.429000,0 days 00:00:58.790000,8239,93,2,0,False,0,car,3229.136666666665,0.5239858143439483,-4663,17733,6053,car,0 days 01:07:28.429000
2024-11-24 06:14:41.679,0 days 01:07:28.629000,0 days 00:00:58.990000,8413,91,2,17,False,0,car,3234.1922222222206,0.5248061696488457,-4702,17701,6054,car,0 days 01:07:28.629000
2024-11-24 06:14:41.878,0 days 01:07:28.828000,0 days 00:00:59.189000,7153,89,2,41,False,0,car,3239.111944444443,0.5256044835392325,-4737,17665,6054,car,0 days 01:07:28.828000
2024-11-24 06:14:42.038,0 days 01:07:28.988000,0 days 00:00:59.349000,7275,90,3,51,False,0,car,3243.111944444443,0.5262535558683821,-4762,17634,6053,car,0 days 01:07:28.988000
2024-11-24 06:14:42.318,0 days 01:07:29.268000,0 days 00:00:59.629000,7691,96,3,55,False,0,car,3250.5786111111097,0.5274651575494614,-4800,17567,6054,car,0 days 01:07:29.268000
2024-11-24 06:14:42.678,0 days 01:07:29.628000,0 days 00:00:59.989000,8521,102,3,73,False,0,car,3260.7786111111095,0.529120291988793,-4831,17474,6055,car,0 days 01:07:29.628000
2024-11-24 06:14:42.998,0 days 01:07:29.948000,0 days 00:01:00.309000,9222,112,3,83,False,0,car,3270.7341666666653,0.5307357608968987,-4856,17357,6056,car,0 days 01:07:29.948000
2024-11-24 06:14:43.278,0 days 01:07:30.228000,0 days 00:01:00.589000,10236,126,3,88,False,0,car,3280.5341666666654,0.5323259881033153,-4877,17271,6057,car,0 days 01:07:30.228000
2024-11-24 06:14:43.478,0 days 01:07:30.428000,0 days 00:01:00.789000,10810,135,3,100,False,0,car,3288.0341666666654,0.5335429987204708,-4899,17213,6056,car,0 days 01:07:30.428000
2024-11-24 06:14:43.718,0 days 01:07:30.668000,0 days 00:01:01.029000,11374,149,3,100,False,0,car,3297.967499999999,0.5351548616711924,-4944,17101,6056,car,0 days 01:07:30.668000
2024-11-24 06:14:43.958,0 days 01:07:30.908000,0 days 00:01:01.269000,10375,154,3,100,False,0,car,3308.2341666666653,0.5368208139826764,-4979,17027,6057,car,0 days 01:07:30.908000
2024-11-24 06:14:44.238,0 days 01:07:31.188000,0 days 00:01:01.549000,11023,171,4,100,False,0,car,3321.5341666666654,0.5389789794770989,-5032,16914,6058,car,0 days 01:07:31.188000
2024-11-24 06:14:44.478,0 days 01:07:31.428000,0 days 00:01:01.789000,11435,179,4,100,False,0,car,3333.467499999999,0.5409153785923954,-5076,16825,6060,car,0 days 01:07:31.428000
2024-11-24 06:14:44.718,0 days 01:07:31.668000,0 days 00:01:02.029000,10314,191,4,100,False,0,car,3346.2008333333324,0.5429815921735217,-5171,16621,6061,car,0 days 01:07:31.668000
2024-11-24 06:14:44.918,0 days 01:07:31.868000,0 days 00:01:02.229000,10601,194,5,100,False,0,car,3356.97861111111,0.5447304815048415,-5211,16534,6062,car,0 days 01:07:31.868000
2024-11-24 06:14:45.118,0 days 01:07:32.068000,0 days 00:01:02.429000,10753,204,5,100,False,0,car,3368.3119444444433,0.5465695197707655,-5238,16478,6063,car,0 days 01:07:32.068000
2024-11-24 06:14:45.398,0 days 01:07:32.348000,0 days 00:01:02.709000,11277,210,5,100,False,0,car,3384.6452777777768,0.5492198984481265,-5319,16313,6064,car,0 days 01:07:32.348000
2024-11-24 06:14:45.798,0 days 01:07:32.748000,0 days 00:01:03.109000,10939,221,5,100,False,0,car,3409.2008333333324,0.5532044813576283,-5431,16102,6068,car,0 days 01:07:32.748000
2024-11-24 06:14:45.959,0 days 01:07:32.909000,0 days 00:01:03.270000,10367,226,5,100,False,0,car,3419.308055555555,0.554844560924881,-5480,16015,6069,car,0 days 01:07:32.909000
2024-11-24 06:14:46.319,0 days 01:07:33.269000,0 days 00:01:03.630000,10615,235,6,100,False,0,car,3442.808055555555,0.5586578608586351,-5632,15750,6071,car,0 days 01:07:33.269000
2024-11-24 06:14:46.639,0 days 01:07:33.589000,0 days 00:01:03.950000,11007,242,6,100,False,0,car,3464.3191666666658,0.5621484276065064,-5744,15554,6073,car,0 days 01:07:33.589000
2024-11-24 06:14:46.839,0 days 01:07:33.789000,0 days 00:01:04.150000,11193,244,6,100,False,0,car,3477.8747222222214,0.5643480616108468,-5811,15434,6075,car,0 days 01:07:33.789000
2024-11-24 06:14:46.999,0 days 01:07:33.949000,0 days 00:01:04.310000,11193,244,6,100,False,0,car,3488.719166666666,0.5661077688143191,-5860,15345,6076,car,0 days 01:07:33.949000
2024-11-24 06:14:47.239,0 days 01:07:34.189000,0 days 00:01:04.550000,11506,252,6,100,False,0,car,3505.5191666666656,0.5688338725967476,-5913,15246,6078,car,0 days 01:07:34.189000
2024-11-24 06:14:47.679,0 days 01:07:34.629000,0 days 00:01:04.990000,11217,261,6,100,False,0,car,3537.419166666665,0.5740102244217157,-6051,14984,6082,car,0 days 01:07:34.629000
2024-11-24 06:14:48.079,0 days 01:07:35.029000,0 days 00:01:05.390000,10563,268,7,100,False,0,car,3567.1969444444435,0.5788422073164964,-6189,14726,6084,car,0 days 01:07:35.029000
2024-11-24 06:14:48.239,0 days 01:07:35.189000,0 days 00:01:05.550000,10766,271,7,100,False,0,car,3579.2413888888877,0.5807966362187136,-6256,14602,6085,car,0 days 01:07:35.189000
2024-11-24 06:14:48.598,0 days 01:07:35.548000,0 days 00:01:05.909000,10766,275,7,100,False,0,car,3606.6649999999995,0.5852466130031093,-6406,14323,6089,car,0 days 01:07:35.548000
2024-11-24 06:14:48.758,0 days 01:07:35.708000,0 days 00:01:06.069000,10766,278,7,100,False,0,car,3619.020555555555,0.5872515253087047,-6430,14278,6090,car,0 days 01:07:35.708000
2024-11-24 06:14:49.078,0 days 01:07:36.028000,0 days 00:01:06.389000,11152,282,7,100,False,0,car,3644.087222222221,0.5913190452380424,-6585,13949,6092,car,0 days 01:07:36.028000
2024-11-24 06:14:49.238,0 days 01:07:36.188000,0 days 00:01:06.549000,11152,285,7,100,False,0,car,3656.7538888888885,0.5933744409470163,-6633,13844,6094,car,0 days 01:07:36.188000
2024-11-24 06:14:49.518,0 days 01:07:36.468000,0 days 00:01:06.829000,11353,287,7,100,False,0,car,3679.0761111111096,0.5969966251394094,-6676,13743,6096,car,0 days 01:07:36.468000
2024-11-24 06:14:49.758,0 days 01:07:36.708000,0 days 00:01:07.069000,11442,291,7,100,False,0,car,3698.47611111111,0.6001446259357852,-6761,13537,6098,car,0 days 01:07:36.708000
2024-11-24 06:14:49.998,0 days 01:07:36.948000,0 days 00:01:07.309000,10589,293,8,100,False,0,car,3718.009444444443,0.6033142624764658,-6875,13241,6102,car,0 days 01:07:36.948000
2024-11-24 06:14:50.318,0 days 01:07:37.268000,0 days 00:01:07.629000,10728,298,8,100,False,0,car,3744.4983333333325,0.6076125636783901,-6947,13024,6104,car,0 days 01:07:37.268000
2024-11-24 06:14:50.518,0 days 01:07:37.468000,0 days 00:01:07.829000,10815,299,8,100,False,0,car,3761.1094444444425,0.6103080168230529,-6978,12924,6106,car,0 days 01:07:37.468000
2024-11-24 06:14:50.678,0 days 01:07:37.628000,0 days 00:01:07.989000,10830,301,8,100,False,0,car,3774.487222222221,0.6124788031683202,-7005,12831,6107,car,0 days 01:07:37.628000
2024-11-24 06:14:50.838,0 days 01:07:37.788000,0 days 00:01:08.149000,10899,303,8,100,False,0,car,3787.9538888888874,0.6146640133431238,-7039,12711,6108,car,0 days 01:07:37.788000
2024-11-24 06:14:51.198,0 days 01:07:38.148000,0 days 00:01:08.509000,10975,304,8,100,False,0,car,3818.3538888888875,0.619596963044661,-7124,12415,6112,car,0 days 01:07:38.148000
2024-11-24 06:14:51.438,0 days 01:07:38.388000,0 days 00:01:08.749000,11065,308,8,100,False,0,car,3838.8872222222203,0.622928867667629,-7180,12220,6114,car,0 days 01:07:38.388000
2024-11-24 06:14:51.758,0 days 01:07:38.708000,0 days 00:01:09.069000,11107,310,8,100,False,0,car,3866.4427777777764,0.6274002548239932,-7260,11929,6116,car,0 days 01:07:38.708000
2024-11-24 06:14:51.998,0 days 01:07:38.948000,0 days 00:01:09.309000,11127,311,8,100,False,0,car,3887.176111111109,0.6307646130634187,-7321,11691,6118,car,0 days 01:07:38.948000
2024-11-24 06:14:52.158,0 days 01:07:39.108000,0 days 00:01:09.469000,11269,312,8,100,False,0,car,3901.0427777777754,0.6330147304711373,-7356,11545,6120,car,0 days 01:07:39.108000
2024-11-24 06:14:52.479,0 days 01:07:39.429000,0 days 00:01:09.790000,11287,314,8,100,False,0,car,3929.04111111111,0.637557966328381,-7401,11351,6123,car,0 days 01:07:39.429000
2024-11-24 06:14:52.799,0 days 01:07:39.749000,0 days 00:01:10.110000,11336,315,8,100,False,0,car,3957.0411111111093,0.6421014726324283,-7469,11020,6125,car,0 days 01:07:39.749000
2024-11-24 06:14:52.999,0 days 01:07:39.949000,0 days 00:01:10.310000,11371,316,8,100,False,0,car,3974.596666666665,0.6449501789659184,-7499,10856,6126,car,0 days 01:07:39.949000
2024-11-24 06:14:53.239,0 days 01:07:40.189000,0 days 00:01:10.550000,11419,319,8,100,False,0,car,3995.8633333333314,0.6484010801825638,-7535,10642,6127,car,0 days 01:07:40.189000
2024-11-24 06:14:53.479,0 days 01:07:40.429000,0 days 00:01:10.790000,11474,319,8,100,False,0,car,4017.1299999999987,0.6518519813992095,-7572,10397,6128,car,0 days 01:07:40.429000
2024-11-24 06:14:53.839,0 days 01:07:40.789000,0 days 00:01:11.150000,11487,320,8,100,False,0,car,4049.1299999999987,0.6570445600324065,-7607,10119,6129,car,0 days 01:07:40.789000
2024-11-24 06:14:54.239,0 days 01:07:41.189000,0 days 00:01:11.550000,11556,322,8,100,False,0,car,4084.9077777777757,0.6628501514209113,-7645,9758,6132,car,0 days 01:07:41.189000
2024-11-24 06:14:54.599,0 days 01:07:41.549000,0 days 00:01:11.910000,11603,324,8,100,False,0,car,4117.307777777775,0.6681076372870233,-7669,9436,6133,car,0 days 01:07:41.549000
2024-11-24 06:14:54.919,0 days 01:07:41.869000,0 days 00:01:12.230000,11663,325,8,100,False,0,car,4146.196666666665,0.6727953818864374,-7684,9157,6134,car,0 days 01:07:41.869000
2024-11-24 06:14:55.199,0 days 01:07:42.149000,0 days 00:01:12.510000,11686,325,8,100,False,0,car,4171.474444444443,0.6768971584109247,-7692,8798,6135,car,0 days 01:07:42.149000
2024-11-24 06:14:55.438,0 days 01:07:42.388000,0 days 00:01:12.749000,11732,326,8,100,False,0,car,4193.11722222222,0.680409090456297,-7696,8585,6137,car,0 days 01:07:42.388000
2024-11-24 06:14:55.678,0 days 01:07:42.628000,0 days 00:01:12.989000,11731,327,8,100,False,0,car,4214.917222222221,0.6839465346501628,-7695,8466,6137,car,0 days 01:07:42.628000
2024-11-24 06:14:55.918,0 days 01:07:42.868000,0 days 00:01:13.229000,11775,328,8,100,False,0,car,4236.783888888887,0.6874947967161805,-7696,8231,6136,car,0 days 01:07:42.868000
2024-11-24 06:14:56.118,0 days 01:07:43.068000,0 days 00:01:13.429000,11793,329,8,100,False,0,car,4255.061666666666,0.690460696664656,-7695,8036,6137,car,0 days 01:07:43.068000
2024-11-24 06:14:56.398,0 days 01:07:43.348000,0 days 00:01:13.709000,11821,330,8,100,False,0,car,4280.728333333333,0.6946255774433662,-7693,7782,6137,car,0 days 01:07:43.348000
2024-11-24 06:14:56.598,0 days 01:07:43.548000,0 days 00:01:13.909000,11842,330,8,100,False,0,car,4299.0616666666665,0.6976004922853021,-7691,7596,6137,car,0 days 01:07:43.548000
2024-11-24 06:14:56.958,0 days 01:07:43.908000,0 days 00:01:14.269000,11862,331,8,100,False,0,car,4332.161666666667,0.7029715658090152,-7689,7240,6138,car,0 days 01:07:43.908000
2024-11-24 06:14:57.158,0 days 01:07:44.108000,0 days 00:01:14.469000,11887,332,8,100,False,0,car,4350.60611111111,0.7059645104378717,-7686,6964,6140,car,0 days 01:07:44.108000
