Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:04:54.757,0 days 00:57:41.707000,0 days 00:01:14.746000,11174,311,8,100,False,1,car,3793.6850000000027,0.6262530606450328,-7294,11799,6118,car,0 days 00:57:41.707000
2024-11-24 06:04:55.037,0 days 00:57:41.987000,0 days 00:01:15.026000,11242,313,8,100,False,1,car,3818.029444444447,0.6302717872507041,-7353,11563,6120,car,0 days 00:57:41.987000
2024-11-24 06:04:55.237,0 days 00:57:42.187000,0 days 00:01:15.226000,11290,314,8,100,False,1,car,3835.473888888892,0.6331514772419885,-7378,11452,6121,car,0 days 00:57:42.187000
2024-11-24 06:04:55.437,0 days 00:57:42.387000,0 days 00:01:15.426000,11321,316,8,100,False,1,car,3853.0294444444476,0.6360495092077397,-7413,11296,6123,car,0 days 00:57:42.387000
2024-11-24 06:04:55.677,0 days 00:57:42.627000,0 days 00:01:15.666000,11357,317,8,100,False,1,car,3874.1627777777803,0.639538152751321,-7479,10969,6125,car,0 days 00:57:42.627000
2024-11-24 06:04:55.877,0 days 00:57:42.827000,0 days 00:01:15.866000,11394,318,8,100,False,1,car,3891.8294444444473,0.642454526691539,-7512,10783,6126,car,0 days 00:57:42.827000
2024-11-24 06:04:56.077,0 days 00:57:43.027000,0 days 00:01:16.066000,11454,319,8,100,False,1,car,3909.55166666667,0.6453800716189904,-7535,10645,6127,car,0 days 00:57:43.027000
2024-11-24 06:04:56.397,0 days 00:57:43.347000,0 days 00:01:16.386000,11469,320,8,100,False,1,car,3937.996111111114,0.6500756170824857,-7574,10386,6128,car,0 days 00:57:43.347000
2024-11-24 06:04:56.597,0 days 00:57:43.547000,0 days 00:01:16.586000,11469,320,8,100,False,1,car,3955.7738888888916,0.6530103329971705,-7608,10113,6130,car,0 days 00:57:43.547000
2024-11-24 06:04:56.917,0 days 00:57:43.867000,0 days 00:01:16.906000,11535,323,8,100,False,1,car,3984.4850000000033,0.6577498991993863,-7636,9871,6131,car,0 days 00:57:43.867000
2024-11-24 06:04:57.317,0 days 00:57:44.267000,0 days 00:01:17.306000,11633,325,8,100,False,1,car,4020.5961111111137,0.6637110409010895,-7668,9469,6134,car,0 days 00:57:44.267000
2024-11-24 06:04:57.517,0 days 00:57:44.467000,0 days 00:01:17.506000,11633,325,8,100,False,1,car,4038.6516666666694,0.6666916117519411,-7674,9362,6134,car,0 days 00:57:44.467000
2024-11-24 06:04:57.756,0 days 00:57:44.706000,0 days 00:01:17.745000,11681,325,8,100,False,1,car,4060.2280555555585,0.6702533939187089,-7683,9152,6134,car,0 days 00:57:44.706000
2024-11-24 06:04:58.156,0 days 00:57:45.106000,0 days 00:01:18.145000,11743,329,8,100,False,1,car,4096.783611111114,0.6762879035182792,-7695,8771,6134,car,0 days 00:57:45.106000
2024-11-24 06:04:58.316,0 days 00:57:45.266000,0 days 00:01:18.305000,11779,329,8,100,False,1,car,4111.405833333337,0.6787017073581075,-7696,8659,6136,car,0 days 00:57:45.266000
2024-11-24 06:04:58.596,0 days 00:57:45.546000,0 days 00:01:18.585000,11776,329,8,100,False,1,car,4136.9947222222245,0.6829258640778065,-7696,8342,6137,car,0 days 00:57:45.546000
2024-11-24 06:04:58.756,0 days 00:57:45.706000,0 days 00:01:18.745000,11809,330,8,100,False,1,car,4151.661388888892,0.6853470047074216,-7695,8080,6136,car,0 days 00:57:45.706000
2024-11-24 06:04:58.916,0 days 00:57:45.866000,0 days 00:01:18.905000,11823,331,8,100,False,1,car,4166.372500000003,0.6877754821268232,-7695,7925,6137,car,0 days 00:57:45.866000
2024-11-24 06:04:59.196,0 days 00:57:46.146000,0 days 00:01:19.185000,11840,331,8,100,False,1,car,4192.116944444448,0.6920253176107759,-7693,7766,6138,car,0 days 00:57:46.146000
2024-11-24 06:04:59.516,0 days 00:57:46.466000,0 days 00:01:19.505000,11890,332,8,100,False,1,car,4221.628055555558,0.6968969460291523,-7691,7536,6138,car,0 days 00:57:46.466000
2024-11-24 06:04:59.796,0 days 00:57:46.746000,0 days 00:01:19.785000,11898,333,8,100,False,1,car,4247.528055555558,0.7011724602773587,-7689,7161,6138,car,0 days 00:57:46.746000
2024-11-24 06:05:00.116,0 days 00:57:47.066000,0 days 00:01:20.105000,11949,334,8,100,False,1,car,4277.216944444448,0.7060734358548822,-7687,6991,6140,car,0 days 00:57:47.066000
2024-11-24 06:05:00.356,0 days 00:57:47.306000,0 days 00:01:20.345000,11964,334,8,100,False,1,car,4299.483611111114,0.7097491675380248,-7684,6703,6140,car,0 days 00:57:47.306000
2024-11-24 06:05:00.557,0 days 00:57:47.507000,0 days 00:01:20.546000,11977,335,8,100,False,1,car,4318.187777777782,0.7128368096648263,-7682,6461,6140,car,0 days 00:57:47.507000
2024-11-24 06:05:00.837,0 days 00:57:47.787000,0 days 00:01:20.826000,11986,335,8,100,False,1,car,4344.2433333333365,0.717138002677286,-7680,6195,6141,car,0 days 00:57:47.787000
2024-11-24 06:05:01.077,0 days 00:57:48.027000,0 days 00:01:21.066000,11981,335,8,100,False,1,car,4366.5766666666705,0.7208247395451087,-7680,5975,6141,car,0 days 00:57:48.027000
2024-11-24 06:05:01.437,0 days 00:57:48.387000,0 days 00:01:21.426000,12017,336,8,100,False,1,car,4400.176666666671,0.7263713526238628,-7680,5715,6140,car,0 days 00:57:48.387000
2024-11-24 06:05:01.597,0 days 00:57:48.547000,0 days 00:01:21.586000,12028,336,8,100,False,1,car,4415.110000000004,0.728836513992198,-7680,5607,6140,car,0 days 00:57:48.547000
2024-11-24 06:05:01.837,0 days 00:57:48.787000,0 days 00:01:21.826000,12053,337,8,100,False,1,car,4437.5766666666705,0.7325452612293807,-7681,5392,6139,car,0 days 00:57:48.787000
2024-11-24 06:05:01.997,0 days 00:57:48.947000,0 days 00:01:21.986000,12061,337,8,100,False,1,car,4452.5544444444495,0.7350177593875027,-7682,5244,6140,car,0 days 00:57:48.947000
2024-11-24 06:05:02.237,0 days 00:57:49.187000,0 days 00:01:22.226000,12088,338,8,100,False,1,car,4475.087777777782,0.7387375118093654,-7685,4927,6141,car,0 days 00:57:49.187000
2024-11-24 06:05:02.437,0 days 00:57:49.387000,0 days 00:01:22.426000,12081,338,8,100,False,1,car,4493.865555555561,0.7418373054942512,-7686,4673,6142,car,0 days 00:57:49.387000
2024-11-24 06:05:02.637,0 days 00:57:49.587000,0 days 00:01:22.626000,12096,338,8,100,False,1,car,4512.643333333339,0.7449370991791371,-7687,4479,6142,car,0 days 00:57:49.587000
2024-11-24 06:05:02.877,0 days 00:57:49.827000,0 days 00:01:22.866000,12118,339,8,100,False,1,car,4535.243333333338,0.7486678567856798,-7687,4365,6141,car,0 days 00:57:49.827000
2024-11-24 06:05:03.037,0 days 00:57:49.987000,0 days 00:01:23.026000,12142,339,8,100,False,1,car,4550.310000000005,0.7511550285233751,-7688,4266,6141,car,0 days 00:57:49.987000
2024-11-24 06:05:03.197,0 days 00:57:50.147000,0 days 00:01:23.186000,12152,339,8,100,False,1,car,4565.3766666666725,0.7536422002610705,-7689,4075,6142,car,0 days 00:57:50.147000
2024-11-24 06:05:03.397,0 days 00:57:50.347000,0 days 00:01:23.386000,12154,340,8,100,False,1,car,4584.26555555556,0.7567603359204228,-7691,3814,6142,car,0 days 00:57:50.347000
2024-11-24 06:05:03.597,0 days 00:57:50.547000,0 days 00:01:23.586000,12158,341,8,100,False,1,car,4603.210000000005,0.7598876425670087,-7692,3589,6142,car,0 days 00:57:50.547000
2024-11-24 06:05:03.957,0 days 00:57:50.907000,0 days 00:01:23.946000,12228,341,8,100,False,1,car,4637.310000000005,0.7655167945308633,-7693,3389,6142,car,0 days 00:57:50.907000
2024-11-24 06:05:04.157,0 days 00:57:51.107000,0 days 00:01:24.146000,12193,341,8,100,False,1,car,4656.254444444449,0.7686441011774492,-7695,3126,6142,car,0 days 00:57:51.107000
2024-11-24 06:05:04.356,0 days 00:57:51.306000,0 days 00:01:24.345000,12188,341,8,100,False,1,car,4675.1041666666715,0.7717557712908021,-7697,2852,6141,car,0 days 00:57:51.306000
2024-11-24 06:05:04.676,0 days 00:57:51.626000,0 days 00:01:24.665000,12150,342,8,100,False,1,car,4705.504166666672,0.776774135504913,-7698,2623,6143,car,0 days 00:57:51.626000
2024-11-24 06:05:04.916,0 days 00:57:51.866000,0 days 00:01:24.905000,12118,341,8,100,False,1,car,4728.237500000005,0.7805269034808159,-7699,2469,6142,car,0 days 00:57:51.866000
2024-11-24 06:05:05.076,0 days 00:57:52.026000,0 days 00:01:25.065000,12098,341,8,100,False,1,car,4743.39305555556,0.7830287487980846,-7701,2324,6141,car,0 days 00:57:52.026000
2024-11-24 06:05:05.236,0 days 00:57:52.186000,0 days 00:01:25.225000,12069,339,8,100,False,1,car,4758.459722222226,0.7855159205357798,-7703,2117,6142,car,0 days 00:57:52.186000
2024-11-24 06:05:05.436,0 days 00:57:52.386000,0 days 00:01:25.425000,12054,338,8,100,False,1,car,4777.237500000005,0.7886157142206656,-7706,1867,6143,car,0 days 00:57:52.386000
2024-11-24 06:05:05.716,0 days 00:57:52.666000,0 days 00:01:25.705000,11990,336,8,100,False,1,car,4803.370833333338,0.7929297466152521,-7709,1612,6143,car,0 days 00:57:52.666000
2024-11-24 06:05:05.956,0 days 00:57:52.906000,0 days 00:01:25.945000,11868,334,8,100,False,1,car,4825.637500000004,0.7966054782983946,-7711,1408,6145,car,0 days 00:57:52.906000
2024-11-24 06:05:06.356,0 days 00:57:53.306000,0 days 00:01:26.345000,11869,332,8,100,False,1,car,4862.526388888894,0.8026950138213654,-7715,1112,6150,car,0 days 00:57:53.306000
2024-11-24 06:05:06.556,0 days 00:57:53.506000,0 days 00:01:26.545000,11842,332,8,100,False,1,car,4880.970833333338,0.8057397815828508,-7716,973,6151,car,0 days 00:57:53.506000
2024-11-24 06:05:06.997,0 days 00:57:53.947000,0 days 00:01:26.986000,10850,303,8,0,False,1,car,4918.088333333339,0.811867055718287,-7722,502,6156,car,0 days 00:57:53.947000
2024-11-24 06:05:07.397,0 days 00:57:54.347000,0 days 00:01:27.386000,11029,276,8,0,True,1,car,4948.755000000005,0.816929440671118,-7725,276,6157,car,0 days 00:57:54.347000
2024-11-24 06:05:07.757,0 days 00:57:54.707000,0 days 00:01:27.746000,10866,229,6,0,True,1,car,4971.655000000004,0.8207097216087211,-7728,21,6158,car,0 days 00:57:54.707000
2024-11-24 06:05:07.957,0 days 00:57:54.907000,0 days 00:01:27.946000,11192,212,5,0,True,1,car,4983.432777777783,0.8226539709021998,-7730,-139,6159,car,0 days 00:57:54.907000
2024-11-24 06:05:08.117,0 days 00:57:55.067000,0 days 00:01:28.106000,11964,206,5,0,True,1,car,4992.588333333338,0.8241653495982623,-7730,-171,6160,car,0 days 00:57:55.067000
2024-11-24 06:05:08.357,0 days 00:57:55.307000,0 days 00:01:28.346000,10665,186,4,0,True,1,car,5004.988333333338,0.8262123139487549,-7731,-251,6161,car,0 days 00:57:55.307000
2024-11-24 06:05:08.557,0 days 00:57:55.507000,0 days 00:01:28.546000,11707,179,4,0,True,1,car,5014.932777777783,0.8278539206635317,-7732,-351,6160,car,0 days 00:57:55.507000
2024-11-24 06:05:08.757,0 days 00:57:55.707000,0 days 00:01:28.746000,11022,161,3,0,True,1,car,5023.877222222227,0.8293304496081074,-7733,-467,6159,car,0 days 00:57:55.707000
2024-11-24 06:05:09.117,0 days 00:57:56.067000,0 days 00:01:29.106000,10150,135,3,0,True,1,car,5037.377222222227,0.8315589995058211,-7733,-633,6160,car,0 days 00:57:56.067000
2024-11-24 06:05:09.397,0 days 00:57:56.347000,0 days 00:01:29.386000,10951,128,2,0,True,1,car,5047.332777777782,0.8332024404180445,-7729,-694,6160,car,0 days 00:57:56.347000
2024-11-24 06:05:09.677,0 days 00:57:56.627000,0 days 00:01:29.666000,9843,117,2,0,True,1,car,5056.432777777783,0.8347046481268737,-7721,-777,6160,car,0 days 00:57:56.627000
2024-11-24 06:05:09.877,0 days 00:57:56.827000,0 days 00:01:29.866000,9302,110,2,0,True,1,car,5062.543888888894,0.8357134567225467,-7713,-837,6160,car,0 days 00:57:56.827000
2024-11-24 06:05:10.317,0 days 00:57:57.267000,0 days 00:01:30.306000,8403,97,2,0,True,1,car,5074.39944444445,0.8376705453981521,-7681,-954,6162,car,0 days 00:57:57.267000
2024-11-24 06:05:10.517,0 days 00:57:57.467000,0 days 00:01:30.506000,8066,93,2,0,True,1,car,5079.566111111117,0.8385234472108574,-7660,-1002,6161,car,0 days 00:57:57.467000
2024-11-24 06:05:10.717,0 days 00:57:57.667000,0 days 00:01:30.706000,7888,90,2,0,False,1,car,5084.566111111117,0.8393488360618624,-7636,-1047,6160,car,0 days 00:57:57.667000
2024-11-24 06:05:10.917,0 days 00:57:57.867000,0 days 00:01:30.906000,8047,87,2,12,False,1,car,5089.39944444445,0.8401467119511673,-7612,-1089,6160,car,0 days 00:57:57.867000
2024-11-24 06:05:11.156,0 days 00:57:58.106000,0 days 00:01:31.145000,8216,85,2,17,False,1,car,5095.042500000005,0.8410782549793988,-7578,-1134,6161,car,0 days 00:57:58.106000
2024-11-24 06:05:11.436,0 days 00:57:58.386000,0 days 00:01:31.425000,8571,87,2,42,False,1,car,5101.809166666671,0.8421952812244256,-7530,-1185,6162,car,0 days 00:57:58.386000
2024-11-24 06:05:11.756,0 days 00:57:58.706000,0 days 00:01:31.745000,9114,90,2,58,False,1,car,5109.809166666671,0.8435159033860337,-7441,-1236,6161,car,0 days 00:57:58.706000
2024-11-24 06:05:11.916,0 days 00:57:58.866000,0 days 00:01:31.905000,9284,94,2,65,False,1,car,5113.986944444449,0.8442055616259846,-7391,-1254,6160,car,0 days 00:57:58.866000
2024-11-24 06:05:12.156,0 days 00:57:59.106000,0 days 00:01:32.145000,9439,104,2,77,False,1,car,5120.920277777783,0.8453501008327117,-7357,-1264,6160,car,0 days 00:57:59.106000
2024-11-24 06:05:12.316,0 days 00:57:59.266000,0 days 00:01:32.305000,8739,113,2,73,False,1,car,5125.942500000006,0.8461791580786102,-7322,-1269,6159,car,0 days 00:57:59.266000
2024-11-24 06:05:12.556,0 days 00:57:59.506000,0 days 00:01:32.545000,9046,119,3,60,False,1,car,5133.875833333339,0.8474887750555382,-7241,-1279,6158,car,0 days 00:57:59.506000
2024-11-24 06:05:12.756,0 days 00:57:59.706000,0 days 00:01:32.745000,9796,123,3,59,False,1,car,5140.709166666672,0.8486168064852451,-7176,-1294,6159,car,0 days 00:57:59.706000
2024-11-24 06:05:12.996,0 days 00:57:59.946000,0 days 00:01:32.985000,9273,125,3,67,False,1,car,5149.042500000005,0.8499924545702535,-7095,-1328,6160,car,0 days 00:57:59.946000
2024-11-24 06:05:13.156,0 days 00:58:00.106000,0 days 00:01:33.145000,10194,127,3,70,False,1,car,5154.686944444449,0.8509242268731658,-7032,-1370,6160,car,0 days 00:58:00.106000
2024-11-24 06:05:13.436,0 days 00:58:00.386000,0 days 00:01:33.425000,10966,138,3,82,False,1,car,5165.420277777783,0.8526960616066568,-6944,-1437,6161,car,0 days 00:58:00.386000
2024-11-24 06:05:13.717,0 days 00:58:00.667000,0 days 00:01:33.706000,10964,152,3,100,False,1,car,5177.284722222227,0.8546546176402194,-6881,-1488,6164,car,0 days 00:58:00.667000
2024-11-24 06:05:13.917,0 days 00:58:00.867000,0 days 00:01:33.906000,10964,157,3,100,False,1,car,5186.00694444445,0.8560944626358618,-6766,-1574,6162,car,0 days 00:58:00.867000
2024-11-24 06:05:14.197,0 days 00:58:01.147000,0 days 00:01:34.186000,10964,157,4,100,False,1,car,5198.218055555561,0.8581102456297607,-6716,-1629,6162,car,0 days 00:58:01.147000
2024-11-24 06:05:14.397,0 days 00:58:01.347000,0 days 00:01:34.386000,10761,171,4,90,False,1,car,5207.71805555556,0.8596784844466702,-6633,-1652,6162,car,0 days 00:58:01.347000
2024-11-24 06:05:14.637,0 days 00:58:01.587000,0 days 00:01:34.626000,11225,180,4,92,False,1,car,5219.718055555561,0.8616594176890825,-6371,-1710,6159,car,0 days 00:58:01.587000
2024-11-24 06:05:14.917,0 days 00:58:01.867000,0 days 00:01:34.906000,10503,194,5,100,False,1,car,5234.806944444449,0.8641502578216711,-6299,-1709,6159,car,0 days 00:58:01.867000
2024-11-24 06:05:15.157,0 days 00:58:02.107000,0 days 00:01:35.146000,10899,201,5,100,False,1,car,5248.206944444449,0.8663622999423646,-6085,-1715,6159,car,0 days 00:58:02.107000
2024-11-24 06:05:15.317,0 days 00:58:02.267000,0 days 00:01:35.306000,10899,204,5,100,False,1,car,5257.273611111115,0.8678590050588537,-5966,-1719,6158,car,0 days 00:58:02.267000
2024-11-24 06:05:15.597,0 days 00:58:02.547000,0 days 00:01:35.586000,11407,213,5,100,False,1,car,5273.840277777782,0.8705937934518505,-5824,-1722,6157,car,0 days 00:58:02.547000
2024-11-24 06:05:15.757,0 days 00:58:02.707000,0 days 00:01:35.746000,11702,219,5,100,False,1,car,5283.5736111111155,0.8722005504151404,-5765,-1720,6157,car,0 days 00:58:02.707000
2024-11-24 06:05:16.077,0 days 00:58:03.027000,0 days 00:01:36.066000,10713,228,5,100,False,1,car,5303.840277777783,0.8755461265578811,-5608,-1715,6156,car,0 days 00:58:03.027000
2024-11-24 06:05:16.357,0 days 00:58:03.307000,0 days 00:01:36.346000,10649,235,6,100,False,1,car,5322.118055555561,0.8785633813576663,-5390,-1710,6153,car,0 days 00:58:03.307000
2024-11-24 06:05:16.637,0 days 00:58:03.587000,0 days 00:01:36.626000,11067,240,6,100,False,1,car,5340.784722222228,0.8816448330680854,-5236,-1705,6153,car,0 days 00:58:03.587000
2024-11-24 06:05:17.077,0 days 00:58:04.027000,0 days 00:01:37.066000,11452,252,6,100,False,1,car,5371.584722222228,0.8867292283902766,-4915,-1697,6150,car,0 days 00:58:04.027000
2024-11-24 06:05:17.317,0 days 00:58:04.267000,0 days 00:01:37.306000,11630,258,6,100,False,1,car,5388.784722222228,0.889568566037734,-4772,-1694,6149,car,0 days 00:58:04.267000
2024-11-24 06:05:17.517,0 days 00:58:04.467000,0 days 00:01:37.506000,11037,262,6,100,False,1,car,5403.340277777784,0.8919713646928821,-4622,-1690,6149,car,0 days 00:58:04.467000
2024-11-24 06:05:17.716,0 days 00:58:04.666000,0 days 00:01:37.705000,10573,266,6,100,False,1,car,5418.044166666673,0.8943986498839434,-4464,-1685,6148,car,0 days 00:58:04.666000
2024-11-24 06:05:17.876,0 days 00:58:04.826000,0 days 00:01:37.865000,10652,268,7,100,False,1,car,5429.9552777777835,0.896364909546782,-4326,-1681,6147,car,0 days 00:58:04.826000
2024-11-24 06:05:18.276,0 days 00:58:05.226000,0 days 00:01:38.265000,10935,274,7,100,False,1,car,5460.399722222229,0.9013906105506797,-4058,-1675,6145,car,0 days 00:58:05.226000
2024-11-24 06:05:18.636,0 days 00:58:05.586000,0 days 00:01:38.625000,11182,281,7,100,False,1,car,5488.499722222229,0.9060292958933283,-3775,-1666,6142,car,0 days 00:58:05.586000
2024-11-24 06:05:18.836,0 days 00:58:05.786000,0 days 00:01:38.825000,11277,284,7,100,False,1,car,5504.277500000007,0.908633856267611,-3617,-1661,6141,car,0 days 00:58:05.786000
2024-11-24 06:05:19.036,0 days 00:58:05.986000,0 days 00:01:39.025000,11384,287,7,100,False,1,car,5520.221944444452,0.9112659296035938,-3464,-1656,6140,car,0 days 00:58:05.986000
2024-11-24 06:05:19.276,0 days 00:58:06.226000,0 days 00:01:39.265000,11498,289,7,100,False,1,car,5539.488611111118,0.9144464279761333,-3164,-1649,6138,car,0 days 00:58:06.226000
2024-11-24 06:05:19.636,0 days 00:58:06.586000,0 days 00:01:39.625000,11564,291,7,100,False,1,car,5568.588611111119,0.9192501910889829,-2964,-1643,6138,car,0 days 00:58:06.586000
2024-11-24 06:05:19.796,0 days 00:58:06.746000,0 days 00:01:39.785000,11564,293,7,100,False,1,car,5581.61083333334,0.9213998704964893,-2776,-1644,6136,car,0 days 00:58:06.746000
2024-11-24 06:05:20.036,0 days 00:58:06.986000,0 days 00:01:40.025000,11564,297,8,100,False,1,car,5601.4108333333415,0.9246684103464695,-2508,-1646,6132,car,0 days 00:58:06.986000
2024-11-24 06:05:20.357,0 days 00:58:07.307000,0 days 00:01:40.346000,10861,302,8,100,False,1,car,5628.339166666675,0.9291136795683659,-2354,-1647,6129,car,0 days 00:58:07.307000
2024-11-24 06:05:20.557,0 days 00:58:07.507000,0 days 00:01:40.546000,10923,304,8,100,False,1,car,5645.2280555555635,0.9319016596873163,-2178,-1649,6127,car,0 days 00:58:07.507000
2024-11-24 06:05:20.797,0 days 00:58:07.747000,0 days 00:01:40.786000,10977,306,8,100,False,1,car,5665.628055555563,0.9352692461994169,-1976,-1654,6125,car,0 days 00:58:07.747000
2024-11-24 06:05:21.077,0 days 00:58:08.027000,0 days 00:01:41.066000,11145,310,8,100,False,1,car,5689.7391666666745,0.939249454658708,-1736,-1655,6122,car,0 days 00:58:08.027000
2024-11-24 06:05:21.317,0 days 00:58:08.267000,0 days 00:01:41.306000,11196,312,8,100,False,1,car,5710.539166666674,0.942683072278889,-1528,-1655,6120,car,0 days 00:58:08.267000
2024-11-24 06:05:21.557,0 days 00:58:08.507000,0 days 00:01:41.546000,11261,314,8,100,False,1,car,5731.472500000008,0.9461387002684304,-1318,-1654,6117,car,0 days 00:58:08.507000
2024-11-24 06:05:21.797,0 days 00:58:08.747000,0 days 00:01:41.786000,11324,315,8,100,False,1,car,5752.472500000008,0.9496053334426516,-1112,-1652,6116,car,0 days 00:58:08.747000
2024-11-24 06:05:21.957,0 days 00:58:08.907000,0 days 00:01:41.946000,11373,317,8,100,False,1,car,5766.5613888888965,0.9519310958050392,-856,-1648,6113,car,0 days 00:58:08.907000
2024-11-24 06:05:22.117,0 days 00:58:09.067000,0 days 00:01:42.106000,11392,318,8,100,False,1,car,5780.69472222223,0.9542641949572135,-708,-1645,6112,car,0 days 00:58:09.067000
2024-11-24 06:05:22.397,0 days 00:58:09.347000,0 days 00:01:42.386000,11502,320,8,100,False,1,car,5805.583611111118,0.958372797237772,-591,-1643,6111,car,0 days 00:58:09.347000
2024-11-24 06:05:22.597,0 days 00:58:09.547000,0 days 00:01:42.586000,11491,321,8,100,False,1,car,5823.416944444452,0.9613166841396902,-403,-1640,6108,car,0 days 00:58:09.547000
2024-11-24 06:05:22.997,0 days 00:58:09.947000,0 days 00:01:42.986000,11489,321,8,100,False,1,car,5859.083611111119,0.9672044579435264,147,-1616,6101,car,0 days 00:58:09.947000
2024-11-24 06:05:23.157,0 days 00:58:10.107000,0 days 00:01:43.146000,11526,322,8,100,False,1,car,5873.3947222222305,0.9695669042548476,354,-1605,6098,car,0 days 00:58:10.107000
2024-11-24 06:05:23.477,0 days 00:58:10.427000,0 days 00:01:43.466000,11558,322,8,100,False,1,car,5902.016944444452,0.9742917968774898,490,-1594,6095,car,0 days 00:58:10.427000
2024-11-24 06:05:23.837,0 days 00:58:10.787000,0 days 00:01:43.826000,11412,320,8,75,False,1,car,5934.016944444452,0.9795742855239222,750,-1552,6092,car,0 days 00:58:10.787000
2024-11-24 06:05:24.077,0 days 00:58:11.027000,0 days 00:01:44.066000,11381,319,8,80,False,1,car,5955.283611111119,0.9830849394368639,952,-1495,6088,car,0 days 00:58:11.027000
2024-11-24 06:05:24.476,0 days 00:58:11.426000,0 days 00:01:44.465000,11419,318,8,94,False,1,car,5990.528611111119,0.9889031054475986,1271,-1347,6077,car,0 days 00:58:11.426000
2024-11-24 06:05:24.796,0 days 00:58:11.746000,0 days 00:01:44.785000,11402,319,8,100,False,1,car,6018.884166666674,0.9935839773315206,1509,-1192,6069,car,0 days 00:58:11.746000
2024-11-24 06:05:25.036,0 days 00:58:11.986000,0 days 00:01:45.025000,11356,318,8,100,False,1,car,6040.084166666675,0.9970836260597822,1676,-1055,6065,car,0 days 00:58:11.986000
