Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:18:17.399,0 days 01:11:04.349000,0 days 00:01:13.784000,11658,325,8,96,False,0,car,4112.300833333335,0.6702494567003999,-7670,9429,6133,car,0 days 01:11:04.349000
2024-11-24 06:18:17.799,0 days 01:11:04.749000,0 days 00:01:14.184000,11722,327,8,96,False,0,car,4148.634166666667,0.676171298976477,-7690,8981,6134,car,0 days 01:11:04.749000
2024-11-24 06:18:17.959,0 days 01:11:04.909000,0 days 00:01:14.344000,11773,328,8,96,False,0,car,4163.211944444444,0.6785472797306706,-7692,8903,6134,car,0 days 01:11:04.909000
2024-11-24 06:18:18.239,0 days 01:11:05.189000,0 days 00:01:14.624000,11772,328,8,96,False,0,car,4188.723055555555,0.6827052460505096,-7695,8694,6135,car,0 days 01:11:05.189000
2024-11-24 06:18:18.559,0 days 01:11:05.509000,0 days 00:01:14.944000,11801,330,8,96,False,0,car,4218.056388888889,0.6874861829339483,-7696,8409,6136,car,0 days 01:11:05.509000
2024-11-24 06:18:18.759,0 days 01:11:05.709000,0 days 00:01:15.144000,11860,331,8,96,False,0,car,4236.445277777779,0.690483323290801,-7695,8153,6137,car,0 days 01:11:05.709000
2024-11-24 06:18:18.959,0 days 01:11:05.909000,0 days 00:01:15.344000,11951,332,8,96,False,0,car,4254.889722222222,0.6934895184523568,-7694,7959,6138,car,0 days 01:11:05.909000
2024-11-24 06:18:19.199,0 days 01:11:06.149000,0 days 00:01:15.584000,11890,332,8,96,False,0,car,4277.023055555556,0.6970969526462242,-7693,7826,6138,car,0 days 01:11:06.149000
2024-11-24 06:18:19.519,0 days 01:11:06.469000,0 days 00:01:15.904000,11916,332,8,96,False,0,car,4306.534166666666,0.7019068649047138,-7691,7509,6137,car,0 days 01:11:06.469000
2024-11-24 06:18:19.839,0 days 01:11:06.789000,0 days 00:01:16.224000,11924,333,8,96,False,0,car,4336.134166666667,0.706731264850729,-7688,7212,6139,car,0 days 01:11:06.789000
2024-11-24 06:18:20.279,0 days 01:11:07.229000,0 days 00:01:16.664000,11992,335,8,96,False,0,car,4377.078611111111,0.7134046559171954,-7684,6729,6139,car,0 days 01:11:07.229000
2024-11-24 06:18:20.639,0 days 01:11:07.589000,0 days 00:01:17.024000,12008,335,8,96,False,0,car,4410.578611111111,0.718864703153395,-7682,6447,6140,car,0 days 01:11:07.589000
2024-11-24 06:18:20.919,0 days 01:11:07.869000,0 days 00:01:17.304000,12012,335,8,96,False,0,car,4436.634166666667,0.7231114065593282,-7680,6188,6142,car,0 days 01:11:07.869000
2024-11-24 06:18:21.319,0 days 01:11:08.269000,0 days 00:01:17.704000,12043,336,8,96,False,0,car,4473.967499999999,0.7291962353200679,-7680,5840,6140,car,0 days 01:11:08.269000
2024-11-24 06:18:21.719,0 days 01:11:08.669000,0 days 00:01:18.104000,12079,337,8,96,False,0,car,4511.411944444444,0.735299173690215,-7682,5367,6140,car,0 days 01:11:08.669000
2024-11-24 06:18:21.919,0 days 01:11:08.869000,0 days 00:01:18.304000,12093,337,8,96,False,0,car,4530.134166666667,0.7383506428752885,-7682,5253,6140,car,0 days 01:11:08.869000
2024-11-24 06:18:22.079,0 days 01:11:09.029000,0 days 00:01:18.464000,12088,337,8,96,False,0,car,4545.111944444444,0.7407918182233472,-7683,5139,6141,car,0 days 01:11:09.029000
2024-11-24 06:18:22.319,0 days 01:11:09.269000,0 days 00:01:18.704000,12095,337,8,96,False,0,car,4567.57861111111,0.7444535812454353,-7685,4874,6140,car,0 days 01:11:09.269000
2024-11-24 06:18:22.719,0 days 01:11:09.669000,0 days 00:01:19.104000,12069,337,8,96,False,0,car,4605.023055555555,0.7505565196155823,-7687,4461,6141,car,0 days 01:11:09.669000
2024-11-24 06:18:22.920,0 days 01:11:09.870000,0 days 00:01:19.305000,12067,336,8,96,False,0,car,4623.7830555555565,0.7536141460678544,-7688,4308,6140,car,0 days 01:11:09.870000
2024-11-24 06:18:23.080,0 days 01:11:10.030000,0 days 00:01:19.465000,11983,336,8,96,False,0,car,4638.71638888889,0.7560480775721503,-7688,4155,6140,car,0 days 01:11:10.030000
2024-11-24 06:18:23.360,0 days 01:11:10.310000,0 days 00:01:19.745000,11952,334,8,96,False,0,car,4664.694166666668,0.7602821042514987,-7690,3895,6142,car,0 days 01:11:10.310000
2024-11-24 06:18:23.599,0 days 01:11:10.549000,0 days 00:01:19.984000,11948,334,8,96,False,0,car,4686.868055555556,0.7638961484527992,-7691,3673,6141,car,0 days 01:11:10.549000
2024-11-24 06:18:23.879,0 days 01:11:10.829000,0 days 00:01:20.264000,11901,334,8,96,False,0,car,4712.845833333334,0.7681301751321475,-7693,3416,6142,car,0 days 01:11:10.829000
2024-11-24 06:18:24.079,0 days 01:11:11.029000,0 days 00:01:20.464000,11930,333,8,96,False,0,car,4731.345833333334,0.771145425098407,-7694,3247,6143,car,0 days 01:11:11.029000
2024-11-24 06:18:24.319,0 days 01:11:11.269000,0 days 00:01:20.704000,11922,333,8,96,False,0,car,4753.545833333334,0.7747637250579185,-7696,2935,6142,car,0 days 01:11:11.269000
2024-11-24 06:18:24.639,0 days 01:11:11.589000,0 days 00:01:21.024000,11854,332,8,96,False,0,car,4783.056944444445,0.7795736373164083,-7698,2758,6143,car,0 days 01:11:11.589000
2024-11-24 06:18:24.879,0 days 01:11:11.829000,0 days 00:01:21.264000,11848,331,8,96,False,0,car,4805.123611111112,0.7831702057446314,-7699,2365,6142,car,0 days 01:11:11.829000
2024-11-24 06:18:25.279,0 days 01:11:12.229000,0 days 00:01:21.664000,11822,330,8,96,False,0,car,4841.790277777779,0.7891463768489295,-7703,2113,6141,car,0 days 01:11:12.229000
2024-11-24 06:18:25.479,0 days 01:11:12.429000,0 days 00:01:21.864000,11821,330,8,96,False,0,car,4860.123611111113,0.7921344624010788,-7704,1939,6142,car,0 days 01:11:12.429000
2024-11-24 06:18:25.639,0 days 01:11:12.589000,0 days 00:01:22.024000,11784,330,8,96,False,0,car,4874.790277777779,0.794524930842798,-7706,1803,6142,car,0 days 01:11:12.589000
2024-11-24 06:18:25.879,0 days 01:11:12.829000,0 days 00:01:22.264000,11764,329,8,96,False,0,car,4896.7236111111115,0.7980997677397326,-7710,1524,6144,car,0 days 01:11:12.829000
2024-11-24 06:18:26.119,0 days 01:11:13.069000,0 days 00:01:22.504000,11771,329,8,96,False,0,car,4918.656944444446,0.8016746046366674,-7712,1284,6147,car,0 days 01:11:13.069000
2024-11-24 06:18:26.359,0 days 01:11:13.309000,0 days 00:01:22.744000,11735,328,8,96,False,0,car,4940.523611111112,0.8052385757679579,-7714,1142,6149,car,0 days 01:11:13.309000
2024-11-24 06:18:26.519,0 days 01:11:13.469000,0 days 00:01:22.904000,11702,328,8,96,False,0,car,4955.101388888889,0.8076145565221515,-7716,990,6151,car,0 days 01:11:13.469000
2024-11-24 06:18:26.879,0 days 01:11:13.829000,0 days 00:01:23.264000,11397,328,8,96,False,0,car,4987.901388888889,0.8129605132190874,-7720,670,6155,car,0 days 01:11:13.829000
2024-11-24 06:18:27.119,0 days 01:11:14.069000,0 days 00:01:23.504000,10804,309,8,0,True,0,car,5008.50138888889,0.8163180348031386,-7723,459,6156,car,0 days 01:11:14.069000
2024-11-24 06:18:27.439,0 days 01:11:14.389000,0 days 00:01:23.824000,11401,269,8,0,True,0,car,5032.4125,0.8202152227475171,-7727,53,6158,car,0 days 01:11:14.389000
2024-11-24 06:18:27.679,0 days 01:11:14.629000,0 days 00:01:24.064000,10634,249,7,0,True,0,car,5049.0125,0.8229207983929175,-7728,-31,6159,car,0 days 01:11:14.629000
2024-11-24 06:18:27.959,0 days 01:11:14.909000,0 days 00:01:24.344000,10751,222,6,0,True,0,car,5066.279166666666,0.8257350316947597,-7729,-175,6160,car,0 days 01:11:14.909000
2024-11-24 06:18:28.159,0 days 01:11:15.109000,0 days 00:01:24.544000,11188,213,6,0,True,0,car,5078.1125,0.8276637050966015,-7731,-287,6161,car,0 days 01:11:15.109000
2024-11-24 06:18:28.399,0 days 01:11:15.349000,0 days 00:01:24.784000,11022,186,5,0,True,0,car,5090.512500000001,0.8296847375064188,-7733,-469,6159,car,0 days 01:11:15.349000
2024-11-24 06:18:28.599,0 days 01:11:15.549000,0 days 00:01:24.984000,11302,169,4,0,True,0,car,5099.901388888889,0.8312149995013073,-7733,-552,6158,car,0 days 01:11:15.549000
2024-11-24 06:18:28.799,0 days 01:11:15.749000,0 days 00:01:25.184000,10568,155,3,0,True,0,car,5108.512500000001,0.832618494230347,-7732,-597,6159,car,0 days 01:11:15.749000
2024-11-24 06:18:29.039,0 days 01:11:15.989000,0 days 00:01:25.424000,9634,136,3,0,True,0,car,5117.579166666667,0.8340962383579552,-7728,-706,6160,car,0 days 01:11:15.989000
2024-11-24 06:18:29.279,0 days 01:11:16.229000,0 days 00:01:25.664000,10976,125,2,0,True,0,car,5125.9125,0.8354544590634775,-7717,-811,6160,car,0 days 01:11:16.229000
2024-11-24 06:18:29.600,0 days 01:11:16.550000,0 days 00:01:25.985000,9363,113,2,0,True,0,car,5135.988333333334,0.8370966837185245,-7704,-874,6161,car,0 days 01:11:16.550000
2024-11-24 06:18:29.800,0 days 01:11:16.750000,0 days 00:01:26.185000,9042,106,2,0,True,0,car,5141.877222222222,0.8380564930170936,-7688,-934,6161,car,0 days 01:11:16.750000
2024-11-24 06:18:30.080,0 days 01:11:17.030000,0 days 00:01:26.465000,8292,96,2,0,True,0,car,5149.343888888889,0.8392734587692415,-7659,-1004,6161,car,0 days 01:11:17.030000
2024-11-24 06:18:30.280,0 days 01:11:17.230000,0 days 00:01:26.665000,8116,93,2,0,True,0,car,5154.510555555556,0.8401155556066654,-7635,-1050,6160,car,0 days 01:11:17.230000
2024-11-24 06:18:30.599,0 days 01:11:17.549000,0 days 00:01:26.984000,7852,90,2,0,False,0,car,5162.485555555555,0.8414153728218502,-7583,-1127,6161,car,0 days 01:11:17.549000
2024-11-24 06:18:30.879,0 days 01:11:17.829000,0 days 00:01:27.264000,7458,85,2,0,False,0,car,5169.096666666666,0.8424928945815646,-7545,-1171,6162,car,0 days 01:11:17.829000
2024-11-24 06:18:31.119,0 days 01:11:18.069000,0 days 00:01:27.504000,7643,81,2,12,False,0,car,5174.496666666667,0.8433730215987432,-7504,-1202,6162,car,0 days 01:11:18.069000
2024-11-24 06:18:31.519,0 days 01:11:18.469000,0 days 00:01:27.904000,8346,84,2,43,False,0,car,5183.83,0.8448942287889281,-7423,-1246,6161,car,0 days 01:11:18.469000
2024-11-24 06:18:31.759,0 days 01:11:18.709000,0 days 00:01:28.144000,8650,87,2,55,False,0,car,5189.63,0.8458395503999716,-7373,-1259,6160,car,0 days 01:11:18.709000
2024-11-24 06:18:31.959,0 days 01:11:18.909000,0 days 00:01:28.344000,7922,92,2,68,False,0,car,5194.7411111111105,0.8466725924326919,-7323,-1267,6159,car,0 days 01:11:18.909000
2024-11-24 06:18:32.239,0 days 01:11:19.189000,0 days 00:01:28.624000,7903,99,3,72,False,0,car,5202.44111111111,0.8479275883645945,-7246,-1278,6157,car,0 days 01:11:19.189000
2024-11-24 06:18:32.439,0 days 01:11:19.389000,0 days 00:01:28.824000,8290,109,3,67,False,0,car,5208.496666666666,0.848914562077274,-7189,-1289,6158,car,0 days 01:11:19.389000
2024-11-24 06:18:32.759,0 days 01:11:19.709000,0 days 00:01:29.144000,8825,114,3,56,False,0,car,5218.629999999999,0.8505661584551891,-7071,-1342,6161,car,0 days 01:11:19.709000
2024-11-24 06:18:32.959,0 days 01:11:19.909000,0 days 00:01:29.344000,8883,118,3,70,False,0,car,5225.185555555554,0.8516346254101999,-7039,-1363,6161,car,0 days 01:11:19.909000
2024-11-24 06:18:33.119,0 days 01:11:20.069000,0 days 00:01:29.504000,9678,123,3,76,False,0,car,5230.652222222221,0.8525256181930226,-6997,-1396,6161,car,0 days 01:11:20.069000
2024-11-24 06:18:33.439,0 days 01:11:20.389000,0 days 00:01:29.824000,10760,134,3,92,False,0,car,5242.563333333332,0.8544669683214491,-6882,-1487,6162,car,0 days 01:11:20.389000
2024-11-24 06:18:33.759,0 days 01:11:20.709000,0 days 00:01:30.144000,10938,146,3,89,False,0,car,5255.54111111111,0.8565821707001826,-6811,-1543,6162,car,0 days 01:11:20.709000
2024-11-24 06:18:33.999,0 days 01:11:20.949000,0 days 00:01:30.384000,10184,150,4,88,False,0,car,5265.54111111111,0.8582120355468094,-6729,-1601,6161,car,0 days 01:11:20.949000
2024-11-24 06:18:34.439,0 days 01:11:21.389000,0 days 00:01:30.824000,10948,168,4,83,False,0,car,5286.074444444443,0.8615586913652162,-6557,-1679,6162,car,0 days 01:11:21.389000
2024-11-24 06:18:34.599,0 days 01:11:21.549000,0 days 00:01:30.984000,10974,170,4,84,False,0,car,5293.629999999998,0.8627901448048898,-6484,-1694,6161,car,0 days 01:11:21.549000
2024-11-24 06:18:34.799,0 days 01:11:21.749000,0 days 00:01:31.184000,11394,175,4,93,False,0,car,5303.352222222221,0.8643747356279993,-6386,-1704,6160,car,0 days 01:11:21.749000
2024-11-24 06:18:35.039,0 days 01:11:21.989000,0 days 00:01:31.424000,10302,183,5,89,False,0,car,5315.552222222222,0.8663631707408841,-6262,-1709,6160,car,0 days 01:11:21.989000
2024-11-24 06:18:35.399,0 days 01:11:22.349000,0 days 00:01:31.784000,10583,192,5,100,False,0,car,5334.7522222222215,0.8694925112464075,-6083,-1714,6159,car,0 days 01:11:22.349000
2024-11-24 06:18:35.559,0 days 01:11:22.509000,0 days 00:01:31.944000,10757,199,5,100,False,0,car,5343.596666666665,0.8709340361552017,-5936,-1719,6158,car,0 days 01:11:22.509000
2024-11-24 06:18:35.759,0 days 01:11:22.709000,0 days 00:01:32.144000,11104,205,5,100,False,0,car,5354.985555555554,0.8727902711194155,-5799,-1722,6157,car,0 days 01:11:22.709000
2024-11-24 06:18:35.919,0 days 01:11:22.869000,0 days 00:01:32.304000,11225,211,5,100,False,0,car,5364.363333333332,0.8743187221533633,-5766,-1720,6158,car,0 days 01:11:22.869000
2024-11-24 06:18:36.200,0 days 01:11:23.150000,0 days 00:01:32.585000,11175,217,5,100,False,0,car,5381.301388888887,0.8770793962853843,-5612,-1715,6156,car,0 days 01:11:23.150000
2024-11-24 06:18:36.600,0 days 01:11:23.550000,0 days 00:01:32.985000,10572,226,6,100,False,0,car,5406.4124999999985,0.8811721680113583,-5374,-1709,6153,car,0 days 01:11:23.550000
2024-11-24 06:18:36.880,0 days 01:11:23.830000,0 days 00:01:33.265000,10867,237,6,100,False,0,car,5424.845833333332,0.8841765522119737,-5105,-1702,6153,car,0 days 01:11:23.830000
2024-11-24 06:18:37.079,0 days 01:11:24.029000,0 days 00:01:33.464000,11005,241,6,100,False,0,car,5438.167777777776,0.8863478491058451,-5014,-1699,6151,car,0 days 01:11:24.029000
2024-11-24 06:18:37.359,0 days 01:11:24.309000,0 days 00:01:33.744000,11345,249,6,100,False,0,car,5457.534444444443,0.889504354025479,-4882,-1697,6150,car,0 days 01:11:24.309000
2024-11-24 06:18:37.679,0 days 01:11:24.629000,0 days 00:01:34.064000,11650,251,6,100,False,0,car,5479.845555555553,0.8931407635943972,-4535,-1687,6148,car,0 days 01:11:24.629000
2024-11-24 06:18:37.999,0 days 01:11:24.949000,0 days 00:01:34.384000,10477,262,7,100,False,0,car,5503.134444444442,0.8969365377260969,-4398,-1683,6147,car,0 days 01:11:24.949000
2024-11-24 06:18:38.319,0 days 01:11:25.269000,0 days 00:01:34.704000,10725,269,7,100,False,0,car,5527.045555555553,0.9008337256704756,-4119,-1676,6145,car,0 days 01:11:25.269000
2024-11-24 06:18:38.719,0 days 01:11:25.669000,0 days 00:01:35.104000,10966,276,7,100,False,0,car,5557.71222222222,0.9058319778667977,-3809,-1667,6143,car,0 days 01:11:25.669000
2024-11-24 06:18:39.159,0 days 01:11:26.109000,0 days 00:01:35.544000,11228,282,7,100,False,0,car,5592.178888888886,0.911449578704838,-3529,-1658,6140,car,0 days 01:11:26.109000
2024-11-24 06:18:39.559,0 days 01:11:26.509000,0 days 00:01:35.944000,11350,288,7,100,False,0,car,5624.178888888886,0.9166651462140436,-3217,-1649,6139,car,0 days 01:11:26.509000
2024-11-24 06:18:39.959,0 days 01:11:26.909000,0 days 00:01:36.344000,10457,290,7,100,False,0,car,5656.401111111108,0.9219169329420631,-2897,-1644,6137,car,0 days 01:11:26.909000
2024-11-24 06:18:40.199,0 days 01:11:27.149000,0 days 00:01:36.584000,10608,293,8,100,False,0,car,5675.934444444441,0.9251006022758075,-2716,-1644,6135,car,0 days 01:11:27.149000
2024-11-24 06:18:40.559,0 days 01:11:27.509000,0 days 00:01:36.944000,10802,300,8,100,False,0,car,5705.934444444441,0.9299901968156878,-2419,-1646,6130,car,0 days 01:11:27.509000
2024-11-24 06:18:40.719,0 days 01:11:27.669000,0 days 00:01:37.104000,10876,302,8,100,False,0,car,5719.356666666663,0.932177837632049,-2285,-1648,6129,car,0 days 01:11:27.669000
2024-11-24 06:18:40.999,0 days 01:11:27.949000,0 days 00:01:37.384000,10949,303,8,100,False,0,car,5742.9233333333295,0.9360188857872661,-2065,-1652,6126,car,0 days 01:11:27.949000
2024-11-24 06:18:41.159,0 days 01:11:28.109000,0 days 00:01:37.544000,11012,306,8,100,False,0,car,5756.523333333329,0.9382355019786784,-1925,-1654,6124,car,0 days 01:11:28.109000
2024-11-24 06:18:41.519,0 days 01:11:28.469000,0 days 00:01:37.904000,11087,309,8,100,False,0,car,5787.423333333329,0.9432717843547551,-1496,-1654,6119,car,0 days 01:11:28.469000
2024-11-24 06:18:41.759,0 days 01:11:28.709000,0 days 00:01:38.144000,11150,310,8,100,False,0,car,5808.0899999999965,0.9466401717044507,-1296,-1653,6117,car,0 days 01:11:28.709000
2024-11-24 06:18:41.999,0 days 01:11:28.949000,0 days 00:01:38.384000,11177,312,8,100,False,0,car,5828.889999999996,0.9500302905854342,-1175,-1652,6116,car,0 days 01:11:28.949000
2024-11-24 06:18:42.199,0 days 01:11:29.149000,0 days 00:01:38.584000,11239,312,8,100,False,0,car,5846.22333333333,0.9528553896529207,-1021,-1651,6114,car,0 days 01:11:29.149000
2024-11-24 06:18:42.479,0 days 01:11:29.429000,0 days 00:01:38.864000,11297,315,8,100,False,0,car,5870.72333333333,0.9568485585271563,-773,-1646,6112,car,0 days 01:11:29.429000
2024-11-24 06:18:42.760,0 days 01:11:29.710000,0 days 00:01:39.145000,11367,316,8,100,False,0,car,5895.388888888884,0.9608687107194082,-512,-1641,6110,car,0 days 01:11:29.710000
2024-11-24 06:18:43.040,0 days 01:11:29.990000,0 days 00:01:39.425000,11441,319,8,100,False,0,car,5920.199999999995,0.9649125864999832,-139,-1631,6104,car,0 days 01:11:29.990000
2024-11-24 06:18:43.360,0 days 01:11:30.310000,0 days 00:01:39.745000,11419,319,8,100,False,0,car,5948.555555555551,0.9695341588206405,114,-1617,6102,car,0 days 01:11:30.310000
2024-11-24 06:18:43.640,0 days 01:11:30.590000,0 days 00:01:40.025000,11449,318,8,100,False,0,car,5973.288888888885,0.9735653578746308,357,-1605,6098,car,0 days 01:11:30.590000
2024-11-24 06:18:43.799,0 days 01:11:30.749000,0 days 00:01:40.184000,11455,319,8,100,False,0,car,5987.37805555555,0.9758617016214572,523,-1588,6095,car,0 days 01:11:30.749000
2024-11-24 06:18:44.119,0 days 01:11:31.069000,0 days 00:01:40.504000,11394,318,8,100,False,0,car,6015.644722222218,0.980468786254589,881,-1520,6089,car,0 days 01:11:31.069000
2024-11-24 06:18:44.399,0 days 01:11:31.349000,0 days 00:01:40.784000,11420,317,8,100,False,0,car,6040.300277777774,0.9844873085819945,1086,-1442,6084,car,0 days 01:11:31.349000
2024-11-24 06:18:44.639,0 days 01:11:31.589000,0 days 00:01:41.024000,11423,317,8,100,False,0,car,6061.433611111107,0.987931756291199,1217,-1378,6080,car,0 days 01:11:31.589000
2024-11-24 06:18:44.919,0 days 01:11:31.869000,0 days 00:01:41.304000,11411,318,8,100,False,0,car,6086.166944444441,0.9919629553451893,1414,-1256,6072,car,0 days 01:11:31.869000
2024-11-24 06:18:45.199,0 days 01:11:32.149000,0 days 00:01:41.584000,11369,318,8,100,False,0,car,6110.900277777774,0.9959941543991796,1612,-1111,6067,car,0 days 01:11:32.149000
