Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:19:50.400,0 days 01:12:37.350000,0 days 00:01:04.923000,10852,240,6,100,False,0,car,3451.530555555558,0.5630303738001203,-5688.009709258883,15654.209465332962,6073.689905868447,car,0 days 01:12:37.350000
2024-11-24 06:19:50.640,0 days 01:12:37.590000,0 days 00:01:05.163000,11109,246,6,100,False,0,car,3467.9305555555575,0.5657056211959341,-5786.331428922251,15478.613256844665,6075.522303756683,car,0 days 01:12:37.590000
2024-11-24 06:19:50.959,0 days 01:12:37.909000,0 days 00:01:05.482000,11389,252,6,100,False,0,car,3490.260555555558,0.5693481989001125,-5918.8163324352745,15237.786300812299,6078.78864405522,car,0 days 01:12:37.909000
2024-11-24 06:19:51.159,0 days 01:12:38.109000,0 days 00:01:05.682000,11537,256,6,100,False,0,car,3504.4827777777805,0.5716681966417397,-5964.703822204119,15151.047951982111,6080.525338279223,car,0 days 01:12:38.109000
2024-11-24 06:19:51.439,0 days 01:12:38.389000,0 days 00:01:05.962000,11666,256,6,100,False,0,car,3524.3938888888915,0.5749161934800178,-6033.385840610706,15018.241543819977,6081.630827256479,car,0 days 01:12:38.389000
2024-11-24 06:19:51.879,0 days 01:12:38.829000,0 days 00:01:06.402000,10656,266,7,100,False,0,car,3556.9050000000025,0.5802195633175187,-6201.502783515938,14704.111391630302,6085.261547854344,car,0 days 01:12:38.829000
2024-11-24 06:19:52.199,0 days 01:12:39.149000,0 days 00:01:06.722000,10763,272,7,100,False,0,car,3581.08277777778,0.5841635594782849,-6321.099732765769,14482.838788725845,6087.536714671727,car,0 days 01:12:39.149000
2024-11-24 06:19:52.359,0 days 01:12:39.309000,0 days 00:01:06.882000,10903,275,7,100,False,0,car,3593.305000000003,0.5861573075374958,-6346.41483100974,14434.99297195757,6088.230568836077,car,0 days 01:12:39.309000
2024-11-24 06:19:52.599,0 days 01:12:39.549000,0 days 00:01:07.122000,11043,278,7,100,False,0,car,3611.838333333336,0.5891805545945538,-6433.002072521278,14268.598108035376,6090.461839773325,car,0 days 01:12:39.549000
2024-11-24 06:19:52.919,0 days 01:12:39.869000,0 days 00:01:07.442000,11172,283,7,100,False,0,car,3636.993888888891,0.5932840506000567,-6545.359651355539,14037.38455066701,6092.951213803868,car,0 days 01:12:39.869000
2024-11-24 06:19:53.279,0 days 01:12:40.229000,0 days 00:01:07.802000,11461,288,7,100,False,0,car,3665.793888888892,0.597982046026852,-6671.188698354996,13753.424429097886,6096.669786622264,car,0 days 01:12:40.229000
2024-11-24 06:19:53.559,0 days 01:12:40.509000,0 days 00:01:08.082000,10936,290,7,100,False,0,car,3688.3494444444464,0.6016614174452137,-6777.820638575064,13501.156787072812,6099.109391249314,car,0 days 01:12:40.509000
2024-11-24 06:19:53.919,0 days 01:12:40.869000,0 days 00:01:08.442000,10632,295,8,100,False,0,car,3717.8494444444464,0.6064736002608545,-6854.525802522305,13298.856465132663,6101.8038600309455,car,0 days 01:12:40.869000
2024-11-24 06:19:54.319,0 days 01:12:41.269000,0 days 00:01:08.842000,10757,299,8,100,False,0,car,3751.071666666669,0.6118929699854369,-6969.275883843955,12954.358441285121,6105.972298172677,car,0 days 01:12:41.269000
2024-11-24 06:19:54.479,0 days 01:12:41.429000,0 days 00:01:09.002000,10823,299,8,100,False,0,car,3764.3605555555578,0.6140607178752697,-7003.715770326662,12837.827481659548,6107.27584088342,car,0 days 01:12:41.429000
2024-11-24 06:19:54.879,0 days 01:12:41.829000,0 days 00:01:09.402000,10946,304,8,100,False,0,car,3798.138333333336,0.6195707125116344,-7089.768979656468,12535.703895943301,6111.12577054336,car,0 days 01:12:41.829000
2024-11-24 06:19:55.120,0 days 01:12:42.070000,0 days 00:01:09.643000,11009,305,8,100,False,0,car,3818.5563888888914,0.6229014045819138,-7151.957490006905,12315.406016584815,6112.864995908122,car,0 days 01:12:42.070000
2024-11-24 06:19:55.440,0 days 01:12:42.390000,0 days 00:01:09.963000,11051,308,8,100,False,0,car,3845.9341666666687,0.6273674002345461,-7252.13953944826,11963.812712505372,6116.641700455376,car,0 days 01:12:42.390000
2024-11-24 06:19:55.760,0 days 01:12:42.710000,0 days 00:01:10.283000,11191,310,8,100,False,0,car,3873.489722222225,0.6318623958589489,-7291.889996087896,11809.802162409393,6117.698612496286,car,0 days 01:12:42.710000
2024-11-24 06:19:55.920,0 days 01:12:42.870000,0 days 00:01:10.443000,11160,310,8,100,False,0,car,3887.267500000002,0.6341098936711501,-7326.604883249373,11674.04267370397,6120.075980002949,car,0 days 01:12:42.870000
2024-11-24 06:19:56.160,0 days 01:12:43.110000,0 days 00:01:10.683000,11219,313,8,100,False,0,car,3908.1341666666694,0.6375137653576939,-7380.3650723407845,11444.62789756362,6121.843430207928,car,0 days 01:12:43.110000
2024-11-24 06:19:56.480,0 days 01:12:43.430000,0 days 00:01:11.003000,11299,314,8,100,False,0,car,3936.04527777778,0.6420667609256372,-7447.617714170429,11132.175076669257,6124.507106072345,car,0 days 01:12:43.430000
2024-11-24 06:19:56.760,0 days 01:12:43.710000,0 days 00:01:11.283000,11343,316,8,100,False,0,car,3960.623055555558,0.6460760070228867,-7484.299761570012,10942.125712561085,6125.5867231719185,car,0 days 01:12:43.710000
2024-11-24 06:19:56.920,0 days 01:12:43.870000,0 days 00:01:11.443000,11345,316,8,100,False,0,car,3974.6675000000023,0.6483670047927436,-7504.371101518767,10828.506309025423,6126.1894192652035,car,0 days 01:12:43.870000
2024-11-24 06:19:57.320,0 days 01:12:44.270000,0 days 00:01:11.843000,11405,318,8,100,False,0,car,4010.0008333333362,0.6541307491820987,-7560.765970562447,10479.952915936376,6129.11203670646,car,0 days 01:12:44.270000
2024-11-24 06:19:57.480,0 days 01:12:44.430000,0 days 00:01:12.003000,11405,318,8,100,False,0,car,4024.1341666666694,0.6564362469378408,-7579.810363580225,10345.745519329503,6128.885171264456,car,0 days 01:12:44.430000
2024-11-24 06:19:57.759,0 days 01:12:44.709000,0 days 00:01:12.282000,11484,320,8,100,False,0,car,4048.934166666669,0.6604817429998031,-7616.068421505408,10046.1547770178,6130.529423733365,car,0 days 01:12:44.709000
2024-11-24 06:19:57.919,0 days 01:12:44.869000,0 days 00:01:12.442000,11495,321,8,100,False,0,car,4063.2008333333356,0.6628089907343728,-7631.3431073930915,9905.842307353236,6131.498638647126,car,0 days 01:12:44.869000
2024-11-24 06:19:58.239,0 days 01:12:45.189000,0 days 00:01:12.762000,11546,323,8,100,False,0,car,4091.9119444444473,0.6674924861752828,-7652.579948762666,9671.74920685215,6132.292051476925,car,0 days 01:12:45.189000
2024-11-24 06:19:58.599,0 days 01:12:45.549000,0 days 00:01:13.122000,11608,324,8,100,False,0,car,4124.311944444447,0.6727777310304273,-7674.9038665403305,9343.803842111967,6134.990835834349,car,0 days 01:12:45.549000
2024-11-24 06:19:58.759,0 days 01:12:45.709000,0 days 00:01:13.282000,11624,324,8,100,False,0,car,4138.711944444447,0.6751267287438247,-7682.048696323627,9199.840233983812,6135.024446534568,car,0 days 01:12:45.709000
2024-11-24 06:19:58.959,0 days 01:12:45.909000,0 days 00:01:13.482000,11670,325,8,100,False,0,car,4156.767500000003,0.6780720383767499,-7689.535048904381,9016.170141074897,6135.027329856993,car,0 days 01:12:45.909000
2024-11-24 06:19:59.159,0 days 01:12:46.109000,0 days 00:01:13.682000,11753,326,8,100,False,0,car,4174.878611111114,0.6810264105008533,-7694.148437999927,8723.742053655635,6135.735198319253,car,0 days 01:12:46.109000
2024-11-24 06:19:59.559,0 days 01:12:46.509000,0 days 00:01:14.082000,11726,326,8,100,False,0,car,4211.100833333336,0.6869351547490601,-7696.015376912019,8468.931119182787,6137.036073505908,car,0 days 01:12:46.509000
2024-11-24 06:19:59.759,0 days 01:12:46.709000,0 days 00:01:14.282000,11774,328,8,100,False,0,car,4229.323055555558,0.6899076518555199,-7696.001529772792,8168.526889237975,6136.999169819528,car,0 days 01:12:46.709000
2024-11-24 06:19:59.959,0 days 01:12:46.909000,0 days 00:01:14.482000,11776,328,8,100,False,0,car,4247.545277777781,0.6928801489619798,-7695.694458690172,7997.174018800193,6137.293939926232,car,0 days 01:12:46.909000
2024-11-24 06:20:00.199,0 days 01:12:47.149000,0 days 00:01:14.722000,11787,329,8,100,False,0,car,4269.478611111113,0.6964580204791454,-7694.663796767762,7893.125813638018,6137.899730170535,car,0 days 01:12:47.149000
2024-11-24 06:20:00.639,0 days 01:12:47.589000,0 days 00:01:15.162000,11842,330,8,100,False,0,car,4309.811944444448,0.7030373890745415,-7691.005125118199,7448.088644033242,6137.8219039536,car,0 days 01:12:47.589000
2024-11-24 06:20:00.839,0 days 01:12:47.789000,0 days 00:01:15.362000,11842,331,8,100,False,0,car,4328.200833333336,0.7060370736545359,-7689.869089517144,7310.477348464701,6138.072631029002,car,0 days 01:12:47.789000
2024-11-24 06:20:01.079,0 days 01:12:48.029000,0 days 00:01:15.602000,11893,331,8,100,False,0,car,4350.267500000004,0.7096366951505295,-7687.533657923064,7089.559832650298,6139.762385794739,car,0 days 01:12:48.029000
2024-11-24 06:20:01.239,0 days 01:12:48.189000,0 days 00:01:15.762000,11896,332,8,100,False,0,car,4365.023055555559,0.7120436928074677,-7686.33528053361,6940.095521736486,6140.039947025104,car,0 days 01:12:48.189000
2024-11-24 06:20:01.439,0 days 01:12:48.389000,0 days 00:01:15.962000,11907,332,8,100,False,0,car,4383.467500000003,0.7150524398786404,-7685.432834202873,6755.418779888685,6140.0032250371405,car,0 days 01:12:48.389000
2024-11-24 06:20:01.680,0 days 01:12:48.630000,0 days 00:01:16.203000,11921,332,8,100,False,0,car,4405.693055555559,0.7186779800994036,-7683.016750004565,6533.7789986071075,6139.996805958642,car,0 days 01:12:48.630000
2024-11-24 06:20:01.960,0 days 01:12:48.910000,0 days 00:01:16.483000,11945,333,8,100,False,0,car,4431.59305555556,0.7229029134866951,-7681.755234810272,6265.23177547407,6141.2195813847475,car,0 days 01:12:48.910000
2024-11-24 06:20:02.240,0 days 01:12:49.190000,0 days 00:01:16.763000,11920,333,8,100,False,0,car,4457.49305555556,0.7271278468739866,-7679.4847515883475,5951.292085810406,6141.618306676869,car,0 days 01:12:49.190000
2024-11-24 06:20:02.560,0 days 01:12:49.510000,0 days 00:01:17.083000,11939,334,8,100,False,0,car,4487.181944444448,0.7319708421596333,-7679.53348691843,5732.836750519095,6139.530380105398,car,0 days 01:12:49.510000
2024-11-24 06:20:02.840,0 days 01:12:49.790000,0 days 00:01:17.363000,11957,334,8,100,False,0,car,4513.159722222226,0.7362084630345742,-7681.47371428545,5458.973853587604,6140.455051286608,car,0 days 01:12:49.790000
2024-11-24 06:20:03.040,0 days 01:12:49.990000,0 days 00:01:17.563000,11991,334,8,100,False,0,car,4531.715277777782,0.7392353350881035,-7682.417180696732,5277.931699520394,6141.120393420609,car,0 days 01:12:49.990000
2024-11-24 06:20:03.440,0 days 01:12:50.390000,0 days 00:01:17.963000,11994,335,8,100,False,0,car,4568.937500000004,0.7453072041775183,-7685.104516985484,4846.537979497709,6141.003921643843,car,0 days 01:12:50.390000
2024-11-24 06:20:03.760,0 days 01:12:50.710000,0 days 00:01:18.283000,11965,335,8,100,False,0,car,4598.715277777782,0.7501646994490503,-7686.18457594395,4602.5174470821885,6140.972078529118,car,0 days 01:12:50.710000
2024-11-24 06:20:04.200,0 days 01:12:51.150000,0 days 00:01:18.723000,11911,334,8,100,False,0,car,4639.537500000004,0.7568238179668146,-7688.840787310688,4135.248172533003,6141.964830463034,car,0 days 01:12:51.150000
2024-11-24 06:20:04.399,0 days 01:12:51.349000,0 days 00:01:18.922000,11895,333,8,100,False,0,car,4657.945000000004,0.759826538481354,-7689.770299557243,4005.453587990807,6143.083942427355,car,0 days 01:12:51.349000
2024-11-24 06:20:04.599,0 days 01:12:51.549000,0 days 00:01:19.122000,11885,332,8,100,False,0,car,4676.389444444449,0.7628352855525267,-7690.984495811108,3828.4303228492795,6142.009157071409,car,0 days 01:12:51.549000
2024-11-24 06:20:04.839,0 days 01:12:51.789000,0 days 00:01:19.362000,11856,332,8,100,False,0,car,4698.522777777782,0.766445782037934,-7693.129523373665,3472.0022650745113,6142.038399349433,car,0 days 01:12:51.789000
2024-11-24 06:20:05.079,0 days 01:12:52.029000,0 days 00:01:19.602000,11820,331,8,100,False,0,car,4720.589444444449,0.7700454035339276,-7694.282860355245,3272.000911848482,6142.838058928713,car,0 days 01:12:52.029000
2024-11-24 06:20:05.239,0 days 01:12:52.189000,0 days 00:01:19.762000,11802,330,8,100,False,0,car,4735.256111111115,0.7724379012049805,-7694.89446300292,3177.8456384241304,6143.026952100096,car,0 days 01:12:52.189000
2024-11-24 06:20:05.559,0 days 01:12:52.509000,0 days 00:01:20.082000,11814,329,8,100,False,0,car,4764.500555555559,0.7772083965612013,-7696.663865356182,2941.829404594206,6141.934833301571,car,0 days 01:12:52.509000
2024-11-24 06:20:05.799,0 days 01:12:52.749000,0 days 00:01:20.322000,11803,329,8,100,False,0,car,4786.433888888893,0.7807862680783672,-7697.87203582785,2726.172513683492,6142.924431617127,car,0 days 01:12:52.749000
2024-11-24 06:20:05.999,0 days 01:12:52.949000,0 days 00:01:20.522000,11761,329,8,100,False,0,car,4804.711666666672,0.7837678276760053,-7699.10359840602,2543.380248639428,6142.984179958152,car,0 days 01:12:52.949000
2024-11-24 06:20:06.239,0 days 01:12:53.189000,0 days 00:01:20.762000,11780,329,8,100,False,0,car,4826.645000000004,0.7873456991931709,-7700.861628227607,2326.780715958782,6143.503106985053,car,0 days 01:12:53.189000
2024-11-24 06:20:06.439,0 days 01:12:53.389000,0 days 00:01:20.962000,11780,329,8,100,False,0,car,4844.922777777782,0.790327258790809,-7703.322081086018,2119.3535135179695,6143.943151589327,car,0 days 01:12:53.389000
2024-11-24 06:20:06.599,0 days 01:12:53.549000,0 days 00:01:21.122000,11746,328,8,100,False,0,car,4859.50055555556,0.7927052564759769,-7705.815360862647,1911.692735836578,6143.11080110441,car,0 days 01:12:53.549000
2024-11-24 06:20:06.839,0 days 01:12:53.789000,0 days 00:01:21.362000,11718,328,8,100,False,0,car,4881.367222222226,0.7962722530037285,-7709.008762717379,1629.780958249021,6143.643041386515,car,0 days 01:12:53.789000
2024-11-24 06:20:07.199,0 days 01:12:54.149000,0 days 00:01:21.722000,11701,327,8,100,False,0,car,4914.067222222226,0.8016064353112354,-7712.481924748774,1345.2166701595004,6146.168741437317,car,0 days 01:12:54.149000
2024-11-24 06:20:07.519,0 days 01:12:54.469000,0 days 00:01:22.042000,11701,326,8,100,False,0,car,4943.045000000004,0.8063334307098009,-7714.451307768257,1162.2755787165613,6148.536118476989,car,0 days 01:12:54.469000
2024-11-24 06:20:07.719,0 days 01:12:54.669000,0 days 00:01:22.242000,11462,327,8,37,False,0,car,4961.211666666671,0.8092968653250825,-7716.440740692883,980.8286028736151,6151.774516411248,car,0 days 01:12:54.669000
2024-11-24 06:20:07.879,0 days 01:12:54.829000,0 days 00:01:22.402000,11182,315,8,37,True,0,car,4975.211666666671,0.8115806131019968,-7718.905666609644,822.0809907013805,6153.57195390065,car,0 days 01:12:54.829000
2024-11-24 06:20:08.119,0 days 01:12:55.069000,0 days 00:01:22.642000,10411,294,8,0,True,0,car,4994.81166666667,0.8147778599896767,-7722.434914231308,528.5368498782916,6155.362672668811,car,0 days 01:12:55.069000
2024-11-24 06:20:08.360,0 days 01:12:55.310000,0 days 00:01:22.883000,10709,279,8,0,True,0,car,5013.48916666667,0.8178246242113422,-7723.9912566714065,341.78589611430243,6157.9935693451325,car,0 days 01:12:55.310000
2024-11-24 06:20:08.600,0 days 01:12:55.550000,0 days 00:01:23.123000,10932,257,8,0,True,0,car,5030.622500000004,0.8206194964907088,-7726.991598390374,127.7273026719668,6157.999760522818,car,0 days 01:12:55.550000
2024-11-24 06:20:08.960,0 days 01:12:55.910000,0 days 00:01:23.483000,10860,215,5,0,True,0,car,5052.122500000004,0.8241266805766843,-7728.831835600433,-57.64868765355835,6159.425634654945,car,0 days 01:12:55.910000
2024-11-24 06:20:09.360,0 days 01:12:56.310000,0 days 00:01:23.883000,11117,183,4,0,True,0,car,5072.455833333337,0.8274435523479169,-7731.7135555294535,-278.329391039086,6161.219656161449,car,0 days 01:12:56.310000
2024-11-24 06:20:09.640,0 days 01:12:56.590000,0 days 00:01:24.163000,10791,161,4,0,True,0,car,5084.978055555559,0.82948623785949,-7733.017791915063,-411.7474659522396,6160.491686330879,car,0 days 01:12:56.590000
2024-11-24 06:20:09.880,0 days 01:12:56.830000,0 days 00:01:24.403000,9899,148,3,0,True,0,car,5094.844722222226,0.831095736292744,-7733.72634091048,-514.4035027958681,6159.916402509079,car,0 days 01:12:56.830000
2024-11-24 06:20:10.200,0 days 01:12:57.150000,0 days 00:01:24.723000,11271,136,3,0,True,0,car,5106.933611111114,0.8330677343731271,-7732.2800158238115,-637.2848825287474,6159.999930137075,car,0 days 01:12:57.150000
2024-11-24 06:20:10.640,0 days 01:12:57.590000,0 days 00:01:25.163000,9428,118,2,0,True,0,car,5121.355833333337,0.8354203570829959,-7721.444753819476,-781.9890791045392,6160.167030019622,car,0 days 01:12:57.590000
2024-11-24 06:20:10.800,0 days 01:12:57.750000,0 days 00:01:25.323000,8986,105,2,0,True,0,car,5126.022500000004,0.8361816063419674,-7714.152734304236,-827.9166055686974,6161.053413012164,car,0 days 01:12:57.750000
2024-11-24 06:20:11.040,0 days 01:12:57.990000,0 days 00:01:25.563000,8687,98,2,0,True,0,car,5132.555833333337,0.8372473553045274,-7700.172538553748,-892.3955935441752,6160.995819328893,car,0 days 01:12:57.990000
2024-11-24 06:20:11.199,0 days 01:12:58.149000,0 days 00:01:25.722000,8263,96,2,0,True,0,car,5136.795833333337,0.83793900463125,-7683.379269384091,-944.1740053196992,6161.728535509462,car,0 days 01:12:58.149000
2024-11-24 06:20:11.359,0 days 01:12:58.309000,0 days 00:01:25.882000,8035,92,2,0,True,0,car,5140.884722222227,0.8386060039819679,-7668.89940101873,-983.0739701304462,6162.2246269459665,car,0 days 01:12:58.309000
2024-11-24 06:20:11.679,0 days 01:12:58.629000,0 days 00:01:26.202000,7822,87,2,0,False,0,car,5148.61805555556,0.8398675027539777,-7640.132675155278,-1041.617981309642,6161.2891025100735,car,0 days 01:12:58.629000
2024-11-24 06:20:11.879,0 days 01:12:58.829000,0 days 00:01:26.402000,7716,86,2,0,False,0,car,5153.3958333333385,0.8406468769953057,-7610.458790941683,-1090.1687353213915,6161.0992061901115,car,0 days 01:12:58.829000
2024-11-24 06:20:12.319,0 days 01:12:59.269000,0 days 00:01:26.842000,7444,80,2,3,False,0,car,5163.173611111116,0.8422418754426744,-7550.924991992611,-1165.964897862244,6162.031187069915,car,0 days 01:12:59.269000
2024-11-24 06:20:12.559,0 days 01:12:59.509000,0 days 00:01:27.082000,7549,80,2,18,False,0,car,5168.506944444449,0.8431118745957845,-7514.072641110103,-1196.906464775128,6161.9896861389125,car,0 days 01:12:59.509000
2024-11-24 06:20:12.839,0 days 01:12:59.789000,0 days 00:01:27.362000,8088,82,2,40,False,0,car,5174.884722222227,0.8441522485830454,-7461.284666076308,-1230.131751427546,6161.676482281149,car,0 days 01:12:59.789000
2024-11-24 06:20:12.999,0 days 01:12:59.949000,0 days 00:01:27.522000,8565,83,2,45,False,0,car,5178.5736111111155,0.84475399799728,-7428.339345452559,-1243.9333161331706,6160.8572138187865,car,0 days 01:12:59.949000
2024-11-24 06:20:13.279,0 days 01:13:00.229000,0 days 00:01:27.802000,9143,89,2,59,False,0,car,5185.495833333338,0.8458831843980876,-7365.974735468963,-1260.5920443776831,6160.262604428089,car,0 days 01:13:00.229000
2024-11-24 06:20:13.559,0 days 01:13:00.509000,0 days 00:01:28.082000,8149,99,3,71,False,0,car,5193.195833333338,0.8471392456753905,-7259.559945311196,-1275.9257062107915,6158.0051115376355,car,0 days 01:13:00.509000
2024-11-24 06:20:13.879,0 days 01:13:00.829000,0 days 00:01:28.402000,8761,110,3,68,False,0,car,5202.973611111116,0.8487342441227592,-7198.675101302742,-1288.2281321587668,6159.371086355015,car,0 days 01:13:00.829000
2024-11-24 06:20:14.079,0 days 01:13:01.029000,0 days 00:01:28.602000,9064,113,3,60,False,0,car,5209.251388888894,0.8497583056258995,-7138.181540272061,-1308.145406277115,6160.1572898228715,car,0 days 01:13:01.029000
2024-11-24 06:20:14.319,0 days 01:13:01.269000,0 days 00:01:28.842000,9092,117,3,61,False,0,car,5217.0513888888945,0.8510306793873231,-7066.204749014812,-1346.9759574872535,6161.131774864309,car,0 days 01:13:01.269000
2024-11-24 06:20:14.519,0 days 01:13:01.469000,0 days 00:01:29.042000,9695,125,3,68,False,0,car,5223.995833333339,0.8521634907846021,-6979.717771730936,-1410.2779301517808,6161.681712846953,car,0 days 01:13:01.469000
2024-11-24 06:20:15.000,0 days 01:13:01.950000,0 days 00:01:29.523000,10772,140,3,85,False,0,car,5242.701388888894,0.8552148315643124,-6873.715740026886,-1495.4303306582126,6163.004531566274,car,0 days 01:13:01.950000
2024-11-24 06:20:15.280,0 days 01:13:02.230000,0 days 00:01:29.803000,9704,150,4,81,False,0,car,5254.368055555561,0.857117954711741,-6739.5733507551395,-1594.8317195542793,6161.850628756861,car,0 days 01:13:02.230000
2024-11-24 06:20:15.520,0 days 01:13:02.470000,0 days 00:01:30.043000,9818,158,4,78,False,0,car,5264.901388888895,0.8588362030391338,-6642.490333406141,-1647.757749629252,6161.972442487535,car,0 days 01:13:02.470000
2024-11-24 06:20:15.760,0 days 01:13:02.710000,0 days 00:01:30.283000,10353,161,4,74,False,0,car,5275.6347222222275,0.8605870763347679,-6591.83502839861,-1670.4403917391467,6162.248284683719,car,0 days 01:13:02.710000
2024-11-24 06:20:16.120,0 days 01:13:03.070000,0 days 00:01:30.643000,10485,168,4,80,False,0,car,5292.434722222228,0.863327573667065,-6422.930195083802,-1701.4728534974981,6160.1652768319145,car,0 days 01:13:03.070000
2024-11-24 06:20:16.360,0 days 01:13:03.310000,0 days 00:01:30.883000,9679,176,5,89,False,0,car,5304.16805555556,0.8652415718039074,-6292.693839357546,-1709.2933045956843,6160.01703325352,car,0 days 01:13:03.310000
2024-11-24 06:20:16.560,0 days 01:13:03.510000,0 days 00:01:31.083000,10097,182,5,89,False,0,car,5314.279166666672,0.8668909451983455,-6191.79887330847,-1711.7675943538793,6160.0496803493625,car,0 days 01:13:03.510000
2024-11-24 06:20:16.840,0 days 01:13:03.790000,0 days 00:01:31.363000,10375,191,5,100,False,0,car,5329.1347222222275,0.8693142553394047,-6048.040703784506,-1715.3361547668862,6158.977990986862,car,0 days 01:13:03.790000
2024-11-24 06:20:17.240,0 days 01:13:04.190000,0 days 00:01:31.763000,10996,205,5,100,False,0,car,5351.912500000006,0.8730298767224794,-5747.5303517082675,-1721.1653532835549,6157.681505007482,car,0 days 01:13:04.190000
2024-11-24 06:20:17.600,0 days 01:13:04.550000,0 days 00:01:32.123000,11522,214,5,100,False,0,car,5373.3125000000055,0.8765207483243341,-5621.716772979837,-1715.9829836098027,6156.335170436859,car,0 days 01:13:04.550000
2024-11-24 06:20:17.760,0 days 01:13:04.710000,0 days 00:01:32.283000,11556,220,5,100,False,0,car,5383.090277777783,0.8781157467717028,-5470.578468033584,-1711.8352091918434,6154.726266381204,car,0 days 01:13:04.710000
2024-11-24 06:20:17.919,0 days 01:13:04.869000,0 days 00:01:32.442000,10436,226,5,100,False,0,car,5393.071944444449,0.8797440045616955,-5345.599496594978,-1708.8782371181508,6153.6613260270115,car,0 days 01:13:04.869000
2024-11-24 06:20:18.119,0 days 01:13:05.069000,0 days 00:01:32.642000,10515,231,6,100,False,0,car,5405.905277777783,0.881837440023867,-5286.067473167906,-1707.5322314259834,6153.921790576609,car,0 days 01:13:05.069000
2024-11-24 06:20:18.359,0 days 01:13:05.309000,0 days 00:01:32.882000,10849,237,6,100,False,0,car,5421.7052777777835,0.884414812514956,-5133.638679601938,-1703.1618200601292,6153.783674621762,car,0 days 01:13:05.309000
2024-11-24 06:20:18.639,0 days 01:13:05.589000,0 days 00:01:33.162000,11198,244,6,100,False,0,car,5440.683055555562,0.8875105595014399,-4871.268500571987,-1696.4097085761684,6150.211716446143,car,0 days 01:13:05.589000
2024-11-24 06:20:18.799,0 days 01:13:05.749000,0 days 00:01:33.322000,11363,247,6,100,False,0,car,5451.660833333339,0.8893013077582583,-4784.100693374083,-1694.2272942386676,6149.275416484787,car,0 days 01:13:05.749000
2024-11-24 06:20:19.039,0 days 01:13:05.989000,0 days 00:01:33.562000,11447,253,6,100,False,0,car,5468.527500000005,0.8920526800799692,-4679.869191855164,-1691.352940098841,6148.899467594578,car,0 days 01:13:05.989000
2024-11-24 06:20:19.279,0 days 01:13:06.229000,0 days 00:01:33.802000,11522,257,6,100,False,0,car,5485.660833333339,0.8948475523593358,-4504.155885274025,-1686.2256374693561,6147.748822596278,car,0 days 01:13:06.229000
2024-11-24 06:20:19.679,0 days 01:13:06.629000,0 days 00:01:34.202000,10626,266,7,100,False,0,car,5515.216388888894,0.8996687976661547,-4201.558243638061,-1679.2177834082565,6146.749266433885,car,0 days 01:13:06.629000
2024-11-24 06:20:20.159,0 days 01:13:07.109000,0 days 00:01:34.682000,10953,275,7,100,False,0,car,5551.8830555555605,0.9056500418437874,-3845.768675398579,-1668.8114386086083,6144.244655359854,car,0 days 01:13:07.109000
2024-11-24 06:20:20.399,0 days 01:13:07.349000,0 days 00:01:34.922000,11059,278,7,100,False,0,car,5570.416388888893,0.9086732889008452,-3669.449932774277,-1662.6260683570065,6142.205247887536,car,0 days 01:13:07.349000
2024-11-24 06:20:20.599,0 days 01:13:07.549000,0 days 00:01:35.122000,11142,280,7,100,False,0,car,5585.971944444449,0.9112107864307499,-3512.991987336125,-1657.72645076678,6140.690204562742,car,0 days 01:13:07.549000
2024-11-24 06:20:20.959,0 days 01:13:07.909000,0 days 00:01:35.482000,11243,285,7,100,False,0,car,5614.471944444449,0.9158598444051826,-3231.391629880059,-1650.0504340813204,6139.01146565348,car,0 days 01:13:07.909000
2024-11-24 06:20:21.320,0 days 01:13:08.270000,0 days 00:01:35.843000,11400,285,7,100,False,0,car,5643.051111111116,0.9205218164295443,-2945.318997054189,-1644.4004582374016,6136.63174777918,car,0 days 01:13:08.270000
2024-11-24 06:20:21.800,0 days 01:13:08.750000,0 days 00:01:36.323000,11109,294,7,100,False,0,car,5682.251111111115,0.9269163102049041,-2555.1965831210673,-1645.5119398939446,6133.002321156251,car,0 days 01:13:08.750000
2024-11-24 06:20:22.000,0 days 01:13:08.950000,0 days 00:01:36.523000,10759,297,7,100,False,0,car,5698.751111111115,0.9296078700848388,-2390.7269926726317,-1647.1719095018832,6130.541425218443,car,0 days 01:13:08.950000
2024-11-24 06:20:22.200,0 days 01:13:09.150000,0 days 00:01:36.723000,10767,299,8,100,False,0,car,5715.362222222227,0.93231755494713,-2230.7589353136627,-1649.1845178222652,6128.457450832474,car,0 days 01:13:09.150000
2024-11-24 06:20:22.400,0 days 01:13:09.350000,0 days 00:01:36.923000,10858,300,8,100,False,0,car,5732.028888888894,0.9350363023005993,-2036.520177057398,-1653.9469921385096,6126.111697541604,car,0 days 01:13:09.350000
2024-11-24 06:20:22.560,0 days 01:13:09.510000,0 days 00:01:37.083000,10901,303,8,100,False,0,car,5745.49555555556,0.9372330501622025,-1811.168308515404,-1654.9281844304762,6123.279783257952,car,0 days 01:13:09.510000
