Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:05:56.957,0 days 00:58:43.907000,0 days 00:00:31.741000,10617,235,6,100,False,0,car,1822.57611111111,0.2962744178559179,2732.2340226079064,10853.683331240152,6014.177462757359,car,0 days 00:58:43.907000
2024-11-24 06:05:57.117,0 days 00:58:44.067000,0 days 00:00:31.901000,10688,238,6,100,False,0,car,1833.1538888888879,0.2979939207804953,2794.490646550199,10877.979358747409,6013.291897146125,car,0 days 00:58:44.067000
2024-11-24 06:05:57.517,0 days 00:58:44.467000,0 days 00:00:32.301000,10888,242,6,100,False,0,car,1860.0427777777768,0.30236492611397975,2987.876291450381,10985.912665224008,6013.003679528135,car,0 days 00:58:44.467000
2024-11-24 06:05:57.717,0 days 00:58:44.667000,0 days 00:00:32.501000,10958,243,6,100,False,0,car,1873.5427777777766,0.30455945978347704,3118.579581626347,11070.268045580644,6012.947814228033,car,0 days 00:58:44.667000
2024-11-24 06:05:57.917,0 days 00:58:44.867000,0 days 00:00:32.701000,11013,245,6,100,False,0,car,1887.1538888888879,0.30677205545848474,3226.5284819542867,11148.300796555997,6013.088003465692,car,0 days 00:58:44.867000
2024-11-24 06:05:58.196,0 days 00:58:45.146000,0 days 00:00:32.980000,11070,245,6,100,False,0,car,1906.1413888888876,0.3098586264251203,3346.5190016036245,11256.38992738588,6013.811644906405,car,0 days 00:58:45.146000
2024-11-24 06:05:58.436,0 days 00:58:45.386000,0 days 00:00:33.220000,10710,242,6,0,True,0,car,1922.274722222221,0.312481229625211,3484.2336758757097,11409.664422731406,6014.976505930817,car,0 days 00:58:45.386000
2024-11-24 06:05:58.876,0 days 00:58:45.826000,0 days 00:00:33.660000,11089,229,6,0,True,0,car,1950.2636111111099,0.31703104881324706,3673.2616161272035,11686.740441411535,6015.934988003641,car,0 days 00:58:45.826000
2024-11-24 06:05:59.036,0 days 00:58:45.986000,0 days 00:00:33.820000,11089,229,6,0,True,0,car,1960.4413888888878,0.3186855285179875,3726.3211430636015,11790.707443976324,6015.447542079712,car,0 days 00:58:45.986000
2024-11-24 06:05:59.196,0 days 00:58:46.146000,0 days 00:00:33.980000,11089,229,5,0,True,0,car,1970.6191666666653,0.32034000822272785,3765.490555734692,11874.046736851424,6015.030775269794,car,0 days 00:58:46.146000
2024-11-24 06:05:59.396,0 days 00:58:46.346000,0 days 00:00:34.180000,10986,213,5,0,True,0,car,1982.4524999999987,0.32226361180957125,3789.7056034695333,11931.32012416375,6015.03462341725,car,0 days 00:58:46.346000
2024-11-24 06:05:59.637,0 days 00:58:46.587000,0 days 00:00:34.421000,11826,204,5,0,True,0,car,1996.1091666666655,0.3244836129068381,3818.3878880981474,12026.17180473102,6014.734738168443,car,0 days 00:58:46.587000
2024-11-24 06:05:59.877,0 days 00:58:46.827000,0 days 00:00:34.661000,10458,157,4,0,True,0,car,2006.5758333333322,0.3261850538259052,3855.5797557020123,12163.054889771542,6014.0117218764335,car,0 days 00:58:46.827000
2024-11-24 06:06:00.077,0 days 00:58:47.027000,0 days 00:00:34.861000,11298,136,3,0,True,0,car,2014.1313888888876,0.3274132702006033,3866.518199767386,12217.685011894211,6014.2280877807425,car,0 days 00:58:47.027000
2024-11-24 06:06:00.317,0 days 00:58:47.267000,0 days 00:00:35.101000,11301,129,2,0,True,0,car,2022.7313888888877,0.32881126942709793,3874.478098709675,12292.973687013804,6012.54100002521,car,0 days 00:58:47.267000
2024-11-24 06:06:00.477,0 days 00:58:47.427000,0 days 00:00:35.261000,10904,125,2,0,True,0,car,2028.2869444444434,0.32971436970261125,3876.671306039616,12350.776392974285,6011.585852289078,car,0 days 00:58:47.427000
2024-11-24 06:06:00.717,0 days 00:58:47.667000,0 days 00:00:35.501000,10322,117,2,0,True,0,car,2036.0869444444431,0.3309823224894319,3871.1967274292756,12429.45148977282,6011.04160817759,car,0 days 00:58:47.667000
2024-11-24 06:06:00.997,0 days 00:58:47.947000,0 days 00:00:35.781000,9780,113,2,0,True,0,car,2044.8758333333321,0.33241102712529397,3846.083462664853,12532.848983244206,6009.143043624612,car,0 days 00:58:47.947000
2024-11-24 06:06:01.197,0 days 00:58:48.147000,0 days 00:00:35.981000,9220,107,2,0,True,0,car,2050.8202777777765,0.3333773444200932,3824.306012223968,12595.56466096004,6008.969109491722,car,0 days 00:58:48.147000
2024-11-24 06:06:01.437,0 days 00:58:48.387000,0 days 00:00:36.221000,8670,101,2,0,True,0,car,2057.5536111111096,0.3344719019540153,3815.1961124974578,12610.120568665985,6008.978182898587,car,0 days 00:58:48.387000
2024-11-24 06:06:01.637,0 days 00:58:48.587000,0 days 00:00:36.421000,8387,97,2,0,True,0,car,2062.9424999999987,0.3353479092212633,3807.321841727692,12621.898126260125,6009.002765166423,car,0 days 00:58:48.587000
2024-11-24 06:06:01.917,0 days 00:58:48.867000,0 days 00:00:36.701000,8269,92,2,0,False,0,car,2070.0980555555543,0.3365111023761244,3779.483623239623,12665.742742211485,6008.999657430275,car,0 days 00:58:48.867000
2024-11-24 06:06:02.357,0 days 00:58:49.307000,0 days 00:00:37.141000,7847,89,2,2,False,0,car,2080.975833333332,0.3382793727155795,3700.0227889668727,12739.211959919157,6009.010382466443,car,0 days 00:58:49.307000
2024-11-24 06:06:02.557,0 days 00:58:49.507000,0 days 00:00:37.341000,8455,87,2,25,False,0,car,2085.8091666666655,0.3390650699552761,3656.571697837747,12760.470190081935,6008.948479349738,car,0 days 00:58:49.507000
2024-11-24 06:06:02.797,0 days 00:58:49.747000,0 days 00:00:37.581000,8451,87,2,43,False,0,car,2091.6091666666657,0.34000790664291203,3599.6255456416307,12780.279206585434,6009.487817964081,car,0 days 00:58:49.747000
2024-11-24 06:06:03.237,0 days 00:58:50.187000,0 days 00:00:38.021000,8389,95,2,2,False,0,car,2103.2202777777766,0.34189538621873483,3489.1128467456374,12819.063239820152,6011.150170196975,car,0 days 00:58:50.187000
2024-11-24 06:06:03.397,0 days 00:58:50.347000,0 days 00:00:38.181000,8545,95,2,0,False,0,car,2107.4424999999987,0.34258174242812495,3430.611060314444,12853.07828569075,6011.8534759232625,car,0 days 00:58:50.347000
2024-11-24 06:06:03.597,0 days 00:58:50.547000,0 days 00:00:38.381000,8335,91,2,0,False,0,car,2112.4980555555544,0.34340356367884206,3391.764293035895,12879.777238991941,6012.284903019615,car,0 days 00:58:50.547000
2024-11-24 06:06:03.757,0 days 00:58:50.707000,0 days 00:00:38.541000,8138,91,2,5,False,0,car,2116.5424999999987,0.34406102067941574,3381.82363131679,12893.03534610945,6012.173213165215,car,0 days 00:58:50.707000
2024-11-24 06:06:04.237,0 days 00:58:51.187000,0 days 00:00:39.021000,8380,89,2,22,False,0,car,2128.4091666666654,0.3459900428679122,3316.1627657478116,13005.217085619337,6010.94275372628,car,0 days 00:58:51.187000
2024-11-24 06:06:04.517,0 days 00:58:51.467000,0 days 00:00:39.301000,8501,91,2,35,False,0,car,2135.4869444444435,0.3471405926189162,3298.0703813040027,13076.253461196302,6010.791272386381,car,0 days 00:58:51.467000
2024-11-24 06:06:04.796,0 days 00:58:51.746000,0 days 00:00:39.580000,8861,92,2,44,False,0,car,2142.6169444444436,0.34829963151251003,3297.6844801523825,13126.454162320402,6010.014391323926,car,0 days 00:58:51.746000
2024-11-24 06:06:04.996,0 days 00:58:51.946000,0 days 00:00:39.780000,9212,94,2,51,False,0,car,2147.8391666666657,0.3491485457714925,3304.6322242782094,13181.722775032677,6009.892644900136,car,0 days 00:58:51.946000
2024-11-24 06:06:05.156,0 days 00:58:52.106000,0 days 00:00:39.940000,9212,97,2,51,False,0,car,2152.150277777777,0.34984935158529085,3322.174596971611,13247.24515444792,6009.191819834023,car,0 days 00:58:52.106000
2024-11-24 06:06:05.356,0 days 00:58:52.306000,0 days 00:00:40.140000,10192,102,2,64,False,0,car,2157.816944444444,0.35077051386631447,3341.4125279239433,13303.029650102453,6008.459061620414,car,0 days 00:58:52.306000
2024-11-24 06:06:05.596,0 days 00:58:52.546000,0 days 00:00:40.380000,10485,107,2,65,False,0,car,2164.950277777777,0.3519300946200736,3362.0501670476733,13341.694931692024,6008.020066388704,car,0 days 00:58:52.546000
2024-11-24 06:06:05.916,0 days 00:58:52.866000,0 days 00:00:40.700000,10310,120,2,71,False,0,car,2175.6169444444436,0.35366404714905914,3415.2688726285396,13439.112170142473,6007.847210984387,car,0 days 00:58:52.866000
2024-11-24 06:06:06.116,0 days 00:58:53.066000,0 days 00:00:40.900000,9675,126,3,80,False,0,car,2182.6169444444436,0.3548019534962059,3469.0029118532534,13531.284680597933,6007.027632626527,car,0 days 00:58:53.066000
2024-11-24 06:06:06.277,0 days 00:58:53.227000,0 days 00:00:41.061000,9531,126,3,27,False,0,car,2188.251944444444,0.3557179681056591,3481.8671139614507,13553.801699467094,6006.264567789316,car,0 days 00:58:53.227000
2024-11-24 06:06:06.517,0 days 00:58:53.467000,0 days 00:00:41.301000,9561,130,3,0,True,0,car,2196.9186111111103,0.3571268045354598,3512.681224658708,13609.643932293031,6005.950877166231,car,0 days 00:58:53.467000
2024-11-24 06:06:06.837,0 days 00:58:53.787000,0 days 00:00:41.621000,10592,117,2,0,True,0,car,2207.3186111111104,0.35881740825122077,3561.7302830748135,13707.632856172384,6005.579010378181,car,0 days 00:58:53.787000
2024-11-24 06:06:07.117,0 days 00:58:54.067000,0 days 00:00:41.901000,9238,107,2,0,True,0,car,2215.6408333333325,0.3601702524639397,3602.0647950061707,13822.443372193058,6002.320113093436,car,0 days 00:58:54.067000
2024-11-24 06:06:07.437,0 days 00:58:54.387000,0 days 00:00:42.221000,8442,98,2,0,True,0,car,2224.3519444444432,0.3615863136959445,3613.178792835988,13903.30908664841,6002.112629805428,car,0 days 00:58:54.387000
2024-11-24 06:06:07.717,0 days 00:58:54.667000,0 days 00:00:42.501000,7996,92,2,0,True,0,car,2231.507499999999,0.3627495068508057,3613.4446904958468,13977.6195609447,6001.090587325182,car,0 days 00:58:54.667000
2024-11-24 06:06:08.077,0 days 00:58:55.027000,0 days 00:00:42.861000,8023,86,2,13,False,0,car,2240.1074999999987,0.3641475060773003,3596.3042412481964,14072.488275134341,6001.005697538251,car,0 days 00:58:55.027000
2024-11-24 06:06:08.317,0 days 00:58:55.267000,0 days 00:00:43.101000,7323,84,2,0,False,0,car,2245.7074999999986,0.36505783115501766,3570.4894458354006,14147.975115494042,6000.963802811124,car,0 days 00:58:55.267000
2024-11-24 06:06:08.597,0 days 00:58:55.547000,0 days 00:00:43.381000,7951,82,2,23,False,0,car,2252.0852777777764,0.366094590271307,3553.5008683468086,14175.335504489703,6000.983625559562,car,0 days 00:58:55.547000
2024-11-24 06:06:08.877,0 days 00:58:55.827000,0 days 00:00:43.661000,8381,84,2,41,False,0,car,2258.6186111111097,0.36715663619531064,3513.02155600684,14223.81360508604,6001.962446462596,car,0 days 00:58:55.827000
2024-11-24 06:06:09.077,0 days 00:58:56.027000,0 days 00:00:43.861000,8575,87,2,49,False,0,car,2263.4519444444427,0.36794233343500715,3474.616542656593,14251.969383867041,6000.910665439829,car,0 days 00:58:56.027000
2024-11-24 06:06:09.277,0 days 00:58:56.227000,0 days 00:00:44.061000,8015,90,2,58,False,0,car,2268.4519444444427,0.36875512368296914,3428.863861457889,14272.528067500474,6000.037116472116,car,0 days 00:58:56.227000
2024-11-24 06:06:09.437,0 days 00:58:56.387000,0 days 00:00:44.221000,7643,95,2,63,False,0,car,2272.674166666665,0.36944147989235926,3394.2128214369222,14283.301732264268,6000.247680216475,car,0 days 00:58:56.387000
2024-11-24 06:06:09.637,0 days 00:58:56.587000,0 days 00:00:44.421000,7971,101,3,69,False,0,car,2278.285277777776,0.37035361117062776,3324.33354130684,14290.398711750136,6001.348293549719,car,0 days 00:58:56.587000
2024-11-24 06:06:09.837,0 days 00:58:56.787000,0 days 00:00:44.621000,8723,107,3,70,False,0,car,2284.2297222222205,0.371319928465427,3240.010686160146,14292.304148862906,6002.1095572232625,car,0 days 00:58:56.787000
2024-11-24 06:06:10.037,0 days 00:58:56.987000,0 days 00:00:44.821000,8961,112,3,71,False,0,car,2290.4519444444427,0.3723314007740019,3211.4642259708635,14291.216724351938,6001.9357105316685,car,0 days 00:58:56.987000
2024-11-24 06:06:10.237,0 days 00:58:57.187000,0 days 00:00:45.021000,9574,122,3,85,False,0,car,2297.2297222222205,0.37343318311012813,3147.5981429924486,14289.048151165287,6002.97913508868,car,0 days 00:58:57.187000
2024-11-24 06:06:10.517,0 days 00:58:57.467000,0 days 00:00:45.301000,10337,135,3,89,False,0,car,2307.7297222222205,0.3751400426308483,3018.517027264864,14285.62283377824,6003.8287018736,car,0 days 00:58:57.467000
2024-11-24 06:06:10.797,0 days 00:58:57.747000,0 days 00:00:45.581000,11225,144,3,100,False,0,car,2318.9297222222203,0.37696069278628314,2912.5195394624193,14283.544660249623,6004.732529550704,car,0 days 00:58:57.747000
2024-11-24 06:06:10.957,0 days 00:58:57.907000,0 days 00:00:45.741000,11705,149,3,100,False,0,car,2325.5519444444426,0.378037188314695,2849.982029065277,14282.4458974138,6005.210019265734,car,0 days 00:58:57.907000
2024-11-24 06:06:11.237,0 days 00:58:58.187000,0 days 00:00:46.021000,10595,158,3,100,False,0,car,2337.8408333333314,0.38003484612413047,2727.4446222825927,14279.819821992587,6006.0765629839625,car,0 days 00:58:58.187000
2024-11-24 06:06:11.636,0 days 00:58:58.586000,0 days 00:00:46.420000,11051,183,4,100,False,0,car,2358.1233333333316,0.38333192976498826,2456.0345129662974,14274.358142351703,6009.351060732882,car,0 days 00:58:58.586000
2024-11-24 06:06:11.796,0 days 00:58:58.746000,0 days 00:00:46.580000,11471,183,4,100,False,0,car,2366.256666666665,0.3846540685683397,2403.273745934363,14273.142394289109,6009.632676895801,car,0 days 00:58:58.746000
2024-11-24 06:06:11.996,0 days 00:58:58.946000,0 days 00:00:46.780000,10477,194,4,100,False,0,car,2377.0344444444427,0.3864060831028356,2347.087029431539,14271.892118969721,6010.073070181849,car,0 days 00:58:58.946000
2024-11-24 06:06:12.236,0 days 00:58:59.186000,0 days 00:00:47.020000,10843,204,5,100,False,0,car,2390.6344444444426,0.38861687257729216,2214.8780964596126,14269.443963805123,6011.831996661744,car,0 days 00:58:59.186000
2024-11-24 06:06:12.396,0 days 00:58:59.346000,0 days 00:00:47.180000,11103,204,5,100,False,0,car,2399.701111111109,0.3900907322269299,2090.1875984516046,14265.954325967774,6012.758975626393,car,0 days 00:58:59.346000
2024-11-24 06:06:12.797,0 days 00:58:59.747000,0 days 00:00:47.581000,11137,219,5,100,False,0,car,2424.095277777776,0.39405620038169514,1882.0497246125908,14260.676940010795,6015.282168895026,car,0 days 00:58:59.747000
2024-11-24 06:06:12.957,0 days 00:58:59.907000,0 days 00:00:47.741000,10017,225,5,100,False,0,car,2434.095277777776,0.3956817808776191,1780.9264226192581,14259.352802284506,6016.645750429688,car,0 days 00:58:59.907000
2024-11-24 06:06:13.157,0 days 00:59:00.107000,0 days 00:00:47.941000,10577,230,6,100,False,0,car,2446.873055555554,0.3977589115112998,1657.876554117986,14257.763281112022,6018.118705935055,car,0 days 00:59:00.107000
2024-11-24 06:06:13.517,0 days 00:59:00.467000,0 days 00:00:48.301000,10806,239,6,100,False,0,car,2470.773055555554,0.401644048896558,1391.479561704822,14257.034573226942,6020.054930472432,car,0 days 00:59:00.467000
2024-11-24 06:06:13.717,0 days 00:59:00.667000,0 days 00:00:48.501000,11014,241,6,100,False,0,car,2484.1619444444427,0.4038205205605451,1277.6183637915674,14257.807087946385,6020.543252079177,car,0 days 00:59:00.667000
2024-11-24 06:06:13.997,0 days 00:59:00.947000,0 days 00:00:48.781000,11235,248,6,100,False,0,car,2503.4508333333315,0.40695608471712735,1095.0985314853626,14258.165138322418,6022.284874633805,car,0 days 00:59:00.947000
2024-11-24 06:06:14.277,0 days 00:59:01.227000,0 days 00:00:49.061000,11431,254,6,100,False,0,car,2523.206388888887,0.4101675092968527,872.826386914423,14260.315256138481,6024.692315436289,car,0 days 00:59:01.227000
2024-11-24 06:06:14.437,0 days 00:59:01.387000,0 days 00:00:49.221000,11656,257,6,100,False,0,car,2534.628611111109,0.412024283463308,676.650179450456,14260.180087900462,6026.278417233568,car,0 days 00:59:01.387000
2024-11-24 06:06:14.677,0 days 00:59:01.627000,0 days 00:00:49.461000,11336,261,6,100,False,0,car,2552.028611111109,0.41485279352621574,485.38931378444187,14259.255976238808,6029.267595544396,car,0 days 00:59:01.627000
2024-11-24 06:06:14.837,0 days 00:59:01.787000,0 days 00:00:49.621000,10496,263,7,100,False,0,car,2563.7174999999984,0.4167529165058958,421.0773779010607,14259.365132850193,6031.343484716176,car,0 days 00:59:01.787000
2024-11-24 06:06:15.077,0 days 00:59:02.027000,0 days 00:00:49.861000,10716,263,7,100,False,0,car,2581.2508333333312,0.41960310097541575,261.2549848842566,14268.475975061601,6032.465480340672,car,0 days 00:59:02.027000
2024-11-24 06:06:15.317,0 days 00:59:02.267000,0 days 00:00:50.101000,10795,273,7,100,False,0,car,2599.4508333333315,0.42256165747799745,83.63899154912164,14285.26751862425,6034.733215329033,car,0 days 00:59:02.267000
2024-11-24 06:06:15.557,0 days 00:59:02.507000,0 days 00:00:50.341000,10972,274,7,100,False,0,car,2617.7174999999984,0.4255310511838853,-97.40316027129431,14313.704444406447,6035.048198554598,car,0 days 00:59:02.507000
2024-11-24 06:06:15.997,0 days 00:59:02.947000,0 days 00:00:50.781000,11099,279,7,100,False,0,car,2651.8174999999983,0.431074280674986,-428.1067043775001,14386.760992675425,6034.851670448794,car,0 days 00:59:02.947000
2024-11-24 06:06:16.317,0 days 00:59:03.267000,0 days 00:00:51.101000,11284,285,7,100,False,0,car,2677.150833333332,0.43519241793132674,-654.1104992669746,14463.276273160653,6040.244308102275,car,0 days 00:59:03.267000
2024-11-24 06:06:16.557,0 days 00:59:03.507000,0 days 00:00:51.341000,11345,286,7,100,False,0,car,2696.2174999999984,0.4382918580768884,-882.6330844076493,14566.679183488619,6042.778360052522,car,0 days 00:59:03.507000
2024-11-24 06:06:16.797,0 days 00:59:03.747000,0 days 00:00:51.581000,11311,286,7,78,False,0,car,2715.284166666665,0.4413912982224501,-1052.7422397139785,14657.070104428225,6044.092579333426,car,0 days 00:59:03.747000
2024-11-24 06:06:16.957,0 days 00:59:03.907000,0 days 00:00:51.741000,11369,287,7,80,False,0,car,2728.0397222222205,0.44346481645502867,-1119.7372430731737,14705.585879257778,6045.465829452528,car,0 days 00:59:03.907000
2024-11-24 06:06:17.197,0 days 00:59:04.147000,0 days 00:00:51.981000,11400,287,7,90,False,0,car,2747.173055555554,0.4465750938038966,-1263.0783990546618,14820.931373025696,6047.111873543447,car,0 days 00:59:04.147000
2024-11-24 06:06:17.357,0 days 00:59:04.307000,0 days 00:00:52.141000,11512,286,7,100,False,0,car,2759.884166666665,0.448641387234271,-1355.7707500197894,14907.74093118504,6047.004267698416,car,0 days 00:59:04.307000
2024-11-24 06:06:17.597,0 days 00:59:04.547000,0 days 00:00:52.381000,11403,286,7,100,False,0,car,2778.9508333333315,0.45174082737983273,-1482.784523710416,15050.6589764479,6047.2943874649045,car,0 days 00:59:04.547000
2024-11-24 06:06:17.957,0 days 00:59:04.907000,0 days 00:00:52.741000,11403,286,7,100,False,0,car,2807.5508333333314,0.45638998759817523,-1650.8429009540023,15284.819210340956,6048.004552893582,car,0 days 00:59:04.907000
2024-11-24 06:06:18.276,0 days 00:59:05.226000,0 days 00:00:53.060000,11403,286,7,100,False,0,car,2832.8936111111093,0.46050966012498434,-1773.936780486914,15507.10440509653,6047.533256351064,car,0 days 00:59:05.226000
2024-11-24 06:06:18.596,0 days 00:59:05.546000,0 days 00:00:53.380000,10491,292,8,100,False,0,car,2858.849166666665,0.4647289446121826,-1884.7678180690577,15742.972569583462,6047.05520544961,car,0 days 00:59:05.546000
2024-11-24 06:06:18.796,0 days 00:59:05.746000,0 days 00:00:53.580000,10506,292,8,100,False,0,car,2875.0713888888868,0.4673659974166814,-1952.0100432230502,15891.045475325054,6046.9585610643935,car,0 days 00:59:05.746000
2024-11-24 06:06:18.996,0 days 00:59:05.946000,0 days 00:00:53.780000,10621,294,8,100,False,0,car,2891.4047222222202,0.4700211122266906,-2021.997736921133,16044.653558454094,6046.022492096022,car,0 days 00:59:05.946000
2024-11-24 06:06:19.276,0 days 00:59:06.226000,0 days 00:00:54.060000,10717,298,8,100,False,0,car,2914.582499999998,0.4737888465761322,-2147.350060297619,16313.479204986394,6045.073095727619,car,0 days 00:59:06.226000
2024-11-24 06:06:19.597,0 days 00:59:06.547000,0 days 00:00:54.381000,10693,299,8,100,False,0,car,2941.2433333333315,0.4781227796433068,-2237.5056021884943,16500.564612479877,6044.175588783027,car,0 days 00:59:06.547000
2024-11-24 06:06:19.837,0 days 00:59:06.787000,0 days 00:00:54.621000,10751,299,8,100,False,0,car,2961.176666666665,0.48136310343184857,-2347.2650230848312,16676.336833151203,6044.028298208699,car,0 days 00:59:06.787000
2024-11-24 06:06:20.157,0 days 00:59:07.107000,0 days 00:00:54.941000,10724,298,8,95,False,0,car,2987.665555555554,0.4856690855454961,-2556.3742912077178,16942.066870668732,6042.826970593987,car,0 days 00:59:07.107000
2024-11-24 06:06:20.397,0 days 00:59:07.347000,0 days 00:00:55.181000,10794,300,8,100,False,0,car,3007.6655555555535,0.488920246537344,-2683.299199332406,17069.465753295688,6042.000456911564,car,0 days 00:59:07.347000
2024-11-24 06:06:20.717,0 days 00:59:07.667000,0 days 00:00:55.501000,10736,299,8,100,False,0,car,3034.2433333333315,0.49324067825539974,-2829.059046845143,17193.306218182508,6043.400808901987,car,0 days 00:59:07.667000
2024-11-24 06:06:20.997,0 days 00:59:07.947000,0 days 00:00:55.781000,10584,300,8,14,False,0,car,3057.576666666665,0.49703369941255565,-3015.2623869785994,17329.731222075363,6044.329758803221,car,0 days 00:59:07.947000
2024-11-24 06:06:21.277,0 days 00:59:08.227000,0 days 00:00:56.061000,10377,294,8,0,True,0,car,3080.443333333332,0.5007508601465686,-3249.8776796222082,17457.996463877713,6047.02829438133,car,0 days 00:59:08.227000
2024-11-24 06:06:21.477,0 days 00:59:08.427000,0 days 00:00:56.261000,10539,267,8,0,True,0,car,3095.2766666666653,0.5031621378821891,-3386.81800106219,17520.918521980497,6048.631167533616,car,0 days 00:59:08.427000
2024-11-24 06:06:21.677,0 days 00:59:08.627000,0 days 00:00:56.461000,10666,251,8,0,True,0,car,3109.2211111111096,0.5054289195737275,-3488.275406145219,17557.203137559387,6049.163196110803,car,0 days 00:59:08.627000
2024-11-24 06:06:21.997,0 days 00:59:08.947000,0 days 00:00:56.781000,11160,227,7,0,True,0,car,3129.3988888888875,0.5087089797743919,-3697.2640007286254,17620.186800903102,6049.914586337788,car,0 days 00:59:08.947000
2024-11-24 06:06:22.157,0 days 00:59:09.107000,0 days 00:00:56.941000,10500,210,5,0,True,0,car,3138.732222222221,0.5102261882372543,-3791.8545817826343,17643.258641409742,6050.51016205192,car,0 days 00:59:09.107000
2024-11-24 06:06:22.357,0 days 00:59:09.307000,0 days 00:00:57.141000,11322,195,5,0,True,0,car,3149.565555555554,0.5119872337745052,-3903.8930257631023,17667.551376051615,6051.988738013402,car,0 days 00:59:09.307000
2024-11-24 06:06:22.557,0 days 00:59:09.507000,0 days 00:00:57.341000,11042,183,4,0,True,0,car,3159.732222222221,0.5136399072786946,-4004.4947407178497,17688.5020568745,6051.988634220486,car,0 days 00:59:09.507000
2024-11-24 06:06:22.797,0 days 00:59:09.747000,0 days 00:00:57.581000,9754,170,4,0,True,0,car,3171.0655555555545,0.5154822318407418,-4113.217539762142,17709.380761335364,6053.084708532271,car,0 days 00:59:09.747000
2024-11-24 06:06:22.957,0 days 00:59:09.907000,0 days 00:00:57.741000,9457,164,4,0,True,0,car,3178.3544444444433,0.5166670994022152,-4155.105184456319,17717.822601191016,6053.002879626147,car,0 days 00:59:09.907000
2024-11-24 06:06:23.237,0 days 00:59:10.187000,0 days 00:00:58.021000,10130,144,4,0,True,0,car,3189.554444444443,0.5184877495576501,-4277.150824742466,17740.891457490907,6053.195068077441,car,0 days 00:59:10.187000
2024-11-24 06:06:23.557,0 days 00:59:10.507000,0 days 00:00:58.341000,10623,123,2,0,True,0,car,3200.4877777777765,0.5202650508998603,-4444.7766492324945,17769.559880093773,6054.265350332717,car,0 days 00:59:10.507000
2024-11-24 06:06:23.717,0 days 00:59:10.667000,0 days 00:00:58.501000,10005,115,2,0,True,0,car,3205.5988888888874,0.5210959031533325,-4480.187892357117,17773.373658321372,6054.033588009267,car,0 days 00:59:10.667000
2024-11-24 06:06:23.997,0 days 00:59:10.947000,0 days 00:00:58.781000,9310,109,2,0,True,0,car,3214.076666666665,0.5224740341737658,-4537.823025332233,17773.184996156906,6054.159572807799,car,0 days 00:59:10.947000
2024-11-24 06:06:24.357,0 days 00:59:11.307000,0 days 00:00:59.141000,8957,101,2,0,False,0,car,3224.176666666665,0.524115870474649,-4622.381051963144,17755.882947718856,6055.0759679340135,car,0 days 00:59:11.307000
2024-11-24 06:06:24.557,0 days 00:59:11.507000,0 days 00:00:59.341000,8631,98,2,0,True,0,car,3229.6211111111093,0.525000908744652,-4668.807361747785,17730.59136867837,6054.4471903318645,car,0 days 00:59:11.507000
2024-11-24 06:06:24.757,0 days 00:59:11.707000,0 days 00:00:59.541000,8515,97,2,0,False,0,car,3235.009999999998,0.5258769160118999,-4710.559852054993,17695.563899043533,6053.972837594487,car,0 days 00:59:11.707000
2024-11-24 06:06:24.996,0 days 00:59:11.946000,0 days 00:00:59.780000,8706,94,2,14,False,0,car,3241.2505555555535,0.5268913685513841,-4752.993034518312,17647.538445999675,6053.937467087145,car,0 days 00:59:11.946000
2024-11-24 06:06:25.236,0 days 00:59:12.186000,0 days 00:01:00.020000,9077,94,2,51,False,0,car,3247.5172222222204,0.5279100656621631,-4786.7283598203585,17594.658616368368,6054.793534073425,car,0 days 00:59:12.186000
2024-11-24 06:06:25.396,0 days 00:59:12.346000,0 days 00:01:00.180000,9396,96,2,55,False,0,car,3251.783888888887,0.5286036466737573,-4805.465748776504,17557.22470155128,6055.002225415838,car,0 days 00:59:12.346000
2024-11-24 06:06:25.556,0 days 00:59:12.506000,0 days 00:01:00.340000,9627,100,2,59,False,0,car,3256.228333333331,0.5293261268941679,-4820.582110831009,17515.363565744727,6054.99023797185,car,0 days 00:59:12.506000
2024-11-24 06:06:25.917,0 days 00:59:12.867000,0 days 00:01:00.701000,8748,109,2,83,False,0,car,3267.1586111111087,0.5311029315312266,-4844.730824844448,17411.494396439117,6056.005991473869,car,0 days 00:59:12.867000
2024-11-24 06:06:26.117,0 days 00:59:13.067000,0 days 00:01:00.901000,9439,122,3,91,False,0,car,3273.9363888888865,0.5322047138673528,-4858.493010567379,17346.952072168824,6056.278419918699,car,0 days 00:59:13.067000
2024-11-24 06:06:26.277,0 days 00:59:13.227000,0 days 00:01:01.061000,10314,127,3,100,False,0,car,3279.5808333333307,0.5331222637472743,-4872.648587486734,17291.94851081362,6056.90811810809,car,0 days 00:59:13.227000
2024-11-24 06:06:26.437,0 days 00:59:13.387000,0 days 00:01:01.221000,11173,137,3,100,False,0,car,3285.6697222222197,0.5341120616492369,-4888.919904006599,17239.823650474667,6057.041133558656,car,0 days 00:59:13.387000
2024-11-24 06:06:26.757,0 days 00:59:13.707000,0 days 00:01:01.541000,11677,142,3,100,False,0,car,3298.291944444442,0.5361639054752032,-4956.261982689745,17076.363603507918,6057.042387163041,car,0 days 00:59:13.707000
