Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:01.160,0 days 01:19:48.110000,0 days 00:01:15.771000,12604,353,8,100,False,12,car,4446.248055555556,0.7252429983085128,-7678,5778,6139,car,0 days 01:19:48.110000
2024-11-24 06:27:01.480,0 days 01:19:48.430000,0 days 00:01:16.091000,12670,353,8,100,False,12,car,4477.625833333333,0.7303611368719649,-7680,5569,6140,car,0 days 01:19:48.430000
2024-11-24 06:27:01.920,0 days 01:19:48.870000,0 days 00:01:16.531000,12670,353,8,100,False,12,car,4520.770277777779,0.7373985773967121,-7682,5135,6141,car,0 days 01:19:48.870000
2024-11-24 06:27:02.160,0 days 01:19:49.110000,0 days 00:01:16.771000,12745,353,8,100,False,12,car,4544.303611111111,0.7412371813193013,-7685,4785,6141,car,0 days 01:19:49.110000
2024-11-24 06:27:02.520,0 days 01:19:49.470000,0 days 00:01:17.131000,12802,360,8,100,False,12,car,4580.303611111111,0.747109266639976,-7687,4416,6141,car,0 days 01:19:49.470000
2024-11-24 06:27:02.841,0 days 01:19:49.791000,0 days 00:01:17.452000,12855,360,8,100,False,12,car,4612.403611111111,0.7523452093842443,-7688,4199,6141,car,0 days 01:19:49.791000
2024-11-24 06:27:03.001,0 days 01:19:49.951000,0 days 00:01:17.612000,12870,360,8,100,False,12,car,4628.403611111111,0.7549550250823219,-7689,4066,6142,car,0 days 01:19:49.951000
2024-11-24 06:27:03.201,0 days 01:19:50.151000,0 days 00:01:17.812000,12820,360,8,100,False,12,car,4648.403611111111,0.758217294704919,-7690,3840,6142,car,0 days 01:19:50.151000
2024-11-24 06:27:03.561,0 days 01:19:50.511000,0 days 00:01:18.172000,12929,361,8,100,False,12,car,4684.503611111111,0.7641056913737069,-7693,3357,6142,car,0 days 01:19:50.511000
2024-11-24 06:27:03.721,0 days 01:19:50.671000,0 days 00:01:18.332000,12977,361,8,100,False,12,car,4700.548055555555,0.7667227565598346,-7694,3185,6142,car,0 days 01:19:50.671000
2024-11-24 06:27:04.201,0 days 01:19:51.151000,0 days 00:01:18.812000,12859,358,8,100,False,12,car,4748.281388888889,0.7745087067257663,-7696,2916,6141,car,0 days 01:19:51.151000
2024-11-24 06:27:05.041,0 days 01:19:51.991000,0 days 00:01:19.652000,12373,351,8,100,False,12,car,4830.181388888889,0.7878677008303016,-7703,2041,6142,car,0 days 01:19:51.991000
2024-11-24 06:27:05.241,0 days 01:19:52.191000,0 days 00:01:19.852000,12397,349,8,100,False,12,car,4849.570277777779,0.7910302899922083,-7706,1829,6143,car,0 days 01:19:52.191000
2024-11-24 06:27:05.441,0 days 01:19:52.391000,0 days 00:01:20.052000,12488,350,8,100,False,12,car,4869.014722222223,0.7942019410141776,-7709,1521,6145,car,0 days 01:19:52.391000
2024-11-24 06:27:05.641,0 days 01:19:52.591000,0 days 00:01:20.252000,12487,350,8,100,False,12,car,4888.4591666666665,0.7973735920361469,-7712,1367,6145,car,0 days 01:19:52.591000
2024-11-24 06:27:05.921,0 days 01:19:52.871000,0 days 00:01:20.532000,12207,350,8,6,False,12,car,4915.681388888889,0.8018139034669041,-7714,1203,6148,car,0 days 01:19:52.871000
2024-11-24 06:27:06.121,0 days 01:19:53.071000,0 days 00:01:20.732000,11991,340,8,0,True,12,car,4934.570277777779,0.8048949358882459,-7716,989,6151,car,0 days 01:19:53.071000
2024-11-24 06:27:06.321,0 days 01:19:53.271000,0 days 00:01:20.932000,11991,340,8,0,True,8,car,4953.459166666668,0.8079759683095877,-7718,799,6153,car,0 days 01:19:53.271000
2024-11-24 06:27:06.721,0 days 01:19:53.671000,0 days 00:01:21.332000,11571,303,7,0,True,8,car,4987.125833333334,0.813467455507626,-7723,442,6156,car,0 days 01:19:53.671000
2024-11-24 06:27:06.961,0 days 01:19:53.911000,0 days 00:01:21.572000,11111,260,7,0,True,0,car,5004.459166666668,0.8162947558472102,-7725,260,6158,car,0 days 01:19:53.911000
2024-11-24 06:27:07.121,0 days 01:19:54.071000,0 days 00:01:21.732000,10599,241,6,0,True,0,car,5015.170277777779,0.8180418824673122,-7726,151,6158,car,0 days 01:19:54.071000
2024-11-24 06:27:07.561,0 days 01:19:54.511000,0 days 00:01:22.172000,11612,215,5,0,True,0,car,5041.4480555555565,0.8223281422770022,-7730,-172,6160,car,0 days 01:19:54.511000
2024-11-24 06:27:07.880,0 days 01:19:54.830000,0 days 00:01:22.491000,10874,188,4,0,True,0,car,5058.106944444446,0.8250454316354243,-7731,-306,6161,car,0 days 01:19:54.830000
2024-11-24 06:27:08.240,0 days 01:19:55.190000,0 days 00:01:22.851000,10706,162,4,0,True,0,car,5074.306944444445,0.827687870029728,-7733,-469,6159,car,0 days 01:19:55.190000
2024-11-24 06:27:08.480,0 days 01:19:55.430000,0 days 00:01:23.091000,10481,149,3,0,True,0,car,5084.240277777779,0.8293081306089511,-7733,-569,6158,car,0 days 01:19:55.430000
2024-11-24 06:27:08.800,0 days 01:19:55.750000,0 days 00:01:23.411000,10077,127,3,0,True,0,car,5095.529166666668,0.8311495005737061,-7727,-712,6159,car,0 days 01:19:55.750000
2024-11-24 06:27:08.960,0 days 01:19:55.910000,0 days 00:01:23.571000,10181,118,3,0,True,0,car,5100.773611111113,0.8320049401636315,-7724,-761,6160,car,0 days 01:19:55.910000
2024-11-24 06:27:09.120,0 days 01:19:56.070000,0 days 00:01:23.731000,9374,109,3,0,True,0,car,5105.618055555557,0.832795134361105,-7720,-793,6159,car,0 days 01:19:56.070000
2024-11-24 06:27:09.481,0 days 01:19:56.431000,0 days 00:01:24.092000,8228,96,2,0,True,0,car,5115.244722222224,0.8343653734727817,-7696,-907,6160,car,0 days 01:19:56.431000
2024-11-24 06:27:09.721,0 days 01:19:56.671000,0 days 00:01:24.332000,7858,88,2,0,True,0,car,5121.11138888889,0.8353223058954102,-7682,-951,6161,car,0 days 01:19:56.671000
2024-11-24 06:27:10.041,0 days 01:19:56.991000,0 days 00:01:24.652000,7490,84,2,5,False,0,car,5128.5780555555575,0.8365402198878465,-7652,-1016,6161,car,0 days 01:19:56.991000
2024-11-24 06:27:10.201,0 days 01:19:57.151000,0 days 00:01:24.812000,7472,83,2,9,False,0,car,5132.266944444446,0.8371419273960145,-7636,-1049,6161,car,0 days 01:19:57.151000
2024-11-24 06:27:10.401,0 days 01:19:57.351000,0 days 00:01:25.012000,7734,81,2,19,False,0,car,5136.766944444446,0.8378759380610988,-7613,-1087,6160,car,0 days 01:19:57.351000
2024-11-24 06:27:10.681,0 days 01:19:57.631000,0 days 00:01:25.292000,7888,83,2,17,False,0,car,5143.222500000002,0.8389289262003926,-7575,-1138,6161,car,0 days 01:19:57.631000
2024-11-24 06:27:11.081,0 days 01:19:58.031000,0 days 00:01:25.692000,7605,81,2,16,False,0,pos,5152.222500000002,0.8403969475305613,-7492,-1213,6162,car,0 days 01:19:58.031000
2024-11-24 06:27:11.481,0 days 01:19:58.431000,0 days 00:01:26.092000,8426,83,2,48,False,0,car,5161.444722222224,0.8419012163009811,-7432,-1242,6160,car,0 days 01:19:58.431000
2024-11-24 06:27:11.921,0 days 01:19:58.871000,0 days 00:01:26.532000,8821,95,2,68,False,0,car,5173.055833333336,0.8437951450541,-7323,-1267,6159,car,0 days 01:19:58.871000
2024-11-24 06:27:12.281,0 days 01:19:59.231000,0 days 00:01:26.892000,8565,103,2,74,False,0,car,5183.355833333336,0.8454752139097376,-7220,-1283,6158,car,0 days 01:19:59.231000
2024-11-24 06:27:12.481,0 days 01:19:59.431000,0 days 00:01:27.092000,9025,114,3,69,False,0,car,5189.689166666669,0.8465082659568932,-7161,-1298,6159,car,0 days 01:19:59.431000
2024-11-24 06:27:12.641,0 days 01:19:59.591000,0 days 00:01:27.252000,8800,119,3,67,False,0,car,5194.978055555557,0.8473709550348688,-7115,-1318,6160,car,0 days 01:19:59.591000
2024-11-24 06:27:12.841,0 days 01:19:59.791000,0 days 00:01:27.452000,8578,122,3,70,False,0,car,5201.755833333335,0.8484765019625268,-7057,-1352,6161,car,0 days 01:19:59.791000
2024-11-24 06:27:13.161,0 days 01:20:00.111000,0 days 00:01:27.772000,10272,128,3,89,False,0,car,5213.133611111113,0.8503323709033821,-6967,-1419,6161,car,0 days 01:20:00.111000
2024-11-24 06:27:13.521,0 days 01:20:00.471000,0 days 00:01:28.132000,10412,149,3,100,False,0,car,5228.033611111113,0.8527627617722168,-6863,-1502,6164,car,0 days 01:20:00.471000
2024-11-24 06:27:13.721,0 days 01:20:00.671000,0 days 00:01:28.332000,9352,152,3,80,False,0,car,5236.478055555557,0.8541401645017578,-6806,-1549,6162,car,0 days 01:20:00.671000
2024-11-24 06:27:13.961,0 days 01:20:00.911000,0 days 00:01:28.572000,9352,152,4,80,False,0,pos,5246.611388888891,0.8557930477772071,-6720,-1607,6162,car,0 days 01:20:00.911000
2024-11-24 06:27:14.161,0 days 01:20:01.111000,0 days 00:01:28.772000,9352,152,4,80,False,0,car,5255.055833333336,0.8571704505067481,-6595,-1667,6161,car,0 days 01:20:01.111000
2024-11-24 06:27:14.520,0 days 01:20:01.470000,0 days 00:01:29.131000,10052,175,4,88,False,0,car,5272.507222222224,0.8600170072989656,-6478,-1695,6161,car,0 days 01:20:01.470000
2024-11-24 06:27:14.760,0 days 01:20:01.710000,0 days 00:01:29.371000,10318,181,5,100,False,0,car,5284.573888888891,0.8619852433045991,-6300,-1711,6159,car,0 days 01:20:01.710000
2024-11-24 06:27:14.920,0 days 01:20:01.870000,0 days 00:01:29.531000,10302,186,5,97,False,0,car,5292.840555555558,0.8633336480819394,-6221,-1710,6160,car,0 days 01:20:01.870000
2024-11-24 06:27:15.080,0 days 01:20:02.030000,0 days 00:01:29.691000,10302,186,5,97,False,0,car,5301.107222222225,0.8646820528592795,-6139,-1712,6159,car,0 days 01:20:02.030000
2024-11-24 06:27:15.400,0 days 01:20:02.350000,0 days 00:01:30.011000,10743,200,5,100,False,0,car,5318.885000000002,0.8675818480793657,-5962,-1718,6158,car,0 days 01:20:02.350000
2024-11-24 06:27:15.761,0 days 01:20:02.711000,0 days 00:01:30.372000,11334,212,5,100,False,0,car,5340.1438888888915,0.8710494594509852,-5754,-1720,6157,car,0 days 01:20:02.711000
2024-11-24 06:27:16.121,0 days 01:20:03.071000,0 days 00:01:30.732000,10791,223,5,100,False,0,car,5362.443888888892,0.8746868900801811,-5535,-1713,6155,car,0 days 01:20:03.071000
2024-11-24 06:27:16.441,0 days 01:20:03.391000,0 days 00:01:31.052000,10329,230,6,100,False,0,car,5382.888333333337,0.8780216545832804,-5331,-1707,6153,car,0 days 01:20:03.391000
2024-11-24 06:27:16.681,0 days 01:20:03.631000,0 days 00:01:31.292000,10787,233,6,100,False,0,car,5398.42166666667,0.8805553506568308,-5127,-1703,6153,car,0 days 01:20:03.631000
2024-11-24 06:27:16.961,0 days 01:20:03.911000,0 days 00:01:31.572000,10997,242,6,100,False,0,car,5417.243888888892,0.8836255088460971,-4997,-1699,6151,car,0 days 01:20:03.911000
2024-11-24 06:27:17.121,0 days 01:20:04.071000,0 days 00:01:31.732000,11180,245,6,100,False,0,car,5428.132777777781,0.8854016334184,-4887,-1696,6150,car,0 days 01:20:04.071000
2024-11-24 06:27:17.281,0 days 01:20:04.231000,0 days 00:01:31.892000,11126,247,6,100,False,0,car,5439.110555555558,0.8871922569668031,-4774,-1693,6149,car,0 days 01:20:04.231000
2024-11-24 06:27:17.681,0 days 01:20:04.631000,0 days 00:01:32.292000,11614,254,6,100,False,0,car,5467.33277777778,0.8917956818786902,-4483,-1686,6147,car,0 days 01:20:04.631000
2024-11-24 06:27:17.961,0 days 01:20:04.911000,0 days 00:01:32.572000,11227,259,6,100,False,0,car,5487.477222222225,0.8950815123374504,-4225,-1679,6146,car,0 days 01:20:04.911000
2024-11-24 06:27:18.201,0 days 01:20:05.151000,0 days 00:01:32.812000,10340,259,6,99,False,0,car,5504.743888888891,0.8978979384449592,-4047,-1674,6145,car,0 days 01:20:05.151000
2024-11-24 06:27:18.361,0 days 01:20:05.311000,0 days 00:01:32.972000,10419,262,7,100,False,0,car,5516.388333333335,0.8997973043141156,-3966,-1672,6144,car,0 days 01:20:05.311000
2024-11-24 06:27:18.561,0 days 01:20:05.511000,0 days 00:01:33.172000,10633,265,7,100,False,0,car,5531.110555555558,0.9021986972307497,-3865,-1669,6143,car,0 days 01:20:05.511000
2024-11-24 06:27:18.761,0 days 01:20:05.711000,0 days 00:01:33.372000,10619,269,7,100,False,0,car,5546.055000000002,0.9046363375876347,-3714,-1664,6141,car,0 days 01:20:05.711000
2024-11-24 06:27:19.001,0 days 01:20:05.951000,0 days 00:01:33.612000,10638,269,7,100,False,0,car,5563.9883333333355,0.9075615060158968,-3537,-1658,6141,car,0 days 01:20:05.951000
2024-11-24 06:27:19.281,0 days 01:20:06.231000,0 days 00:01:33.892000,10638,274,7,100,False,0,car,5585.299444444447,0.9110376355359753,-3231,-1649,6139,car,0 days 01:20:06.231000
2024-11-24 06:27:19.561,0 days 01:20:06.511000,0 days 00:01:34.172000,10953,276,7,100,False,0,car,5606.766111111114,0.9145391382642295,-3105,-1647,6138,car,0 days 01:20:06.511000
2024-11-24 06:27:19.881,0 days 01:20:06.831000,0 days 00:01:34.492000,10953,278,7,100,False,0,car,5631.4772222222255,0.9185698536201496,-3085,-1645,6137,car,0 days 01:20:06.831000
2024-11-24 06:27:20.041,0 days 01:20:06.991000,0 days 00:01:34.652000,10953,278,7,100,False,0,car,5643.83277777778,0.9205852112981094,-3013,-1644,6137,car,0 days 01:20:06.991000
2024-11-24 06:27:20.241,0 days 01:20:07.191000,0 days 00:01:34.852000,10964,281,7,100,False,0,car,5659.443888888892,0.9231315939757477,-2877,-1644,6136,car,0 days 01:20:07.191000
2024-11-24 06:27:20.441,0 days 01:20:07.391000,0 days 00:01:35.052000,11223,282,7,100,False,0,car,5675.110555555559,0.9256870385134489,-2721,-1644,6135,car,0 days 01:20:07.391000
2024-11-24 06:27:20.761,0 days 01:20:07.711000,0 days 00:01:35.372000,11223,282,7,100,False,0,car,5700.177222222224,0.9297757497737704,-2465,-1646,6131,car,0 days 01:20:07.711000
2024-11-24 06:27:21.121,0 days 01:20:08.071000,0 days 00:01:35.732000,10568,293,7,100,False,0,car,5729.477222222225,0.9345549747708751,-2175,-1650,6128,car,0 days 01:20:08.071000
2024-11-24 06:27:21.480,0 days 01:20:08.430000,0 days 00:01:36.091000,10632,296,8,100,False,0,car,5758.995000000002,0.9393697222594258,-1805,-1654,6123,car,0 days 01:20:08.430000
2024-11-24 06:27:21.800,0 days 01:20:08.750000,0 days 00:01:36.411000,10791,298,8,100,False,0,car,5785.483888888891,0.9436904171373545,-1600,-1655,6121,car,0 days 01:20:08.750000
2024-11-24 06:27:22.000,0 days 01:20:08.950000,0 days 00:01:36.611000,10817,300,8,100,False,0,car,5802.150555555558,0.9464089751561854,-1417,-1654,6119,car,0 days 01:20:08.950000
2024-11-24 06:27:22.160,0 days 01:20:09.110000,0 days 00:01:36.771000,10911,301,8,100,False,0,car,5815.5283333333355,0.9485910710593004,-1191,-1652,6116,car,0 days 01:20:09.110000
2024-11-24 06:27:22.401,0 days 01:20:09.351000,0 days 00:01:37.012000,10955,302,8,100,False,0,car,5835.745555555558,0.9518887725547429,-1102,-1651,6115,car,0 days 01:20:09.351000
2024-11-24 06:27:22.561,0 days 01:20:09.511000,0 days 00:01:37.172000,10955,304,8,100,False,0,car,5849.256666666669,0.9540926169220085,-983,-1650,6114,car,0 days 01:20:09.511000
2024-11-24 06:27:22.721,0 days 01:20:09.671000,0 days 00:01:37.332000,10892,305,8,100,False,0,car,5862.812222222225,0.9563037107773243,-850,-1648,6113,car,0 days 01:20:09.671000
2024-11-24 06:27:23.041,0 days 01:20:09.991000,0 days 00:01:37.652000,10976,306,8,100,False,0,car,5890.012222222225,0.9607403974640565,-522,-1641,6110,car,0 days 01:20:09.991000
2024-11-24 06:27:23.201,0 days 01:20:10.151000,0 days 00:01:37.812000,10976,307,8,100,False,0,car,5903.6566666666695,0.9629659902954727,-121,-1632,6105,car,0 days 01:20:10.151000
2024-11-24 06:27:23.441,0 days 01:20:10.391000,0 days 00:01:38.052000,10968,307,8,100,False,0,car,5924.123333333337,0.9663043795425971,96,-1618,6102,car,0 days 01:20:10.391000
2024-11-24 06:27:23.801,0 days 01:20:10.751000,0 days 00:01:38.412000,10978,306,8,100,False,0,pos,5954.723333333337,0.9712956520651707,404,-1602,6097,car,0 days 01:20:10.751000
2024-11-24 06:27:24.161,0 days 01:20:11.111000,0 days 00:01:38.772000,10995,306,8,100,False,0,car,5985.323333333337,0.9762869245877442,704,-1562,6092,car,0 days 01:20:11.111000
2024-11-24 06:27:24.361,0 days 01:20:11.311000,0 days 00:01:38.972000,10924,305,8,100,False,0,car,6002.267777777781,0.9790507919068889,868,-1521,6090,car,0 days 01:20:11.311000
2024-11-24 06:27:24.561,0 days 01:20:11.511000,0 days 00:01:39.172000,10896,305,8,100,False,0,car,6019.212222222225,0.9818146592260336,1026,-1467,6086,car,0 days 01:20:11.511000
2024-11-24 06:27:24.801,0 days 01:20:11.751000,0 days 00:01:39.412000,10959,305,8,100,False,0,car,6039.545555555559,0.9851313000090074,1209,-1381,6081,car,0 days 01:20:11.751000
2024-11-24 06:27:25.001,0 days 01:20:11.951000,0 days 00:01:39.612000,11010,305,8,100,False,0,car,6056.4900000000025,0.987895167328152,1355,-1294,6074,car,0 days 01:20:11.951000
2024-11-24 06:27:25.521,0 days 01:20:12.471000,0 days 00:01:40.132000,10742,304,8,100,False,0,car,6100.401111111115,0.9950576615217653,1726,-1005,6065,car,0 days 01:20:12.471000
