Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:11:40.278,0 days 01:04:27.228000,0 days 00:01:16.237000,12139,340,8,100,False,0,car,4541.695833333332,0.7392136535275857,-7683,5024,6140,car,0 days 01:04:27.228000
2024-11-24 06:11:40.438,0 days 01:04:27.388000,0 days 00:01:16.397000,12045,340,8,100,False,0,car,4556.8069444444445,0.7416731620599103,-7684,4928,6141,car,0 days 01:04:27.388000
2024-11-24 06:11:40.717,0 days 01:04:27.667000,0 days 00:01:16.676000,12084,339,8,100,False,0,car,4583.079444444445,0.7459493160396121,-7685,4758,6140,car,0 days 01:04:27.667000
2024-11-24 06:11:40.997,0 days 01:04:27.947000,0 days 00:01:16.956000,12067,338,8,100,False,0,car,4609.368333333334,0.7502281375009943,-7687,4467,6141,car,0 days 01:04:27.947000
2024-11-24 06:11:41.237,0 days 01:04:28.187000,0 days 00:01:17.196000,12033,338,8,100,False,0,car,4631.901666666667,0.7538956987536075,-7689,4192,6142,car,0 days 01:04:28.187000
2024-11-24 06:11:41.517,0 days 01:04:28.467000,0 days 00:01:17.476000,12007,337,8,100,False,0,car,4658.112777777777,0.7581618609798967,-7691,3925,6141,car,0 days 01:04:28.467000
2024-11-24 06:11:41.958,0 days 01:04:28.908000,0 days 00:01:17.917000,12017,336,8,100,False,0,car,4699.272777777777,0.764861128191031,-7692,3571,6141,car,0 days 01:04:28.908000
2024-11-24 06:11:42.278,0 days 01:04:29.228000,0 days 00:01:18.237000,11930,335,8,100,False,0,car,4729.050555555555,0.769707806769435,-7694,3184,6142,car,0 days 01:04:29.228000
2024-11-24 06:11:42.518,0 days 01:04:29.468000,0 days 00:01:18.477000,11957,335,8,100,False,0,car,4751.383888888889,0.7733428157032382,-7696,2986,6142,car,0 days 01:04:29.468000
2024-11-24 06:11:42.798,0 days 01:04:29.748000,0 days 00:01:18.757000,11934,334,8,100,False,0,car,4777.361666666667,0.7775710002242489,-7697,2803,6142,car,0 days 01:04:29.748000
2024-11-24 06:11:42.998,0 days 01:04:29.948000,0 days 00:01:18.957000,11945,334,8,100,False,0,car,4795.917222222221,0.7805911320249707,-7698,2567,6142,car,0 days 01:04:29.948000
2024-11-24 06:11:43.158,0 days 01:04:30.108000,0 days 00:01:19.117000,11929,334,8,100,False,0,car,4810.761666666667,0.7830072374655485,-7701,2318,6141,car,0 days 01:04:30.108000
2024-11-24 06:11:43.398,0 days 01:04:30.348000,0 days 00:01:19.357000,11924,334,8,100,False,0,car,4833.028333333334,0.7866313956264147,-7702,2184,6141,car,0 days 01:04:30.348000
2024-11-24 06:11:43.678,0 days 01:04:30.628000,0 days 00:01:19.637000,11876,333,8,100,False,0,car,4858.928333333334,0.7908469209123327,-7704,1972,6142,car,0 days 01:04:30.628000
2024-11-24 06:11:43.998,0 days 01:04:30.948000,0 days 00:01:19.957000,11847,332,8,100,False,0,car,4888.439444444444,0.7956501963989897,-7708,1676,6143,car,0 days 01:04:30.948000
2024-11-24 06:11:44.238,0 days 01:04:31.188000,0 days 00:01:20.197000,11808,331,8,100,False,0,car,4910.506111111112,0.799241802241046,-7711,1449,6145,car,0 days 01:04:31.188000
2024-11-24 06:11:44.398,0 days 01:04:31.348000,0 days 00:01:20.357000,11749,330,8,100,False,0,car,4925.172777777778,0.8016289722871255,-7713,1283,6147,car,0 days 01:04:31.348000
2024-11-24 06:11:44.678,0 days 01:04:31.628000,0 days 00:01:20.637000,11712,329,8,100,False,0,car,4950.761666666667,0.805793860632672,-7717,957,6151,car,0 days 01:04:31.628000
2024-11-24 06:11:44.998,0 days 01:04:31.948000,0 days 00:01:20.957000,11694,328,8,100,False,0,car,4979.917222222222,0.8105392653303333,-7720,692,6155,car,0 days 01:04:31.948000
2024-11-24 06:11:45.238,0 days 01:04:32.188000,0 days 00:01:21.197000,11131,312,8,0,True,0,car,5000.717222222223,0.8139247064865918,-7721,544,6155,car,0 days 01:04:32.188000
2024-11-24 06:11:45.518,0 days 01:04:32.468000,0 days 00:01:21.477000,11100,277,8,0,True,0,car,5022.261666666668,0.8174313146073103,-7725,241,6158,car,0 days 01:04:32.468000
2024-11-24 06:11:45.918,0 days 01:04:32.868000,0 days 00:01:21.877000,10680,236,6,0,True,0,car,5048.48388888889,0.8216992852957556,-7728,-22,6159,car,0 days 01:04:32.868000
2024-11-24 06:11:46.158,0 days 01:04:33.108000,0 days 00:01:22.117000,10976,225,6,0,True,0,car,5063.483888888891,0.824140709206519,-7731,-222,6160,car,0 days 01:04:33.108000
2024-11-24 06:11:46.438,0 days 01:04:33.388000,0 days 00:01:22.397000,11433,187,5,0,True,0,car,5078.0283333333355,0.8265079861688813,-7732,-340,6161,car,0 days 01:04:33.388000
2024-11-24 06:11:46.638,0 days 01:04:33.588000,0 days 00:01:22.597000,10241,181,4,0,True,0,car,5088.08388888889,0.8281446444201707,-7733,-417,6160,car,0 days 01:04:33.588000
2024-11-24 06:11:46.798,0 days 01:04:33.748000,0 days 00:01:22.757000,11081,181,4,0,True,0,car,5096.128333333335,0.8294539710212022,-7734,-482,6160,car,0 days 01:04:33.748000
2024-11-24 06:11:47.038,0 days 01:04:33.988000,0 days 00:01:22.997000,10733,149,3,0,True,0,car,5106.061666666668,0.8310707361887744,-7733,-578,6159,car,0 days 01:04:33.988000
2024-11-24 06:11:47.277,0 days 01:04:34.227000,0 days 00:01:23.236000,9461,134,3,0,True,0,car,5114.9577777777795,0.8325186814140726,-7729,-703,6159,car,0 days 01:04:34.227000
2024-11-24 06:11:47.557,0 days 01:04:34.507000,0 days 00:01:23.516000,10544,118,3,0,True,0,car,5124.135555555557,0.8340124711550284,-7722,-789,6160,car,0 days 01:04:34.507000
2024-11-24 06:11:47.797,0 days 01:04:34.747000,0 days 00:01:23.756000,9625,112,2,0,True,0,car,5131.602222222224,0.8352277577239416,-7711,-843,6160,car,0 days 01:04:34.747000
2024-11-24 06:11:48.077,0 days 01:04:35.027000,0 days 00:01:24.036000,9038,103,2,0,True,0,car,5139.613333333335,0.8365316589385048,-7691,-922,6162,car,0 days 01:04:35.027000
2024-11-24 06:11:48.318,0 days 01:04:35.268000,0 days 00:01:24.277000,8353,98,2,0,True,0,car,5146.17388888889,0.8375994654185864,-7668,-984,6161,car,0 days 01:04:35.268000
2024-11-24 06:11:48.838,0 days 01:04:35.788000,0 days 00:01:24.797000,8137,90,2,0,False,0,car,5159.17388888889,0.8397153661412479,-7602,-1102,6160,car,0 days 01:04:35.788000
2024-11-24 06:11:49.118,0 days 01:04:36.068000,0 days 00:01:25.077000,7903,87,2,4,False,0,car,5165.940555555557,0.8408167195943255,-7544,-1170,6161,car,0 days 01:04:36.068000
2024-11-24 06:11:49.278,0 days 01:04:36.228000,0 days 00:01:25.237000,7809,86,2,7,False,0,car,5169.762777777779,0.8414388305760311,-7515,-1198,6162,car,0 days 01:04:36.228000
2024-11-24 06:11:49.518,0 days 01:04:36.468000,0 days 00:01:25.477000,8366,86,2,17,False,0,car,5175.496111111112,0.8423719970485896,-7483,-1219,6162,car,0 days 01:04:36.468000
2024-11-24 06:11:49.718,0 days 01:04:36.668000,0 days 00:01:25.677000,8612,89,2,17,False,0,car,5180.440555555557,0.8431767627080633,-7446,-1236,6161,car,0 days 01:04:36.668000
2024-11-24 06:11:50.038,0 days 01:04:36.988000,0 days 00:01:25.997000,9206,94,2,61,False,0,car,5188.796111111112,0.8445367262494662,-7366,-1260,6160,car,0 days 01:04:36.988000
2024-11-24 06:11:50.238,0 days 01:04:37.188000,0 days 00:01:26.197000,7946,97,2,68,False,0,car,5194.185,0.8454138303951847,-7315,-1268,6159,car,0 days 01:04:37.188000
2024-11-24 06:11:50.478,0 days 01:04:37.428000,0 days 00:01:26.437000,8459,100,3,80,False,0,car,5200.851666666667,0.8464989076888574,-7209,-1285,6158,car,0 days 01:04:37.428000
2024-11-24 06:11:50.878,0 days 01:04:37.828000,0 days 00:01:26.837000,9780,120,3,67,False,0,car,5214.185000000001,0.8486690622762025,-7120,-1315,6160,car,0 days 01:04:37.828000
2024-11-24 06:11:51.038,0 days 01:04:37.988000,0 days 00:01:26.997000,10318,126,3,67,False,0,car,5219.785000000001,0.8495805272028875,-7070,-1344,6160,car,0 days 01:04:37.988000
2024-11-24 06:11:51.358,0 days 01:04:38.308000,0 days 00:01:27.317000,10836,138,3,86,False,0,car,5232.051666666667,0.8515770694232448,-6933,-1444,6161,car,0 days 01:04:38.308000
2024-11-24 06:11:51.598,0 days 01:04:38.548000,0 days 00:01:27.557000,11328,142,3,100,False,0,car,5241.518333333334,0.8531178791802599,-6867,-1499,6162,car,0 days 01:04:38.548000
2024-11-24 06:11:51.878,0 days 01:04:38.828000,0 days 00:01:27.837000,10105,160,4,100,False,0,car,5253.962777777779,0.8551433567951153,-6797,-1555,6162,car,0 days 01:04:38.828000
2024-11-24 06:11:52.118,0 days 01:04:39.068000,0 days 00:01:28.077000,10662,172,4,91,False,0,car,5265.429444444445,0.8570096897402321,-6717,-1608,6161,car,0 days 01:04:39.068000
2024-11-24 06:11:52.478,0 days 01:04:39.428000,0 days 00:01:28.437000,10010,180,4,89,False,0,car,5283.429444444445,0.859939398433148,-6559,-1678,6162,car,0 days 01:04:39.428000
2024-11-24 06:11:52.678,0 days 01:04:39.628000,0 days 00:01:28.637000,10173,185,5,100,False,0,car,5293.707222222223,0.8616122259275599,-6426,-1701,6160,car,0 days 01:04:39.628000
2024-11-24 06:11:52.838,0 days 01:04:39.788000,0 days 00:01:28.797000,10484,192,5,100,False,0,car,5302.240555555556,0.8630011248634607,-6307,-1709,6159,car,0 days 01:04:39.788000
2024-11-24 06:11:53.038,0 days 01:04:39.988000,0 days 00:01:28.997000,10623,194,5,100,False,0,car,5313.018333333334,0.864755333154898,-6183,-1711,6159,car,0 days 01:04:39.988000
2024-11-24 06:11:53.398,0 days 01:04:40.348000,0 days 00:01:29.357000,11191,206,5,100,False,0,car,5333.618333333335,0.8681082219923464,-6022,-1717,6159,car,0 days 01:04:40.348000
2024-11-24 06:11:53.598,0 days 01:04:40.548000,0 days 00:01:29.557000,11385,212,5,100,False,0,car,5345.396111111113,0.8700251918778346,-5887,-1720,6158,car,0 days 01:04:40.548000
2024-11-24 06:11:53.798,0 days 01:04:40.748000,0 days 00:01:29.757000,11517,218,5,100,False,0,car,5357.507222222224,0.8719964156280064,-5725,-1719,6157,car,0 days 01:04:40.748000
2024-11-24 06:11:54.237,0 days 01:04:41.187000,0 days 00:01:30.196000,10724,232,6,100,False,0,car,5385.798333333335,0.8766011219699215,-5501,-1713,6155,car,0 days 01:04:41.187000
2024-11-24 06:11:54.397,0 days 01:04:41.347000,0 days 00:01:30.356000,10756,235,6,100,False,0,car,5396.242777777779,0.8783010763966751,-5395,-1710,6154,car,0 days 01:04:41.347000
2024-11-24 06:11:54.637,0 days 01:04:41.587000,0 days 00:01:30.596000,10960,243,6,100,False,0,car,5412.44277777778,0.8809378142202995,-5240,-1706,6154,car,0 days 01:04:41.587000
2024-11-24 06:11:54.798,0 days 01:04:41.748000,0 days 00:01:30.757000,11176,245,6,100,False,0,car,5423.399722222224,0.8827211839640042,-5111,-1702,6153,car,0 days 01:04:41.748000
2024-11-24 06:11:55.238,0 days 01:04:42.188000,0 days 00:01:31.197000,11611,255,6,100,False,0,car,5454.56638888889,0.8877939203119233,-4813,-1695,6150,car,0 days 01:04:42.188000
2024-11-24 06:11:55.598,0 days 01:04:42.548000,0 days 00:01:31.557000,10560,262,6,100,False,0,car,5480.76638888889,0.8920582740760564,-4562,-1688,6148,car,0 days 01:04:42.548000
2024-11-24 06:11:55.998,0 days 01:04:42.948000,0 days 00:01:31.957000,10780,269,7,100,False,0,car,5510.655277777779,0.8969230372760216,-4269,-1680,6146,car,0 days 01:04:42.948000
2024-11-24 06:11:56.438,0 days 01:04:43.388000,0 days 00:01:32.397000,10955,277,7,100,False,0,car,5544.5108333333355,0.9024334214657223,-3934,-1671,6144,car,0 days 01:04:43.388000
2024-11-24 06:11:56.638,0 days 01:04:43.588000,0 days 00:01:32.597000,11119,281,7,100,False,0,car,5560.121944444446,0.9049743107950721,-3777,-1666,6142,car,0 days 01:04:43.588000
2024-11-24 06:11:56.958,0 days 01:04:43.908000,0 days 00:01:32.917000,11261,283,7,100,False,0,car,5585.277500000002,0.9090686691165298,-3560,-1659,6140,car,0 days 01:04:43.908000
2024-11-24 06:11:57.318,0 days 01:04:44.268000,0 days 00:01:33.277000,11390,290,7,100,False,0,car,5614.277500000002,0.9137887553440055,-3116,-1647,6138,car,0 days 01:04:44.268000
2024-11-24 06:11:57.478,0 days 01:04:44.428000,0 days 00:01:33.437000,11488,290,7,100,False,0,car,5627.166388888891,0.9158865714451058,-3060,-1646,6137,car,0 days 01:04:44.428000
2024-11-24 06:11:57.638,0 days 01:04:44.588000,0 days 00:01:33.597000,11488,290,7,100,False,0,car,5640.055277777779,0.9179843875462059,-2992,-1645,6136,car,0 days 01:04:44.588000
2024-11-24 06:11:57.878,0 days 01:04:44.828000,0 days 00:01:33.837000,11348,290,7,100,False,0,car,5659.388611111113,0.9211311116978564,-2781,-1644,6136,car,0 days 01:04:44.828000
2024-11-24 06:11:58.078,0 days 01:04:45.028000,0 days 00:01:34.037000,10640,296,7,100,False,0,car,5675.833055555558,0.9238076356889154,-2629,-1645,6134,car,0 days 01:04:45.028000
2024-11-24 06:11:58.478,0 days 01:04:45.428000,0 days 00:01:34.437000,10877,303,8,100,False,0,car,5709.499722222224,0.9292872760219617,-2191,-1649,6127,car,0 days 01:04:45.428000
2024-11-24 06:11:58.718,0 days 01:04:45.668000,0 days 00:01:34.677000,10983,306,8,100,False,0,car,5729.899722222224,0.9326076125405998,-2081,-1653,6126,car,0 days 01:04:45.668000
2024-11-24 06:11:58.878,0 days 01:04:45.828000,0 days 00:01:34.837000,11006,307,8,100,False,0,car,5743.544166666668,0.9348284040683162,-1945,-1654,6125,car,0 days 01:04:45.828000
2024-11-24 06:11:59.198,0 days 01:04:46.148000,0 days 00:01:35.157000,11145,310,8,100,False,0,car,5771.099722222223,0.939313390215496,-1650,-1655,6121,car,0 days 01:04:46.148000
2024-11-24 06:11:59.598,0 days 01:04:46.548000,0 days 00:01:35.557000,11254,313,8,100,False,0,car,5805.877500000001,0.9449738767641546,-1311,-1653,6117,car,0 days 01:04:46.548000
2024-11-24 06:11:59.758,0 days 01:04:46.708000,0 days 00:01:35.717000,11275,315,8,100,False,0,car,5819.877500000001,0.9472525390808669,-1188,-1652,6116,car,0 days 01:04:46.708000
2024-11-24 06:12:00.078,0 days 01:04:47.028000,0 days 00:01:36.037000,11375,317,8,100,False,0,car,5848.05527777778,0.9518387991087898,-901,-1649,6114,car,0 days 01:04:47.028000
2024-11-24 06:12:00.438,0 days 01:04:47.388000,0 days 00:01:36.397000,11486,320,8,100,False,0,car,5880.05527777778,0.957047170118418,-582,-1643,6111,car,0 days 01:04:47.388000
2024-11-24 06:12:00.598,0 days 01:04:47.548000,0 days 00:01:36.557000,11477,321,8,100,False,0,car,5894.321944444447,0.9593692355268773,-440,-1640,6109,car,0 days 01:04:47.548000
2024-11-24 06:12:00.797,0 days 01:04:47.747000,0 days 00:01:36.756000,11503,321,8,100,False,0,car,5912.066111111113,0.9622573043786483,-262,-1636,6106,car,0 days 01:04:47.747000
2024-11-24 06:12:00.957,0 days 01:04:47.907000,0 days 00:01:36.916000,11487,322,8,100,False,0,car,5926.377222222224,0.9645866036357321,-109,-1629,6104,car,0 days 01:04:47.907000
2024-11-24 06:12:01.277,0 days 01:04:48.227000,0 days 00:01:37.236000,11533,322,8,100,False,0,car,5954.999444444447,0.9692452021498997,260,-1611,6100,car,0 days 01:04:48.227000
2024-11-24 06:12:01.478,0 days 01:04:48.428000,0 days 00:01:37.437000,11533,322,8,100,False,0,car,5972.97777777778,0.9721713843416111,398,-1603,6097,car,0 days 01:04:48.428000
2024-11-24 06:12:01.758,0 days 01:04:48.708000,0 days 00:01:37.717000,11527,322,8,100,False,0,car,5998.022222222225,0.9762476580415077,611,-1579,6093,car,0 days 01:04:48.708000
2024-11-24 06:12:01.958,0 days 01:04:48.908000,0 days 00:01:37.917000,11518,320,8,100,False,0,car,6015.800000000003,0.9791411974913012,823,-1532,6090,car,0 days 01:04:48.908000
2024-11-24 06:12:02.278,0 days 01:04:49.228000,0 days 00:01:38.237000,11585,321,8,100,False,0,car,6044.333333333336,0.9837853283082196,1066,-1451,6084,car,0 days 01:04:49.228000
2024-11-24 06:12:02.438,0 days 01:04:49.388000,0 days 00:01:38.397000,11514,320,8,100,False,0,car,6058.555555555559,0.9861001598680547,1170,-1402,6081,car,0 days 01:04:49.388000
2024-11-24 06:12:02.678,0 days 01:04:49.628000,0 days 00:01:38.637000,11463,321,8,100,False,0,car,6079.955555555559,0.9895832579807435,1374,-1283,6074,car,0 days 01:04:49.628000
2024-11-24 06:12:02.918,0 days 01:04:49.868000,0 days 00:01:38.877000,11512,320,8,100,False,0,car,6101.288888888892,0.9930555053204956,1626,-1101,6065,car,0 days 01:04:49.868000
2024-11-24 06:12:03.238,0 days 01:04:50.188000,0 days 00:01:39.197000,11452,320,8,100,False,0,car,6129.733333333337,0.9976851684401653,1849,-883,6063,car,0 days 01:04:50.188000
