Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:23:06.240,0 days 01:15:53.190000,0 days 00:00:37.786000,8700,93,2,11,False,0,car,2099.3713888888888,0.342637860207865,3385,12889,6012,car,0 days 01:15:53.190000
2024-11-24 06:23:06.440,0 days 01:15:53.390000,0 days 00:00:37.986000,8524,92,2,12,False,0,car,2104.4824999999996,0.3434720433274714,3353,12929,6010,car,0 days 01:15:53.390000
2024-11-24 06:23:06.600,0 days 01:15:53.550000,0 days 00:00:38.146000,8548,91,2,17,False,0,car,2108.5269444444443,0.34413213605689913,3332,12963,6010,car,0 days 01:15:53.550000
2024-11-24 06:23:06.760,0 days 01:15:53.710000,0 days 00:00:38.306000,8604,91,2,30,False,0,car,2112.5713888888886,0.34479222878632676,3313,13013,6011,car,0 days 01:15:53.710000
2024-11-24 06:23:06.960,0 days 01:15:53.910000,0 days 00:00:38.506000,8753,93,2,41,False,0,car,2117.738055555555,0.3456354791137549,3298,13080,6010,car,0 days 01:15:53.910000
2024-11-24 06:23:07.160,0 days 01:15:54.110000,0 days 00:00:38.706000,9148,94,2,50,False,0,car,2122.9602777777773,0.346487796649005,3297,13134,6010,car,0 days 01:15:54.110000
2024-11-24 06:23:07.440,0 days 01:15:54.390000,0 days 00:00:38.986000,9794,101,2,57,False,0,car,2130.8158333333326,0.34776989983500867,3300,13183,6009,car,0 days 01:15:54.390000
2024-11-24 06:23:07.600,0 days 01:15:54.550000,0 days 00:00:39.146000,9934,103,2,57,False,0,car,2135.3936111111107,0.34851703775952575,3309,13215,6009,car,0 days 01:15:54.550000
2024-11-24 06:23:07.760,0 days 01:15:54.710000,0 days 00:00:39.306000,10474,108,2,62,False,0,car,2140.1936111111104,0.34930044451533,3333,13276,6008,car,0 days 01:15:54.710000
2024-11-24 06:23:08.040,0 days 01:15:54.990000,0 days 00:00:39.586000,11118,115,2,68,False,0,car,2149.1380555555547,0.3507602649746412,3373,13365,6007,car,0 days 01:15:54.990000
2024-11-24 06:23:08.200,0 days 01:15:55.150000,0 days 00:00:39.746000,11481,118,2,70,False,0,car,2154.3824999999993,0.3516162093930199,3388,13392,6007,car,0 days 01:15:55.150000
2024-11-24 06:23:08.440,0 days 01:15:55.390000,0 days 00:00:39.986000,12130,124,2,74,False,0,car,2162.6491666666657,0.352965409916905,3433,13471,6007,car,0 days 01:15:55.390000
2024-11-24 06:23:08.600,0 days 01:15:55.550000,0 days 00:00:40.146000,11990,130,2,75,False,0,car,2168.4269444444435,0.3539083995303731,3481,13553,6006,car,0 days 01:15:55.550000
2024-11-24 06:23:08.920,0 days 01:15:55.870000,0 days 00:00:40.466000,11491,123,2,0,True,0,car,2179.360277777777,0.3556928260297051,3520,13624,6005,car,0 days 01:15:55.870000
2024-11-24 06:23:09.240,0 days 01:15:56.190000,0 days 00:00:40.786000,9859,112,2,0,True,0,car,2189.3158333333326,0.35731766967137324,3558,13699,6005,car,0 days 01:15:56.190000
2024-11-24 06:23:09.440,0 days 01:15:56.390000,0 days 00:00:40.986000,9363,106,2,0,True,0,car,2195.2047222222213,0.35827879370048493,3595,13808,6003,car,0 days 01:15:56.390000
2024-11-24 06:23:09.720,0 days 01:15:56.670000,0 days 00:00:41.266000,9083,101,2,0,False,0,car,2203.0602777777767,0.3595608968864886,3614,13888,6002,car,0 days 01:15:56.670000
2024-11-24 06:23:10.160,0 days 01:15:57.110000,0 days 00:00:41.706000,8398,94,2,0,True,0,car,2214.5491666666658,0.3614359954640387,3612,13987,6001,car,0 days 01:15:57.110000
2024-11-24 06:23:10.320,0 days 01:15:57.270000,0 days 00:00:41.866000,8141,91,2,0,False,0,car,2218.59361111111,0.36209608819346634,3607,14026,6000,car,0 days 01:15:57.270000
2024-11-24 06:23:10.520,0 days 01:15:57.470000,0 days 00:00:42.066000,7990,88,2,0,False,0,car,2223.482499999999,0.36289400248178555,3599,14072,6000,car,0 days 01:15:57.470000
2024-11-24 06:23:10.840,0 days 01:15:57.790000,0 days 00:00:42.386000,8202,84,2,23,False,0,car,2230.949166666666,0.36411263521303666,3558,14171,6000,car,0 days 01:15:57.790000
2024-11-24 06:23:11.040,0 days 01:15:57.990000,0 days 00:00:42.586000,8299,85,2,37,False,0,car,2235.671388888888,0.3648833478778904,3546,14186,6000,car,0 days 01:15:57.990000
2024-11-24 06:23:11.400,0 days 01:15:58.350000,0 days 00:00:42.946000,8523,88,2,49,False,0,car,2244.471388888888,0.3663195935968649,3484,14245,6001,car,0 days 01:15:58.350000
2024-11-24 06:23:11.760,0 days 01:15:58.710000,0 days 00:00:43.306000,9385,97,2,60,False,0,car,2254.171388888888,0.3679027280825527,3396,14281,6000,car,0 days 01:15:58.710000
2024-11-24 06:23:12.160,0 days 01:15:59.110000,0 days 00:00:43.706000,9721,109,2,67,False,0,car,2266.2824999999993,0.36987937938770704,3287,14292,6002,car,0 days 01:15:59.110000
2024-11-24 06:23:12.320,0 days 01:15:59.270000,0 days 00:00:43.866000,8840,114,2,70,False,0,car,2271.349166666666,0.370706308741056,3238,14291,6001,car,0 days 01:15:59.270000
2024-11-24 06:23:12.481,0 days 01:15:59.431000,0 days 00:00:44.027000,9339,117,3,79,False,0,car,2276.581666666666,0.371560303709753,3168,14289,6002,car,0 days 01:15:59.431000
2024-11-24 06:23:12.680,0 days 01:15:59.630000,0 days 00:00:44.226000,9960,125,3,85,False,0,car,2283.491388888888,0.37268803768259046,3088,14287,6003,car,0 days 01:15:59.630000
2024-11-24 06:23:12.960,0 days 01:15:59.910000,0 days 00:00:44.506000,10491,139,3,93,False,0,car,2294.3024999999993,0.37445251632471444,3013,14285,6003,car,0 days 01:15:59.910000
2024-11-24 06:23:13.160,0 days 01:16:00.110000,0 days 00:00:44.706000,11366,148,3,100,False,0,car,2302.5247222222215,0.3757944630823421,2934,14283,6004,car,0 days 01:16:00.110000
2024-11-24 06:23:13.320,0 days 01:16:00.270000,0 days 00:00:44.866000,11373,158,3,100,False,0,car,2309.5469444444434,0.3769405581510187,2866,14283,6004,car,0 days 01:16:00.270000
2024-11-24 06:23:13.480,0 days 01:16:00.430000,0 days 00:00:45.026000,10695,163,3,100,False,0,car,2316.791388888888,0.3781229220509826,2795,14281,6005,car,0 days 01:16:00.430000
2024-11-24 06:23:13.680,0 days 01:16:00.630000,0 days 00:00:45.226000,10878,172,4,100,False,0,car,2326.346944444443,0.37968248179633357,2702,14279,6006,car,0 days 01:16:00.630000
2024-11-24 06:23:14.000,0 days 01:16:00.950000,0 days 00:00:45.546000,11682,184,4,100,False,0,car,2342.7024999999985,0.38235186777907404,2543,14276,6008,car,0 days 01:16:00.950000
2024-11-24 06:23:14.160,0 days 01:16:01.110000,0 days 00:00:45.706000,11748,187,4,100,False,0,car,2351.0136111111096,0.3837083220692166,2460,14274,6009,car,0 days 01:16:01.110000
2024-11-24 06:23:14.440,0 days 01:16:01.390000,0 days 00:00:45.986000,10628,202,5,100,False,0,car,2366.7247222222204,0.38627252844122406,2307,14270,6010,car,0 days 01:16:01.390000
2024-11-24 06:23:14.680,0 days 01:16:01.630000,0 days 00:00:46.226000,10883,205,5,100,False,0,car,2380.3913888888874,0.38850306156538905,2154,14267,6012,car,0 days 01:16:01.630000
2024-11-24 06:23:14.880,0 days 01:16:01.830000,0 days 00:00:46.426000,11320,212,5,100,False,0,car,2392.169166666665,0.39042530962361255,1968,14262,6014,car,0 days 01:16:01.830000
2024-11-24 06:23:15.160,0 days 01:16:02.110000,0 days 00:00:46.706000,11061,224,5,100,False,0,car,2409.5913888888876,0.39326878599653176,1874,14260,6015,car,0 days 01:16:02.110000
2024-11-24 06:23:15.400,0 days 01:16:02.350000,0 days 00:00:46.946000,10442,229,6,100,False,0,car,2424.858055555554,0.39576045470596477,1748,14257,6016,car,0 days 01:16:02.350000
2024-11-24 06:23:15.720,0 days 01:16:02.670000,0 days 00:00:47.266000,10670,237,6,100,False,0,car,2445.9247222222207,0.3991987399119946,1428,14257,6019,car,0 days 01:16:02.670000
2024-11-24 06:23:16.120,0 days 01:16:03.070000,0 days 00:00:47.666000,11188,248,6,100,False,0,car,2473.4802777777763,0.40369607499161175,1266,14257,6020,car,0 days 01:16:03.070000
2024-11-24 06:23:16.320,0 days 01:16:03.270000,0 days 00:00:47.866000,11357,250,6,100,False,0,car,2487.3691666666655,0.40596287694706396,1119,14258,6021,car,0 days 01:16:03.270000
2024-11-24 06:23:16.520,0 days 01:16:03.470000,0 days 00:00:48.066000,11525,256,6,100,False,0,car,2501.591388888888,0.40828408214944706,979,14259,6023,car,0 days 01:16:03.470000
2024-11-24 06:23:16.760,0 days 01:16:03.710000,0 days 00:00:48.306000,11649,259,6,100,False,0,car,2518.8580555555545,0.41110217034046515,776,14259,6025,car,0 days 01:16:03.710000
2024-11-24 06:23:16.920,0 days 01:16:03.870000,0 days 00:00:48.466000,10669,262,6,100,False,0,car,2530.502499999999,0.4130026570999163,602,14259,6027,car,0 days 01:16:03.870000
2024-11-24 06:23:17.120,0 days 01:16:04.070000,0 days 00:00:48.666000,10592,267,7,100,False,0,car,2545.335833333332,0.41542360158833913,442,14261,6029,car,0 days 01:16:04.070000
2024-11-24 06:23:17.320,0 days 01:16:04.270000,0 days 00:00:48.866000,10681,271,7,100,False,0,car,2560.391388888888,0.41788081490804935,334,14264,6031,car,0 days 01:16:04.270000
2024-11-24 06:23:17.480,0 days 01:16:04.430000,0 days 00:00:49.026000,10753,272,7,100,False,0,car,2572.480277777777,0.4198538393300749,235,14267,6033,car,0 days 01:16:04.430000
2024-11-24 06:23:17.760,0 days 01:16:04.710000,0 days 00:00:49.306000,11005,275,7,100,False,0,car,2593.869166666665,0.42334471434147114,-89,14313,6035,car,0 days 01:16:04.710000
2024-11-24 06:23:18.000,0 days 01:16:04.950000,0 days 00:00:49.546000,11012,278,7,100,False,0,car,2612.4024999999983,0.4263695348708265,-207,14332,6035,car,0 days 01:16:04.950000
2024-11-24 06:23:18.280,0 days 01:16:05.230000,0 days 00:00:49.826000,11132,282,7,100,False,0,car,2634.3358333333317,0.4299492685188766,-375,14372,6033,car,0 days 01:16:05.230000
2024-11-24 06:23:18.560,0 days 01:16:05.510000,0 days 00:00:50.106000,11298,283,7,100,False,0,car,2656.346944444443,0.43354169625787725,-595,14441,6040,car,0 days 01:16:05.510000
2024-11-24 06:23:18.800,0 days 01:16:05.750000,0 days 00:00:50.346000,11386,285,7,100,False,0,car,2675.3469444444427,0.43664268133293577,-771,14513,6042,car,0 days 01:16:05.750000
2024-11-24 06:23:19.001,0 days 01:16:05.951000,0 days 00:00:50.547000,11426,287,7,100,False,0,car,2691.3711111111093,0.43925798142101913,-915,14582,6043,car,0 days 01:16:05.951000
2024-11-24 06:23:19.360,0 days 01:16:06.310000,0 days 00:00:50.906000,10645,291,7,100,False,0,car,2720.390277777776,0.44399419209070184,-1159,14735,6045,car,0 days 01:16:06.310000
2024-11-24 06:23:19.800,0 days 01:16:06.750000,0 days 00:00:51.346000,10614,294,8,100,False,0,car,2756.323611111109,0.44985886210984766,-1422,14978,6047,car,0 days 01:16:06.750000
2024-11-24 06:23:19.960,0 days 01:16:06.910000,0 days 00:00:51.506000,10614,294,8,100,False,0,car,2769.390277777776,0.45199146938953716,-1506,15079,6048,car,0 days 01:16:06.910000
2024-11-24 06:23:20.240,0 days 01:16:07.190000,0 days 00:00:51.786000,10614,294,8,100,False,0,car,2792.256944444443,0.45572353212899364,-1639,15267,6047,car,0 days 01:16:07.190000
2024-11-24 06:23:20.400,0 days 01:16:07.350000,0 days 00:00:51.946000,10614,294,8,100,True,0,car,2805.3236111111096,0.457856139408683,-1706,15378,6047,car,0 days 01:16:07.350000
2024-11-24 06:23:20.560,0 days 01:16:07.510000,0 days 00:00:52.106000,10739,294,8,100,False,0,car,2818.3902777777766,0.4599887466883725,-1769,15494,6047,car,0 days 01:16:07.510000
2024-11-24 06:23:20.760,0 days 01:16:07.710000,0 days 00:00:52.306000,10771,299,8,100,False,0,car,2835.0013888888875,0.46269984182709323,-1841,15647,6047,car,0 days 01:16:07.710000
2024-11-24 06:23:20.960,0 days 01:16:07.910000,0 days 00:00:52.506000,10796,299,8,100,False,0,car,2851.612499999999,0.4654109369658141,-1950,15885,6046,car,0 days 01:16:07.910000
2024-11-24 06:23:21.160,0 days 01:16:08.110000,0 days 00:00:52.706000,10841,303,8,100,False,0,car,2868.4458333333323,0.4681583009358221,-2020,16039,6047,car,0 days 01:16:08.110000
2024-11-24 06:23:21.440,0 days 01:16:08.390000,0 days 00:00:52.986000,10916,306,8,100,False,0,car,2892.2458333333316,0.47204269276668487,-2075,16160,6046,car,0 days 01:16:08.390000
2024-11-24 06:23:21.680,0 days 01:16:08.630000,0 days 00:00:53.226000,10957,306,8,100,False,0,car,2912.6458333333317,0.475372171478853,-2164,16350,6045,car,0 days 01:16:08.630000
2024-11-24 06:23:22.080,0 days 01:16:09.030000,0 days 00:00:53.626000,11009,306,8,100,False,0,car,2946.6458333333317,0.48092130266579997,-2327,16646,6043,car,0 days 01:16:09.030000
2024-11-24 06:23:22.520,0 days 01:16:09.470000,0 days 00:00:54.066000,11014,305,8,86,False,0,car,2983.92361111111,0.4870053991142337,-2555,16940,6042,car,0 days 01:16:09.470000
2024-11-24 06:23:22.720,0 days 01:16:09.670000,0 days 00:00:54.266000,10896,305,8,75,False,0,car,3000.868055555554,0.4897708974998852,-2675,17060,6041,car,0 days 01:16:09.670000
2024-11-24 06:23:22.920,0 days 01:16:09.870000,0 days 00:00:54.466000,10935,304,8,78,False,0,car,3017.756944444443,0.49252732867771515,-2802,17172,6042,car,0 days 01:16:09.870000
2024-11-24 06:23:23.080,0 days 01:16:10.030000,0 days 00:00:54.626000,10655,304,8,76,False,0,car,3031.268055555554,0.49473247361997896,-2909,17255,6043,car,0 days 01:16:10.030000
2024-11-24 06:23:23.560,0 days 01:16:10.510000,0 days 00:00:55.106000,10716,279,7,0,True,0,car,3068.468055555554,0.5008038759774621,-3266,17464,6047,car,0 days 01:16:10.510000
2024-11-24 06:23:23.720,0 days 01:16:10.670000,0 days 00:00:55.266000,10716,279,7,0,True,0,car,3080.868055555554,0.5028276767632898,-3448,17540,6048,car,0 days 01:16:10.670000
2024-11-24 06:23:24.120,0 days 01:16:11.070000,0 days 00:00:55.666000,11117,245,6,0,True,0,car,3108.090277777776,0.5072706085959761,-3628,17601,6049,car,0 days 01:16:11.070000
2024-11-24 06:23:24.520,0 days 01:16:11.470000,0 days 00:00:56.066000,10729,207,5,0,True,0,car,3131.0902777777765,0.5110244326342049,-3926,17672,6052,car,0 days 01:16:11.470000
2024-11-24 06:23:24.760,0 days 01:16:11.710000,0 days 00:00:56.306000,11295,193,5,0,True,0,car,3143.956944444443,0.5131243979657357,-4064,17699,6053,car,0 days 01:16:11.710000
2024-11-24 06:23:25.160,0 days 01:16:12.110000,0 days 00:00:56.706000,11322,169,4,0,True,0,car,3162.7347222222206,0.5161891142095071,-4197,17725,6053,car,0 days 01:16:12.110000
2024-11-24 06:23:25.360,0 days 01:16:12.310000,0 days 00:00:56.906000,10990,156,3,0,True,0,car,3171.401388888887,0.5176035986297092,-4344,17752,6052,car,0 days 01:16:12.310000
2024-11-24 06:23:25.561,0 days 01:16:12.511000,0 days 00:00:57.107000,9971,151,3,0,True,0,car,3179.8322222222205,0.5189795927527078,-4435,17768,6053,car,0 days 01:16:12.511000
2024-11-24 06:23:25.960,0 days 01:16:12.910000,0 days 00:00:57.506000,10177,115,2,0,True,0,car,3192.578055555554,0.5210598369072262,-4528,17773,6054,car,0 days 01:16:12.910000
2024-11-24 06:23:26.440,0 days 01:16:13.390000,0 days 00:00:57.986000,9203,100,2,0,True,0,car,3205.911388888887,0.5232359667844603,-4644,17745,6054,car,0 days 01:16:13.390000
2024-11-24 06:23:26.600,0 days 01:16:13.550000,0 days 00:00:58.146000,8765,100,2,0,True,0,car,3210.3558333333312,0.523961343410205,-4678,17722,6053,car,0 days 01:16:13.550000
2024-11-24 06:23:26.760,0 days 01:16:13.710000,0 days 00:00:58.306000,8522,97,2,1,False,0,car,3214.6669444444424,0.5246649587371773,-4712,17693,6054,car,0 days 01:16:13.710000
2024-11-24 06:23:26.920,0 days 01:16:13.870000,0 days 00:00:58.466000,8779,93,2,10,False,0,car,3218.8002777777756,0.5253395589991199,-4741,17661,6054,car,0 days 01:16:13.870000
2024-11-24 06:23:27.120,0 days 01:16:14.070000,0 days 00:00:58.666000,8579,93,2,18,False,0,car,3223.966944444442,0.526182809326548,-4772,17620,6053,car,0 days 01:16:14.070000
2024-11-24 06:23:27.280,0 days 01:16:14.230000,0 days 00:00:58.826000,8754,93,2,18,False,0,car,3228.1002777777753,0.5268574095884906,-4792,17584,6054,car,0 days 01:16:14.230000
2024-11-24 06:23:27.640,0 days 01:16:14.590000,0 days 00:00:59.186000,9053,94,2,47,False,0,car,3237.5002777777754,0.5283915811519406,-4825,17496,6055,car,0 days 01:16:14.590000
2024-11-24 06:23:28.040,0 days 01:16:14.990000,0 days 00:00:59.586000,8203,98,3,63,False,0,car,3248.389166666664,0.5301687538850152,-4848,17389,6055,car,0 days 01:16:14.990000
2024-11-24 06:23:28.320,0 days 01:16:15.270000,0 days 00:00:59.866000,8679,115,3,80,False,0,car,3257.3336111111084,0.5316285743443263,-4874,17286,6057,car,0 days 01:16:15.270000
2024-11-24 06:23:28.600,0 days 01:16:15.550000,0 days 00:01:00.146000,9610,125,3,89,False,0,car,3267.0558333333306,0.5332153357131428,-4903,17198,6056,car,0 days 01:16:15.550000
2024-11-24 06:23:28.880,0 days 01:16:15.830000,0 days 00:01:00.426000,10650,139,3,100,False,0,car,3277.8669444444417,0.5349798143552669,-4932,17128,6056,car,0 days 01:16:15.830000
2024-11-24 06:23:29.080,0 days 01:16:16.030000,0 days 00:01:00.626000,11074,150,3,100,False,0,car,3286.2002777777748,0.5363398955285381,-4974,17037,6057,car,0 days 01:16:16.030000
2024-11-24 06:23:29.360,0 days 01:16:16.310000,0 days 00:01:00.906000,10454,164,4,100,False,0,car,3298.9558333333302,0.5384217264444253,-5049,16880,6058,car,0 days 01:16:16.310000
2024-11-24 06:23:29.680,0 days 01:16:16.630000,0 days 00:01:01.226000,11118,177,4,100,False,0,car,3314.6891666666634,0.5409895596995615,-5087,16800,6059,car,0 days 01:16:16.630000
2024-11-24 06:23:29.840,0 days 01:16:16.790000,0 days 00:01:01.386000,11560,184,4,100,False,0,car,3322.8669444444413,0.5423242526909318,-5122,16728,6060,car,0 days 01:16:16.790000
2024-11-24 06:23:30.000,0 days 01:16:16.950000,0 days 00:01:01.546000,10860,184,4,100,False,0,car,3331.0447222222188,0.543658945682302,-5148,16672,6061,car,0 days 01:16:16.950000
2024-11-24 06:23:30.320,0 days 01:16:17.270000,0 days 00:01:01.866000,10756,203,5,100,False,0,car,3349.089166666663,0.5466039747828254,-5195,16566,6062,car,0 days 01:16:17.270000
2024-11-24 06:23:30.520,0 days 01:16:17.470000,0 days 00:01:02.066000,11071,206,5,100,False,0,car,3360.533611111108,0.5484718195941181,-5244,16462,6063,car,0 days 01:16:17.470000
2024-11-24 06:23:30.680,0 days 01:16:17.630000,0 days 00:01:02.226000,11071,206,5,100,False,0,car,3369.6891666666634,0.5499660954431521,-5303,16344,6064,car,0 days 01:16:17.630000
2024-11-24 06:23:30.960,0 days 01:16:17.910000,0 days 00:01:02.506000,11053,218,5,100,False,0,car,3386.644722222219,0.5527334072703682,-5375,16204,6066,car,0 days 01:16:17.910000
2024-11-24 06:23:31.200,0 days 01:16:18.150000,0 days 00:01:02.746000,10290,224,6,100,False,0,car,3401.5780555555525,0.5551706727328704,-5417,16128,6067,car,0 days 01:16:18.150000
2024-11-24 06:23:31.360,0 days 01:16:18.310000,0 days 00:01:02.906000,10502,232,6,100,False,0,car,3411.889166666663,0.556853546504598,-5467,16039,6068,car,0 days 01:16:18.310000
2024-11-24 06:23:31.520,0 days 01:16:18.470000,0 days 00:01:03.066000,10702,236,6,100,False,0,car,3422.3780555555522,0.5585654353413555,-5554,15886,6069,car,0 days 01:16:18.470000
2024-11-24 06:23:31.680,0 days 01:16:18.630000,0 days 00:01:03.226000,10763,239,6,100,False,0,car,3433.000277777774,0.5602990854768852,-5615,15780,6070,car,0 days 01:16:18.630000
2024-11-24 06:23:31.920,0 days 01:16:18.870000,0 days 00:01:03.466000,11085,246,6,100,False,0,car,3449.400277777774,0.5629757252258832,-5656,15709,6071,car,0 days 01:16:18.870000
2024-11-24 06:23:32.201,0 days 01:16:19.151000,0 days 00:01:03.747000,11187,248,6,100,False,0,car,3468.758055555552,0.5661351031193143,-5745,15552,6074,car,0 days 01:16:19.151000
2024-11-24 06:23:32.521,0 days 01:16:19.471000,0 days 00:01:04.067000,11379,250,6,100,False,0,car,3490.9802777777736,0.5697619862480376,-5865,15335,6076,car,0 days 01:16:19.471000
2024-11-24 06:23:32.720,0 days 01:16:19.670000,0 days 00:01:04.266000,11379,250,6,100,False,0,car,3504.799722222219,0.5720174541937126,-5931,15213,6079,car,0 days 01:16:19.670000
2024-11-24 06:23:32.920,0 days 01:16:19.870000,0 days 00:01:04.466000,11379,255,6,100,False,0,car,3518.966388888885,0.5743295921882737,-5986,15107,6080,car,0 days 01:16:19.870000
2024-11-24 06:23:33.160,0 days 01:16:20.110000,0 days 00:01:04.706000,11519,258,6,100,False,0,car,3536.1663888888856,0.5771367997299058,-6065,14958,6082,car,0 days 01:16:20.110000
2024-11-24 06:23:33.440,0 days 01:16:20.390000,0 days 00:01:04.986000,11699,258,6,100,False,0,car,3556.2330555555523,0.5804118751951431,-6157,14784,6084,car,0 days 01:16:20.390000
2024-11-24 06:23:33.680,0 days 01:16:20.630000,0 days 00:01:05.226000,10796,274,7,100,False,0,car,3574.4997222222187,0.5833931731269538,-6254,14606,6086,car,0 days 01:16:20.630000
2024-11-24 06:23:34.000,0 days 01:16:20.950000,0 days 00:01:05.546000,10921,275,7,100,False,0,car,3598.9441666666635,0.5873827445685497,-6409,14315,6088,car,0 days 01:16:20.950000
2024-11-24 06:23:34.200,0 days 01:16:21.150000,0 days 00:01:05.746000,11079,279,7,100,False,0,car,3614.4441666666626,0.5899124955508341,-6465,14204,6091,car,0 days 01:16:21.150000
2024-11-24 06:23:34.360,0 days 01:16:21.310000,0 days 00:01:05.906000,11277,282,7,100,False,0,car,3626.977499999997,0.5919580576354344,-6507,14118,6092,car,0 days 01:16:21.310000
2024-11-24 06:23:34.600,0 days 01:16:21.550000,0 days 00:01:06.146000,11323,287,7,100,False,0,car,3646.1108333333295,0.5950808040092652,-6571,13985,6093,car,0 days 01:16:21.550000
2024-11-24 06:23:34.880,0 days 01:16:21.830000,0 days 00:01:06.426000,11430,289,7,100,False,0,car,3668.588611111107,0.598749396293969,-6663,13767,6095,car,0 days 01:16:21.830000
2024-11-24 06:23:35.280,0 days 01:16:22.230000,0 days 00:01:06.826000,10645,296,8,100,False,0,car,3701.4774999999954,0.6041171833244796,-6786,13476,6099,car,0 days 01:16:22.230000
2024-11-24 06:23:35.680,0 days 01:16:22.630000,0 days 00:01:07.226000,10852,301,8,100,False,0,car,3734.92194444444,0.6095756424332085,-6898,13175,6102,car,0 days 01:16:22.630000
2024-11-24 06:23:36.080,0 days 01:16:23.030000,0 days 00:01:07.626000,10980,306,8,100,False,0,car,3768.9219444444407,0.6151247736201555,-7022,12770,6107,car,0 days 01:16:23.030000
2024-11-24 06:23:36.360,0 days 01:16:23.310000,0 days 00:01:07.906000,11076,309,8,100,False,0,car,3792.955277777774,0.61904724772387,-7064,12622,6109,car,0 days 01:16:23.310000
2024-11-24 06:23:36.680,0 days 01:16:23.630000,0 days 00:01:08.226000,11136,311,8,100,False,0,car,3820.5997222222177,0.6235590903360019,-7150,12321,6112,car,0 days 01:16:23.630000
2024-11-24 06:23:36.840,0 days 01:16:23.790000,0 days 00:01:08.386000,11136,311,8,100,False,0,car,3834.4219444444398,0.6258150116420679,-7186,12198,6114,car,0 days 01:16:23.790000
2024-11-24 06:23:37.200,0 days 01:16:24.150000,0 days 00:01:08.746000,11284,314,8,100,False,0,car,3865.82194444444,0.6309397975029541,-7263,11921,6116,car,0 days 01:16:24.150000
2024-11-24 06:23:37.400,0 days 01:16:24.350000,0 days 00:01:08.946000,11328,316,8,100,False,0,car,3883.3774999999955,0.6338050351746457,-7307,11747,6118,car,0 days 01:16:24.350000
2024-11-24 06:23:37.720,0 days 01:16:24.670000,0 days 00:01:09.266000,11440,320,8,100,False,0,car,3911.8219444444408,0.6384474455794119,-7388,11406,6121,car,0 days 01:16:24.670000
2024-11-24 06:23:37.880,0 days 01:16:24.830000,0 days 00:01:09.426000,11468,320,8,100,False,0,car,3926.0441666666625,0.6407686507817948,-7445,11141,6124,car,0 days 01:16:24.830000
2024-11-24 06:23:38.080,0 days 01:16:25.030000,0 days 00:01:09.626000,11467,321,8,100,False,0,car,3943.877499999996,0.6436792244925954,-7471,11014,6125,car,0 days 01:16:25.030000
2024-11-24 06:23:38.280,0 days 01:16:25.230000,0 days 00:01:09.826000,11531,321,8,100,False,0,car,3961.710833333328,0.6465897982033958,-7492,10890,6126,car,0 days 01:16:25.230000
2024-11-24 06:23:38.440,0 days 01:16:25.390000,0 days 00:01:09.986000,11552,321,8,100,False,0,car,3975.977499999996,0.6489182571720364,-7522,10720,6127,car,0 days 01:16:25.390000
2024-11-24 06:23:38.681,0 days 01:16:25.631000,0 days 00:01:10.227000,11552,324,8,100,False,0,car,3997.667499999996,0.652458276449827,-7557,10499,6128,car,0 days 01:16:25.631000
2024-11-24 06:23:38.841,0 days 01:16:25.791000,0 days 00:01:10.387000,11552,324,8,100,False,0,car,4012.0674999999956,0.6548084967172398,-7574,10380,6128,car,0 days 01:16:25.791000
2024-11-24 06:23:39.041,0 days 01:16:25.991000,0 days 00:01:10.587000,11665,325,8,100,False,0,car,4030.123055555551,0.6577553392593276,-7596,10210,6129,car,0 days 01:16:25.991000
2024-11-24 06:23:39.361,0 days 01:16:26.311000,0 days 00:01:10.907000,11704,327,8,100,False,0,car,4059.1897222222174,0.6624993023916979,-7629,9920,6131,car,0 days 01:16:26.311000
2024-11-24 06:23:39.520,0 days 01:16:26.470000,0 days 00:01:11.066000,11708,327,8,100,False,0,car,4073.632222222218,0.6648564590730944,-7643,9777,6132,car,0 days 01:16:26.470000
2024-11-24 06:23:39.720,0 days 01:16:26.670000,0 days 00:01:11.266000,11771,329,8,100,False,0,car,4091.9099999999958,0.6678395704464696,-7658,9595,6132,car,0 days 01:16:26.670000
2024-11-24 06:23:39.920,0 days 01:16:26.870000,0 days 00:01:11.466000,11771,329,8,100,False,0,car,4110.187777777773,0.6708226818198445,-7670,9414,6134,car,0 days 01:16:26.870000
2024-11-24 06:23:40.160,0 days 01:16:27.110000,0 days 00:01:11.706000,11771,330,8,100,False,0,car,4132.187777777774,0.6744132961172808,-7683,9162,6133,car,0 days 01:16:27.110000
2024-11-24 06:23:40.320,0 days 01:16:27.270000,0 days 00:01:11.866000,11871,331,8,100,False,0,car,4146.898888888884,0.6768142927484957,-7691,8914,6134,car,0 days 01:16:27.270000
2024-11-24 06:23:40.480,0 days 01:16:27.430000,0 days 00:01:12.026000,11866,331,8,100,False,0,car,4161.609999999995,0.6792152893797107,-7694,8805,6134,car,0 days 01:16:27.430000
2024-11-24 06:23:40.680,0 days 01:16:27.630000,0 days 00:01:12.226000,11918,332,8,100,False,0,car,4180.0544444444395,0.682225602376551,-7695,8721,6135,car,0 days 01:16:27.630000
