Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:25:12.081,0 days 01:17:59.031000,0 days 00:01:05.006000,11220,278,7,100,False,0,car,3587.410555555556,0.5825723391094915,-6406.811442101222,14322.88097961354,6089.5772104583075,car,0 days 01:17:59.031000
2024-11-24 06:25:12.481,0 days 01:17:59.431000,0 days 00:01:05.406000,11346,286,7,100,False,0,car,3619.1883333333344,0.5877328452865813,-6532.846127716083,14061.388552791643,6092.49255139032,car,0 days 01:17:59.431000
2024-11-24 06:25:12.721,0 days 01:17:59.671000,0 days 00:01:05.646000,11442,289,7,100,False,0,car,3638.455000000001,0.5908616277030406,-6615.612279566013,13882.60193089134,6094.150447669189,car,0 days 01:17:59.671000
2024-11-24 06:25:13.121,0 days 01:18:00.071000,0 days 00:01:06.046000,11570,289,7,100,False,0,car,3670.5661111111126,0.5960762650638063,-6709.866491319446,13662.904565638426,6097.52403448027,car,0 days 01:18:00.071000
2024-11-24 06:25:13.321,0 days 01:18:00.271000,0 days 00:01:06.246000,11679,295,7,100,False,0,car,3686.9550000000004,0.5987377149278647,-6773.121023942118,13510.193717377191,6099.3719879070695,car,0 days 01:18:00.271000
2024-11-24 06:25:13.560,0 days 01:18:00.510000,0 days 00:01:06.485000,10844,297,8,100,False,0,car,3706.6725000000006,0.6019397097702455,-6844.099162658176,13327.121291244417,6101.389260051497,car,0 days 01:18:00.510000
2024-11-24 06:25:13.800,0 days 01:18:00.750000,0 days 00:01:06.725000,10857,301,8,100,False,0,car,3726.7391666666667,0.6051984070275266,-6910.613935170924,13138.40248378788,6103.102870745554,car,0 days 01:18:00.750000
2024-11-24 06:25:14.080,0 days 01:18:01.030000,0 days 00:01:07.005000,10918,303,8,100,False,0,car,3750.3058333333333,0.6090254817134033,-6980.753962225544,12911.636389708061,6106.725948262388,car,0 days 01:18:01.030000
2024-11-24 06:25:14.240,0 days 01:18:01.190000,0 days 00:01:07.165000,11010,307,8,100,False,0,car,3763.950277777779,0.6112412514985316,-7023.434365421093,12770.984759155705,6107.449644025271,car,0 days 01:18:01.190000
2024-11-24 06:25:14.440,0 days 01:18:01.390000,0 days 00:01:07.365000,11049,308,8,100,False,0,car,3781.061388888889,0.6140199855938875,-7089.43829933459,12536.763089663538,6110.7198248025,car,0 days 01:18:01.390000
2024-11-24 06:25:14.680,0 days 01:18:01.630000,0 days 00:01:07.605000,11049,309,8,100,False,0,car,3801.6613888888896,0.61736529274505,-7129.352197654988,12396.560477230678,6112.476475029404,car,0 days 01:18:01.630000
2024-11-24 06:25:14.960,0 days 01:18:01.910000,0 days 00:01:07.885000,11220,312,8,100,False,0,car,3825.9280555555565,0.6213060429166459,-7194.5128478882525,12168.146049670915,6114.292227335534,car,0 days 01:18:01.910000
2024-11-24 06:25:15.160,0 days 01:18:02.110000,0 days 00:01:08.085000,11301,314,8,100,False,0,car,3843.3725,0.6241389081956775,-7250.562479911466,11967.609055025318,6115.983827641162,car,0 days 01:18:02.110000
2024-11-24 06:25:15.360,0 days 01:18:02.310000,0 days 00:01:08.285000,11355,316,8,100,False,0,car,3860.9280555555556,0.6269898172026013,-7284.499601215445,11837.618937262729,6117.538254573922,car,0 days 01:18:02.310000
2024-11-24 06:25:15.800,0 days 01:18:02.750000,0 days 00:01:08.725000,11418,318,8,100,False,0,car,3899.794722222222,0.6333015132191957,-7372.761301269492,11476.734159359761,6121.509569390523,car,0 days 01:18:02.750000
2024-11-24 06:25:16.160,0 days 01:18:03.110000,0 days 00:01:09.085000,11502,321,8,100,False,0,car,3931.894722222222,0.6385143462071721,-7473.916419956864,10993.977049185009,6125.782220485437,car,0 days 01:18:03.110000
2024-11-24 06:25:16.560,0 days 01:18:03.510000,0 days 00:01:09.485000,11540,323,8,100,False,0,car,3967.7836111111114,0.6443424703162631,-7513.204841687663,10775.632262715788,6126.240671570118,car,0 days 01:18:03.510000
2024-11-24 06:25:16.840,0 days 01:18:03.790000,0 days 00:01:09.765000,11638,324,8,100,False,0,car,3992.9836111111117,0.6484347878021511,-7554.837314041781,10519.883416972041,6128.8044346962,car,0 days 01:18:03.790000
2024-11-24 06:25:17.240,0 days 01:18:04.190000,0 days 00:01:10.165000,11680,326,8,100,False,0,car,4029.2058333333343,0.6543170430949179,-7614.925097809704,10058.798372440562,6130.191738193997,car,0 days 01:18:04.190000
2024-11-24 06:25:17.521,0 days 01:18:04.471000,0 days 00:01:10.446000,11713,327,8,100,False,0,car,4054.7300000000005,0.6584620031569305,-7630.502196580705,9907.976743717332,6131.1063884949735,car,0 days 01:18:04.471000
2024-11-24 06:25:17.761,0 days 01:18:04.711000,0 days 00:01:10.686000,11770,329,8,100,False,0,car,4076.663333333335,0.6620238350427962,-7652.578348451244,9662.728789221785,6132.660274339392,car,0 days 01:18:04.711000
2024-11-24 06:25:17.921,0 days 01:18:04.871000,0 days 00:01:10.846000,11789,330,8,100,False,0,car,4091.3300000000013,0.6644056071245299,-7667.66502928381,9458.05766128545,6133.683194288136,car,0 days 01:18:04.871000
2024-11-24 06:25:18.241,0 days 01:18:05.191000,0 days 00:01:11.166000,11773,330,8,100,False,0,car,4120.663333333334,0.6691691512879973,-7681.3384619835915,9226.01793297814,6134.849011437015,car,0 days 01:18:05.191000
2024-11-24 06:25:18.481,0 days 01:18:05.431000,0 days 00:01:11.406000,11799,330,8,100,False,0,car,4142.663333333335,0.672741809410598,-7688.51228227842,9034.688298156887,6135.067343758158,car,0 days 01:18:05.431000
2024-11-24 06:25:18.761,0 days 01:18:05.711000,0 days 00:01:11.686000,11791,330,8,100,False,0,car,4168.330000000002,0.6769099105536321,-7694.769971760301,8774.189169803858,6134.922400348404,car,0 days 01:18:05.711000
2024-11-24 06:25:19.041,0 days 01:18:05.991000,0 days 00:01:11.966000,11921,328,8,100,False,0,car,4193.841111111112,0.6810527504776174,-7696.019813259092,8518.4769184991,6137.062323110747,car,0 days 01:18:05.991000
2024-11-24 06:25:19.481,0 days 01:18:06.431000,0 days 00:01:12.406000,11798,329,8,100,False,8,car,4234.052222222224,0.6875827756017043,-7695.094586438055,7983.131155857491,6137.995267096416,car,0 days 01:18:06.431000
2024-11-24 06:25:19.921,0 days 01:18:06.871000,0 days 00:01:12.846000,11762,329,8,100,False,8,car,4274.263333333335,0.694112800725791,-7692.499283559944,7691.775735283142,6137.501937039546,car,0 days 01:18:06.871000
2024-11-24 06:25:20.081,0 days 01:18:07.031000,0 days 00:01:13.006000,11763,329,8,100,False,8,car,4288.885555555557,0.696487355316368,-7691.521578121086,7542.8280457999745,6138.04591669225,car,0 days 01:18:07.031000
2024-11-24 06:25:20.320,0 days 01:18:07.270000,0 days 00:01:13.245000,11780,330,8,100,False,14,car,4310.793888888891,0.7000451273634578,-7689.703656095999,7298.066457662289,6138.72244927467,car,0 days 01:18:07.270000
2024-11-24 06:25:20.560,0 days 01:18:07.510000,0 days 00:01:13.485000,11783,330,8,100,False,12,car,4332.79388888889,0.7036177854860584,-7687.748932269744,7051.6941983559245,6140.099293842003,car,0 days 01:18:07.510000
2024-11-24 06:25:20.840,0 days 01:18:07.790000,0 days 00:01:13.765000,11823,331,8,100,False,12,car,4358.538333333335,0.7077985172386168,-7686.1662269558365,6847.124237871822,6139.981263592434,car,0 days 01:18:07.790000
2024-11-24 06:25:21.080,0 days 01:18:08.030000,0 days 00:01:14.005000,11835,332,8,100,False,12,car,4380.671666666668,0.7113928278346877,-7683.766232325678,6566.017790527578,6140.658081720849,car,0 days 01:18:08.030000
2024-11-24 06:25:21.360,0 days 01:18:08.310000,0 days 00:01:14.285000,11877,332,8,100,False,12,car,4406.49388888889,0.7155861901967704,-7681.722114318732,6325.987966560105,6141.873130867223,car,0 days 01:18:08.310000
2024-11-24 06:25:21.520,0 days 01:18:08.470000,0 days 00:01:14.445000,11905,333,8,100,False,12,car,4421.293888888889,0.7179896147519744,-7681.076556584099,6217.72598903791,6142.053634957198,car,0 days 01:18:08.470000
2024-11-24 06:25:22.000,0 days 01:18:08.950000,0 days 00:01:14.925000,11901,333,8,100,False,12,car,4465.69388888889,0.7251998884175866,-7679.276057876276,5775.35765235461,6139.7552610535595,car,0 days 01:18:08.950000
2024-11-24 06:25:22.320,0 days 01:18:09.270000,0 days 00:01:15.245000,11941,335,8,100,False,12,car,4495.471666666668,0.730035607492622,-7681.079679138666,5478.292140904741,6140.182097360986,car,0 days 01:18:09.270000
2024-11-24 06:25:22.640,0 days 01:18:09.590000,0 days 00:01:15.565000,11962,335,8,100,False,12,car,4525.2494444444455,0.7348713265676571,-7682.562716125103,5185.506491059215,6141.383543716452,car,0 days 01:18:09.590000
2024-11-24 06:25:22.800,0 days 01:18:09.750000,0 days 00:01:15.725000,11951,334,8,100,False,12,car,4540.0938888888895,0.7372819686140178,-7683.8932711696425,5001.38578620065,6140.971493569623,car,0 days 01:18:09.750000
2024-11-24 06:25:23.120,0 days 01:18:10.070000,0 days 00:01:16.045000,11957,335,8,100,False,12,car,4569.871666666668,0.7421176876890531,-7686.482070068957,4645.569693602858,6141.8200831626045,car,0 days 01:18:10.070000
2024-11-24 06:25:23.360,0 days 01:18:10.310000,0 days 00:01:16.285000,11964,335,8,100,False,12,car,4592.205000000001,0.7457444769953294,-7687.253563700784,4511.838171258312,6140.884440201599,car,0 days 01:18:10.310000
2024-11-24 06:25:23.560,0 days 01:18:10.510000,0 days 00:01:16.485000,11948,335,8,100,False,12,car,4610.816111111112,0.7487668014172265,-7688.334289635306,4300.479728127277,6141.247336331611,car,0 days 01:18:10.510000
2024-11-24 06:25:23.880,0 days 01:18:10.830000,0 days 00:01:16.805000,11976,335,8,100,False,12,car,4640.59388888889,0.7536025204922617,-7690.222935175514,3907.604477020619,6143.060478812,car,0 days 01:18:10.830000
2024-11-24 06:25:24.041,0 days 01:18:10.991000,0 days 00:01:16.966000,12005,335,8,100,False,12,car,4655.575833333333,0.7560354916518887,-7691.1105900387965,3808.6999490410954,6142.67835807787,car,0 days 01:18:10.991000
2024-11-24 06:25:24.281,0 days 01:18:11.231000,0 days 00:01:17.206000,11981,336,8,100,False,12,car,4677.975833333334,0.7596731071949002,-7692.257583244991,3650.6335403854364,6141.880654409237,car,0 days 01:18:11.231000
2024-11-24 06:25:24.481,0 days 01:18:11.431000,0 days 00:01:17.406000,12017,336,8,100,False,12,car,4696.642500000001,0.7627044534807432,-7693.081423403362,3458.5603015240304,6142.080858441103,car,0 days 01:18:11.431000
2024-11-24 06:25:24.801,0 days 01:18:11.751000,0 days 00:01:17.726000,12019,336,8,100,False,12,car,4726.509166666667,0.7675546075380919,-7695.170009021648,3109.6248611573014,6142.448861008129,car,0 days 01:18:11.751000
2024-11-24 06:25:24.961,0 days 01:18:11.911000,0 days 00:01:17.886000,12024,337,8,100,False,12,car,4741.486944444444,0.769986902057923,-7696.411172568441,2936.460505487444,6141.942979380997,car,0 days 01:18:11.911000
2024-11-24 06:25:25.321,0 days 01:18:12.271000,0 days 00:01:18.246000,12072,337,8,100,False,12,car,4775.186944444444,0.775459564727543,-7698.406610398079,2654.4194234122097,6143.078520314604,car,0 days 01:18:12.271000
2024-11-24 06:25:25.641,0 days 01:18:12.591000,0 days 00:01:18.566000,12087,338,8,100,False,12,car,4805.231388888888,0.7803385887495188,-7700.912500925235,2283.07297606029,6142.968785222823,car,0 days 01:18:12.591000
2024-11-24 06:25:25.921,0 days 01:18:12.871000,0 days 00:01:18.846000,12088,339,8,100,False,12,car,4831.598055555555,0.7846203653782721,-7703.807834022869,2100.0442370553856,6143.024638578364,car,0 days 01:18:12.871000
2024-11-24 06:25:26.121,0 days 01:18:13.071000,0 days 00:01:19.046000,12041,339,8,100,False,12,car,4850.431388888889,0.7876787772559529,-7706.779061500043,1828.9132980670217,6143.030574028785,car,0 days 01:18:13.071000
2024-11-24 06:25:26.281,0 days 01:18:13.231000,0 days 00:01:19.206000,12042,338,8,100,False,12,car,4865.453611111111,0.7901182892669408,-7707.888437394249,1720.6931466155465,6142.6183042150915,car,0 days 01:18:13.231000
2024-11-24 06:25:26.521,0 days 01:18:13.471000,0 days 00:01:19.446000,12051,337,8,100,False,12,car,4887.920277777777,0.7937667310466875,-7710.172514384643,1521.2769126254252,6144.05358684272,car,0 days 01:18:13.471000
2024-11-24 06:25:26.801,0 days 01:18:13.751000,0 days 00:01:19.726000,12046,337,8,100,False,12,car,4914.131388888888,0.7980232464563919,-7714.310846813604,1162.3037203555039,6148.538858958727,car,0 days 01:18:13.751000
2024-11-24 06:25:27.000,0 days 01:18:13.950000,0 days 00:01:19.925000,12040,337,8,100,False,12,car,4932.759999999999,0.8010484127654319,-7715.216635431747,1058.4593020550183,6150.008934975245,car,0 days 01:18:13.950000
2024-11-24 06:25:27.320,0 days 01:18:14.270000,0 days 00:01:20.245000,12035,337,8,100,False,12,car,4962.7155555555555,0.8059130018050943,-7719.351839902376,788.9542774899742,6154.381937737253,car,0 days 01:18:14.270000
2024-11-24 06:25:27.640,0 days 01:18:14.590000,0 days 00:01:20.565000,11057,320,8,0,True,0,car,4991.159999999999,0.8105321961454263,-7722.574974612407,471.2557862520565,6157.105778421466,car,0 days 01:18:14.590000
2024-11-24 06:25:27.920,0 days 01:18:14.870000,0 days 00:01:20.845000,11257,285,8,0,True,0,car,5013.326666666666,0.8141319198598648,-7725.370144488201,249.28420174901424,6157.980937103177,car,0 days 01:18:14.870000
2024-11-24 06:25:28.120,0 days 01:18:15.070000,0 days 00:01:21.045000,11667,262,7,0,True,0,car,5027.882222222222,0.8164956482137067,-7727.339531016463,99.39600191342329,6158.131331355141,car,0 days 01:18:15.070000
2024-11-24 06:25:28.280,0 days 01:18:15.230000,0 days 00:01:21.205000,10681,253,7,0,True,0,car,5039.126666666666,0.8183216734763692,-7728.528937783505,-11.01357541004052,6159.500233339789,car,0 days 01:18:15.230000
2024-11-24 06:25:28.600,0 days 01:18:15.550000,0 days 00:01:21.525000,10884,224,6,0,True,0,car,5059.037777777778,0.8215551095146018,-7731.151856434937,-213.36460565915024,6161.018894634859,car,0 days 01:18:15.550000
2024-11-24 06:25:29.000,0 days 01:18:15.950000,0 days 00:01:21.925000,10651,198,5,0,True,0,car,5081.037777777777,0.8251277676372023,-7733.118531735003,-435.14655384788,6160.055986330471,car,0 days 01:18:15.950000
2024-11-24 06:25:29.360,0 days 01:18:16.310000,0 days 00:01:22.285000,10505,157,3,0,True,0,car,5096.7377777777765,0.8276773463883309,-7732.80791729374,-603.3025544306408,6159.071034826712,car,0 days 01:18:16.310000
2024-11-24 06:25:29.640,0 days 01:18:16.590000,0 days 00:01:22.565000,9064,144,3,0,True,0,car,5107.937777777776,0.8294961541598366,-7728.100706777893,-718.5861326814583,6160.087151653301,car,0 days 01:18:16.590000
2024-11-24 06:25:30.000,0 days 01:18:16.950000,0 days 00:01:22.925000,10157,119,3,0,True,0,car,5119.837777777776,0.8314286374170614,-7711.083745024824,-851.4670672630265,6160.979569825239,car,0 days 01:18:16.950000
2024-11-24 06:25:30.400,0 days 01:18:17.350000,0 days 00:01:23.325000,9239,106,2,0,True,0,car,5131.615555555554,0.8333412725736054,-7681.148130037815,-954.1257726341798,6162.02714323697,car,0 days 01:18:17.350000
2024-11-24 06:25:30.561,0 days 01:18:17.511000,0 days 00:01:23.486000,8460,100,2,0,True,0,car,5136.087777777777,0.8340675326212552,-7663.357760255188,-995.5865608991995,6161.964296782106,car,0 days 01:18:17.511000
2024-11-24 06:25:31.001,0 days 01:18:17.951000,0 days 00:01:23.926000,8084,93,2,0,False,0,car,5147.454444444444,0.835913405984599,-7601.925771502363,-1104.9523447327317,6160.7319573099485,car,0 days 01:18:17.951000
2024-11-24 06:25:31.241,0 days 01:18:18.191000,0 days 00:01:24.166000,8166,88,2,2,False,0,car,5153.32111111111,0.8368661148172925,-7572.860126755486,-1142.003017070084,6161.596990947618,car,0 days 01:18:18.191000
2024-11-24 06:25:31.521,0 days 01:18:18.471000,0 days 00:01:24.446000,8139,86,2,20,False,0,car,5160.009999999999,0.8379523472363861,-7525.5809472886485,-1188.8260415876928,6161.994737685554,car,0 days 01:18:18.471000
2024-11-24 06:25:31.881,0 days 01:18:18.831000,0 days 00:01:24.806000,8720,87,2,43,False,0,car,5168.709999999999,0.8393651711303237,-7452.19561049091,-1233.6562149273277,6161.668460110051,car,0 days 01:18:18.831000
2024-11-24 06:25:32.601,0 days 01:18:19.551000,0 days 00:01:25.526000,9963,104,2,80,False,0,car,5189.509999999999,0.8427429569916915,-7251.654160017598,-1278.0674987128116,6158.035882743163,car,0 days 01:18:19.551000
2024-11-24 06:25:32.881,0 days 01:18:19.831000,0 days 00:01:25.806000,9066,118,3,74,False,0,car,5198.687777777777,0.8442333689155643,-7174.4064407403475,-1295.2548700533957,6159.52262089505,car,0 days 01:18:19.831000
2024-11-24 06:25:33.121,0 days 01:18:20.071000,0 days 00:01:26.046000,10509,126,3,65,False,0,car,5207.087777777778,0.8455974747441938,-7111.145241551684,-1319.4128388092865,6160.791833386658,car,0 days 01:18:20.071000
2024-11-24 06:25:33.321,0 days 01:18:20.271000,0 days 00:01:26.246000,9991,131,3,71,False,0,car,5214.365555555555,0.8467793389211147,-7016.069222786343,-1381.905390577933,6160.991934155901,car,0 days 01:18:20.271000
2024-11-24 06:25:33.601,0 days 01:18:20.551000,0 days 00:01:26.526000,10945,137,3,89,False,0,car,5225.021111111111,0.8485097324259501,-6946.394532633991,-1434.634368716818,6161.629869555358,car,0 days 01:18:20.551000
2024-11-24 06:25:33.800,0 days 01:18:20.750000,0 days 00:01:26.725000,11268,144,3,100,False,0,car,5232.981111111111,0.8498023850921275,-6898.650049408177,-1474.7853493028701,6162.615845399037,car,0 days 01:18:20.750000
2024-11-24 06:25:34.240,0 days 01:18:21.190000,0 days 00:01:27.165000,10674,167,4,90,False,0,car,5253.392222222223,0.8531170179058736,-6739.348766400173,-1595.5626802203128,6161.918336311003,car,0 days 01:18:21.190000
2024-11-24 06:25:34.440,0 days 01:18:21.390000,0 days 00:01:27.365000,10807,175,4,87,False,0,car,5263.114444444444,0.8546958440964167,-6656.910132496545,-1642.3091696763158,6162.147149372422,car,0 days 01:18:21.390000
2024-11-24 06:25:34.760,0 days 01:18:21.710000,0 days 00:01:27.685000,10104,183,5,90,False,0,car,5279.381111111112,0.8573374458597943,-6511.601103029507,-1690.5470025588647,6161.433069221171,car,0 days 01:18:21.710000
2024-11-24 06:25:34.960,0 days 01:18:21.910000,0 days 00:01:27.885000,10364,188,5,100,False,0,car,5289.825555555556,0.859033556281635,-6387.002381184801,-1705.5315773840134,6160.96001936281,car,0 days 01:18:21.910000
2024-11-24 06:25:35.120,0 days 01:18:22.070000,0 days 00:01:28.045000,10694,195,5,100,False,0,car,5298.492222222222,0.8604409670572049,-6258.426721867389,-1710.2075564855563,6160.473125773716,car,0 days 01:18:22.070000
2024-11-24 06:25:35.400,0 days 01:18:22.350000,0 days 00:01:28.325000,11126,201,5,100,False,0,car,5314.125555555555,0.8629797195715982,-6106.268254537577,-1713.835357405089,6159.385624292804,car,0 days 01:18:22.350000
2024-11-24 06:25:35.880,0 days 01:18:22.830000,0 days 00:01:28.805000,11583,216,5,100,False,0,car,5342.925555555556,0.8676566538411846,-5850.528727118659,-1720.4955666121,6158.782427870468,car,0 days 01:18:22.830000
2024-11-24 06:25:36.040,0 days 01:18:22.990000,0 days 00:01:28.965000,11432,221,5,100,False,0,car,5352.747777777778,0.8692517193868305,-5753.034607275287,-1719.2966706442928,6158.103619449539,car,0 days 01:18:22.990000
2024-11-24 06:25:36.440,0 days 01:18:23.390000,0 days 00:01:29.365000,10577,233,6,100,False,0,car,5378.636666666666,0.8734559079856484,-5498.6185179972135,-1712.1620487642615,6154.412598625932,car,0 days 01:18:23.390000
2024-11-24 06:25:36.800,0 days 01:18:23.750000,0 days 00:01:29.725000,11000,241,6,100,False,0,car,5402.736666666667,0.8773695925654065,-5249.99823195668,-1707.267994781936,6153.770360228159,car,0 days 01:18:23.750000
2024-11-24 06:25:37.000,0 days 01:18:23.950000,0 days 00:01:29.925000,11205,246,6,100,False,0,car,5416.403333333334,0.8795889710961129,-5037.0304951179005,-1700.9524000284628,6151.951365402769,car,0 days 01:18:23.950000
2024-11-24 06:25:37.161,0 days 01:18:24.111000,0 days 00:01:30.086000,11382,250,6,100,False,0,car,5427.583888888889,0.8814046212152377,-4920.224852659861,-1697.3975626414544,6150.768549434785,car,0 days 01:18:24.111000
2024-11-24 06:25:37.441,0 days 01:18:24.391000,0 days 00:01:30.366000,11271,257,6,100,False,0,car,5447.572777777778,0.8846506878629945,-4823.95376739486,-1695.5991236038303,6149.896466985379,car,0 days 01:18:24.391000
2024-11-24 06:25:37.721,0 days 01:18:24.671000,0 days 00:01:30.646000,10443,263,7,100,False,0,car,5468.028333333334,0.8879725381678973,-4596.644379705671,-1689.7627977763798,6148.70979151008,car,0 days 01:18:24.671000
2024-11-24 06:25:37.921,0 days 01:18:24.871000,0 days 00:01:30.846000,10548,266,7,100,False,0,pos,5482.806111111112,0.8903723539775231,-4360.0,-1683.0,6147.0,car,0 days 01:18:24.871000
2024-11-24 06:25:38.081,0 days 01:18:25.031000,0 days 00:01:31.006000,10719,268,7,100,False,0,car,5494.7172222222225,0.8923066416075371,-4268.475042842834,-1680.7113026302302,6146.42865560794,car,0 days 01:18:25.031000
2024-11-24 06:25:38.241,0 days 01:18:25.191000,0 days 00:01:31.166000,10855,272,7,100,False,0,car,5506.806111111111,0.8942697992021782,-4216.316484465771,-1679.6059221180685,6146.1571124529255,car,0 days 01:18:25.191000
2024-11-24 06:25:38.401,0 days 01:18:25.351000,0 days 00:01:31.326000,10932,272,7,100,False,0,car,5518.8949999999995,0.8962329567968194,-4105.234405075961,-1676.411358257207,6145.325834796812,car,0 days 01:18:25.351000
2024-11-24 06:25:38.681,0 days 01:18:25.631000,0 days 00:01:31.606000,11118,280,7,100,False,0,car,5540.672777777778,0.8997695274636363,-3886.7759128358343,-1670.0249971628366,6144.007118828514,car,0 days 01:18:25.631000
2024-11-24 06:25:38.841,0 days 01:18:25.791000,0 days 00:01:31.766000,11226,281,7,100,False,0,car,5553.161666666668,0.9017976424786884,-3761.365309962368,-1665.6550274269473,6142.48788981674,car,0 days 01:18:25.791000
2024-11-24 06:25:39.161,0 days 01:18:26.111000,0 days 00:01:32.086000,11336,287,7,100,False,0,car,5578.672777777779,0.9059404824026738,-3506.8093393054364,-1657.5128249325592,6140.876358558749,car,0 days 01:18:26.111000
2024-11-24 06:25:39.481,0 days 01:18:26.431000,0 days 00:01:32.406000,11056,291,7,100,False,0,car,5604.539444444446,0.9101410622559135,-3231.6220500713457,-1650.2541148070395,6138.554853099003,car,0 days 01:18:26.431000
2024-11-24 06:25:39.681,0 days 01:18:26.631000,0 days 00:01:32.606000,10134,294,7,100,False,0,car,5620.8727777777785,0.9127934902560259,-3133.412823427545,-1647.9716499852468,6138.322802094237,car,0 days 01:18:26.631000
2024-11-24 06:25:39.921,0 days 01:18:26.871000,0 days 00:01:32.846000,10134,295,8,100,False,0,car,5640.5394444444455,0.9159872300928962,-2928.0344655348376,-1644.8544972993118,6136.817823355652,car,0 days 01:18:26.871000
2024-11-24 06:25:40.201,0 days 01:18:27.151000,0 days 00:01:33.126000,10134,295,8,100,False,0,car,5663.48388888889,0.9197132599025781,-2693.2465605115594,-1644.377493118673,6134.848733878234,car,0 days 01:18:27.151000
2024-11-24 06:25:40.480,0 days 01:18:27.430000,0 days 00:01:33.405000,10554,300,8,100,False,0,car,5686.73388888889,0.9234889099639629,-2486.7947900365652,-1646.4378053198204,6131.804298325363,car,0 days 01:18:27.430000
2024-11-24 06:25:40.840,0 days 01:18:27.790000,0 days 00:01:33.765000,11045,307,8,100,False,0,car,5717.43388888889,0.9284743919805011,-2180.2743200306522,-1650.0823647241934,6127.970817981682,car,0 days 01:18:27.790000
2024-11-24 06:25:41.240,0 days 01:18:28.190000,0 days 00:01:34.165000,11200,311,8,100,False,0,car,5751.989444444445,0.9340859913548889,-1836.054741603336,-1655.0664973207604,6123.524361659114,car,0 days 01:18:28.190000
2024-11-24 06:25:41.560,0 days 01:18:28.510000,0 days 00:01:34.485000,11296,314,8,100,False,0,car,5779.900555555556,0.9386185758013398,-1557.7746053405742,-1655.1337481214978,6120.4100723170795,car,0 days 01:18:28.510000
2024-11-24 06:25:41.800,0 days 01:18:28.750000,0 days 00:01:34.725000,11346,316,8,100,False,0,car,5800.9672222222225,0.9420396666096482,-1346.191695716713,-1653.3193422496984,6117.429421729987,car,0 days 01:18:28.750000
2024-11-24 06:25:42.040,0 days 01:18:28.990000,0 days 00:01:34.965000,11408,319,8,100,False,0,car,5822.23388888889,0.9454932361281623,-1134.7106114497046,-1652.2111873246356,6116.118869961202,car,0 days 01:18:28.990000
2024-11-24 06:25:42.480,0 days 01:18:29.430000,0 days 00:01:35.405000,11526,321,8,100,False,0,car,5861.467222222223,0.9518644764468002,-741.2909597785708,-1645.944759891643,6112.477630490982,car,0 days 01:18:29.430000
2024-11-24 06:25:42.800,0 days 01:18:29.750000,0 days 00:01:35.725000,11626,324,8,100,False,0,car,5890.267222222223,0.9565414107163863,-473.00286343883505,-1641.648648437842,6109.327203665078,car,0 days 01:18:29.750000
2024-11-24 06:25:43.000,0 days 01:18:29.950000,0 days 00:01:35.925000,11698,326,8,100,False,0,car,5908.378333333334,0.9594825383627696,-146.27371745432964,-1630.2159092075358,6105.43334710197,car,0 days 01:18:29.950000
2024-11-24 06:25:43.160,0 days 01:18:30.110000,0 days 00:01:36.085000,11651,326,8,100,False,0,car,5922.867222222222,0.9618354404798762,84.58445980295195,-1620.5632749640197,6102.795356608511,car,0 days 01:18:30.110000
2024-11-24 06:25:43.520,0 days 01:18:30.470000,0 days 00:01:36.445000,11667,327,8,100,False,0,car,5955.567222222222,0.967145709598469,309.0538824319451,-1604.4805438769413,6098.999870252553,car,0 days 01:18:30.470000
2024-11-24 06:25:43.681,0 days 01:18:30.631000,0 days 00:01:36.606000,11678,326,8,100,False,0,car,5970.1466666666665,0.9695133173538076,532.6779889312734,-1587.1891762556495,6095.020186412399,car,0 days 01:18:30.631000
2024-11-24 06:25:43.921,0 days 01:18:30.871000,0 days 00:01:36.846000,11678,326,8,100,False,0,car,5991.880000000001,0.9730426705294678,674.1824296727415,-1570.2788699893324,6092.529841395204,car,0 days 01:18:30.871000
2024-11-24 06:25:44.161,0 days 01:18:31.111000,0 days 00:01:37.086000,11711,326,8,100,False,0,car,6013.613333333334,0.9765720237051277,840.8186052008363,-1528.3597629542337,6090.472837536581,car,0 days 01:18:31.111000
2024-11-24 06:25:44.321,0 days 01:18:31.271000,0 days 00:01:37.246000,11701,326,8,100,False,0,car,6028.102222222222,0.9789249258222342,988.6460216435808,-1481.9844971612686,6087.547067629048,car,0 days 01:18:31.271000
2024-11-24 06:25:44.561,0 days 01:18:31.511000,0 days 00:01:37.486000,11668,325,8,100,False,0,car,6049.76888888889,0.9824434527611593,1184.6025513333184,-1394.5909049670906,6080.794610764474,car,0 days 01:18:31.511000
2024-11-24 06:25:44.721,0 days 01:18:31.671000,0 days 00:01:37.646000,11633,325,8,100,False,0,car,6064.213333333334,0.9847891373871093,1313.2681750711397,-1323.0534987966478,6076.2416348740835,car,0 days 01:18:31.671000
2024-11-24 06:25:44.881,0 days 01:18:31.831000,0 days 00:01:37.806000,11609,325,8,100,False,0,car,6078.657777777778,0.9871348220130591,1448.8401878952434,-1237.4836841876147,6071.118366765345,car,0 days 01:18:31.831000
