Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:21:04.879,0 days 01:13:51.829000,0 days 00:00:33.139000,10805,257,6,100,False,12,car,827.6094444444446,0.13597463785395678,486.3790473197473,3337.7209519499324,6043.495611877173,car,0 days 01:13:51.829000
2024-11-24 06:21:05.079,0 days 01:13:52.029000,0 days 00:00:33.339000,10591,265,7,100,False,12,car,842.3316666666666,0.1383934706119806,476.8160799595362,3528.5051794736837,6044.467723324305,car,0 days 01:13:52.029000
2024-11-24 06:21:05.279,0 days 01:13:52.229000,0 days 00:00:33.539000,10791,270,7,100,False,12,car,857.3316666666668,0.14085794172392946,466.5040847364153,3749.589095701145,6045.1758079526235,car,0 days 01:13:52.229000
2024-11-24 06:21:05.759,0 days 01:13:52.709000,0 days 00:00:34.019000,11031,279,7,100,False,12,car,894.5316666666665,0.1469698300815625,457.05734248531314,4005.635820152689,6047.9965352543495,car,0 days 01:13:52.709000
2024-11-24 06:21:06.079,0 days 01:13:53.029000,0 days 00:00:34.339000,11276,284,7,100,False,12,car,919.7761111111109,0.1511174436862645,446.81399567804567,4256.320981356978,6048.058564236144,car,0 days 01:13:53.029000
2024-11-24 06:21:06.439,0 days 01:13:53.389000,0 days 00:00:34.699000,11483,290,7,100,False,12,car,948.7761111111109,0.15588208783603225,435.0266553496365,4533.226373129053,6049.125208447713,car,0 days 01:13:53.389000
2024-11-24 06:21:06.679,0 days 01:13:53.629000,0 days 00:00:34.939000,11605,293,7,100,False,12,car,968.3094444444445,0.15909137688403677,423.9764888263391,4826.155094116405,6048.118393396921,car,0 days 01:13:53.629000
2024-11-24 06:21:06.919,0 days 01:13:53.869000,0 days 00:00:35.179000,11682,298,7,100,False,12,car,988.1761111111113,0.16235543195675123,418.7798277297743,4971.021868657748,6047.490512798737,car,0 days 01:13:53.869000
2024-11-24 06:21:07.119,0 days 01:13:54.069000,0 days 00:00:35.379000,10845,300,7,100,False,12,car,1004.8427777777775,0.16509373319224985,414.09096503063836,5098.557855379266,6047.009367961166,car,0 days 01:13:54.069000
2024-11-24 06:21:07.319,0 days 01:13:54.269000,0 days 00:00:35.579000,10859,303,8,100,False,12,car,1021.6761111111111,0.16785941744010358,403.210177459029,5390.307365221918,6045.932116420606,car,0 days 01:13:54.269000
2024-11-24 06:21:07.560,0 days 01:13:54.510000,0 days 00:00:35.820000,10933,305,8,100,False,12,car,1042.0941666666668,0.17121406464535913,398.71137961620957,5517.111036566904,6045.875487465819,car,0 days 01:13:54.510000
2024-11-24 06:21:08.000,0 days 01:13:54.950000,0 days 00:00:36.260000,11126,309,8,100,False,12,car,1079.8608333333332,0.17741905524499912,388.03323033427523,5845.095315545632,6046.0006752426825,car,0 days 01:13:54.950000
2024-11-24 06:21:08.280,0 days 01:13:55.230000,0 days 00:00:36.540000,11200,313,8,100,False,12,car,1104.2052777777776,0.18141880058298424,379.24331813724064,6080.266473015307,6046.480145312007,car,0 days 01:13:55.230000
2024-11-24 06:21:08.560,0 days 01:13:55.510000,0 days 00:00:36.820000,11247,315,8,100,False,12,car,1128.7052777777776,0.1854441033991673,367.5337305145308,6419.006547813348,6047.031113823121,car,0 days 01:13:55.510000
2024-11-24 06:21:08.760,0 days 01:13:55.710000,0 days 00:00:37.020000,11386,317,8,100,False,12,car,1146.316388888889,0.18833757503801096,361.4464436277731,6590.6872748067235,6047.083583312713,car,0 days 01:13:55.710000
2024-11-24 06:21:09.040,0 days 01:13:55.990000,0 days 00:00:37.300000,11509,320,8,100,False,12,car,1171.2052777777774,0.19242677154968896,355.7704647195617,6747.0206364917385,6046.653651502593,car,0 days 01:13:55.990000
2024-11-24 06:21:09.400,0 days 01:13:56.350000,0 days 00:00:37.660000,11554,322,8,100,False,12,car,1203.4052777777774,0.19771716953667243,344.1670828800738,7076.728646317476,6045.856719991976,car,0 days 01:13:56.350000
2024-11-24 06:21:09.600,0 days 01:13:56.550000,0 days 00:00:37.860000,11554,325,8,100,False,12,car,1221.4608333333333,0.2006836625417961,338.02987104467843,7256.1018117589465,6045.001804521848,car,0 days 01:13:56.550000
2024-11-24 06:21:09.800,0 days 01:13:56.750000,0 days 00:00:38.060000,11656,326,8,100,False,12,car,1239.5719444444446,0.2036592832177047,332.0632598155079,7436.190299493875,6045.002631580064,car,0 days 01:13:56.750000
2024-11-24 06:21:09.960,0 days 01:13:56.910000,0 days 00:00:38.220000,11728,327,8,100,False,12,car,1254.1052777777777,0.20604708189505952,326.6619436066792,7581.674046940221,6044.427952937255,car,0 days 01:13:56.910000
2024-11-24 06:21:10.280,0 days 01:13:57.230000,0 days 00:00:38.540000,11794,328,8,100,False,12,car,1283.2608333333333,0.21083728352302525,316.8984482943786,7872.507675085108,6043.840882444896,car,0 days 01:13:57.230000
2024-11-24 06:21:10.520,0 days 01:13:57.470000,0 days 00:00:38.780000,11850,331,8,100,False,12,car,1305.3275,0.21446279435882554,309.40089192810797,8092.821254120739,6041.925245031153,car,0 days 01:13:57.470000
2024-11-24 06:21:10.880,0 days 01:13:57.830000,0 days 00:00:39.140000,11447,327,8,0,True,8,car,1338.0275000000001,0.219835341382874,297.86817087496325,8418.195212081842,6042.042641671762,car,0 days 01:13:57.830000
2024-11-24 06:21:11.160,0 days 01:13:58.110000,0 days 00:00:39.420000,10641,301,8,0,True,8,car,1361.4386111111114,0.2236817418516712,284.8992481924239,8779.13788990816,6040.9071868930205,car,0 days 01:13:58.110000
2024-11-24 06:21:11.560,0 days 01:13:58.510000,0 days 00:00:39.820000,11570,263,8,0,True,0,car,1390.6608333333336,0.22848289668457888,279.52809144177843,8950.852031793798,6041.209111528388,car,0 days 01:13:58.510000
2024-11-24 06:21:11.879,0 days 01:13:58.829000,0 days 00:00:40.139000,10614,238,6,0,True,0,car,1411.7502777777781,0.23194785179127111,270.1213603598365,9196.74149040991,6042.715236895441,car,0 days 01:13:58.829000
2024-11-24 06:21:12.119,0 days 01:13:59.069000,0 days 00:00:40.379000,11192,217,6,0,True,0,car,1426.2169444444446,0.23432469726368396,265.13470982665933,9348.664928687112,6043.776291359361,car,0 days 01:13:59.069000
2024-11-24 06:21:12.559,0 days 01:13:59.509000,0 days 00:00:40.819000,11564,199,5,0,True,0,car,1450.5391666666671,0.23832079153335511,256.65406874026047,9599.800174132406,6046.062961652289,car,0 days 01:13:59.509000
2024-11-24 06:21:12.999,0 days 01:13:59.949000,0 days 00:00:41.259000,11283,168,4,0,True,0,car,1471.0725000000004,0.24169437865548948,247.68268679457776,9840.222369452957,6045.992882618912,car,0 days 01:13:59.949000
2024-11-24 06:21:13.199,0 days 01:14:00.149000,0 days 00:00:41.459000,11283,157,4,0,True,0,car,1479.7947222222228,0.24312742296873385,242.68011711648077,9965.53008422637,6046.00645962013,car,0 days 01:14:00.149000
2024-11-24 06:21:13.399,0 days 01:14:00.349000,0 days 00:00:41.659000,10480,149,3,0,True,0,car,1488.0725000000004,0.24448744591569815,240.88160131489772,10005.916162431891,6046.099661811185,car,0 days 01:14:00.349000
2024-11-24 06:21:13.719,0 days 01:14:00.669000,0 days 00:00:41.979000,10267,132,3,0,True,0,car,1499.8058333333338,0.24641520998548924,243.99882099513178,10109.009588142442,6045.146590167908,car,0 days 01:14:00.669000
2024-11-24 06:21:14.040,0 days 01:14:00.990000,0 days 00:00:42.300000,10680,119,2,0,True,0,car,1510.416666666667,0.24815854946706947,254.88625131326486,10221.86237380324,6044.920301247974,car,0 days 01:14:00.990000
2024-11-24 06:21:14.440,0 days 01:14:01.390000,0 days 00:00:42.700000,9754,106,2,0,True,0,car,1522.194444444445,0.2500936156734886,280.92972597284916,10343.734800126349,6043.9997388094425,car,0 days 01:14:01.390000
2024-11-24 06:21:14.600,0 days 01:14:01.550000,0 days 00:00:42.860000,9103,106,2,0,True,0,car,1526.905555555556,0.2508676421560562,293.07852450770014,10385.053423904932,6043.941458151058,car,0 days 01:14:01.550000
2024-11-24 06:21:14.800,0 days 01:14:01.750000,0 days 00:00:43.060000,8883,101,2,0,True,0,car,1532.516666666667,0.2517895369053408,324.89038043243,10467.723222937457,6044.683721072045,car,0 days 01:14:01.750000
2024-11-24 06:21:15.080,0 days 01:14:02.030000,0 days 00:00:43.340000,8593,97,2,0,False,0,car,1540.0611111111116,0.25302907459794316,357.64949805023116,10539.199920912055,6045.917623738087,car,0 days 01:14:02.030000
2024-11-24 06:21:15.240,0 days 01:14:02.190000,0 days 00:00:43.500000,8523,94,2,0,False,0,car,1544.2388888888893,0.25371547544097484,369.7787606272376,10555.639373775432,6046.117495535912,car,0 days 01:14:02.190000
2024-11-24 06:21:15.520,0 days 01:14:02.470000,0 days 00:00:43.780000,8507,92,2,14,False,0,car,1551.3944444444448,0.2548911194380823,405.5100532618146,10602.494882069317,6044.725426327398,car,0 days 01:14:02.470000
2024-11-24 06:21:15.800,0 days 01:14:02.750000,0 days 00:00:44.060000,8913,93,2,29,False,0,car,1558.6277777777782,0.25607954217428874,456.6151118144197,10648.717672316727,6042.015088245472,car,0 days 01:14:02.750000
2024-11-24 06:21:16.320,0 days 01:14:03.270000,0 days 00:00:44.580000,9878,104,2,60,False,0,car,1573.6500000000003,0.2585476643545515,626.7553822116913,10705.060048684692,6038.869196112919,car,0 days 01:14:03.270000
2024-11-24 06:21:16.680,0 days 01:14:03.630000,0 days 00:00:44.940000,8655,112,3,73,False,0,car,1584.8500000000004,0.26038780278480667,698.1454446362868,10709.07583747468,6036.272883667388,car,0 days 01:14:03.630000
2024-11-24 06:21:16.840,0 days 01:14:03.790000,0 days 00:00:45.100000,9352,120,3,81,False,0,car,1590.1833333333338,0.26126405918016626,747.4710506710984,10708.986557747694,6035.247244582249,car,0 days 01:14:03.790000
2024-11-24 06:21:17.000,0 days 01:14:03.950000,0 days 00:00:45.260000,9974,120,3,83,False,0,car,1595.516666666667,0.26214031557552586,803.0843737957711,10709.002572044777,6034.328285239452,car,0 days 01:14:03.950000
2024-11-24 06:21:17.280,0 days 01:14:04.230000,0 days 00:00:45.540000,10612,137,3,92,False,0,car,1606.1722222222227,0.263891002832088,906.6444569257569,10708.999927535302,6031.235182703117,car,0 days 01:14:04.230000
2024-11-24 06:21:17.640,0 days 01:14:04.590000,0 days 00:00:45.900000,11716,157,3,100,False,0,car,1621.8722222222227,0.26647048259592776,1055.1254732211587,10709.00110576854,6028.018762886743,car,0 days 01:14:04.590000
2024-11-24 06:21:17.920,0 days 01:14:04.870000,0 days 00:00:46.180000,10445,172,3,100,False,0,car,1635.2500000000005,0.26866842572095473,1180.7712710998287,10709.653974549421,6025.816335186266,car,0 days 01:14:04.870000
2024-11-24 06:21:18.080,0 days 01:14:05.030000,0 days 00:00:46.340000,11069,176,4,100,False,0,car,1643.0722222222228,0.2699536017674821,1259.457990266305,10710.992698674674,6024.008821792783,car,0 days 01:14:05.030000
2024-11-24 06:21:18.479,0 days 01:14:05.429000,0 days 00:00:46.739000,10522,192,4,100,False,0,car,1664.3522222222225,0.27344986478496686,1500.3311479635156,10712.91018277216,6022.9512835310925,car,0 days 01:14:05.429000
2024-11-24 06:21:18.759,0 days 01:14:05.709000,0 days 00:00:47.019000,10530,203,5,100,False,0,car,1680.1411111111115,0.2760439488220626,1657.545357402973,10713.316631545673,6023.073441571669,car,0 days 01:14:05.709000
2024-11-24 06:21:18.919,0 days 01:14:05.869000,0 days 00:00:47.179000,11030,210,5,100,False,0,car,1689.474444444445,0.2775773975139419,1748.906975718248,10714.209876572178,6022.858404613921,car,0 days 01:14:05.869000
2024-11-24 06:21:19.399,0 days 01:14:06.349000,0 days 00:00:47.659000,11763,221,5,100,False,0,car,1718.9411111111115,0.2824187140983036,2050.528190032643,10715.854063313507,6022.060137203545,car,0 days 01:14:06.349000
2024-11-24 06:21:19.679,0 days 01:14:06.629000,0 days 00:00:47.939000,10446,230,6,100,False,0,car,1736.8300000000004,0.2853578240910722,2213.796475645885,10720.908909848205,6020.023345911058,car,0 days 01:14:06.629000
2024-11-24 06:21:19.959,0 days 01:14:06.909000,0 days 00:00:48.219000,10628,236,6,100,False,0,car,1755.185555555556,0.28837360651843474,2391.4053478512587,10744.6816946859,6016.739560804997,car,0 days 01:14:06.909000
2024-11-24 06:21:20.199,0 days 01:14:07.149000,0 days 00:00:48.459000,10872,240,6,100,False,0,car,1771.1855555555562,0.29100237570451354,2545.433514864594,10784.253331835596,6015.695316049538,car,0 days 01:14:07.149000
2024-11-24 06:21:20.359,0 days 01:14:07.309000,0 days 00:00:48.619000,10872,242,6,100,False,0,car,1781.9411111111115,0.2927694927684886,2648.067925309874,10818.740672695623,6014.10465450348,car,0 days 01:14:07.309000
2024-11-24 06:21:20.560,0 days 01:14:07.510000,0 days 00:00:48.820000,11057,246,6,100,False,0,car,1795.6761111111116,0.2950261268166631,2773.814890973267,10871.409576661543,6013.96720172027,car,0 days 01:14:07.510000
2024-11-24 06:21:20.800,0 days 01:14:07.750000,0 days 00:00:49.060000,11245,248,6,100,False,0,car,1812.2094444444451,0.2977425216422779,2919.8697910717583,10945.42702094305,6012.870398196857,car,0 days 01:14:07.750000
2024-11-24 06:21:21.120,0 days 01:14:08.070000,0 days 00:00:49.380000,11360,253,6,100,False,0,car,1834.698333333334,0.30143740277604414,3120.3288372521465,11072.079506758617,6013.279650194111,car,0 days 01:14:08.070000
2024-11-24 06:21:21.320,0 days 01:14:08.270000,0 days 00:00:49.580000,11479,255,6,100,False,0,car,1848.8650000000002,0.30376495882621796,3257.6146390335352,11174.37822936432,6014.098003476474,car,0 days 01:14:08.270000
2024-11-24 06:21:21.520,0 days 01:14:08.470000,0 days 00:00:49.780000,11347,257,6,96,False,0,car,1863.1427777777783,0.3061107702179619,3336.128323675104,11245.847294058278,6013.846467605342,car,0 days 01:14:08.470000
2024-11-24 06:21:21.760,0 days 01:14:08.710000,0 days 00:00:50.020000,11202,246,6,0,True,0,car,1879.5427777777784,0.3088052586336926,3446.387290268021,11364.094000214283,6015.1021747757295,car,0 days 01:14:08.710000
2024-11-24 06:21:21.960,0 days 01:14:08.910000,0 days 00:00:50.220000,11622,246,6,0,True,0,car,1893.2094444444447,0.3110506656468015,3559.9088904612254,11512.069372413653,6015.808675576848,car,0 days 01:14:08.910000
2024-11-24 06:21:22.160,0 days 01:14:09.110000,0 days 00:00:50.420000,11567,246,5,0,True,0,car,1906.8761111111116,0.31329607265991044,3649.359528784067,11642.319729286164,6016.128885755457,car,0 days 01:14:09.110000
2024-11-24 06:21:22.520,0 days 01:14:09.470000,0 days 00:00:50.780000,10634,210,5,0,True,0,car,1927.8761111111116,0.31674633221663884,3738.5320863101533,11813.925911053322,6016.004088510238,car,0 days 01:14:09.470000
2024-11-24 06:21:22.880,0 days 01:14:09.830000,0 days 00:00:51.140000,10322,179,5,0,True,0,car,1945.7761111111115,0.3196872677435644,3815.9222375270224,12010.357744699002,6014.881810044575,car,0 days 01:14:09.830000
2024-11-24 06:21:23.200,0 days 01:14:10.150000,0 days 00:00:51.460000,10966,157,4,0,True,0,car,1959.731666666667,0.3219801386447553,3841.7774992176214,12098.44812105175,6014.099249615074,car,0 days 01:14:10.150000
2024-11-24 06:21:23.520,0 days 01:14:10.470000,0 days 00:00:51.780000,10354,138,3,0,True,0,car,1971.9983333333337,0.32399552835408235,3865.281947586391,12213.78989385612,6013.980308651876,car,0 days 01:14:10.470000
2024-11-24 06:21:23.800,0 days 01:14:10.750000,0 days 00:00:52.060000,11186,130,2,0,True,0,car,1982.1094444444448,0.3256567644369516,3875.555590773237,12328.807403537077,6012.316783941826,car,0 days 01:14:10.750000
2024-11-24 06:21:24.040,0 days 01:14:10.990000,0 days 00:00:52.300000,10291,117,2,0,True,0,car,1989.9094444444445,0.3269382894151649,3872.887364868714,12432.276037236797,6010.1195157498805,car,0 days 01:14:10.990000
2024-11-24 06:21:24.360,0 days 01:14:11.310000,0 days 00:00:52.620000,9130,105,2,0,True,0,car,1999.2427777777777,0.32847173810704416,3859.083986809832,12490.42382890014,6009.999417368271,car,0 days 01:14:11.310000
2024-11-24 06:21:24.520,0 days 01:14:11.470000,0 days 00:00:52.780000,8444,98,2,0,True,0,car,2003.5983333333334,0.32918734749658785,3846.2335994435953,12536.54264914951,6009.988761109679,car,0 days 01:14:11.470000
2024-11-24 06:21:24.680,0 days 01:14:11.630000,0 days 00:00:52.940000,8304,95,2,0,True,0,car,2007.8205555555555,0.3298810504762475,3835.5822998237827,12564.373829497974,6010.028513115287,car,0 days 01:14:11.630000
2024-11-24 06:21:25.119,0 days 01:14:12.069000,0 days 00:00:53.379000,7522,84,2,0,False,0,car,2018.0638888888889,0.331564010415585,3805.280864565697,12626.499598182147,6008.924215414934,car,0 days 01:14:12.069000
2024-11-24 06:21:25.359,0 days 01:14:12.309000,0 days 00:00:53.619000,7366,82,2,1,False,0,car,2023.5305555555556,0.33246217322082855,3776.61386438,12669.877780595658,6009.011466108386,car,0 days 01:14:12.309000
2024-11-24 06:21:25.679,0 days 01:14:12.629000,0 days 00:00:53.939000,7746,80,2,14,False,0,car,2030.6416666666667,0.333630515081308,3708.177671020869,12731.919980008548,6009.008593748581,car,0 days 01:14:12.629000
2024-11-24 06:21:26.079,0 days 01:14:13.029000,0 days 00:00:54.339000,7486,84,2,34,False,0,car,2039.975,0.33516396377318725,3648.174983262371,12762.945148544432,6009.127374495491,car,0 days 01:14:13.029000
2024-11-24 06:21:26.359,0 days 01:14:13.309000,0 days 00:00:54.619000,8290,87,2,48,False,0,car,2046.7416666666666,0.3362757140747997,3581.415480548312,12785.21656212594,6010.250575800664,car,0 days 01:14:13.309000
2024-11-24 06:21:26.559,0 days 01:14:13.509000,0 days 00:00:54.819000,8464,94,2,23,False,0,car,2051.963888888889,0.33713371512858936,3530.033895480458,12801.952491058673,6011.185636786547,car,0 days 01:14:13.509000
2024-11-24 06:21:26.959,0 days 01:14:13.909000,0 days 00:00:55.219000,8544,91,2,11,False,0,car,2062.075,0.33879495121145853,3431.1866951883844,12848.657282375638,6011.7087067342645,car,0 days 01:14:13.909000
2024-11-24 06:21:27.120,0 days 01:14:14.070000,0 days 00:00:55.380000,8495,91,2,15,False,0,car,2066.1447222222223,0.3394635987348134,3408.0389540745264,12868.489156128337,6011.735724405113,car,0 days 01:14:14.070000
2024-11-24 06:21:27.360,0 days 01:14:14.310000,0 days 00:00:55.620000,8442,91,2,18,False,0,car,2072.211388888889,0.34046034038453493,3366.5091365146527,12911.457002857107,6012.512998944826,car,0 days 01:14:14.310000
2024-11-24 06:21:27.560,0 days 01:14:14.510000,0 days 00:00:55.820000,8722,92,2,21,False,0,car,2077.3225,0.34130008609675455,3338.92379871931,12953.368428707883,6010.402237048803,car,0 days 01:14:14.510000
2024-11-24 06:21:27.760,0 days 01:14:14.710000,0 days 00:00:56.020000,8660,93,2,26,False,0,car,2082.4891666666667,0.34214895947975915,3316.8418290189597,12999.149590189387,6010.961095922721,car,0 days 01:14:14.710000
2024-11-24 06:21:28.000,0 days 01:14:14.950000,0 days 00:00:56.260000,8620,94,2,29,False,0,car,2088.755833333333,0.3431785607443066,3301.3721782791536,13062.75791438091,6010.832527856956,car,0 days 01:14:14.950000
2024-11-24 06:21:28.360,0 days 01:14:15.310000,0 days 00:00:56.620000,9160,96,2,43,False,0,car,2098.355833333333,0.34475582225595386,3296.5077481083817,13162.627680855603,6009.577664075345,car,0 days 01:14:15.310000
2024-11-24 06:21:28.520,0 days 01:14:15.470000,0 days 00:00:56.780000,9372,99,2,47,False,0,car,2102.755833333333,0.3454787337821255,3303.44457784639,13191.373230613444,6009.260848096594,car,0 days 01:14:15.470000
2024-11-24 06:21:28.720,0 days 01:14:15.670000,0 days 00:00:56.980000,9919,102,2,53,False,0,car,2108.4224999999997,0.34640975620219505,3331.7472474860288,13274.931207832165,6008.194127988682,car,0 days 01:14:15.670000
2024-11-24 06:21:29.000,0 days 01:14:15.950000,0 days 00:00:57.260000,10302,107,2,57,False,0,car,2116.7447222222218,0.3477770812857874,3379.223463872884,13378.220266939505,6007.898229585133,car,0 days 01:14:15.950000
2024-11-24 06:21:29.240,0 days 01:14:16.190000,0 days 00:00:57.500000,9294,115,3,60,False,0,car,2124.4113888888883,0.3490366998541167,3410.957766627879,13431.331555901961,6007.96207147198,car,0 days 01:14:16.190000
2024-11-24 06:21:29.480,0 days 01:14:16.430000,0 days 00:00:57.740000,9159,119,3,67,False,0,car,2132.3447222222217,0.35034013124221414,3431.141679764073,13466.467092063069,6007.085140821435,car,0 days 01:14:16.430000
2024-11-24 06:21:29.680,0 days 01:14:16.630000,0 days 00:00:57.940000,9283,125,3,71,False,0,car,2139.289166666666,0.35148109009033857,3463.0055125847566,13520.98658799485,6007.166897998759,car,0 days 01:14:16.630000
2024-11-24 06:21:29.960,0 days 01:14:16.910000,0 days 00:00:58.220000,9266,124,3,0,True,0,car,2148.9336111111106,0.35306565373861387,3511.571782105756,13607.461119406691,6005.882981252869,car,0 days 01:14:16.910000
2024-11-24 06:21:30.240,0 days 01:14:17.190000,0 days 00:00:58.500000,10405,114,2,0,True,0,car,2157.8002777777774,0.35452242999589917,3553.4351970169364,13690.403262308875,6005.356286070417,car,0 days 01:14:17.190000
2024-11-24 06:21:30.480,0 days 01:14:17.430000,0 days 00:00:58.740000,9399,107,2,0,True,0,car,2164.9336111111106,0.3556944229246926,3579.2453268864415,13749.804939854399,6003.898133654514,car,0 days 01:14:17.430000
2024-11-24 06:21:30.720,0 days 01:14:17.670000,0 days 00:00:58.980000,8675,99,2,0,True,0,car,2171.5336111111105,0.3567787902139501,3603.5829207551988,13844.600808416644,6002.384028697836,car,0 days 01:14:17.670000
2024-11-24 06:21:31.040,0 days 01:14:17.990000,0 days 00:00:59.300000,8268,94,2,0,False,0,car,2179.889166666666,0.3581515919000134,3616.097301414884,13927.531764153233,6002.084843489567,car,0 days 01:14:17.990000
2024-11-24 06:21:31.480,0 days 01:14:18.430000,0 days 00:00:59.740000,7918,88,2,0,False,0,car,2190.6447222222214,0.35991870896398853,3609.156749401734,14017.684931684194,6000.935653373237,car,0 days 01:14:18.430000
2024-11-24 06:21:31.640,0 days 01:14:18.590000,0 days 00:00:59.900000,7846,88,2,0,False,0,car,2194.5558333333324,0.3605612969872522,3602.390637743126,14055.40013681795,6001.017569219019,car,0 days 01:14:18.590000
2024-11-24 06:21:31.799,0 days 01:14:18.749000,0 days 00:01:00.059000,7683,86,2,0,False,0,car,2198.3541666666656,0.36118535583882233,3591.521312125804,14093.867726173332,6000.980977616219,car,0 days 01:14:18.749000
2024-11-24 06:21:31.999,0 days 01:14:18.949000,0 days 00:01:00.259000,7930,84,2,17,False,0,car,2203.020833333332,0.36195208018476194,3564.481871833973,14152.060101788149,6000.806087334249,car,0 days 01:14:18.949000
2024-11-24 06:21:32.199,0 days 01:14:19.149000,0 days 00:01:00.459000,8370,85,2,30,False,0,car,2207.7430555555543,0.3627279322014866,3541.665791588487,14192.734596860717,6001.207019226882,car,0 days 01:14:19.149000
2024-11-24 06:21:32.399,0 days 01:14:19.349000,0 days 00:01:00.659000,8370,87,2,37,False,0,car,2212.5763888888873,0.36352203955978113,3524.262519970299,14212.754822986913,6001.998195596206,car,0 days 01:14:19.349000
2024-11-24 06:21:32.639,0 days 01:14:19.589000,0 days 00:01:00.899000,8732,91,2,55,False,0,car,2218.643055555554,0.36451878120950265,3479.2539872957473,14249.300522023934,6001.251443768453,car,0 days 01:14:19.589000
2024-11-24 06:21:32.839,0 days 01:14:19.789000,0 days 00:01:01.099000,9119,96,2,57,False,0,car,2223.976388888887,0.3653950376048622,3433.445548431476,14271.570643791838,6000.021289610063,car,0 days 01:14:19.789000
2024-11-24 06:21:32.999,0 days 01:14:19.949000,0 days 00:01:01.259000,9119,99,2,57,False,0,car,2228.376388888887,0.36611794913103385,3391.7232124097263,14282.839277158508,6000.700933119793,car,0 days 01:14:19.949000
2024-11-24 06:21:33.279,0 days 01:14:20.229000,0 days 00:01:01.539000,8458,104,3,70,False,0,car,2236.465277777776,0.36744693799732925,3309.6062349359286,14291.432672122613,6001.9368284003285,car,0 days 01:14:20.229000
2024-11-24 06:21:33.599,0 days 01:14:20.549000,0 days 00:01:01.859000,9647,116,3,78,False,0,car,2246.776388888887,0.36914103369502443,3207.10716780889,14290.722773143498,6002.056619051316,car,0 days 01:14:20.549000
2024-11-24 06:21:34.000,0 days 01:14:20.950000,0 days 00:01:02.260000,10329,128,3,88,False,0,car,2261.034166666665,0.37148355912528574,3000.73301584769,14283.955120079163,6003.338917479826,car,0 days 01:14:20.950000
2024-11-24 06:21:34.280,0 days 01:14:21.230000,0 days 00:01:02.540000,11404,146,3,100,False,0,car,2272.3897222222204,0.37334925503373884,2894.067272871648,14283.071033504664,6004.657242043657,car,0 days 01:14:21.230000
2024-11-24 06:21:34.600,0 days 01:14:21.550000,0 days 00:01:02.860000,10476,161,3,100,False,0,car,2286.7008333333315,0.3757005430279537,2757.0149847446833,14280.447046982988,6005.994265446508,car,0 days 01:14:21.550000
2024-11-24 06:21:34.800,0 days 01:14:21.750000,0 days 00:01:03.060000,11004,170,4,100,False,0,car,2296.1452777777763,0.37725224706140303,2663.768308949195,14278.379646966108,6006.5004980945105,car,0 days 01:14:21.750000
2024-11-24 06:21:35.000,0 days 01:14:21.950000,0 days 00:01:03.260000,11286,178,4,100,False,0,car,2306.034166666665,0.3788769724611322,2565.980573300893,14275.687107251651,6007.416966572366,car,0 days 01:14:21.950000
2024-11-24 06:21:35.360,0 days 01:14:22.310000,0 days 00:01:03.620000,10487,190,4,100,False,0,car,2325.034166666665,0.38199863586960076,2366.6879219555067,14273.12000730387,6011.1759303467625,car,0 days 01:14:22.310000
2024-11-24 06:21:35.560,0 days 01:14:22.510000,0 days 00:01:03.820000,10645,200,5,100,False,0,car,2336.1452777777763,0.3838241700265999,2198.5070520443046,14268.498341814817,6011.882209448004,car,0 days 01:14:22.510000
2024-11-24 06:21:35.760,0 days 01:14:22.710000,0 days 00:01:04.020000,10981,207,5,100,False,0,car,2347.645277777776,0.38571359787909393,2097.939792868427,14265.598047478521,6012.107798176773,car,0 days 01:14:22.710000
2024-11-24 06:21:35.960,0 days 01:14:22.910000,0 days 00:01:04.220000,11285,214,5,100,False,0,car,2359.534166666665,0.38766691942708303,2039.6375683851684,14264.205419843138,6012.80442575332,car,0 days 01:14:22.910000
2024-11-24 06:21:36.240,0 days 01:14:23.190000,0 days 00:01:04.500000,10725,222,5,100,False,0,car,2376.800833333332,0.3905037995070597,1864.9337538496302,14260.493168999505,6015.853418258617,car,0 days 01:14:23.190000
2024-11-24 06:21:36.400,0 days 01:14:23.350000,0 days 00:01:04.660000,10205,226,5,100,False,0,car,2386.845277777776,0.3921540823849869,1742.6762419908603,14257.889636799626,6016.5628580354405,car,0 days 01:14:23.350000
2024-11-24 06:21:36.560,0 days 01:14:23.510000,0 days 00:01:04.820000,10360,231,6,100,False,0,car,2397.1119444444425,0.39384087594605405,1629.045528454614,14256.497150574301,6017.512003828007,car,0 days 01:14:23.510000
2024-11-24 06:21:36.880,0 days 01:14:23.830000,0 days 00:01:05.140000,10852,238,6,100,False,0,car,2418.2674999999986,0.3973166929809805,1423.6939675797812,14256.941005339368,6019.90166040533,car,0 days 01:14:23.830000
2024-11-24 06:21:37.200,0 days 01:14:24.150000,0 days 00:01:05.460000,11089,243,6,100,False,0,car,2439.867499999998,0.4008655313821867,1202.4584387361897,14257.760379550195,6020.5596148052,car,0 days 01:14:24.150000
2024-11-24 06:21:37.400,0 days 01:14:24.350000,0 days 00:01:05.660000,11331,250,6,100,False,0,car,2453.756388888887,0.40314744907843564,1084.4025764293947,14258.386431366733,6022.083406127001,car,0 days 01:14:24.350000
