Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:13:18.758,0 days 01:06:05.708000,0 days 00:01:15.477000,12021,336,8,100,False,0,car,4468.8938888888915,0.7261912956717864,-7680,5895,6140,car,0 days 01:06:05.708000
2024-11-24 06:13:18.998,0 days 01:06:05.948000,0 days 00:01:15.717000,12032,336,8,100,False,0,car,4491.293888888891,0.7298312758162002,-7679,5714,6139,car,0 days 01:06:05.948000
2024-11-24 06:13:19.158,0 days 01:06:06.108000,0 days 00:01:15.877000,12068,337,8,100,False,0,car,4506.271666666668,0.7322651514286356,-7680,5586,6139,car,0 days 01:06:06.108000
2024-11-24 06:13:19.318,0 days 01:06:06.268000,0 days 00:01:16.037000,12080,337,8,100,False,0,car,4521.249444444447,0.7346990270410712,-7681,5428,6140,car,0 days 01:06:06.268000
2024-11-24 06:13:19.518,0 days 01:06:06.468000,0 days 00:01:16.237000,12108,338,8,100,False,0,car,4540.027222222224,0.7377503992851481,-7682,5237,6141,car,0 days 01:06:06.468000
2024-11-24 06:13:19.718,0 days 01:06:06.668000,0 days 00:01:16.437000,12068,338,8,100,False,0,car,4558.805000000002,0.7408017715292252,-7684,5049,6141,car,0 days 01:06:06.668000
2024-11-24 06:13:20.038,0 days 01:06:06.988000,0 days 00:01:16.757000,12040,337,8,100,False,0,car,4588.760555555558,0.7456695227540963,-7685,4751,6141,car,0 days 01:06:06.988000
2024-11-24 06:13:20.319,0 days 01:06:07.269000,0 days 00:01:17.038000,12007,336,8,100,False,0,car,4614.987222222224,0.7499313328398474,-7687,4438,6141,car,0 days 01:06:07.269000
2024-11-24 06:13:20.599,0 days 01:06:07.549000,0 days 00:01:17.318000,12001,336,8,100,False,0,car,4641.120555555557,0.7541779763416635,-7689,4128,6141,car,0 days 01:06:07.549000
2024-11-24 06:13:20.799,0 days 01:06:07.749000,0 days 00:01:17.518000,11960,335,8,100,False,0,car,4659.731666666668,0.7572022654001423,-7690,3941,6142,car,0 days 01:06:07.749000
2024-11-24 06:13:21.119,0 days 01:06:08.069000,0 days 00:01:17.838000,11945,335,8,100,False,0,car,4689.509444444446,0.7620411278937083,-7692,3659,6142,car,0 days 01:06:08.069000
2024-11-24 06:13:21.278,0 days 01:06:08.228000,0 days 00:01:17.997000,11940,335,8,100,False,0,car,4704.305277777779,0.7644454376951989,-7692,3531,6141,car,0 days 01:06:08.228000
2024-11-24 06:13:21.518,0 days 01:06:08.468000,0 days 00:01:18.237000,11888,334,8,100,False,0,car,4726.571944444446,0.7680637512911341,-7693,3356,6142,car,0 days 01:06:08.468000
2024-11-24 06:13:21.798,0 days 01:06:08.748000,0 days 00:01:18.517000,11930,333,8,100,False,0,car,4752.471944444446,0.7722724783331127,-7695,3109,6143,car,0 days 01:06:08.748000
2024-11-24 06:13:21.958,0 days 01:06:08.908000,0 days 00:01:18.677000,11905,333,8,100,False,0,car,4767.271944444447,0.7746774652142435,-7696,2958,6142,car,0 days 01:06:08.908000
2024-11-24 06:13:22.318,0 days 01:06:09.268000,0 days 00:01:19.037000,11877,332,8,100,False,0,car,4800.471944444447,0.7800724357854283,-7698,2621,6142,car,0 days 01:06:09.268000
2024-11-24 06:13:22.518,0 days 01:06:09.468000,0 days 00:01:19.237000,11871,332,8,100,False,0,car,4818.916388888891,0.7830696416583086,-7700,2367,6142,car,0 days 01:06:09.468000
2024-11-24 06:13:22.838,0 days 01:06:09.788000,0 days 00:01:19.557000,11847,331,8,100,False,0,car,4848.338611111114,0.7878507266892651,-7702,2155,6144,car,0 days 01:06:09.788000
2024-11-24 06:13:23.118,0 days 01:06:10.068000,0 days 00:01:19.837000,11824,331,8,100,False,0,car,4874.0830555555585,0.7920341760913518,-7706,1887,6142,car,0 days 01:06:10.068000
2024-11-24 06:13:23.318,0 days 01:06:10.268000,0 days 00:01:20.037000,11827,331,8,100,False,0,car,4892.471944444448,0.7950223542356997,-7708,1705,6142,car,0 days 01:06:10.268000
2024-11-24 06:13:23.478,0 days 01:06:10.428000,0 days 00:01:20.197000,11808,331,8,100,False,0,car,4907.183055555559,0.7974128967511778,-7709,1561,6144,car,0 days 01:06:10.428000
2024-11-24 06:13:23.798,0 days 01:06:10.748000,0 days 00:01:20.517000,11782,330,8,100,False,0,car,4936.516388888892,0.8021795374164816,-7714,1210,6147,car,0 days 01:06:10.748000
2024-11-24 06:13:23.958,0 days 01:06:10.908000,0 days 00:01:20.677000,11764,330,8,100,False,0,car,4951.18305555556,0.8045628577491337,-7715,1092,6148,car,0 days 01:06:10.908000
2024-11-24 06:13:24.158,0 days 01:06:11.108000,0 days 00:01:20.877000,11762,330,8,100,False,0,car,4969.516388888892,0.8075420081649485,-7716,936,6151,car,0 days 01:06:11.108000
2024-11-24 06:13:24.318,0 days 01:06:11.268000,0 days 00:01:21.037000,11762,330,8,100,False,0,car,4984.18305555556,0.8099253284976006,-7719,749,6154,car,0 days 01:06:11.268000
2024-11-24 06:13:24.478,0 days 01:06:11.428000,0 days 00:01:21.197000,11762,328,8,100,False,0,car,4998.760833333337,0.8122942044646,-7720,640,6156,car,0 days 01:06:11.428000
2024-11-24 06:13:24.838,0 days 01:06:11.788000,0 days 00:01:21.557000,10968,281,8,0,True,0,car,5026.860833333338,0.8168604295564764,-7723,385,6157,car,0 days 01:06:11.788000
2024-11-24 06:13:25.158,0 days 01:06:12.108000,0 days 00:01:21.877000,10731,259,8,0,True,0,car,5049.88305555556,0.8206015202604573,-7727,81,6158,car,0 days 01:06:12.108000
2024-11-24 06:13:25.318,0 days 01:06:12.268000,0 days 00:01:22.037000,11151,238,8,0,True,0,car,5060.460833333338,0.8223203997730972,-7728,-19,6159,car,0 days 01:06:12.268000
2024-11-24 06:13:25.518,0 days 01:06:12.468000,0 days 00:01:22.237000,10641,205,6,0,True,0,car,5071.849722222227,0.8241710841223155,-7730,-144,6160,car,0 days 01:06:12.468000
2024-11-24 06:13:25.718,0 days 01:06:12.668000,0 days 00:01:22.437000,10940,196,5,0,True,0,car,5082.7386111111155,0.825940518914739,-7731,-271,6160,car,0 days 01:06:12.668000
2024-11-24 06:13:25.918,0 days 01:06:12.868000,0 days 00:01:22.637000,10319,167,4,0,True,0,car,5092.016388888894,0.827448149579712,-7733,-421,6159,car,0 days 01:06:12.868000
2024-11-24 06:13:26.158,0 days 01:06:13.108000,0 days 00:01:22.877000,10318,159,4,0,True,0,car,5102.616388888893,0.829170640183765,-7733,-526,6159,car,0 days 01:06:13.108000
2024-11-24 06:13:26.478,0 days 01:06:13.428000,0 days 00:01:23.197000,10145,147,3,0,True,0,car,5115.68305555556,0.831293961934673,-7733,-609,6160,car,0 days 01:06:13.428000
2024-11-24 06:13:26.638,0 days 01:06:13.588000,0 days 00:01:23.357000,11265,129,3,0,True,0,car,5121.416388888893,0.8322256235192552,-7731,-663,6160,car,0 days 01:06:13.588000
2024-11-24 06:13:26.838,0 days 01:06:13.788000,0 days 00:01:23.557000,10564,120,2,0,True,0,car,5128.08305555556,0.8333089509431879,-7727,-734,6159,car,0 days 01:06:13.788000
2024-11-24 06:13:27.239,0 days 01:06:14.189000,0 days 00:01:23.958000,9279,106,2,0,True,0,car,5139.890277777782,0.835227614088258,-7709,-856,6161,car,0 days 01:06:14.189000
2024-11-24 06:13:27.479,0 days 01:06:14.429000,0 days 00:01:24.198000,8840,101,2,0,True,0,car,5146.623611111116,0.8363217747864301,-7688,-929,6160,car,0 days 01:06:14.429000
2024-11-24 06:13:27.639,0 days 01:06:14.589000,0 days 00:01:24.358000,8597,97,2,0,True,0,car,5150.934722222227,0.8370223265205732,-7663,-992,6160,car,0 days 01:06:14.589000
2024-11-24 06:13:27.839,0 days 01:06:14.789000,0 days 00:01:24.558000,8258,97,2,0,True,0,car,5156.3236111111155,0.8378980161882521,-7642,-1041,6161,car,0 days 01:06:14.789000
2024-11-24 06:13:28.158,0 days 01:06:15.108000,0 days 00:01:24.877000,7965,92,2,0,False,0,car,5164.4758333333375,0.8392227450731511,-7616,-1081,6160,car,0 days 01:06:15.108000
2024-11-24 06:13:28.318,0 days 01:06:15.268000,0 days 00:01:25.037000,8175,87,2,5,False,0,car,5168.342500000004,0.8398510749790321,-7593,-1115,6161,car,0 days 01:06:15.268000
2024-11-24 06:13:29.118,0 days 01:06:16.068000,0 days 00:01:25.837000,9084,89,2,48,False,0,car,5188.120277777782,0.843064946336699,-7450,-1235,6162,car,0 days 01:06:16.068000
2024-11-24 06:13:29.518,0 days 01:06:16.468000,0 days 00:01:26.237000,8220,99,2,70,False,0,car,5199.120277777782,0.8448524365861879,-7316,-1269,6159,car,0 days 01:06:16.468000
2024-11-24 06:13:29.838,0 days 01:06:16.788000,0 days 00:01:26.557000,7433,111,3,78,False,0,car,5208.986944444448,0.8464557611736084,-7207,-1286,6158,car,0 days 01:06:16.788000
2024-11-24 06:13:29.998,0 days 01:06:16.948000,0 days 00:01:26.717000,8553,115,3,78,False,0,car,5214.09805555556,0.8472863121986235,-7175,-1293,6159,car,0 days 01:06:16.948000
2024-11-24 06:13:30.158,0 days 01:06:17.108000,0 days 00:01:26.877000,9673,120,3,70,False,0,car,5219.431388888893,0.8481529741377696,-7151,-1302,6159,car,0 days 01:06:17.108000
2024-11-24 06:13:30.518,0 days 01:06:17.468000,0 days 00:01:27.237000,10037,134,3,75,False,0,car,5232.831388888892,0.8503304622598743,-7034,-1368,6161,car,0 days 01:06:17.468000
2024-11-24 06:13:30.718,0 days 01:06:17.668000,0 days 00:01:27.437000,11190,137,3,88,False,0,car,5240.442500000004,0.8515672610688642,-6947,-1435,6161,car,0 days 01:06:17.668000
2024-11-24 06:13:31.158,0 days 01:06:18.108000,0 days 00:01:27.877000,10101,154,4,100,False,0,car,5259.264722222226,0.8546258554957674,-6853,-1513,6162,car,0 days 01:06:18.108000
2024-11-24 06:13:31.318,0 days 01:06:18.268000,0 days 00:01:28.037000,10624,159,4,100,False,0,car,5266.331388888893,0.8557741825651362,-6783,-1563,6161,car,0 days 01:06:18.268000
2024-11-24 06:13:31.558,0 days 01:06:18.508000,0 days 00:01:28.277000,10858,171,4,96,False,0,car,5277.731388888893,0.8576266724600611,-6651,-1646,6162,car,0 days 01:06:18.508000
2024-11-24 06:13:31.878,0 days 01:06:18.828000,0 days 00:01:28.597000,9699,179,5,89,False,0,car,5293.642500000004,0.860212213911847,-6544,-1680,6161,car,0 days 01:06:18.828000
2024-11-24 06:13:32.158,0 days 01:06:19.108000,0 days 00:01:28.877000,10402,179,5,92,False,0,car,5307.564722222226,0.8624745626821598,-6312,-1711,6159,car,0 days 01:06:19.108000
2024-11-24 06:13:32.318,0 days 01:06:19.268000,0 days 00:01:29.037000,10691,195,5,94,False,0,car,5316.231388888893,0.8638828883332724,-6241,-1713,6160,car,0 days 01:06:19.268000
2024-11-24 06:13:32.478,0 days 01:06:19.428000,0 days 00:01:29.197000,10637,195,5,97,False,0,car,5324.898055555559,0.8652912139843848,-6181,-1711,6160,car,0 days 01:06:19.428000
2024-11-24 06:13:32.758,0 days 01:06:19.708000,0 days 00:01:29.477000,11242,204,5,100,False,0,car,5340.764722222226,0.8678695332533446,-6023,-1716,6158,car,0 days 01:06:19.708000
2024-11-24 06:13:32.998,0 days 01:06:19.948000,0 days 00:01:29.717000,11442,210,5,100,False,0,car,5354.764722222226,0.8701445208436033,-5884,-1721,6158,car,0 days 01:06:19.948000
2024-11-24 06:13:33.318,0 days 01:06:20.268000,0 days 00:01:30.037000,11597,225,5,100,False,0,car,5374.764722222227,0.8733945031154016,-5690,-1717,6157,car,0 days 01:06:20.268000
2024-11-24 06:13:33.719,0 days 01:06:20.669000,0 days 00:01:30.438000,10406,233,6,100,False,0,car,5400.718333333338,0.8776119419154141,-5435,-1710,6154,car,0 days 01:06:20.669000
2024-11-24 06:13:33.919,0 days 01:06:20.869000,0 days 00:01:30.638000,10910,241,6,100,False,0,car,5414.1072222222265,0.8797876244918124,-5303,-1707,6153,car,0 days 01:06:20.869000
2024-11-24 06:13:34.119,0 days 01:06:21.069000,0 days 00:01:30.838000,10994,243,6,100,False,0,car,5427.607222222226,0.8819813625252759,-5170,-1703,6153,car,0 days 01:06:21.069000
2024-11-24 06:13:34.279,0 days 01:06:21.229000,0 days 00:01:30.998000,10994,248,6,100,False,0,car,5438.629444444448,0.883772463866178,-5060,-1701,6152,car,0 days 01:06:21.229000
2024-11-24 06:13:34.559,0 days 01:06:21.509000,0 days 00:01:31.278000,11498,252,6,100,False,0,car,5458.229444444449,0.8869574464925403,-4877,-1697,6150,car,0 days 01:06:21.509000
2024-11-24 06:13:34.838,0 days 01:06:21.788000,0 days 00:01:31.557000,10592,259,6,100,False,0,car,5478.301944444448,0.8902192099500734,-4604,-1690,6148,car,0 days 01:06:21.788000
2024-11-24 06:13:35.238,0 days 01:06:22.188000,0 days 00:01:31.957000,10527,265,7,100,False,0,car,5507.7463888888915,0.8950039060724427,-4380,-1682,6146,car,0 days 01:06:22.188000
2024-11-24 06:13:35.558,0 days 01:06:22.508000,0 days 00:01:32.277000,10817,273,7,100,False,0,car,5532.013055555559,0.8989472178955579,-4139,-1677,6146,car,0 days 01:06:22.508000
2024-11-24 06:13:35.878,0 days 01:06:22.828000,0 days 00:01:32.597000,10989,278,7,100,False,0,car,5556.72416666667,0.902962751546935,-3894,-1670,6143,car,0 days 01:06:22.828000
2024-11-24 06:13:36.198,0 days 01:06:23.148000,0 days 00:01:32.917000,11179,281,7,100,False,0,car,5581.701944444448,0.9070216182952695,-3641,-1662,6141,car,0 days 01:06:23.148000
2024-11-24 06:13:36.438,0 days 01:06:23.388000,0 days 00:01:33.157000,11297,284,7,100,False,0,car,5600.63527777778,0.9100982681792382,-3346,-1653,6140,car,0 days 01:06:23.388000
2024-11-24 06:13:36.718,0 days 01:06:23.668000,0 days 00:01:33.437000,11415,287,7,100,False,0,car,5622.957500000002,0.9137256095037062,-3233,-1650,6139,car,0 days 01:06:23.668000
2024-11-24 06:13:37.078,0 days 01:06:24.028000,0 days 00:01:33.797000,10685,290,7,100,False,0,car,5651.957500000002,0.9184380837978134,-2945,-1644,6136,car,0 days 01:06:24.028000
2024-11-24 06:13:37.398,0 days 01:06:24.348000,0 days 00:01:34.117000,10604,290,8,100,False,0,car,5677.7352777777805,0.92262694983702,-2686,-1644,6135,car,0 days 01:06:24.348000
2024-11-24 06:13:37.678,0 days 01:06:24.628000,0 days 00:01:34.397000,10733,298,8,100,False,0,car,5700.9130555555585,0.9263933181808927,-2462,-1646,6131,car,0 days 01:06:24.628000
2024-11-24 06:13:37.918,0 days 01:06:24.868000,0 days 00:01:34.637000,10876,303,8,100,False,0,car,5721.113055555558,0.9296758002754087,-2139,-1651,6128,car,0 days 01:06:24.868000
2024-11-24 06:13:38.358,0 days 01:06:25.308000,0 days 00:01:35.077000,11019,307,8,100,False,0,car,5758.63527777778,0.9357731281264432,-1796,-1655,6123,car,0 days 01:06:25.308000
2024-11-24 06:13:38.518,0 days 01:06:25.468000,0 days 00:01:35.237000,11084,308,8,100,False,0,car,5772.324166666669,0.9379975604369183,-1726,-1655,6122,car,0 days 01:06:25.468000
2024-11-24 06:13:38.878,0 days 01:06:25.828000,0 days 00:01:35.597000,11167,311,8,100,False,0,car,5803.424166666669,0.9430512828695644,-1436,-1654,6119,car,0 days 01:06:25.828000
2024-11-24 06:13:39.118,0 days 01:06:26.068000,0 days 00:01:35.837000,11237,313,8,100,False,0,car,5824.290833333337,0.9464420977064739,-1224,-1652,6116,car,0 days 01:06:26.068000
2024-11-24 06:13:39.478,0 days 01:06:26.428000,0 days 00:01:36.197000,11315,315,8,100,False,0,car,5855.790833333337,0.9515608197845559,-812,-1648,6113,car,0 days 01:06:26.428000
2024-11-24 06:13:39.678,0 days 01:06:26.628000,0 days 00:01:36.397000,11353,316,8,100,False,0,car,5873.346388888893,0.9544135820009121,-737,-1645,6112,car,0 days 01:06:26.628000
2024-11-24 06:13:39.838,0 days 01:06:26.788000,0 days 00:01:36.557000,11417,319,8,100,False,0,car,5887.524166666671,0.9567174583224756,-559,-1642,6110,car,0 days 01:06:26.788000
2024-11-24 06:13:40.119,0 days 01:06:27.069000,0 days 00:01:36.838000,11448,319,8,100,False,0,car,5912.423888888892,0.9607636411122215,-234,-1635,6107,car,0 days 01:06:27.069000
2024-11-24 06:13:40.399,0 days 01:06:27.349000,0 days 00:01:37.118000,11452,320,8,100,False,0,car,5937.312777777781,0.9648080634949034,-104,-1628,6104,car,0 days 01:06:27.349000
2024-11-24 06:13:40.599,0 days 01:06:27.549000,0 days 00:01:37.318000,11456,320,8,100,False,0,car,5955.090555555559,0.9676969366253908,76,-1620,6102,car,0 days 01:06:27.549000
2024-11-24 06:13:40.959,0 days 01:06:27.909000,0 days 00:01:37.678000,11496,320,8,100,False,0,car,5987.090555555559,0.9728969082602676,494,-1593,6095,car,0 days 01:06:27.909000
2024-11-24 06:13:41.159,0 days 01:06:28.109000,0 days 00:01:37.878000,11472,320,8,100,False,0,car,6004.868333333337,0.975785781390755,662,-1575,6093,car,0 days 01:06:28.109000
2024-11-24 06:13:41.398,0 days 01:06:28.348000,0 days 00:01:38.117000,11465,319,8,100,False,0,car,6026.0463888888935,0.9792271966460906,778,-1546,6092,car,0 days 01:06:28.348000
2024-11-24 06:13:41.598,0 days 01:06:28.548000,0 days 00:01:38.317000,11506,320,8,100,False,0,car,6043.82416666667,0.9821160697765775,945,-1497,6088,car,0 days 01:06:28.548000
2024-11-24 06:13:41.918,0 days 01:06:28.868000,0 days 00:01:38.637000,11452,319,8,100,False,0,car,6072.179722222226,0.9867238224197047,1210,-1380,6080,car,0 days 01:06:28.868000
2024-11-24 06:13:42.238,0 days 01:06:29.188000,0 days 00:01:38.957000,11416,321,8,100,False,0,car,6100.713055555559,0.9913604637941366,1452,-1233,6071,car,0 days 01:06:29.188000
2024-11-24 06:13:42.678,0 days 01:06:29.628000,0 days 00:01:39.397000,11414,319,8,100,False,0,car,6139.701944444449,0.9976961236784364,1779,-951,6064,car,0 days 01:06:29.628000
