Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:16:39.959,0 days 01:09:26.909000,0 days 00:01:17.602000,11996,336,8,100,False,0,car,4591.3616666666685,0.7485369952643853,-7686,4553,6140,car,0 days 01:09:26.909000
2024-11-24 06:16:40.159,0 days 01:09:27.109000,0 days 00:01:17.802000,11976,335,8,100,False,0,car,4609.97277777778,0.75157119431056,-7688,4309,6141,car,0 days 01:09:27.109000
2024-11-24 06:16:40.519,0 days 01:09:27.469000,0 days 00:01:18.162000,11937,334,8,100,False,0,car,4643.372777777779,0.7570164494346201,-7691,3887,6142,car,0 days 01:09:27.469000
2024-11-24 06:16:40.719,0 days 01:09:27.669000,0 days 00:01:18.362000,11946,334,8,100,False,0,car,4661.928333333334,0.760041591170209,-7692,3729,6141,car,0 days 01:09:27.669000
2024-11-24 06:16:40.999,0 days 01:09:27.949000,0 days 00:01:18.642000,11916,334,8,100,False,0,car,4687.906111111112,0.7642767896000338,-7692,3562,6141,car,0 days 01:09:27.949000
2024-11-24 06:16:41.239,0 days 01:09:28.189000,0 days 00:01:18.882000,11879,333,8,100,False,0,car,4710.106111111113,0.767896090910038,-7693,3366,6142,car,0 days 01:09:28.189000
2024-11-24 06:16:41.559,0 days 01:09:28.509000,0 days 00:01:19.202000,11876,333,8,100,False,0,car,4739.7061111111125,0.7727218259900434,-7696,2920,6141,car,0 days 01:09:28.509000
2024-11-24 06:16:41.719,0 days 01:09:28.669000,0 days 00:01:19.362000,11884,332,8,100,False,0,car,4754.461666666668,0.7751274476815776,-7697,2826,6142,car,0 days 01:09:28.669000
2024-11-24 06:16:41.879,0 days 01:09:28.829000,0 days 00:01:19.522000,11853,332,8,100,False,0,car,4769.217222222224,0.777533069373112,-7697,2756,6142,car,0 days 01:09:28.829000
2024-11-24 06:16:42.079,0 days 01:09:29.029000,0 days 00:01:19.722000,11851,331,8,100,False,0,car,4787.606111111112,0.7805310391769441,-7698,2615,6143,car,0 days 01:09:29.029000
2024-11-24 06:16:42.359,0 days 01:09:29.309000,0 days 00:01:20.002000,11812,331,8,100,False,0,car,4813.350555555557,0.7847281969023092,-7702,2220,6142,car,0 days 01:09:29.309000
2024-11-24 06:16:42.519,0 days 01:09:29.469000,0 days 00:01:20.162000,11820,330,8,100,False,0,car,4828.0172222222245,0.7871193268969067,-7703,2062,6142,car,0 days 01:09:29.469000
2024-11-24 06:16:42.798,0 days 01:09:29.748000,0 days 00:01:20.441000,11771,329,8,100,False,0,car,4853.514722222224,0.7912762248767188,-7705,1903,6143,car,0 days 01:09:29.748000
2024-11-24 06:16:43.118,0 days 01:09:30.068000,0 days 00:01:20.761000,11734,328,8,100,False,0,car,4882.670277777779,0.7960295014720394,-7710,1515,6143,car,0 days 01:09:30.068000
2024-11-24 06:16:43.398,0 days 01:09:30.348000,0 days 00:01:21.041000,11698,327,8,100,False,0,car,4908.1036111111125,0.8001759382581253,-7712,1383,6146,car,0 days 01:09:30.348000
2024-11-24 06:16:43.838,0 days 01:09:30.788000,0 days 00:01:21.481000,11659,327,8,100,False,0,car,4948.070277777779,0.8066917674934029,-7716,983,6151,car,0 days 01:09:30.788000
2024-11-24 06:16:44.118,0 days 01:09:31.068000,0 days 00:01:21.761000,11659,326,8,100,False,0,car,4973.425833333335,0.8108255240446689,-7721,598,6156,car,0 days 01:09:31.068000
2024-11-24 06:16:44.439,0 days 01:09:31.389000,0 days 00:01:22.082000,11076,316,8,0,True,0,car,5001.602500000001,0.8154192108274714,-7724,327,6158,car,0 days 01:09:31.389000
2024-11-24 06:16:44.919,0 days 01:09:31.869000,0 days 00:01:22.562000,10961,250,8,0,True,0,car,5034.935833333335,0.820853597178829,-7727,77,6158,car,0 days 01:09:31.869000
2024-11-24 06:16:45.079,0 days 01:09:32.029000,0 days 00:01:22.722000,10055,239,6,0,True,0,car,5045.558055555557,0.822585354962795,-7728,-45,6159,car,0 days 01:09:32.029000
2024-11-24 06:16:45.279,0 days 01:09:32.229000,0 days 00:01:22.922000,11021,222,6,0,True,0,car,5057.891388888891,0.8245960779127973,-7730,-195,6160,car,0 days 01:09:32.229000
2024-11-24 06:16:45.599,0 days 01:09:32.549000,0 days 00:01:23.242000,11362,199,6,0,True,0,car,5075.58027777778,0.827479925603251,-7732,-354,6160,car,0 days 01:09:32.549000
2024-11-24 06:16:45.879,0 days 01:09:32.829000,0 days 00:01:23.522000,11118,178,4,0,True,0,car,5089.424722222225,0.8297370074011816,-7733,-517,6160,car,0 days 01:09:32.829000
2024-11-24 06:16:46.279,0 days 01:09:33.229000,0 days 00:01:23.922000,10243,141,3,0,True,0,car,5105.091388888891,0.8322911689863195,-7731,-656,6160,car,0 days 01:09:33.229000
2024-11-24 06:16:46.559,0 days 01:09:33.509000,0 days 00:01:24.202000,10322,126,2,0,True,0,car,5114.891388888891,0.8338888785736187,-7724,-754,6159,car,0 days 01:09:33.509000
2024-11-24 06:16:46.719,0 days 01:09:33.669000,0 days 00:01:24.362000,9494,111,2,0,True,0,car,5119.824722222224,0.8346931677536196,-7718,-803,6160,car,0 days 01:09:33.669000
2024-11-24 06:16:47.159,0 days 01:09:34.109000,0 days 00:01:24.802000,7532,95,2,0,True,0,car,5131.435833333336,0.8365861456660092,-7692,-917,6161,car,0 days 01:09:34.109000
2024-11-24 06:16:47.479,0 days 01:09:34.429000,0 days 00:01:25.122000,6785,80,2,0,True,0,car,5138.546944444447,0.8377454814209655,-7668,-984,6162,car,0 days 01:09:34.429000
2024-11-24 06:16:47.719,0 days 01:09:34.669000,0 days 00:01:25.362000,6589,75,2,0,True,0,car,5143.546944444447,0.8385606393736691,-7630,-1058,6161,car,0 days 01:09:34.669000
2024-11-24 06:16:48.119,0 days 01:09:35.069000,0 days 00:01:25.762000,6244,70,2,4,False,0,car,5151.324722222225,0.8398286628556526,-7592,-1117,6160,car,0 days 01:09:35.069000
2024-11-24 06:16:48.479,0 days 01:09:35.429000,0 days 00:01:26.122000,6939,70,2,25,False,0,car,5158.324722222225,0.8409698839894377,-7559,-1156,6161,car,0 days 01:09:35.429000
2024-11-24 06:16:48.799,0 days 01:09:35.749000,0 days 00:01:26.442000,7226,73,2,31,False,0,car,5164.813611111114,0.8420277778658353,-7512,-1197,6162,car,0 days 01:09:35.749000
2024-11-24 06:16:49.279,0 days 01:09:36.229000,0 days 00:01:26.922000,8000,81,2,41,False,0,car,5175.613611111115,0.8437885190436751,-7424,-1244,6161,car,0 days 01:09:36.229000
2024-11-24 06:16:49.558,0 days 01:09:36.508000,0 days 00:01:27.201000,6705,87,2,44,False,0,car,5182.356111111115,0.8448877595428961,-7360,-1261,6159,car,0 days 01:09:36.508000
2024-11-24 06:16:49.718,0 days 01:09:36.668000,0 days 00:01:27.361000,6772,91,3,44,False,0,car,5186.40055555556,0.8455471317535275,-7320,-1268,6159,car,0 days 01:09:36.668000
2024-11-24 06:16:49.958,0 days 01:09:36.908000,0 days 00:01:27.601000,7374,95,3,53,False,0,car,5192.733888888893,0.8465796651602854,-7258,-1276,6158,car,0 days 01:09:36.908000
2024-11-24 06:16:50.118,0 days 01:09:37.068000,0 days 00:01:27.761000,7442,97,3,53,False,0,car,5197.045000000004,0.8472825124617276,-7211,-1284,6158,car,0 days 01:09:37.068000
2024-11-24 06:16:50.438,0 days 01:09:37.388000,0 days 00:01:28.081000,7881,105,3,49,False,0,car,5206.378333333338,0.8488041406401078,-7124,-1313,6160,car,0 days 01:09:37.388000
2024-11-24 06:16:50.718,0 days 01:09:37.668000,0 days 00:01:28.361000,8215,109,3,44,False,0,car,5214.856111111116,0.8501862862354698,-7061,-1350,6161,car,0 days 01:09:37.668000
2024-11-24 06:16:51.039,0 days 01:09:37.989000,0 days 00:01:28.682000,8475,114,3,39,False,0,car,5225.021111111116,0.8518435023533163,-6978,-1411,6161,car,0 days 01:09:37.989000
2024-11-24 06:16:51.199,0 days 01:09:38.149000,0 days 00:01:28.842000,8740,116,3,55,False,0,car,5230.176666666671,0.8526840207756595,-6939,-1443,6161,car,0 days 01:09:38.149000
2024-11-24 06:16:51.399,0 days 01:09:38.349000,0 days 00:01:29.042000,9166,119,3,63,False,0,car,5236.787777777782,0.8537618407353454,-6878,-1491,6162,car,0 days 01:09:38.349000
2024-11-24 06:16:51.599,0 days 01:09:38.549000,0 days 00:01:29.242000,8862,124,3,67,False,0,car,5243.676666666671,0.8548849472479593,-6825,-1534,6162,car,0 days 01:09:38.549000
2024-11-24 06:16:51.879,0 days 01:09:38.829000,0 days 00:01:29.522000,8507,131,4,72,False,0,car,5253.86555555556,0.8565460580093576,-6735,-1594,6161,car,0 days 01:09:38.829000
2024-11-24 06:16:52.119,0 days 01:09:39.069000,0 days 00:01:29.762000,8961,139,4,73,False,0,car,5263.132222222226,0.8580568174150349,-6630,-1657,6162,car,0 days 01:09:39.069000
2024-11-24 06:16:52.439,0 days 01:09:39.389000,0 days 00:01:30.082000,9627,147,4,78,False,0,car,5276.198888888893,0.8601870968647671,-6567,-1679,6162,car,0 days 01:09:39.389000
2024-11-24 06:16:52.679,0 days 01:09:39.629000,0 days 00:01:30.322000,10152,151,4,79,False,0,car,5286.265555555559,0.861828281542877,-6368,-1703,6160,car,0 days 01:09:39.629000
2024-11-24 06:16:52.839,0 days 01:09:39.789000,0 days 00:01:30.482000,10299,157,4,85,False,0,car,5293.2433333333365,0.8629658797524278,-6255,-1712,6159,car,0 days 01:09:39.789000
2024-11-24 06:16:53.079,0 days 01:09:40.029000,0 days 00:01:30.722000,10596,163,4,89,False,0,car,5304.110000000003,0.8647374897029704,-6153,-1712,6160,car,0 days 01:09:40.029000
2024-11-24 06:16:53.399,0 days 01:09:40.349000,0 days 00:01:31.042000,11365,173,4,100,False,0,car,5319.487777777781,0.8672445532730633,-6010,-1716,6159,car,0 days 01:09:40.349000
2024-11-24 06:16:53.599,0 days 01:09:40.549000,0 days 00:01:31.242000,10947,181,4,100,False,0,car,5329.543333333337,0.8688839264890562,-5934,-1719,6158,car,0 days 01:09:40.549000
2024-11-24 06:16:53.839,0 days 01:09:40.789000,0 days 00:01:31.482000,10484,192,5,100,False,0,car,5342.343333333336,0.8709707308479774,-5843,-1722,6158,car,0 days 01:09:40.789000
2024-11-24 06:16:54.199,0 days 01:09:41.149000,0 days 00:01:31.842000,11000,202,5,100,False,0,car,5362.543333333336,0.8742639689769,-5559,-1713,6155,car,0 days 01:09:41.149000
2024-11-24 06:16:54.399,0 days 01:09:41.349000,0 days 00:01:32.042000,11329,209,5,100,False,0,car,5374.154444444447,0.8761569468892896,-5444,-1710,6154,car,0 days 01:09:41.349000
2024-11-24 06:16:54.799,0 days 01:09:41.749000,0 days 00:01:32.442000,10235,221,6,100,False,0,car,5398.710000000002,0.8801602781681228,-5268,-1705,6154,car,0 days 01:09:41.749000
2024-11-24 06:16:54.959,0 days 01:09:41.909000,0 days 00:01:32.602000,10460,227,6,100,False,0,car,5408.798888888891,0.8818050857704671,-5184,-1704,6154,car,0 days 01:09:41.909000
2024-11-24 06:16:55.119,0 days 01:09:42.069000,0 days 00:01:32.762000,10460,229,6,100,False,0,car,5418.976666666669,0.8834643850697483,-5084,-1702,6152,car,0 days 01:09:42.069000
2024-11-24 06:16:55.319,0 days 01:09:42.269000,0 days 00:01:32.962000,10854,238,6,100,False,0,car,5432.198888888892,0.8856200249891202,-4948,-1698,6150,car,0 days 01:09:42.269000
2024-11-24 06:16:55.479,0 days 01:09:42.429000,0 days 00:01:33.122000,11091,240,6,100,False,0,car,5442.865555555558,0.8873590286215545,-4787,-1694,6149,car,0 days 01:09:42.429000
2024-11-24 06:16:55.679,0 days 01:09:42.629000,0 days 00:01:33.322000,11161,242,6,100,False,0,car,5456.310000000002,0.8895508977832687,-4617,-1690,6148,car,0 days 01:09:42.629000
2024-11-24 06:16:56.039,0 days 01:09:42.989000,0 days 00:01:33.682000,11366,254,6,100,False,0,car,5481.710000000002,0.893691900183003,-4465,-1685,6146,car,0 days 01:09:42.989000
2024-11-24 06:16:56.318,0 days 01:09:43.268000,0 days 00:01:33.961000,10451,260,6,100,False,0,car,5501.8600000000015,0.8969769867323987,-4261,-1680,6147,car,0 days 01:09:43.268000
2024-11-24 06:16:56.598,0 days 01:09:43.548000,0 days 00:01:34.241000,10591,264,7,100,False,0,car,5522.393333333335,0.9003245687248349,-4057,-1674,6145,car,0 days 01:09:43.548000
2024-11-24 06:16:56.838,0 days 01:09:43.788000,0 days 00:01:34.481000,10785,270,7,100,False,0,car,5540.393333333335,0.903259137354568,-3878,-1669,6144,car,0 days 01:09:43.788000
2024-11-24 06:16:57.038,0 days 01:09:43.988000,0 days 00:01:34.681000,10904,274,7,100,False,0,car,5555.615555555558,0.9057408404550213,-3726,-1665,6142,car,0 days 01:09:43.988000
2024-11-24 06:16:57.238,0 days 01:09:44.188000,0 days 00:01:34.881000,11030,277,7,100,False,0,car,5571.004444444447,0.9082497154872313,-3574,-1659,6140,car,0 days 01:09:44.188000
2024-11-24 06:16:57.399,0 days 01:09:44.349000,0 days 00:01:35.042000,11088,277,7,100,False,0,car,5583.392500000003,0.9102693598881606,-3451,-1655,6139,car,0 days 01:09:44.349000
2024-11-24 06:16:57.639,0 days 01:09:44.589000,0 days 00:01:35.282000,11130,280,7,100,False,0,car,5602.059166666669,0.9133126162449207,-3260,-1651,6139,car,0 days 01:09:44.589000
2024-11-24 06:16:58.039,0 days 01:09:44.989000,0 days 00:01:35.682000,11330,284,7,100,False,0,car,5633.614722222224,0.9184571686575391,-2929,-1645,6136,car,0 days 01:09:44.989000
2024-11-24 06:16:58.239,0 days 01:09:45.189000,0 days 00:01:35.882000,11330,284,7,100,False,0,car,5649.392500000003,0.9210294448638485,-2771,-1645,6136,car,0 days 01:09:45.189000
2024-11-24 06:16:58.439,0 days 01:09:45.389000,0 days 00:01:36.082000,10767,284,8,100,False,0,car,5665.170277777779,0.9236017210701575,-2608,-1645,6133,car,0 days 01:09:45.389000
2024-11-24 06:16:58.679,0 days 01:09:45.629000,0 days 00:01:36.322000,10753,297,8,100,False,0,car,5684.97027777778,0.926829746562864,-2410,-1646,6130,car,0 days 01:09:45.629000
2024-11-24 06:16:59.119,0 days 01:09:46.069000,0 days 00:01:36.762000,10905,303,8,100,False,0,car,5722.003611111113,0.9328673497992221,-1906,-1655,6125,car,0 days 01:09:46.069000
2024-11-24 06:16:59.319,0 days 01:09:46.269000,0 days 00:01:36.962000,10986,306,8,100,False,0,car,5739.003611111113,0.9356388868384146,-1837,-1655,6123,car,0 days 01:09:46.269000
2024-11-24 06:16:59.599,0 days 01:09:46.549000,0 days 00:01:37.242000,11117,307,8,100,False,0,car,5762.881388888891,0.9395317189281036,-1591,-1654,6120,car,0 days 01:09:46.549000
2024-11-24 06:16:59.799,0 days 01:09:46.749000,0 days 00:01:37.442000,11174,310,8,100,False,0,car,5780.103611111112,0.9423394852096381,-1364,-1653,6118,car,0 days 01:09:46.749000
2024-11-24 06:16:59.959,0 days 01:09:46.909000,0 days 00:01:37.602000,11199,312,8,100,False,0,car,5793.970277777779,0.9446001899318031,-1300,-1653,6117,car,0 days 01:09:46.909000
2024-11-24 06:17:00.239,0 days 01:09:47.189000,0 days 00:01:37.882000,11333,315,8,100,False,0,car,5818.470277777779,0.9485944639000508,-1081,-1651,6114,car,0 days 01:09:47.189000
2024-11-24 06:17:00.479,0 days 01:09:47.429000,0 days 00:01:38.122000,11382,317,8,100,False,0,car,5839.6036111111125,0.9520398648468115,-870,-1648,6113,car,0 days 01:09:47.429000
2024-11-24 06:17:00.879,0 days 01:09:47.829000,0 days 00:01:38.522000,11499,319,8,100,False,0,car,5875.048055555558,0.9578184290004218,-531,-1642,6110,car,0 days 01:09:47.829000
2024-11-24 06:17:01.039,0 days 01:09:47.989000,0 days 00:01:38.682000,11607,322,8,100,False,0,car,5889.359166666669,0.9601515922072713,-291,-1635,6106,car,0 days 01:09:47.989000
2024-11-24 06:17:01.279,0 days 01:09:48.229000,0 days 00:01:38.922000,11631,324,8,100,False,0,car,5910.959166666668,0.9636730745629508,-64,-1627,6103,car,0 days 01:09:48.229000
2024-11-24 06:17:01.439,0 days 01:09:48.389000,0 days 00:01:39.082000,11634,324,8,100,False,0,car,5925.359166666668,0.9660207294667372,9,-1623,6102,car,0 days 01:09:48.389000
2024-11-24 06:17:01.799,0 days 01:09:48.749000,0 days 00:01:39.442000,11652,325,8,100,False,0,car,5957.859166666668,0.9713192561593108,338,-1606,6098,car,0 days 01:09:48.749000
2024-11-24 06:17:02.159,0 days 01:09:49.109000,0 days 00:01:39.802000,11632,325,8,100,False,0,car,5990.359166666669,0.9766177828518846,657,-1571,6093,car,0 days 01:09:49.109000
2024-11-24 06:17:02.439,0 days 01:09:49.389000,0 days 00:01:40.082000,11692,325,8,79,False,0,car,6015.636944444445,0.9807388591683305,897,-1513,6089,car,0 days 01:09:49.389000
2024-11-24 06:17:02.799,0 days 01:09:49.749000,0 days 00:01:40.442000,11623,323,8,82,False,0,car,6047.9369444444455,0.986004779542796,1270,-1346,6077,car,0 days 01:09:49.749000
2024-11-24 06:17:03.198,0 days 01:09:50.148000,0 days 00:01:40.841000,11564,323,8,71,False,0,car,6083.736111111112,0.9918411746244952,1560,-1153,6068,car,0 days 01:09:50.148000
2024-11-24 06:17:03.438,0 days 01:09:50.388000,0 days 00:01:41.081000,11500,322,8,72,False,0,car,6105.202777777779,0.9953409194347695,1677,-1054,6065,car,0 days 01:09:50.388000
2024-11-24 06:17:03.598,0 days 01:09:50.548000,0 days 00:01:41.241000,11462,322,8,100,False,0,car,6119.5138888888905,0.997674082641619,1765,-965,6064,car,0 days 01:09:50.548000
