Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:57.841,0 days 01:20:44.791000,0 days 00:00:32.204000,11591,220,5,100,False,0,car,1804.8069444444438,0.29358480219381655,2550.191991538202,10785.04130106484,6015.509780194507,car,0 days 01:20:44.791000
2024-11-24 06:27:58.041,0 days 01:20:44.991000,0 days 00:00:32.404000,11702,222,5,100,False,0,car,1817.1402777777773,0.29559104404600073,2755.9615069929637,10864.413389994084,6014.231586263963,car,0 days 01:20:44.991000
2024-11-24 06:27:58.241,0 days 01:20:45.191000,0 days 00:00:32.604000,10826,225,5,100,False,0,car,1829.640277777777,0.29762439727456574,2888.156892566513,10920.150599312463,6013.367286171424,car,0 days 01:20:45.191000
2024-11-24 06:27:58.481,0 days 01:20:45.431000,0 days 00:00:32.844000,10427,227,6,100,False,0,car,1844.7736111111105,0.3000861102499485,2931.8309077720933,10950.746939028872,6013.046476145143,car,0 days 01:20:45.431000
2024-11-24 06:27:58.721,0 days 01:20:45.671000,0 days 00:00:33.084000,10458,232,6,100,False,0,car,1860.2402777777772,0.302602045978093,3138.4930196679047,11084.713672688733,6012.988680209766,car,0 days 01:20:45.671000
2024-11-24 06:27:58.961,0 days 01:20:45.911000,0 days 00:00:33.324000,10569,234,6,100,False,0,car,1875.840277777777,0.3051396708073421,3276.712176419669,11185.594701026275,6013.328787818889,car,0 days 01:20:45.911000
2024-11-24 06:27:59.161,0 days 01:20:46.111000,0 days 00:00:33.524000,10569,237,6,100,False,0,car,1889.0069444444437,0.3072814695414306,3330.6133916837675,11240.407030098197,6013.923758084216,car,0 days 01:20:46.111000
2024-11-24 06:27:59.561,0 days 01:20:46.511000,0 days 00:00:33.924000,10624,238,6,60,False,0,car,1915.451388888888,0.31158314126052816,3472.273255494361,11394.961183852614,6015.559414897332,car,0 days 01:20:46.511000
2024-11-24 06:27:59.881,0 days 01:20:46.831000,0 days 00:00:34.244000,11014,238,6,0,True,0,car,1936.6069444444436,0.31502447863580624,3631.4757079803935,11622.660143366953,6016.0267344838,car,0 days 01:20:46.831000
2024-11-24 06:28:00.041,0 days 01:20:46.991000,0 days 00:00:34.404000,11014,230,6,0,True,0,car,1946.829166666666,0.31668730972049947,3702.4785978358905,11738.976479562454,6016.011827957015,car,0 days 01:20:46.991000
2024-11-24 06:28:00.241,0 days 01:20:47.191000,0 days 00:00:34.604000,11363,224,5,0,True,0,car,1959.27361111111,0.3187116258236042,3732.739777092071,11798.15672009996,6016.283144338174,car,0 days 01:20:47.191000
2024-11-24 06:28:00.601,0 days 01:20:47.551000,0 days 00:00:34.964000,10200,212,5,0,True,0,car,1980.4736111111101,0.32216019289925046,3802.141379568764,11968.536495461252,6014.819193464778,car,0 days 01:20:47.551000
2024-11-24 06:28:00.761,0 days 01:20:47.711000,0 days 00:00:35.124000,9746,165,5,0,True,0,pos,1987.8069444444436,0.3233530934600086,3824.0,12038.0,6015.0,car,0 days 01:20:47.711000
2024-11-24 06:28:00.961,0 days 01:20:47.911000,0 days 00:00:35.324000,10543,152,5,0,True,0,pos,1996.251388888888,0.3247267365299726,3846.0,12122.0,6015.0,car,0 days 01:20:47.911000
2024-11-24 06:28:01.201,0 days 01:20:48.151000,0 days 00:00:35.564000,9924,144,3,0,True,0,car,2005.851388888888,0.32628835180951055,3869.929228853587,12247.552231483607,6014.006437335763,car,0 days 01:20:48.151000
2024-11-24 06:28:01.640,0 days 01:20:48.590000,0 days 00:00:36.003000,10705,128,3,0,True,0,car,2021.460277777777,0.32882742257883335,3875.654746138064,12378.02012124771,6010.977881728462,car,0 days 01:20:48.590000
2024-11-24 06:28:01.881,0 days 01:20:48.831000,0 days 00:00:36.244000,9942,123,2,0,True,0,car,2029.6944444444437,0.3301668601289301,3866.980357965094,12458.794836547018,6010.593767193752,car,0 days 01:20:48.831000
2024-11-24 06:28:02.081,0 days 01:20:49.031000,0 days 00:00:36.444000,9206,110,2,0,True,0,car,2035.8055555555547,0.33116094392956186,3850.5126201760622,12521.71999799993,6009.873018850544,car,0 days 01:20:49.031000
2024-11-24 06:28:02.481,0 days 01:20:49.431000,0 days 00:00:36.844000,8133,100,2,0,True,0,car,2046.9166666666658,0.3329683690216197,3825.846660597561,12587.350981624564,6009.277968907295,car,0 days 01:20:49.431000
2024-11-24 06:28:02.641,0 days 01:20:49.591000,0 days 00:00:37.004000,7648,91,2,0,True,0,car,2050.9611111111103,0.3336262717551287,3814.357532071859,12608.794555263416,6008.959964250147,car,0 days 01:20:49.591000
2024-11-24 06:28:02.841,0 days 01:20:49.791000,0 days 00:00:37.204000,7500,88,2,0,False,0,car,2055.8499999999995,0.3344215387956342,3789.1383288975617,12652.793118058376,6008.999801709826,car,0 days 01:20:49.791000
2024-11-24 06:28:03.041,0 days 01:20:49.991000,0 days 00:00:37.404000,7048,85,2,2,False,0,car,2060.5722222222216,0.33518969445975877,3759.93851451885,12689.335950026662,6008.999430075609,car,0 days 01:20:49.991000
2024-11-24 06:28:03.481,0 days 01:20:50.431000,0 days 00:00:37.844000,7368,79,2,41,False,0,car,2070.227777777777,0.33676034686475703,3682.881471567547,12747.480563130943,6009.000725764521,car,0 days 01:20:50.431000
2024-11-24 06:28:03.721,0 days 01:20:50.671000,0 days 00:00:38.084000,7771,80,2,56,False,0,car,2075.5611111111107,0.3376279109089448,3633.5810190912125,12768.219776221673,6008.996781757586,car,0 days 01:20:50.671000
2024-11-24 06:28:05.081,0 days 01:20:52.031000,0 days 00:00:39.444000,8456,90,2,29,False,0,car,2109.5611111111107,0.3431586316906417,3333.089629585794,12963.873011888178,6010.9990000490625,car,0 days 01:20:52.031000
2024-11-24 06:28:05.281,0 days 01:20:52.231000,0 days 00:00:39.644000,8594,90,2,35,False,0,car,2114.5611111111107,0.3439719729820677,3320.877644391151,12987.803586358583,6011.151249611263,car,0 days 01:20:52.231000
2024-11-24 06:28:05.521,0 days 01:20:52.471000,0 days 00:00:39.884000,8611,90,2,40,False,0,car,2120.5611111111107,0.3449479825317789,3308.034711821866,13028.36919730376,6010.68864564135,car,0 days 01:20:52.471000
2024-11-24 06:28:05.681,0 days 01:20:52.631000,0 days 00:00:40.044000,8776,90,2,65,False,0,car,2124.5611111111107,0.3455986555649197,3299.031319833219,13069.567535214794,6010.072727752539,car,0 days 01:20:52.631000
2024-11-24 06:28:05.961,0 days 01:20:52.911000,0 days 00:00:40.324000,9693,95,2,72,False,0,car,2131.95,0.3468005932511382,3299.8687410335097,13165.277866664544,6009.946059530445,car,0 days 01:20:52.911000
2024-11-24 06:28:06.241,0 days 01:20:53.191000,0 days 00:00:40.604000,9918,102,2,68,False,0,car,2139.883333333333,0.3480910947668675,3311.634468388053,13219.386322389286,6009.088888990991,car,0 days 01:20:53.191000
2024-11-24 06:28:06.521,0 days 01:20:53.471000,0 days 00:00:40.884000,10184,108,2,69,False,0,car,2148.2833333333333,0.3494575081364632,3353.4740294699186,13325.73163081999,6007.9576788183185,car,0 days 01:20:53.471000
2024-11-24 06:28:06.761,0 days 01:20:53.711000,0 days 00:00:41.124000,10352,111,2,72,False,0,car,2155.6833333333334,0.35066125324777375,3374.670407085303,13365.899015474923,6007.986029432063,car,0 days 01:20:53.711000
2024-11-24 06:28:07.081,0 days 01:20:54.031000,0 days 00:00:41.444000,9175,118,3,74,False,0,car,2166.1722222222224,0.3523674625346763,3425.085153808842,13455.869527664529,6007.854273892397,car,0 days 01:20:54.031000
2024-11-24 06:28:07.321,0 days 01:20:54.271000,0 days 00:00:41.684000,9203,125,3,57,False,0,car,2174.5055555555555,0.35372303135371963,3466.1485119715667,13527.289958968588,6006.810348776244,car,0 days 01:20:54.271000
2024-11-24 06:28:07.681,0 days 01:20:54.631000,0 days 00:00:42.044000,8107,120,3,0,True,0,car,2186.5055555555555,0.35567505045314207,3526.076537589415,13632.954417864434,6006.047398994517,car,0 days 01:20:54.631000
2024-11-24 06:28:08.121,0 days 01:20:55.071000,0 days 00:00:42.484000,9204,107,3,0,True,0,car,2199.5833333333335,0.35780238978649415,3598.44455303205,13793.61920443648,6003.915191017491,car,0 days 01:20:55.071000
2024-11-24 06:28:08.521,0 days 01:20:55.471000,0 days 00:00:42.884000,8191,98,2,0,True,0,car,2210.472222222222,0.3595736663767108,3615.6511896067123,13946.86217952088,6001.89934966424,car,0 days 01:20:55.471000
2024-11-24 06:28:08.841,0 days 01:20:55.791000,0 days 00:00:43.204000,7435,91,2,0,True,0,car,2218.561111111111,0.3608894718437289,3612.2034464213934,14014.310509218698,6001.29689225098,car,0 days 01:20:55.791000
2024-11-24 06:28:09.201,0 days 01:20:56.151000,0 days 00:00:43.564000,6951,86,2,0,False,0,car,2227.161111111111,0.3622884188649816,3597.21599802249,14076.178839386757,6000.133198857132,car,0 days 01:20:56.151000
2024-11-24 06:28:09.481,0 days 01:20:56.431000,0 days 00:00:43.844000,7000,81,2,5,False,0,car,2233.461111111111,0.36331322889217843,3575.9601996638303,14134.238725639838,6000.569131003436,car,0 days 01:20:56.431000
2024-11-24 06:28:09.681,0 days 01:20:56.631000,0 days 00:00:44.044000,7207,77,2,21,False,0,car,2237.738888888889,0.3640090875526207,3555.862474591556,14171.103297297463,6001.018752222028,car,0 days 01:20:56.631000
2024-11-24 06:28:09.961,0 days 01:20:56.911000,0 days 00:00:44.324000,7499,78,2,48,False,0,car,2243.8055555555557,0.36499594165288424,3500.2528744608903,14231.134442781458,6001.069859113813,car,0 days 01:20:56.911000
2024-11-24 06:28:10.121,0 days 01:20:57.071000,0 days 00:00:44.484000,7496,78,2,52,False,0,car,2247.2722222222224,0.36555985828160625,3476.4695175299676,14254.144494191629,6000.7384443173305,car,0 days 01:20:57.071000
2024-11-24 06:28:10.401,0 days 01:20:57.351000,0 days 00:00:44.764000,8384,83,2,57,False,0,pos,2253.727777777778,0.3666099722600919,3438.0,14269.0,6000.0,car,0 days 01:20:57.351000
2024-11-24 06:28:10.681,0 days 01:20:57.631000,0 days 00:00:45.044000,9291,91,2,62,False,0,car,2260.8055555555557,0.3677613020437327,3337.1425389865826,14290.536358975649,6001.293252489775,car,0 days 01:20:57.631000
2024-11-24 06:28:10.881,0 days 01:20:57.831000,0 days 00:00:45.244000,8171,96,2,63,False,0,pos,2266.138888888889,0.36862886608792045,3317.0,14291.0,6002.0,car,0 days 01:20:57.831000
2024-11-24 06:28:11.241,0 days 01:20:58.191000,0 days 00:00:45.604000,8735,108,3,80,False,0,car,2276.9388888888893,0.3703856832774007,3182.3050433323187,14290.004435166735,6001.998065453994,car,0 days 01:20:58.191000
2024-11-24 06:28:11.681,0 days 01:20:58.631000,0 days 00:00:46.044000,10078,123,3,87,False,0,car,2291.9722222222226,0.3728311294269549,3070.153067815229,14286.592012728108,6002.961516378805,car,0 days 01:20:58.631000
2024-11-24 06:28:11.841,0 days 01:20:58.791000,0 days 00:00:46.204000,10323,131,3,90,False,0,car,2297.794444444445,0.37377822017519324,3005.08494287635,14285.12231703438,6003.294342532514,car,0 days 01:20:58.791000
2024-11-24 06:28:12.041,0 days 01:20:58.991000,0 days 00:00:46.404000,10635,139,3,94,False,0,car,2305.5166666666673,0.3750343806141734,2894.6398711967768,14283.062520714931,6004.642654822424,car,0 days 01:20:58.991000
2024-11-24 06:28:12.241,0 days 01:20:59.191000,0 days 00:00:46.604000,10215,147,3,100,False,0,car,2313.683333333334,0.37636283805683585,2773.329452260779,14280.579426581053,6006.214801733166,car,0 days 01:20:59.191000
2024-11-24 06:28:12.401,0 days 01:20:59.351000,0 days 00:00:46.764000,9939,152,3,100,False,0,car,2320.43888888889,0.37746175251280706,2724.458380815791,14279.217317989027,6006.5848954784815,car,0 days 01:20:59.351000
2024-11-24 06:28:12.681,0 days 01:20:59.631000,0 days 00:00:47.044000,10755,161,4,100,False,0,car,2332.9611111111117,0.37949872059155615,2636.752414752699,14277.589178471871,6007.424648642904,car,0 days 01:20:59.631000
2024-11-24 06:28:12.841,0 days 01:20:59.791000,0 days 00:00:47.204000,10970,161,4,100,False,0,car,2340.1166666666672,0.3806627023508414,2563.983245479215,14276.546428011336,6008.236617393875,car,0 days 01:20:59.791000
2024-11-24 06:28:13.041,0 days 01:20:59.991000,0 days 00:00:47.404000,11168,179,4,100,False,0,car,2350.061111111112,0.38228034780823317,2468.7003006284685,14274.302307791975,6008.87908680231,car,0 days 01:20:59.991000
2024-11-24 06:28:13.321,0 days 01:21:00.271000,0 days 00:00:47.684000,10054,190,4,100,False,0,car,2364.8388888888894,0.38468422318067,2269.3344664389706,14269.790633952127,6011.113490738411,car,0 days 01:21:00.271000
2024-11-24 06:28:13.521,0 days 01:21:00.471000,0 days 00:00:47.884000,10326,193,5,100,False,0,car,2375.5611111111116,0.3864283883945058,2208.551734904568,14269.003523979429,6011.573089276197,car,0 days 01:21:00.471000
2024-11-24 06:28:13.801,0 days 01:21:00.751000,0 days 00:00:48.164000,10811,196,5,100,False,0,car,2390.805555555556,0.3889081756208091,2008.32289896002,14263.818003998951,6013.695964429436,car,0 days 01:21:00.751000
2024-11-24 06:28:14.121,0 days 01:21:01.071000,0 days 00:00:48.484000,10962,208,5,100,False,0,car,2409.294444444445,0.39191573097399335,1863.9017795510904,14260.277513555293,6015.826796562556,car,0 days 01:21:01.071000
2024-11-24 06:28:14.401,0 days 01:21:01.351000,0 days 00:00:48.764000,11442,216,5,100,False,0,car,2426.0944444444453,0.3946485577131848,1718.9057195722028,14257.457297918781,6016.6093741763925,car,0 days 01:21:01.351000
2024-11-24 06:28:14.681,0 days 01:21:01.631000,0 days 00:00:49.044000,11205,221,5,100,False,0,pos,2443.2833333333338,0.3974446443305981,1547.0,14257.0,6019.0,car,0 days 01:21:01.631000
2024-11-24 06:28:15.041,0 days 01:21:01.991000,0 days 00:00:49.404000,10537,231,6,100,False,0,car,2466.383333333334,0.40120228109698636,1319.0316452968978,14256.759314071433,6019.985699930983,car,0 days 01:21:01.991000
2024-11-24 06:28:15.321,0 days 01:21:02.271000,0 days 00:00:49.684000,10684,237,6,100,False,0,car,2484.816666666667,0.4042007993247102,1136.1685928517095,14257.858093411804,6021.877787370075,car,0 days 01:21:02.271000
2024-11-24 06:28:15.561,0 days 01:21:02.511000,0 days 00:00:49.924000,10924,240,6,100,False,0,car,2500.816666666667,0.40680349145727346,956.6280966331958,14259.306665649488,6023.592650310954,car,0 days 01:21:02.511000
2024-11-24 06:28:15.961,0 days 01:21:02.911000,0 days 00:00:50.324000,11202,247,6,100,False,0,car,2528.2611111111114,0.41126783143465623,582.7160818579105,14260.172167738743,6027.219068075914,car,0 days 01:21:02.911000
2024-11-24 06:28:16.241,0 days 01:21:03.191000,0 days 00:00:50.604000,11227,251,6,100,False,0,car,2547.7833333333338,0.41444347732140185,467.5476930981274,14261.162842596064,6029.261280636563,car,0 days 01:21:03.191000
2024-11-24 06:28:16.481,0 days 01:21:03.431000,0 days 00:00:50.844000,11466,253,6,100,False,0,car,2564.6500000000005,0.4171871486111456,296.1392131051793,14265.894734105173,6032.450568910345,car,0 days 01:21:03.431000
2024-11-24 06:28:16.801,0 days 01:21:03.751000,0 days 00:00:51.164000,11522,257,6,100,False,0,car,2587.494444444445,0.42090321460041646,79.66506445554373,14284.899734223553,6034.879931179071,car,0 days 01:21:03.751000
2024-11-24 06:28:17.001,0 days 01:21:03.951000,0 days 00:00:51.364000,11089,259,6,100,False,0,car,2601.8833333333337,0.4232438300946313,-162.9307633001414,14325.516535606315,6035.046665704473,car,0 days 01:21:03.951000
2024-11-24 06:28:17.321,0 days 01:21:04.271000,0 days 00:00:51.684000,10335,261,7,100,False,0,car,2625.0833333333335,0.427017733686848,-294.5179353955032,14351.86738288266,6034.99018935706,car,0 days 01:21:04.271000
2024-11-24 06:28:17.521,0 days 01:21:04.471000,0 days 00:00:51.884000,10480,264,7,100,False,0,car,2639.7500000000005,0.42940353480836435,-445.7583353836885,14394.410215819318,6038.684133987624,car,0 days 01:21:04.471000
2024-11-24 06:28:17.761,0 days 01:21:04.711000,0 days 00:00:52.124000,10702,267,7,100,False,0,car,2657.5500000000006,0.43229902980584095,-623.9837711900709,14452.45727456055,6041.566738488653,car,0 days 01:21:04.711000
2024-11-24 06:28:17.921,0 days 01:21:04.871000,0 days 00:00:52.284000,10702,270,7,100,False,0,car,2669.55,0.43425104890526334,-714.3715633977074,14489.733924919965,6041.99188475028,car,0 days 01:21:04.871000
2024-11-24 06:28:18.281,0 days 01:21:05.231000,0 days 00:00:52.644000,10749,270,7,100,False,0,car,2696.55,0.4386430918789638,-957.8094321923007,14604.904550311232,6043.880912368632,car,0 days 01:21:05.231000
2024-11-24 06:28:18.441,0 days 01:21:05.391000,0 days 00:00:52.804000,10749,272,7,100,False,0,car,2708.638888888889,0.4406095703791227,-1060.4177803750408,14666.720412070668,6044.445069566285,car,0 days 01:21:05.391000
2024-11-24 06:28:18.641,0 days 01:21:05.591000,0 days 00:00:53.004000,10749,272,7,100,False,0,car,2723.75,0.4430676685043213,-1182.9807095407477,14754.31624358803,6046.448370636957,car,0 days 01:21:05.591000
2024-11-24 06:28:19.121,0 days 01:21:06.071000,0 days 00:00:53.484000,10766,272,7,92,False,0,car,2760.016666666667,0.448967104004798,-1445.2844007173192,15004.860782732387,6047.194374542337,car,0 days 01:21:06.071000
2024-11-24 06:28:19.281,0 days 01:21:06.231000,0 days 00:00:53.644000,10766,272,7,92,False,0,car,2772.1055555555554,0.45093358250495685,-1523.4855263293541,15101.453455158366,6048.15873410419,car,0 days 01:21:06.231000
2024-11-24 06:28:19.481,0 days 01:21:06.431000,0 days 00:00:53.844000,10766,272,7,92,True,0,car,2787.2166666666667,0.4533916806301555,-1625.0089543019365,15246.57753532003,6048.135267508571,car,0 days 01:21:06.431000
2024-11-24 06:28:19.641,0 days 01:21:06.591000,0 days 00:00:54.004000,10766,272,7,92,True,0,car,2799.305555555555,0.45535815913031435,-1690.0827647316457,15349.377222205923,6047.712218823326,car,0 days 01:21:06.591000
2024-11-24 06:28:19.801,0 days 01:21:06.751000,0 days 00:00:54.164000,10766,272,7,92,True,0,car,2811.394444444444,0.45732463763047326,-1739.5286163362698,15437.762118957231,6047.156000605211,car,0 days 01:21:06.751000
2024-11-24 06:28:20.001,0 days 01:21:06.951000,0 days 00:00:54.364000,10973,272,7,100,True,0,car,2826.505555555555,0.4597827357556718,-1805.4256187156423,15569.526776639377,6047.006682142485,car,0 days 01:21:06.951000
2024-11-24 06:28:20.361,0 days 01:21:07.311000,0 days 00:00:54.724000,10973,278,7,100,False,0,pos,2854.3055555555547,0.46430491333600044,-1959.0,15907.0,6047.0,car,0 days 01:21:07.311000
2024-11-24 06:28:20.601,0 days 01:21:07.551000,0 days 00:00:54.964000,11013,278,7,100,False,0,car,2872.838888888888,0.46731969838955284,-2005.2643568609071,16008.965069524098,6046.1158366574455,car,0 days 01:21:07.551000
2024-11-24 06:28:20.881,0 days 01:21:07.831000,0 days 00:00:55.244000,11203,280,7,100,False,0,car,2894.616666666666,0.4708622515699862,-2088.447359010878,16186.19661336083,6046.337541846701,car,0 days 01:21:07.831000
2024-11-24 06:28:21.041,0 days 01:21:07.991000,0 days 00:00:55.404000,11115,284,7,100,False,0,car,2907.2388888888886,0.4729154864745639,-2140.0711495785613,16299.375871839828,6045.201575406576,car,0 days 01:21:07.991000
2024-11-24 06:28:21.241,0 days 01:21:08.191000,0 days 00:00:55.604000,11189,284,7,100,False,0,car,2923.016666666666,0.47548203010528595,-2249.1741046729244,16509.47231557944,6044.119406123457,car,0 days 01:21:08.191000
2024-11-24 06:28:21.441,0 days 01:21:08.391000,0 days 00:00:55.804000,11293,284,7,100,False,0,car,2938.794444444444,0.478048573736008,-2335.910587054122,16669.053739518145,6044.009880156355,car,0 days 01:21:08.391000
2024-11-24 06:28:21.721,0 days 01:21:08.671000,0 days 00:00:56.084000,11238,284,7,80,False,0,car,2960.8833333333328,0.48164173481901895,-2402.478885492763,16760.034263877107,6044.128092373981,car,0 days 01:21:08.671000
2024-11-24 06:28:22.001,0 days 01:21:08.951000,0 days 00:00:56.364000,11122,283,7,97,False,0,car,2982.8944444444433,0.4852222439263854,-2607.763439667363,16998.16839644083,6042.676932917428,car,0 days 01:21:08.951000
2024-11-24 06:28:22.441,0 days 01:21:09.391000,0 days 00:00:56.804000,11213,283,7,100,False,0,car,3017.4833333333327,0.4908487582379614,-2796.8334794107695,17166.761731332866,6042.363852148357,car,0 days 01:21:09.391000
2024-11-24 06:28:22.601,0 days 01:21:09.551000,0 days 00:00:56.964000,11071,283,7,100,False,0,car,3030.06111111111,0.4928947634421708,-2913.9879077768255,17256.747592680793,6043.695918865095,car,0 days 01:21:09.551000
2024-11-24 06:28:22.921,0 days 01:21:09.871000,0 days 00:00:57.284000,10684,280,7,46,False,0,car,3054.949999999999,0.4969433956483803,-3216.764071457868,17444.24964081229,6046.762687104606,car,0 days 01:21:09.871000
2024-11-24 06:28:23.201,0 days 01:21:10.151000,0 days 00:00:57.564000,10805,280,7,0,False,0,pos,3076.7277777777767,0.5004859488288136,-3401.0,17525.0,6049.0,car,0 days 01:21:10.151000
2024-11-24 06:28:23.441,0 days 01:21:10.391000,0 days 00:00:57.804000,10672,278,7,0,True,0,car,3095.26111111111,0.503500733882366,-3478.0798528960017,17556.87417569434,6049.574701876954,car,0 days 01:21:10.391000
2024-11-24 06:28:23.641,0 days 01:21:10.591000,0 days 00:00:58.004000,11506,241,7,0,True,0,car,3108.6499999999987,0.5056786811182956,-3638.150821154475,17602.478599230715,6050.3029340477,car,0 days 01:21:10.591000
2024-11-24 06:28:23.881,0 days 01:21:10.831000,0 days 00:00:58.244000,12008,241,7,0,True,0,car,3124.7166666666653,0.5082922178014112,-3883.149632712242,17665.89586528791,6051.460003190006,car,0 days 01:21:10.831000
2024-11-24 06:28:24.161,0 days 01:21:11.111000,0 days 00:00:58.524000,11184,219,5,0,True,0,car,3141.7499999999986,0.5110630004675358,-3986.4640330843813,17685.48946439897,6051.864068059173,car,0 days 01:21:11.111000
2024-11-24 06:28:24.481,0 days 01:21:11.431000,0 days 00:00:58.844000,10267,173,4,0,True,0,car,3157.1277777777764,0.5135644767949439,-4175.87785795489,17720.624596768066,6052.581270617474,car,0 days 01:21:11.431000
2024-11-24 06:28:24.721,0 days 01:21:11.671000,0 days 00:00:59.084000,10881,155,3,0,True,0,car,3167.46111111111,0.5152453821305577,-4241.215001451966,17733.530851403757,6053.016417332501,car,0 days 01:21:11.671000
2024-11-24 06:28:25.041,0 days 01:21:11.991000,0 days 00:00:59.404000,9634,143,3,0,True,0,car,3180.172222222221,0.5173130764358718,-4161.551822643444,17719.160176459507,6052.972317257312,car,0 days 01:21:11.991000
2024-11-24 06:28:25.281,0 days 01:21:12.231000,0 days 00:00:59.644000,9241,133,3,0,True,0,car,3189.0388888888874,0.5187554016593339,-4306.537375226874,17745.915103551743,6052.998335021901,car,0 days 01:21:12.231000
2024-11-24 06:28:25.521,0 days 01:21:12.471000,0 days 00:00:59.884000,10501,128,3,0,True,0,car,3197.5722222222207,0.5201435041300343,-4361.858055266626,17755.849671319378,6053.761863231837,car,0 days 01:21:12.471000
2024-11-24 06:28:25.841,0 days 01:21:12.791000,0 days 00:01:00.204000,9390,105,2,0,True,0,car,3206.905555555554,0.5216617412073629,-4446.636358128702,17769.18868173992,6054.016089909327,car,0 days 01:21:12.791000
2024-11-24 06:28:26.081,0 days 01:21:13.031000,0 days 00:01:00.444000,8486,101,2,2,False,0,car,3213.638888888888,0.5227570408131499,-4513.747941848136,17774.338163411354,6054.264955203582,car,0 days 01:21:13.031000
2024-11-24 06:28:26.321,0 days 01:21:13.271000,0 days 00:01:00.684000,8431,97,2,5,False,0,car,3220.1055555555545,0.5238089622167276,-4575.780880472734,17768.832574455984,6055.246643065861,car,0 days 01:21:13.271000
2024-11-24 06:28:26.561,0 days 01:21:13.511000,0 days 00:01:00.924000,8201,93,2,0,False,0,car,3226.3055555555547,0.5248175054180959,-4632.467528260011,17750.780303567855,6054.573209287239,car,0 days 01:21:13.511000
2024-11-24 06:28:26.721,0 days 01:21:13.671000,0 days 00:01:01.084000,8219,90,2,10,False,0,car,3230.3055555555547,0.5254681784512367,-4666.140339427034,17731.259146808756,6053.966479987822,car,0 days 01:21:13.671000
2024-11-24 06:28:26.921,0 days 01:21:13.871000,0 days 00:01:01.284000,8278,89,2,28,False,0,car,3235.249999999999,0.5262724826172024,-4705.286635064414,17700.708214915696,6054.010063101481,car,0 days 01:21:13.871000
2024-11-24 06:28:27.121,0 days 01:21:14.071000,0 days 00:01:01.484000,8398,88,2,43,False,0,car,3240.1388888888882,0.5270677496577079,-4743.159541749294,17659.14794997628,6053.974513479224,car,0 days 01:21:14.071000
2024-11-24 06:28:27.521,0 days 01:21:14.471000,0 days 00:01:01.884000,8815,93,2,70,False,0,car,3250.4722222222217,0.5287486549933217,-4802.790380442332,17567.295874791864,6054.610420027117,car,0 days 01:21:14.471000
2024-11-24 06:28:27.761,0 days 01:21:14.711000,0 days 00:01:02.124000,9515,98,2,75,False,0,car,3257.005555555555,0.5298114209474517,-4817.8724034664065,17521.16352110127,6054.980125019025,car,0 days 01:21:14.711000
2024-11-24 06:28:28.162,0 days 01:21:15.112000,0 days 00:01:02.525000,8694,108,2,87,False,0,car,3269.0355555555548,0.5317683200946226,-4844.954634230863,17409.192184970285,6056.069605932889,car,0 days 01:21:15.112000
2024-11-24 06:28:28.322,0 days 01:21:15.272000,0 days 00:01:02.685000,9280,122,3,89,False,0,car,3274.457777777777,0.5326503435395469,-4855.386878118859,17359.37485034439,6056.092157804927,car,0 days 01:21:15.272000
2024-11-24 06:28:28.521,0 days 01:21:15.471000,0 days 00:01:02.884000,10223,131,3,100,False,0,car,3281.699166666666,0.5338282876576682,-4872.959588306589,17291.352140912488,6056.862529195866,car,0 days 01:21:15.471000
2024-11-24 06:28:28.761,0 days 01:21:15.711000,0 days 00:01:03.124000,10864,141,3,100,False,0,car,3291.099166666666,0.5353573692855491,-4900.662002518214,17207.649290453886,6057.012184063803,car,0 days 01:21:15.711000
2024-11-24 06:28:29.121,0 days 01:21:16.071000,0 days 00:01:03.484000,11774,156,3,100,False,0,car,3306.699166666666,0.5378949941147982,-4983.3876039967245,17015.778065549537,6057.326578267384,car,0 days 01:21:16.071000
2024-11-24 06:28:29.321,0 days 01:21:16.271000,0 days 00:01:03.684000,10374,164,3,100,False,0,car,3315.8102777777767,0.5393770826902856,-5029.815422203166,16920.48440723959,6058.513960456362,car,0 days 01:21:16.271000
2024-11-24 06:28:29.521,0 days 01:21:16.471000,0 days 00:01:03.884000,10741,171,4,100,False,0,car,3325.3102777777767,0.5409224311439951,-5056.554116625624,16867.1450992954,6059.351539119963,car,0 days 01:21:16.471000
2024-11-24 06:28:29.761,0 days 01:21:16.711000,0 days 00:01:04.124000,11217,177,4,100,False,0,car,3337.1102777777764,0.5428419165917604,-5088.783624335731,16799.413898766506,6060.370209099208,car,0 days 01:21:16.711000
2024-11-24 06:28:30.121,0 days 01:21:17.071000,0 days 00:01:04.484000,11746,186,4,100,False,0,car,3355.7102777777764,0.5458675461958652,-5206.563566916699,16544.485621309046,6062.598619847859,car,0 days 01:21:17.071000
2024-11-24 06:28:30.361,0 days 01:21:17.311000,0 days 00:01:04.724000,10724,191,4,100,False,0,car,3368.4436111111104,0.5479388553513636,-5271.317431137428,16407.160921807917,6063.296344910859,car,0 days 01:21:17.311000
2024-11-24 06:28:30.601,0 days 01:21:17.551000,0 days 00:01:04.964000,10718,200,5,100,False,0,car,3381.7769444444434,0.5501077654618328,-5306.769612350462,16336.700704279818,6064.550249095245,car,0 days 01:21:17.551000
