Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:10:16.509,0 days 00:24:02.672000,0 days 00:01:18.347000,10855,302,8,100,False,12,car,4118.582500000002,0.8436564130623294,-4061,-1597,192,car,0 days 00:24:02.672000
2024-09-21 13:10:16.669,0 days 00:24:02.832000,0 days 00:01:18.507000,10897,304,8,100,False,12,car,4132.093611111114,0.8464240486594037,-3977,-1598,192,car,0 days 00:24:02.832000
2024-09-21 13:10:16.949,0 days 00:24:03.112000,0 days 00:01:18.787000,10916,305,8,100,False,12,car,4155.815833333337,0.8512833430670956,-3813,-1601,192,car,0 days 00:24:03.112000
2024-09-21 13:10:17.149,0 days 00:24:03.312000,0 days 00:01:18.987000,10951,305,8,100,False,12,car,4172.76027777778,0.8547542676440182,-3635,-1606,191,car,0 days 00:24:03.312000
2024-09-21 13:10:17.469,0 days 00:24:03.632000,0 days 00:01:19.307000,10929,279,8,0,True,8,car,4197.56027777778,0.8598343356149635,-3372,-1613,190,car,0 days 00:24:03.632000
2024-09-21 13:10:17.709,0 days 00:24:03.872000,0 days 00:01:19.547000,10468,246,8,0,True,8,car,4213.96027777778,0.8631937354022015,-3187,-1622,190,car,0 days 00:24:03.872000
2024-09-21 13:10:17.948,0 days 00:24:04.111000,0 days 00:01:19.786000,11495,216,8,0,True,8,car,4228.30027777778,0.8661311618015303,-2970,-1635,188,car,0 days 00:24:04.111000
2024-09-21 13:10:18.108,0 days 00:24:04.271000,0 days 00:01:19.946000,10795,189,8,0,True,8,car,4236.70027777778,0.8678518299852375,-2912,-1638,188,car,0 days 00:24:04.271000
2024-09-21 13:10:18.348,0 days 00:24:04.511000,0 days 00:01:20.186000,11316,169,6,0,True,8,car,4247.966944444447,0.8701597103268768,-2838,-1648,188,car,0 days 00:24:04.511000
2024-09-21 13:10:18.588,0 days 00:24:04.751000,0 days 00:01:20.426000,9872,146,3,0,True,8,car,4257.700277777781,0.8721535004445059,-2689,-1674,189,car,0 days 00:24:04.751000
2024-09-21 13:10:18.868,0 days 00:24:05.031000,0 days 00:01:20.706000,8895,129,3,0,True,8,car,4267.733611111114,0.8742087429972675,-2643,-1692,190,car,0 days 00:24:05.031000
2024-09-21 13:10:19.108,0 days 00:24:05.271000,0 days 00:01:20.946000,8516,122,3,0,True,8,car,4275.866944444448,0.8758747867941903,-2577,-1729,190,car,0 days 00:24:05.271000
2024-09-21 13:10:19.268,0 days 00:24:05.431000,0 days 00:01:21.106000,8304,118,3,0,True,8,car,4281.111388888892,0.8769490664009494,-2541,-1762,189,car,0 days 00:24:05.431000
2024-09-21 13:10:19.428,0 days 00:24:05.591000,0 days 00:01:21.266000,8160,117,3,0,False,8,car,4286.311388888893,0.8780142419432445,-2515,-1803,190,car,0 days 00:24:05.591000
2024-09-21 13:10:19.668,0 days 00:24:05.831000,0 days 00:01:21.506000,7901,111,3,18,False,8,car,4293.7113888888925,0.8795300686765104,-2488,-1877,189,car,0 days 00:24:05.831000
2024-09-21 13:10:19.988,0 days 00:24:06.151000,0 days 00:01:21.826000,8101,107,3,47,False,8,car,4303.2225000000035,0.8814783384718191,-2463,-1979,189,car,0 days 00:24:06.151000
2024-09-21 13:10:20.268,0 days 00:24:06.431000,0 days 00:01:22.106000,8813,114,3,83,False,8,car,4312.08916666667,0.8832945993323991,-2432,-2085,188,car,0 days 00:24:06.431000
2024-09-21 13:10:20.508,0 days 00:24:06.671000,0 days 00:01:22.346000,9789,124,3,92,False,8,car,4320.355833333338,0.8849879553227142,-2409,-2140,188,car,0 days 00:24:06.671000
2024-09-21 13:10:20.748,0 days 00:24:06.911000,0 days 00:01:22.586000,8707,135,3,81,False,8,car,4329.355833333338,0.8868315283766863,-2371,-2214,188,car,0 days 00:24:06.911000
2024-09-21 13:10:20.909,0 days 00:24:07.072000,0 days 00:01:22.747000,8863,139,4,67,False,8,car,4335.572222222227,0.8881049024931938,-2343,-2264,187,car,0 days 00:24:07.072000
2024-09-21 13:10:21.229,0 days 00:24:07.392000,0 days 00:01:23.067000,9062,143,4,70,False,8,car,4348.283333333337,0.8907086649299149,-2228,-2402,187,car,0 days 00:24:07.392000
2024-09-21 13:10:21.429,0 days 00:24:07.592000,0 days 00:01:23.267000,9675,147,4,74,False,8,car,4356.450000000004,0.8923815367751858,-2165,-2458,187,car,0 days 00:24:07.592000
2024-09-21 13:10:21.709,0 days 00:24:07.872000,0 days 00:01:23.547000,9680,154,4,80,False,8,car,4368.4277777777825,0.8948350821482499,-2076,-2501,186,car,0 days 00:24:07.872000
2024-09-21 13:10:22.069,0 days 00:24:08.232000,0 days 00:01:23.907000,10616,167,4,100,False,8,car,4385.127777777782,0.8982559343706203,-1912,-2560,187,car,0 days 00:24:08.232000
2024-09-21 13:10:22.469,0 days 00:24:08.632000,0 days 00:01:24.307000,11403,183,4,100,False,8,car,4405.461111111116,0.9024210438629278,-1775,-2587,186,car,0 days 00:24:08.632000
2024-09-21 13:10:22.829,0 days 00:24:08.992000,0 days 00:01:24.667000,10667,194,4,100,False,8,car,4424.861111111116,0.9063949680014898,-1494,-2608,185,car,0 days 00:24:08.992000
2024-09-21 13:10:23.109,0 days 00:24:09.272000,0 days 00:01:24.947000,10930,202,5,100,False,8,car,4440.572222222227,0.9096132547895347,-1402,-2609,185,car,0 days 00:24:09.272000
2024-09-21 13:10:23.349,0 days 00:24:09.512000,0 days 00:01:25.187000,11134,208,5,100,False,8,car,4454.438888888893,0.9124537229023214,-1278,-2610,184,car,0 days 00:24:09.512000
2024-09-21 13:10:23.709,0 days 00:24:09.872000,0 days 00:01:25.547000,11671,220,5,100,False,8,car,4476.438888888893,0.9169602348120309,-1062,-2612,184,car,0 days 00:24:09.872000
2024-09-21 13:10:24.069,0 days 00:24:10.232000,0 days 00:01:25.907000,10380,229,6,100,False,8,car,4499.338888888893,0.9216511040271376,-836,-2618,185,car,0 days 00:24:10.232000
2024-09-21 13:10:24.349,0 days 00:24:10.512000,0 days 00:01:26.187000,10687,234,6,100,False,8,car,4517.538888888893,0.9253792184251699,-654,-2625,184,car,0 days 00:24:10.512000
2024-09-21 13:10:24.508,0 days 00:24:10.671000,0 days 00:01:26.346000,10839,239,6,100,False,8,car,4528.094722222227,0.9275414906357871,-548,-2631,183,car,0 days 00:24:10.671000
2024-09-21 13:10:24.828,0 days 00:24:10.991000,0 days 00:01:26.666000,11124,245,6,100,False,8,car,4549.872500000004,0.9320024822231763,-331,-2645,185,car,0 days 00:24:10.991000
2024-09-21 13:10:25.028,0 days 00:24:11.191000,0 days 00:01:26.866000,11116,246,6,100,False,8,car,4563.539166666671,0.9348019820458746,-188,-2655,185,car,0 days 00:24:11.191000
2024-09-21 13:10:25.268,0 days 00:24:11.431000,0 days 00:01:27.106000,11323,252,6,100,False,8,car,4580.33916666667,0.938243318413289,-22,-2665,186,car,0 days 00:24:11.431000
2024-09-21 13:10:25.588,0 days 00:24:11.751000,0 days 00:01:27.426000,11936,245,6,1,True,8,car,4602.116944444449,0.9427043100006784,196,-2672,186,car,0 days 00:24:11.751000
2024-09-21 13:10:25.868,0 days 00:24:12.031000,0 days 00:01:27.706000,11694,231,5,0,True,8,car,4620.083611111116,0.9463846280602746,377,-2659,187,car,0 days 00:24:12.031000
2024-09-21 13:10:26.148,0 days 00:24:12.311000,0 days 00:01:27.986000,11286,222,5,0,False,8,car,4637.350277777782,0.9499215571045617,540,-2618,186,car,0 days 00:24:12.311000
2024-09-21 13:10:26.308,0 days 00:24:12.471000,0 days 00:01:28.146000,11147,216,5,15,False,8,car,4646.950277777782,0.9518880350287985,622,-2580,187,car,0 days 00:24:12.471000
2024-09-21 13:10:26.548,0 days 00:24:12.711000,0 days 00:01:28.386000,10752,210,5,15,False,8,car,4660.950277777782,0.9547558153349773,728,-2504,187,car,0 days 00:24:12.711000
2024-09-21 13:10:26.708,0 days 00:24:12.871000,0 days 00:01:28.546000,10976,210,5,68,False,8,car,4670.2836111111155,0.9566676688724299,825,-2398,188,car,0 days 00:24:12.871000
2024-09-21 13:10:26.908,0 days 00:24:13.071000,0 days 00:01:28.746000,10976,206,5,90,False,8,car,4681.728055555559,0.9590119654719251,931,-2260,189,car,0 days 00:24:13.071000
2024-09-21 13:10:27.068,0 days 00:24:13.231000,0 days 00:01:28.906000,11315,213,5,100,False,8,car,4691.194722222226,0.9609511312027699,970,-2194,189,car,0 days 00:24:13.231000
2024-09-21 13:10:27.348,0 days 00:24:13.511000,0 days 00:01:29.186000,11616,217,5,100,False,8,car,4708.072500000004,0.9644083996829965,1030,-2071,188,car,0 days 00:24:13.511000
2024-09-21 13:10:27.749,0 days 00:24:13.912000,0 days 00:01:29.587000,10772,227,5,100,False,8,car,4733.357777777782,0.9695878726578089,1105,-1894,187,car,0 days 00:24:13.912000
2024-09-21 13:10:27.989,0 days 00:24:14.152000,0 days 00:01:29.827000,10489,232,6,100,False,8,car,4748.824444444448,0.9727560870913015,1138,-1747,188,car,0 days 00:24:14.152000
2024-09-21 13:10:28.389,0 days 00:24:14.552000,0 days 00:01:30.227000,10871,238,6,100,False,8,car,4775.268888888893,0.9781730054474171,1172,-1456,189,car,0 days 00:24:14.552000
2024-09-21 13:10:28.669,0 days 00:24:14.832000,0 days 00:01:30.507000,11003,243,6,100,False,8,car,4794.168888888893,0.9820445088607584,1162,-1237,189,car,0 days 00:24:14.832000
2024-09-21 13:10:28.909,0 days 00:24:15.072000,0 days 00:01:30.747000,11168,248,6,100,False,8,car,4810.702222222226,0.9854312208413886,1142,-985,188,car,0 days 00:24:15.072000
2024-09-21 13:10:29.149,0 days 00:24:15.312000,0 days 00:01:30.987000,11380,249,6,100,False,14,car,4827.302222222225,0.9888315889187147,1117,-840,188,car,0 days 00:24:15.312000
2024-09-21 13:10:29.429,0 days 00:24:15.592000,0 days 00:01:31.267000,11608,257,6,100,False,12,car,4847.291111111114,0.9929261419114256,1099,-737,187,car,0 days 00:24:15.592000
2024-09-21 13:10:29.749,0 days 00:24:15.912000,0 days 00:01:31.587000,10374,259,6,100,False,12,car,4870.313333333337,0.9976420473038086,1067,-546,187,car,0 days 00:24:15.912000
