Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:14:58.710,0 days 00:28:44.873000,0 days 00:02:29.368000,4040,5,1,0,False,8,car,314.06583333333293,0.06305885095653221,556,1849,188,car,0 days 00:28:44.873000
2024-09-21 13:14:58.950,0 days 00:28:45.113000,0 days 00:02:29.608000,4069,5,1,0,False,8,car,314.3991666666663,0.06312577837987661,557,1853,187,car,0 days 00:28:45.113000
2024-09-21 13:14:59.390,0 days 00:28:45.553000,0 days 00:02:30.048000,3995,5,1,0,False,8,car,315.0102777777774,0.06324847865600801,556,1859,187,car,0 days 00:28:45.553000
2024-09-21 13:14:59.590,0 days 00:28:45.753000,0 days 00:02:30.248000,3969,5,1,0,False,8,car,315.28805555555516,0.063304251508795,556,1861,188,car,0 days 00:28:45.753000
2024-09-21 13:15:00.230,0 days 00:28:46.393000,0 days 00:02:30.888000,4042,4,1,0,False,8,car,315.99916666666627,0.06344703001192971,554,1870,188,car,0 days 00:28:46.393000
2024-09-21 13:15:00.430,0 days 00:28:46.593000,0 days 00:02:31.088000,4001,4,1,0,False,8,car,316.2213888888885,0.06349164829415932,554,1872,187,car,0 days 00:28:46.593000
2024-09-21 13:15:00.709,0 days 00:28:46.872000,0 days 00:02:31.367000,4024,4,1,0,False,8,car,316.5313888888885,0.0635538907978696,554,1874,188,car,0 days 00:28:46.872000
2024-09-21 13:15:00.909,0 days 00:28:47.072000,0 days 00:02:31.567000,3989,4,1,0,False,8,car,316.75361111111073,0.0635985090800992,553,1877,188,car,0 days 00:28:47.072000
2024-09-21 13:15:01.389,0 days 00:28:47.552000,0 days 00:02:32.047000,4036,3,1,0,False,8,car,317.1536111111107,0.06367882198811248,553,1881,188,car,0 days 00:28:47.552000
2024-09-21 13:15:01.789,0 days 00:28:47.952000,0 days 00:02:32.447000,3952,3,1,0,False,8,car,317.486944444444,0.06374574941145687,552,1885,188,car,0 days 00:28:47.952000
2024-09-21 13:15:02.029,0 days 00:28:48.192000,0 days 00:02:32.687000,4013,3,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:48.192000
2024-09-21 13:15:02.309,0 days 00:28:48.472000,0 days 00:02:32.967000,4042,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:48.472000
2024-09-21 13:15:02.549,0 days 00:28:48.712000,0 days 00:02:33.207000,3998,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,188,car,0 days 00:28:48.712000
2024-09-21 13:15:02.869,0 days 00:28:49.032000,0 days 00:02:33.527000,3958,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,187,car,0 days 00:28:49.032000
2024-09-21 13:15:03.069,0 days 00:28:49.232000,0 days 00:02:33.727000,3960,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,187,car,0 days 00:28:49.232000
2024-09-21 13:15:03.389,0 days 00:28:49.552000,0 days 00:02:34.047000,3971,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:49.552000
2024-09-21 13:15:03.629,0 days 00:28:49.792000,0 days 00:02:34.287000,4048,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:49.792000
2024-09-21 13:15:03.910,0 days 00:28:50.073000,0 days 00:02:34.568000,4008,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,188,car,0 days 00:28:50.073000
2024-09-21 13:15:04.150,0 days 00:28:50.313000,0 days 00:02:34.808000,3839,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:50.313000
2024-09-21 13:15:04.430,0 days 00:28:50.593000,0 days 00:02:35.088000,3894,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,187,car,0 days 00:28:50.593000
2024-09-21 13:15:04.590,0 days 00:28:50.753000,0 days 00:02:35.248000,4028,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:50.753000
2024-09-21 13:15:04.830,0 days 00:28:50.993000,0 days 00:02:35.488000,4043,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:50.993000
2024-09-21 13:15:05.070,0 days 00:28:51.233000,0 days 00:02:35.728000,4155,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,187,car,0 days 00:28:51.233000
2024-09-21 13:15:05.510,0 days 00:28:51.673000,0 days 00:02:36.168000,4078,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,187,car,0 days 00:28:51.673000
2024-09-21 13:15:05.670,0 days 00:28:51.833000,0 days 00:02:36.328000,4021,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:51.833000
2024-09-21 13:15:06.070,0 days 00:28:52.233000,0 days 00:02:36.728000,3976,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,187,car,0 days 00:28:52.233000
2024-09-21 13:15:06.310,0 days 00:28:52.473000,0 days 00:02:36.968000,3777,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1889,188,car,0 days 00:28:52.473000
2024-09-21 13:15:06.710,0 days 00:28:52.873000,0 days 00:02:37.368000,3768,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1888,187,car,0 days 00:28:52.873000
2024-09-21 13:15:07.070,0 days 00:28:53.233000,0 days 00:02:37.728000,4247,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,188,car,0 days 00:28:53.233000
2024-09-21 13:15:07.309,0 days 00:28:53.472000,0 days 00:02:37.967000,4170,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,187,car,0 days 00:28:53.472000
2024-09-21 13:15:07.629,0 days 00:28:53.792000,0 days 00:02:38.287000,4065,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1888,188,car,0 days 00:28:53.792000
2024-09-21 13:15:07.869,0 days 00:28:54.032000,0 days 00:02:38.527000,4133,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:54.032000
2024-09-21 13:15:08.029,0 days 00:28:54.192000,0 days 00:02:38.687000,4078,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,188,car,0 days 00:28:54.192000
2024-09-21 13:15:08.269,0 days 00:28:54.432000,0 days 00:02:38.927000,4056,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:54.432000
2024-09-21 13:15:08.709,0 days 00:28:54.872000,0 days 00:02:39.367000,3992,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1888,187,car,0 days 00:28:54.872000
2024-09-21 13:15:08.989,0 days 00:28:55.152000,0 days 00:02:39.647000,4023,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,188,car,0 days 00:28:55.152000
2024-09-21 13:15:09.149,0 days 00:28:55.312000,0 days 00:02:39.807000,3970,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,188,car,0 days 00:28:55.312000
2024-09-21 13:15:09.629,0 days 00:28:55.792000,0 days 00:02:40.287000,4009,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1889,188,car,0 days 00:28:55.792000
2024-09-21 13:15:09.949,0 days 00:28:56.112000,0 days 00:02:40.607000,4082,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1889,188,car,0 days 00:28:56.112000
2024-09-21 13:15:10.109,0 days 00:28:56.272000,0 days 00:02:40.767000,4086,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1888,188,car,0 days 00:28:56.272000
2024-09-21 13:15:10.270,0 days 00:28:56.433000,0 days 00:02:40.928000,4020,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,188,car,0 days 00:28:56.433000
2024-09-21 13:15:10.630,0 days 00:28:56.793000,0 days 00:02:41.288000,3970,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:56.793000
2024-09-21 13:15:10.870,0 days 00:28:57.033000,0 days 00:02:41.528000,4040,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,188,car,0 days 00:28:57.033000
2024-09-21 13:15:11.190,0 days 00:28:57.353000,0 days 00:02:41.848000,3972,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:57.353000
2024-09-21 13:15:11.430,0 days 00:28:57.593000,0 days 00:02:42.088000,3979,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,188,car,0 days 00:28:57.593000
2024-09-21 13:15:11.710,0 days 00:28:57.873000,0 days 00:02:42.368000,3930,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:57.873000
2024-09-21 13:15:12.070,0 days 00:28:58.233000,0 days 00:02:42.728000,3980,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,188,car,0 days 00:28:58.233000
2024-09-21 13:15:12.470,0 days 00:28:58.633000,0 days 00:02:43.128000,4031,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:58.633000
2024-09-21 13:15:12.830,0 days 00:28:58.993000,0 days 00:02:43.488000,4042,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,187,car,0 days 00:28:58.993000
2024-09-21 13:15:13.030,0 days 00:28:59.193000,0 days 00:02:43.688000,3902,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:28:59.193000
2024-09-21 13:15:13.270,0 days 00:28:59.433000,0 days 00:02:43.928000,3806,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,188,car,0 days 00:28:59.433000
2024-09-21 13:15:13.430,0 days 00:28:59.593000,0 days 00:02:44.088000,3937,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,187,car,0 days 00:28:59.593000
2024-09-21 13:15:13.790,0 days 00:28:59.953000,0 days 00:02:44.448000,3755,0,1,0,False,8,car,317.686944444444,0.0637859058654635,552,1889,188,car,0 days 00:28:59.953000
2024-09-21 13:15:14.069,0 days 00:29:00.232000,0 days 00:02:44.727000,3829,0,1,0,False,8,car,317.686944444444,0.0637859058654635,551,1888,188,car,0 days 00:29:00.232000
2024-09-21 13:15:14.389,0 days 00:29:00.552000,0 days 00:02:45.047000,3800,5,1,0,False,8,car,318.13138888888847,0.0638751424299227,551,1891,188,car,0 days 00:29:00.552000
2024-09-21 13:15:14.709,0 days 00:29:00.872000,0 days 00:02:45.367000,3838,6,1,0,False,8,car,318.66472222222177,0.06398222630727372,550,1897,187,car,0 days 00:29:00.872000
2024-09-21 13:15:14.949,0 days 00:29:01.112000,0 days 00:02:45.607000,3910,8,1,0,False,8,car,319.19805555555513,0.06408931018462477,549,1900,188,car,0 days 00:29:01.112000
2024-09-21 13:15:15.229,0 days 00:29:01.392000,0 days 00:02:45.887000,3595,10,1,0,False,8,car,319.9758333333329,0.06424547417242836,549,1908,188,car,0 days 00:29:01.392000
2024-09-21 13:15:15.469,0 days 00:29:01.632000,0 days 00:02:46.127000,3135,13,1,0,False,8,car,320.8424999999996,0.06441948547312379,548,1915,188,car,0 days 00:29:01.632000
2024-09-21 13:15:15.749,0 days 00:29:01.912000,0 days 00:02:46.407000,3332,15,1,0,False,8,car,322.00916666666626,0.06465373145482918,546,1927,188,car,0 days 00:29:01.912000
2024-09-21 13:15:16.069,0 days 00:29:02.232000,0 days 00:02:46.727000,3232,20,1,0,False,8,car,323.786944444444,0.06501067771266596,542,1956,188,car,0 days 00:29:02.232000
2024-09-21 13:15:16.509,0 days 00:29:02.672000,0 days 00:02:47.167000,3674,28,1,0,False,8,car,327.2091666666662,0.06569779925900177,534,2022,188,car,0 days 00:29:02.672000
2024-09-21 13:15:16.870,0 days 00:29:03.033000,0 days 00:02:47.528000,4419,35,1,0,False,8,car,330.71888888888833,0.06640248925396545,529,2063,188,car,0 days 00:29:03.033000
2024-09-21 13:15:17.150,0 days 00:29:03.313000,0 days 00:02:47.808000,4731,37,1,0,False,8,car,333.5966666666661,0.06698029600883876,528,2082,188,car,0 days 00:29:03.313000
2024-09-21 13:15:17.510,0 days 00:29:03.673000,0 days 00:02:48.168000,4648,38,1,0,False,8,car,337.39666666666625,0.0677432686349649,524,2121,187,car,0 days 00:29:03.673000
2024-09-21 13:15:17.710,0 days 00:29:03.873000,0 days 00:02:48.368000,4710,37,1,2,False,8,car,339.4522222222217,0.06815598774558866,522,2148,188,car,0 days 00:29:03.873000
2024-09-21 13:15:17.870,0 days 00:29:04.033000,0 days 00:02:48.528000,4964,37,1,3,False,8,car,341.09666666666607,0.06848616303408767,521,2163,188,car,0 days 00:29:04.033000
2024-09-21 13:15:18.110,0 days 00:29:04.273000,0 days 00:02:48.768000,4684,38,1,3,False,8,car,343.6299999999995,0.0689948114515051,520,2181,188,car,0 days 00:29:04.273000
2024-09-21 13:15:18.390,0 days 00:29:04.553000,0 days 00:02:49.048000,4806,39,1,3,False,8,car,346.66333333333284,0.06960385100393912,518,2207,187,car,0 days 00:29:04.553000
2024-09-21 13:15:18.590,0 days 00:29:04.753000,0 days 00:02:49.248000,5042,40,1,5,False,8,car,348.88555555555496,0.07005003382623508,516,2232,188,car,0 days 00:29:04.753000
2024-09-21 13:15:18.790,0 days 00:29:04.953000,0 days 00:02:49.448000,5222,42,1,5,False,8,car,351.2188888888885,0.07051852578964589,513,2270,188,car,0 days 00:29:04.953000
2024-09-21 13:15:18.950,0 days 00:29:05.113000,0 days 00:02:49.608000,5281,42,1,5,False,8,car,353.0855555555551,0.0708933193603745,512,2283,188,car,0 days 00:29:05.113000
2024-09-21 13:15:19.190,0 days 00:29:05.353000,0 days 00:02:49.848000,5347,43,1,4,False,8,car,355.9522222222219,0.07146889520113635,511,2303,188,car,0 days 00:29:05.353000
2024-09-21 13:15:19.510,0 days 00:29:05.673000,0 days 00:02:50.168000,5485,43,1,4,False,8,car,359.77444444444404,0.0722363296554854,506,2356,188,car,0 days 00:29:05.673000
2024-09-21 13:15:19.790,0 days 00:29:05.953000,0 days 00:02:50.448000,5342,44,1,3,False,8,car,363.19666666666626,0.07292345120182121,505,2375,187,car,0 days 00:29:05.953000
2024-09-21 13:15:19.950,0 days 00:29:06.113000,0 days 00:02:50.608000,5393,44,1,6,False,8,car,365.1522222222218,0.07331609208544167,503,2392,188,car,0 days 00:29:06.113000
2024-09-21 13:15:20.110,0 days 00:29:06.273000,0 days 00:02:50.768000,5774,45,1,9,False,8,car,367.1522222222217,0.07371765662550804,501,2413,188,car,0 days 00:29:06.273000
2024-09-21 13:15:20.470,0 days 00:29:06.633000,0 days 00:02:51.128000,6116,49,1,11,False,8,car,372.05222222222153,0.07470148974867064,496,2458,188,car,0 days 00:29:06.633000
2024-09-21 13:15:20.630,0 days 00:29:06.793000,0 days 00:02:51.288000,6157,50,1,12,False,8,car,374.2744444444441,0.07514767257096668,493,2484,188,car,0 days 00:29:06.793000
2024-09-21 13:15:20.989,0 days 00:29:07.152000,0 days 00:02:51.647000,6665,52,1,15,False,8,car,379.45999999999935,0.07618884018679428,486,2549,188,car,0 days 00:29:07.152000
2024-09-21 13:15:21.269,0 days 00:29:07.432000,0 days 00:02:51.927000,6657,55,1,11,False,8,car,383.7377777777771,0.07704774211971405,484,2572,187,car,0 days 00:29:07.432000
2024-09-21 13:15:21.469,0 days 00:29:07.632000,0 days 00:02:52.127000,6642,56,1,6,False,8,car,386.8488888888885,0.07767239807092846,481,2603,188,car,0 days 00:29:07.632000
2024-09-21 13:15:21.709,0 days 00:29:07.872000,0 days 00:02:52.367000,6444,56,1,0,False,8,car,390.5822222222215,0.07842198521238565,478,2638,188,car,0 days 00:29:07.872000
2024-09-21 13:15:22.029,0 days 00:29:08.192000,0 days 00:02:52.687000,6349,54,1,0,False,8,car,395.3822222222218,0.07938574010854502,472,2706,188,car,0 days 00:29:08.192000
2024-09-21 13:15:22.269,0 days 00:29:08.432000,0 days 00:02:52.927000,6450,52,1,0,False,8,car,398.8488888888882,0.08008178531132669,470,2725,187,car,0 days 00:29:08.432000
2024-09-21 13:15:22.469,0 days 00:29:08.632000,0 days 00:02:53.127000,6396,51,1,0,False,8,car,401.6822222222218,0.08065066840975411,466,2769,187,car,0 days 00:29:08.632000
2024-09-21 13:15:22.749,0 days 00:29:08.912000,0 days 00:02:53.407000,6085,50,1,0,False,8,car,405.5711111111107,0.08143148834877209,463,2796,188,car,0 days 00:29:08.912000
2024-09-21 13:15:22.949,0 days 00:29:09.112000,0 days 00:02:53.607000,6058,49,1,0,False,8,car,408.2933333333328,0.08197806230608462,461,2817,188,car,0 days 00:29:09.112000
2024-09-21 13:15:23.309,0 days 00:29:09.472000,0 days 00:02:53.967000,5742,46,1,1,False,8,car,412.893333333333,0.08290166074823734,458,2863,188,car,0 days 00:29:09.472000
2024-09-21 13:15:23.510,0 days 00:29:09.673000,0 days 00:02:54.168000,5764,46,1,3,False,8,car,415.46166666666625,0.0834173365451059,454,2888,188,car,0 days 00:29:09.673000
2024-09-21 13:15:23.950,0 days 00:29:10.113000,0 days 00:02:54.608000,5662,46,1,4,False,8,car,421.08388888888845,0.08454617908551473,444,2956,188,car,0 days 00:29:10.113000
2024-09-21 13:15:24.190,0 days 00:29:10.353000,0 days 00:02:54.848000,5423,46,1,1,False,8,car,424.15055555555523,0.0851619113802832,442,2974,188,car,0 days 00:29:10.353000
2024-09-21 13:15:24.510,0 days 00:29:10.673000,0 days 00:02:55.168000,5698,44,1,0,False,8,car,428.06166666666627,0.08594719314752411,434,3024,188,car,0 days 00:29:10.673000
2024-09-21 13:15:24.710,0 days 00:29:10.873000,0 days 00:02:55.368000,5645,43,1,3,False,8,car,430.450555555555,0.08642683968149226,430,3045,188,car,0 days 00:29:10.873000
2024-09-21 13:15:24.950,0 days 00:29:11.113000,0 days 00:02:55.608000,5555,43,1,3,False,8,car,433.3172222222218,0.08700241552225409,427,3065,188,car,0 days 00:29:11.113000
2024-09-21 13:15:25.190,0 days 00:29:11.353000,0 days 00:02:55.848000,5276,43,1,3,False,8,car,436.1838888888886,0.08757799136301593,423,3095,188,car,0 days 00:29:11.353000
2024-09-21 13:15:25.390,0 days 00:29:11.553000,0 days 00:02:56.048000,5403,43,1,3,False,8,car,438.57277777777733,0.08805763789698408,420,3119,187,car,0 days 00:29:11.553000
2024-09-21 13:15:25.750,0 days 00:29:11.913000,0 days 00:02:56.408000,5302,43,1,3,False,8,car,442.8727777777772,0.08892100165812676,414,3159,188,car,0 days 00:29:11.913000
2024-09-21 13:15:25.910,0 days 00:29:12.073000,0 days 00:02:56.568000,5257,43,1,3,False,8,car,444.78388888888855,0.08930471888530137,410,3188,188,car,0 days 00:29:12.073000
2024-09-21 13:15:26.150,0 days 00:29:12.313000,0 days 00:02:56.808000,5203,42,1,3,False,8,car,447.58388888888834,0.08986690924139425,404,3222,188,car,0 days 00:29:12.313000
2024-09-21 13:15:26.350,0 days 00:29:12.513000,0 days 00:02:57.008000,5340,42,1,3,False,8,car,449.9172222222219,0.09033540120480507,402,3232,188,car,0 days 00:29:12.513000
2024-09-21 13:15:26.590,0 days 00:29:12.753000,0 days 00:02:57.248000,5202,42,1,3,False,8,car,452.71722222222166,0.09089759156089795,396,3257,187,car,0 days 00:29:12.753000
2024-09-21 13:15:26.790,0 days 00:29:12.953000,0 days 00:02:57.448000,5048,42,1,2,False,8,car,455.0505555555552,0.09136608352430878,386,3286,187,car,0 days 00:29:12.953000
2024-09-21 13:15:26.950,0 days 00:29:13.113000,0 days 00:02:57.608000,5277,42,1,2,False,8,car,456.9172222222218,0.0917408770950374,377,3305,187,car,0 days 00:29:13.113000
2024-09-21 13:15:27.310,0 days 00:29:13.473000,0 days 00:02:57.968000,5439,41,1,4,False,8,car,461.0172222222217,0.09256408440217344,362,3333,188,car,0 days 00:29:13.473000
2024-09-21 13:15:27.709,0 days 00:29:13.872000,0 days 00:02:58.367000,4949,41,1,4,False,8,car,465.56138888888836,0.09347647250091594,336,3370,188,car,0 days 00:29:13.872000
2024-09-21 13:15:27.909,0 days 00:29:14.072000,0 days 00:02:58.567000,5348,42,1,7,False,8,car,467.8947222222219,0.09394496446432675,321,3388,187,car,0 days 00:29:14.072000
2024-09-21 13:15:28.229,0 days 00:29:14.392000,0 days 00:02:58.887000,5594,45,1,7,False,8,car,471.89472222222184,0.0947480935444595,293,3415,188,car,0 days 00:29:14.392000
2024-09-21 13:15:28.549,0 days 00:29:14.712000,0 days 00:02:59.207000,5831,46,1,7,False,8,car,475.98361111111063,0.09556906993748408,262,3437,188,car,0 days 00:29:14.712000
2024-09-21 13:15:28.749,0 days 00:29:14.912000,0 days 00:02:59.407000,5893,48,1,7,False,8,car,478.65027777777755,0.0961044893242393,228,3455,187,car,0 days 00:29:14.912000
2024-09-21 13:15:29.149,0 days 00:29:15.312000,0 days 00:02:59.807000,6318,50,1,10,False,8,car,484.2058333333328,0.09721994637997919,181,3475,188,car,0 days 00:29:15.312000
2024-09-21 13:15:29.549,0 days 00:29:15.712000,0 days 00:03:00.207000,6621,53,1,11,False,8,car,490.0947222222218,0.09840233085906355,132,3487,188,car,0 days 00:29:15.712000
2024-09-21 13:15:29.949,0 days 00:29:16.112000,0 days 00:03:00.607000,7141,57,1,15,False,8,car,496.4280555555552,0.09967395190260711,72,3503,188,car,0 days 00:29:16.112000
2024-09-21 13:15:30.270,0 days 00:29:16.433000,0 days 00:03:00.928000,7463,59,1,24,False,8,car,501.6888888888885,0.10073023396154006,24,3517,187,car,0 days 00:29:16.433000
2024-09-21 13:15:30.550,0 days 00:29:16.713000,0 days 00:03:01.208000,8103,65,1,27,False,8,car,506.7444444444441,0.10174529988226341,-40,3541,187,car,0 days 00:29:16.713000
2024-09-21 13:15:31.030,0 days 00:29:17.193000,0 days 00:03:01.688000,8913,71,1,34,False,8,car,516.2111111111105,0.10364603870524423,-123,3582,188,car,0 days 00:29:17.193000
2024-09-21 13:15:31.430,0 days 00:29:17.593000,0 days 00:03:02.088000,7096,77,2,32,False,8,car,524.7666666666662,0.10536384257108376,-192,3629,187,car,0 days 00:29:17.593000
2024-09-21 13:15:31.670,0 days 00:29:17.833000,0 days 00:03:02.328000,7477,81,2,37,False,8,car,530.1666666666664,0.10644806682926304,-215,3647,187,car,0 days 00:29:17.833000
2024-09-21 13:15:32.030,0 days 00:29:18.193000,0 days 00:03:02.688000,7865,86,2,43,False,8,car,538.7666666666661,0.1081747943515484,-287,3712,188,car,0 days 00:29:18.193000
2024-09-21 13:15:32.310,0 days 00:29:18.473000,0 days 00:03:02.968000,8318,91,2,42,False,8,car,545.8444444444439,0.10959588664056111,-364,3794,184,car,0 days 00:29:18.473000
2024-09-21 13:15:32.630,0 days 00:29:18.793000,0 days 00:03:03.288000,8737,95,2,42,False,8,car,554.2888888888889,0.11129138136528594,-428,3878,184,car,0 days 00:29:18.793000
2024-09-21 13:15:32.790,0 days 00:29:18.953000,0 days 00:03:03.448000,8938,96,2,41,False,8,car,558.5555555555554,0.11214805238409419,-459,3906,185,car,0 days 00:29:18.953000
2024-09-21 13:15:32.950,0 days 00:29:19.113000,0 days 00:03:03.608000,8780,98,2,39,True,8,car,562.9111111111109,0.1130225707157943,-493,3935,184,car,0 days 00:29:19.113000
2024-09-21 13:15:33.110,0 days 00:29:19.273000,0 days 00:03:03.768000,8918,99,2,0,True,8,car,567.3111111111108,0.11390601270394031,-523,3960,183,car,0 days 00:29:19.273000
2024-09-21 13:15:33.310,0 days 00:29:19.473000,0 days 00:03:03.968000,8329,93,2,0,True,8,car,572.4777777777772,0.11494338776577841,-585,4006,184,car,0 days 00:29:19.473000
2024-09-21 13:15:33.590,0 days 00:29:19.753000,0 days 00:03:04.248000,10289,87,2,0,True,8,car,579.2444444444438,0.11630201445966966,-643,4050,182,car,0 days 00:29:19.753000
2024-09-21 13:15:33.870,0 days 00:29:20.033000,0 days 00:03:04.528000,9938,81,1,0,True,8,car,585.5444444444439,0.11756694276087877,-684,4065,182,car,0 days 00:29:20.033000
2024-09-21 13:15:34.070,0 days 00:29:20.233000,0 days 00:03:04.728000,9295,79,1,0,True,8,car,589.9333333333332,0.1184481538349134,-759,4087,183,car,0 days 00:29:20.233000
2024-09-21 13:15:34.309,0 days 00:29:20.472000,0 days 00:03:04.967000,8819,74,1,0,True,8,car,594.846111111111,0.11943455250930425,-812,4088,183,car,0 days 00:29:20.472000
2024-09-21 13:15:34.709,0 days 00:29:20.872000,0 days 00:03:05.367000,8144,69,1,0,True,8,car,602.5127777777773,0.1209738832462253,-856,4079,183,car,0 days 00:29:20.872000
2024-09-21 13:15:34.869,0 days 00:29:21.032000,0 days 00:03:05.527000,7938,67,1,0,False,8,car,605.490555555555,0.1215717682281019,-876,4073,182,car,0 days 00:29:21.032000
2024-09-21 13:15:35.029,0 days 00:29:21.192000,0 days 00:03:05.687000,7686,67,1,0,False,8,car,608.4683333333332,0.12216965320997861,-905,4063,181,car,0 days 00:29:21.192000
2024-09-21 13:15:35.229,0 days 00:29:21.392000,0 days 00:03:05.887000,7523,64,1,0,False,8,car,612.0238888888886,0.12288354572565212,-937,4046,182,car,0 days 00:29:21.392000
2024-09-21 13:15:35.469,0 days 00:29:21.632000,0 days 00:03:06.127000,7366,62,1,7,False,8,car,616.157222222222,0.12371344577512267,-970,4021,182,car,0 days 00:29:21.632000
2024-09-21 13:15:35.629,0 days 00:29:21.792000,0 days 00:03:06.287000,7630,59,1,7,False,8,car,618.7794444444442,0.1242399415054319,-988,4005,182,car,0 days 00:29:21.792000
2024-09-21 13:15:35.829,0 days 00:29:21.992000,0 days 00:03:06.487000,7674,60,1,13,False,8,car,622.1127777777773,0.12490921573887583,-1018,3968,183,car,0 days 00:29:21.992000
2024-09-21 13:15:36.109,0 days 00:29:22.272000,0 days 00:03:06.767000,7599,63,1,23,False,8,car,627.0127777777773,0.12589304886203845,-1048,3923,183,car,0 days 00:29:22.272000
2024-09-21 13:15:36.509,0 days 00:29:22.672000,0 days 00:03:07.167000,8367,67,1,32,False,8,car,634.4572222222218,0.12738776131673002,-1072,3871,183,car,0 days 00:29:22.672000
2024-09-21 13:15:36.750,0 days 00:29:22.913000,0 days 00:03:07.408000,8861,68,1,37,False,8,car,639.0094444444438,0.12830176682820327,-1088,3829,183,car,0 days 00:29:22.913000
2024-09-21 13:15:37.150,0 days 00:29:23.313000,0 days 00:03:07.808000,9250,76,1,42,False,8,car,647.4538888888884,0.129997261552928,-1112,3752,183,car,0 days 00:29:23.313000
2024-09-21 13:15:37.390,0 days 00:29:23.553000,0 days 00:03:08.048000,7665,82,1,42,False,8,car,652.9205555555553,0.13109487129577618,-1127,3678,183,car,0 days 00:29:23.553000
2024-09-21 13:15:37.790,0 days 00:29:23.953000,0 days 00:03:08.448000,8308,90,2,48,False,8,car,662.9205555555554,0.1331026939961081,-1142,3585,184,car,0 days 00:29:23.953000
2024-09-21 13:15:37.950,0 days 00:29:24.113000,0 days 00:03:08.608000,8560,92,2,49,False,8,car,667.0094444444443,0.1339236703891327,-1144,3560,184,car,0 days 00:29:24.113000
2024-09-21 13:15:38.470,0 days 00:29:24.633000,0 days 00:03:09.128000,9380,100,2,55,False,8,car,681.4538888888882,0.13682385873405645,-1153,3423,181,car,0 days 00:29:24.633000
2024-09-21 13:15:38.750,0 days 00:29:24.913000,0 days 00:03:09.408000,9642,108,2,51,False,8,car,689.8538888888882,0.13851042980233524,-1152,3342,181,car,0 days 00:29:24.913000
2024-09-21 13:15:39.070,0 days 00:29:25.233000,0 days 00:03:09.728000,9758,114,2,52,False,8,car,699.9872222222222,0.14054502347200504,-1145,3245,179,car,0 days 00:29:25.233000
