Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:07:53.628,0 days 00:21:39.791000,0 days 00:01:19.468000,10313,171,4,26,False,8,car,2390.9266666666654,0.4856891497487595,-12151,11,204,car,0 days 00:21:39.791000
2024-09-21 13:07:53.948,0 days 00:21:40.111000,0 days 00:01:19.788000,10309,167,4,1,False,8,car,2405.7711111111093,0.48870462726265845,-12213,-95,204,car,0 days 00:21:40.111000
2024-09-21 13:07:54.188,0 days 00:21:40.351000,0 days 00:01:20.028000,9981,165,4,0,False,8,car,2416.77111111111,0.4909391502707125,-12301,-248,204,car,0 days 00:21:40.351000
2024-09-21 13:07:54.508,0 days 00:21:40.671000,0 days 00:01:20.348000,9843,163,4,2,False,8,car,2431.2599999999984,0.49388240077829054,-12354,-339,204,car,0 days 00:21:40.671000
2024-09-21 13:07:54.708,0 days 00:21:40.871000,0 days 00:01:20.548000,9652,159,4,2,False,8,car,2440.093333333332,0.49567679046657626,-12389,-400,203,car,0 days 00:21:40.871000
2024-09-21 13:07:54.988,0 days 00:21:41.151000,0 days 00:01:20.828000,9372,156,4,0,False,8,car,2452.226666666665,0.49814153705727815,-12457,-518,203,car,0 days 00:21:41.151000
2024-09-21 13:07:55.228,0 days 00:21:41.391000,0 days 00:01:21.068000,9305,154,4,0,False,8,car,2462.4933333333315,0.5002270918647951,-12534,-651,204,car,0 days 00:21:41.391000
2024-09-21 13:07:55.628,0 days 00:21:41.791000,0 days 00:01:21.468000,8934,151,4,0,False,8,car,2479.2711111111093,0.5036353037255643,-12605,-775,203,car,0 days 00:21:41.791000
2024-09-21 13:07:55.908,0 days 00:21:42.071000,0 days 00:01:21.748000,9174,147,4,12,False,8,car,2490.7044444444427,0.5059578533975718,-12646,-846,204,car,0 days 00:21:42.071000
2024-09-21 13:07:56.229,0 days 00:21:42.392000,0 days 00:01:22.069000,8902,146,4,28,False,8,car,2503.722777777776,0.5086023775211945,-12739,-1006,204,car,0 days 00:21:42.392000
2024-09-21 13:07:56.508,0 days 00:21:42.671000,0 days 00:01:22.348000,8967,147,4,51,False,8,car,2515.115277777776,0.5109166323729448,-12774,-1066,203,car,0 days 00:21:42.671000
2024-09-21 13:07:56.748,0 days 00:21:42.911000,0 days 00:01:22.588000,9173,151,4,57,False,8,car,2525.1819444444427,0.5129615594894064,-12819,-1140,204,car,0 days 00:21:42.911000
2024-09-21 13:07:57.068,0 days 00:21:43.231000,0 days 00:01:22.908000,9326,154,4,60,False,8,car,2538.870833333332,0.5157422992327624,-12897,-1259,204,car,0 days 00:21:43.231000
2024-09-21 13:07:57.348,0 days 00:21:43.511000,0 days 00:01:23.188000,9538,155,4,14,True,8,car,2550.9263888888877,0.5181912461658317,-12991,-1402,203,car,0 days 00:21:43.511000
2024-09-21 13:07:57.548,0 days 00:21:43.711000,0 days 00:01:23.388000,9689,152,4,0,True,8,car,2559.370833333332,0.5199066375659538,-13005,-1424,203,car,0 days 00:21:43.711000
2024-09-21 13:07:57.908,0 days 00:21:44.071000,0 days 00:01:23.748000,10029,139,3,0,True,8,car,2573.270833333332,0.522730262094313,-13076,-1541,203,car,0 days 00:21:44.071000
2024-09-21 13:07:58.108,0 days 00:21:44.271000,0 days 00:01:23.948000,9445,134,3,0,True,8,car,2580.715277777776,0.5242425150391574,-13116,-1609,202,car,0 days 00:21:44.271000
2024-09-21 13:07:58.388,0 days 00:21:44.551000,0 days 00:01:24.228000,9025,126,3,0,True,8,car,2590.515277777776,0.5262332719008782,-13188,-1738,203,car,0 days 00:21:44.551000
2024-09-21 13:07:58.748,0 days 00:21:44.911000,0 days 00:01:24.588000,8522,121,3,0,False,8,car,2602.615277777776,0.5286912472097375,-13208,-1817,202,car,0 days 00:21:44.911000
2024-09-21 13:07:58.948,0 days 00:21:45.111000,0 days 00:01:24.788000,8425,117,3,2,False,8,car,2609.115277777776,0.530011647169042,-13225,-1906,201,car,0 days 00:21:45.111000
2024-09-21 13:07:59.108,0 days 00:21:45.271000,0 days 00:01:24.948000,8309,116,3,7,False,8,car,2614.2708333333317,0.5310589387606957,-13227,-1931,201,car,0 days 00:21:45.271000
2024-09-21 13:07:59.308,0 days 00:21:45.471000,0 days 00:01:25.148000,8241,114,3,18,False,8,car,2620.604166666665,0.5323454823107874,-13218,-1991,202,car,0 days 00:21:45.471000
2024-09-21 13:07:59.468,0 days 00:21:45.631000,0 days 00:01:25.308000,8390,115,3,32,False,8,car,2625.7152777777765,0.5333837455266508,-13206,-2078,202,car,0 days 00:21:45.631000
2024-09-21 13:07:59.628,0 days 00:21:45.791000,0 days 00:01:25.468000,8265,115,3,35,False,8,car,2630.8263888888873,0.5344220087425142,-13193,-2142,201,car,0 days 00:21:45.791000
2024-09-21 13:07:59.868,0 days 00:21:46.031000,0 days 00:01:25.708000,8701,118,3,45,False,8,car,2638.6930555555537,0.5360200312573649,-13172,-2201,200,car,0 days 00:21:46.031000
2024-09-21 13:08:00.188,0 days 00:21:46.351000,0 days 00:01:26.028000,8765,121,3,51,False,8,car,2649.4486111111096,0.5382048981985732,-13120,-2304,200,car,0 days 00:21:46.351000
2024-09-21 13:08:00.388,0 days 00:21:46.551000,0 days 00:01:26.228000,9159,124,3,57,False,8,car,2656.3374999999983,0.5396042964460412,-13092,-2357,201,car,0 days 00:21:46.551000
2024-09-21 13:08:00.588,0 days 00:21:46.751000,0 days 00:01:26.428000,9165,128,3,55,False,8,car,2663.4486111111096,0.5410488365724601,-13075,-2383,201,car,0 days 00:21:46.751000
2024-09-21 13:08:00.748,0 days 00:21:46.911000,0 days 00:01:26.588000,9529,132,3,61,False,8,car,2669.315277777776,0.5422405821767554,-13036,-2426,200,car,0 days 00:21:46.911000
2024-09-21 13:08:00.988,0 days 00:21:47.151000,0 days 00:01:26.828000,9888,133,3,52,False,8,car,2678.1819444444427,0.5440417431468837,-12947,-2515,200,car,0 days 00:21:47.151000
2024-09-21 13:08:01.268,0 days 00:21:47.431000,0 days 00:01:27.108000,9997,138,3,52,False,8,car,2688.9152777777763,0.546222095900197,-12896,-2554,201,car,0 days 00:21:47.431000
2024-09-21 13:08:01.628,0 days 00:21:47.791000,0 days 00:01:27.468000,10104,141,3,52,False,8,car,2703.015277777776,0.5490863481196115,-12757,-2631,197,car,0 days 00:21:47.791000
2024-09-21 13:08:01.988,0 days 00:21:48.151000,0 days 00:01:27.828000,9724,134,3,0,True,8,car,2716.4152777777763,0.5518084034203318,-12661,-2671,195,car,0 days 00:21:48.151000
2024-09-21 13:08:02.428,0 days 00:21:48.591000,0 days 00:01:28.268000,10845,123,3,0,True,8,car,2731.4486111111096,0.5548622515313388,-12508,-2724,194,car,0 days 00:21:48.591000
2024-09-21 13:08:02.628,0 days 00:21:48.791000,0 days 00:01:28.468000,9970,111,2,0,True,8,car,2737.6152777777766,0.5561149386722176,-12449,-2747,195,car,0 days 00:21:48.791000
2024-09-21 13:08:02.869,0 days 00:21:49.032000,0 days 00:01:28.709000,9218,102,2,0,True,8,car,2744.44361111111,0.5575020357576718,-12388,-2780,197,car,0 days 00:21:49.032000
2024-09-21 13:08:03.228,0 days 00:21:49.391000,0 days 00:01:29.068000,8595,96,2,0,True,8,car,2754.016944444443,0.5594467479028629,-12321,-2846,198,car,0 days 00:21:49.391000
2024-09-21 13:08:03.468,0 days 00:21:49.631000,0 days 00:01:29.308000,8158,93,2,0,False,8,car,2760.2169444444435,0.5607062063255842,-12286,-2906,197,car,0 days 00:21:49.631000
2024-09-21 13:08:03.668,0 days 00:21:49.831000,0 days 00:01:29.508000,8300,89,2,16,False,8,car,2765.161388888888,0.5617106131322347,-12259,-2975,198,car,0 days 00:21:49.831000
2024-09-21 13:08:03.868,0 days 00:21:50.031000,0 days 00:01:29.708000,8225,90,2,20,False,8,car,2770.161388888888,0.5627263054086229,-12250,-3004,198,car,0 days 00:21:50.031000
2024-09-21 13:08:04.228,0 days 00:21:50.391000,0 days 00:01:30.068000,8746,93,2,39,False,8,car,2779.461388888888,0.5646154930427049,-12229,-3088,196,car,0 days 00:21:50.391000
2024-09-21 13:08:04.428,0 days 00:21:50.591000,0 days 00:01:30.268000,8942,96,2,48,False,8,car,2784.7947222222215,0.565698898137519,-12217,-3139,197,car,0 days 00:21:50.591000
2024-09-21 13:08:04.628,0 days 00:21:50.791000,0 days 00:01:30.468000,9369,101,2,56,False,8,car,2790.405833333333,0.5668387305810213,-12207,-3193,196,car,0 days 00:21:50.791000
2024-09-21 13:08:05.108,0 days 00:21:51.271000,0 days 00:01:30.948000,10622,109,2,63,False,8,car,2804.9391666666656,0.5697910094643893,-12184,-3335,195,car,0 days 00:21:51.271000
2024-09-21 13:08:05.428,0 days 00:21:51.591000,0 days 00:01:31.268000,9045,123,3,64,False,8,car,2815.872499999999,0.5720119899087581,-12167,-3437,198,car,0 days 00:21:51.591000
2024-09-21 13:08:05.868,0 days 00:21:52.031000,0 days 00:01:31.708000,9875,134,3,60,False,8,car,2832.250277777777,0.5753389463874162,-12128,-3593,202,car,0 days 00:21:52.031000
2024-09-21 13:08:06.228,0 days 00:21:52.391000,0 days 00:01:32.068000,10229,139,3,58,False,8,car,2846.150277777777,0.5781625709157753,-12022,-3734,206,car,0 days 00:21:52.391000
2024-09-21 13:08:06.588,0 days 00:21:52.751000,0 days 00:01:32.428000,10629,144,3,72,False,8,car,2860.550277777777,0.5810877646717731,-11949,-3804,207,car,0 days 00:21:52.751000
2024-09-21 13:08:06.748,0 days 00:21:52.911000,0 days 00:01:32.588000,10811,150,3,71,False,8,car,2867.2169444444435,0.5824420210402906,-11903,-3843,208,car,0 days 00:21:52.911000
2024-09-21 13:08:07.108,0 days 00:21:53.271000,0 days 00:01:32.948000,10930,154,3,61,False,8,car,2882.6169444444436,0.5855703532515661,-11785,-3940,207,car,0 days 00:21:53.271000
2024-09-21 13:08:07.308,0 days 00:21:53.471000,0 days 00:01:33.148000,9957,160,4,68,False,8,car,2891.5058333333327,0.5873760284095896,-11712,-3998,207,car,0 days 00:21:53.471000
2024-09-21 13:08:07.628,0 days 00:21:53.791000,0 days 00:01:33.468000,10070,165,4,67,False,8,car,2906.1724999999997,0.5903553924203283,-11556,-4126,206,car,0 days 00:21:53.791000
2024-09-21 13:08:07.828,0 days 00:21:53.991000,0 days 00:01:33.668000,10143,168,4,32,False,8,car,2915.505833333333,0.5922513513362528,-11542,-4139,207,car,0 days 00:21:53.991000
2024-09-21 13:08:08.108,0 days 00:21:54.271000,0 days 00:01:33.948000,9904,166,4,0,True,8,car,2928.4169444444437,0.5948740945032817,-11458,-4212,206,car,0 days 00:21:54.271000
2024-09-21 13:08:08.508,0 days 00:21:54.671000,0 days 00:01:34.348000,10656,152,3,0,True,8,car,2945.305833333333,0.5983048773035261,-11332,-4336,204,car,0 days 00:21:54.671000
2024-09-21 13:08:08.708,0 days 00:21:54.871000,0 days 00:01:34.548000,10141,144,3,0,True,8,car,2953.305833333333,0.5999299849457472,-11276,-4397,203,car,0 days 00:21:54.871000
2024-09-21 13:08:08.948,0 days 00:21:55.111000,0 days 00:01:34.788000,9601,137,3,0,True,8,car,2962.439166666666,0.6017853161706161,-11218,-4473,204,car,0 days 00:21:55.111000
2024-09-21 13:08:09.188,0 days 00:21:55.351000,0 days 00:01:35.028000,11281,126,3,0,True,8,car,2970.8391666666666,0.6034916791949484,-11151,-4573,212,car,0 days 00:21:55.351000
2024-09-21 13:08:09.549,0 days 00:21:55.712000,0 days 00:01:35.389000,10383,111,2,0,True,8,car,2981.97,0.6057527794842344,-11104,-4646,214,car,0 days 00:21:55.712000
2024-09-21 13:08:10.028,0 days 00:21:56.191000,0 days 00:01:35.868000,8676,97,2,0,True,8,car,2994.876388888889,0.6083745633863358,-11026,-4760,217,car,0 days 00:21:56.191000
2024-09-21 13:08:10.228,0 days 00:21:56.391000,0 days 00:01:36.068000,7992,93,2,0,True,8,car,3000.0430555555554,0.6094241120719368,-10994,-4800,218,car,0 days 00:21:56.391000
2024-09-21 13:08:10.508,0 days 00:21:56.671000,0 days 00:01:36.348000,7212,83,2,0,True,8,car,3006.498611111111,0.6107354836554513,-10946,-4846,219,car,0 days 00:21:56.671000
2024-09-21 13:08:10.868,0 days 00:21:57.031000,0 days 00:01:36.708000,6701,75,2,0,True,8,car,3013.998611111111,0.6122590220700336,-10883,-4888,221,car,0 days 00:21:57.031000
2024-09-21 13:08:11.108,0 days 00:21:57.271000,0 days 00:01:36.948000,6185,71,2,0,True,8,car,3018.7319444444443,0.6132205440916809,-10827,-4901,222,car,0 days 00:21:57.271000
2024-09-21 13:08:11.308,0 days 00:21:57.471000,0 days 00:01:37.148000,5863,69,2,0,False,8,car,3022.5652777777777,0.6139992415035785,-10774,-4901,225,car,0 days 00:21:57.471000
2024-09-21 13:08:11.708,0 days 00:21:57.871000,0 days 00:01:37.548000,5396,65,2,0,False,8,car,3029.7875,0.6154663525694726,-10736,-4880,225,car,0 days 00:21:57.871000
2024-09-21 13:08:12.028,0 days 00:21:58.191000,0 days 00:01:37.868000,5664,61,2,13,False,8,car,3035.209722222222,0.6165678144158667,-10690,-4841,227,car,0 days 00:21:58.191000
2024-09-21 13:08:12.188,0 days 00:21:58.351000,0 days 00:01:38.028000,5890,63,2,19,False,8,car,3038.009722222222,0.6171366020906441,-10669,-4810,228,car,0 days 00:21:58.351000
2024-09-21 13:08:12.468,0 days 00:21:58.631000,0 days 00:01:38.308000,6252,67,2,31,False,8,car,3043.2208333333333,0.6181951791520354,-10643,-4764,228,car,0 days 00:21:58.631000
2024-09-21 13:08:12.708,0 days 00:21:58.871000,0 days 00:01:38.548000,6768,71,2,41,False,8,car,3047.9541666666664,0.6191567011736828,-10631,-4731,229,car,0 days 00:21:58.871000
2024-09-21 13:08:12.868,0 days 00:21:59.031000,0 days 00:01:38.708000,7176,75,2,42,False,8,car,3051.2875,0.6198338293579416,-10620,-4701,229,car,0 days 00:21:59.031000
2024-09-21 13:08:13.068,0 days 00:21:59.231000,0 days 00:01:38.908000,7088,79,2,46,False,8,car,3055.676388888889,0.6207253814672157,-10607,-4659,229,car,0 days 00:21:59.231000
2024-09-21 13:08:13.508,0 days 00:21:59.671000,0 days 00:01:39.348000,8714,90,2,57,False,8,car,3066.676388888889,0.6229599044752696,-10588,-4578,228,car,0 days 00:21:59.671000
2024-09-21 13:08:13.748,0 days 00:21:59.911000,0 days 00:01:39.588000,8950,96,2,58,False,8,car,3073.0763888888887,0.6242599905890464,-10576,-4516,229,car,0 days 00:21:59.911000
2024-09-21 13:08:13.908,0 days 00:22:00.071000,0 days 00:01:39.748000,9612,102,2,60,False,8,car,3077.6097222222224,0.6251808849196384,-10567,-4474,229,car,0 days 00:22:00.071000
2024-09-21 13:08:14.108,0 days 00:22:00.271000,0 days 00:01:39.948000,8492,105,2,61,False,8,car,3083.4430555555555,0.6263658592420912,-10551,-4377,229,car,0 days 00:22:00.271000
2024-09-21 13:08:14.268,0 days 00:22:00.431000,0 days 00:01:40.108000,8371,105,3,61,False,8,car,3088.1097222222224,0.6273138387000535,-10542,-4325,228,car,0 days 00:22:00.431000
2024-09-21 13:08:14.468,0 days 00:22:00.631000,0 days 00:01:40.308000,8511,114,3,71,False,8,car,3094.443055555556,0.6286003822501451,-10538,-4298,228,car,0 days 00:22:00.631000
2024-09-21 13:08:14.748,0 days 00:22:00.911000,0 days 00:01:40.588000,9087,127,3,72,False,8,car,3104.320833333333,0.6306069387694986,-10528,-4211,228,car,0 days 00:22:00.911000
2024-09-21 13:08:15.108,0 days 00:22:01.271000,0 days 00:01:40.948000,10229,140,3,78,False,8,car,3118.320833333333,0.6334508771433854,-10504,-4021,229,car,0 days 00:22:01.271000
2024-09-21 13:08:15.308,0 days 00:22:01.471000,0 days 00:01:41.148000,10853,146,3,85,False,8,car,3126.4319444444445,0.6350985557250818,-10493,-3944,229,car,0 days 00:22:01.471000
2024-09-21 13:08:15.548,0 days 00:22:01.711000,0 days 00:01:41.388000,9613,158,3,93,False,8,car,3136.9652777777783,0.6372382807873396,-10482,-3869,228,car,0 days 00:22:01.711000
2024-09-21 13:08:15.909,0 days 00:22:02.072000,0 days 00:01:41.749000,10528,169,4,100,False,14,car,3153.912222222222,0.6406808569034597,-10463,-3740,227,car,0 days 00:22:02.072000
2024-09-21 13:08:16.149,0 days 00:22:02.312000,0 days 00:01:41.989000,11020,180,4,100,False,12,car,3165.9122222222227,0.6431185183667913,-10444,-3626,229,car,0 days 00:22:02.312000
2024-09-21 13:08:16.469,0 days 00:22:02.632000,0 days 00:01:42.309000,10534,191,4,100,False,12,car,3182.89,0.6465673579186159,-10413,-3466,228,car,0 days 00:22:02.632000
2024-09-21 13:08:16.628,0 days 00:22:02.791000,0 days 00:01:42.468000,10129,194,5,100,False,12,car,3191.4583333333335,0.6483079159162531,-10397,-3383,229,car,0 days 00:22:02.791000
2024-09-21 13:08:16.908,0 days 00:22:03.071000,0 days 00:01:42.748000,10503,203,5,100,False,12,car,3207.2472222222223,0.6515152464156921,-10368,-3231,228,car,0 days 00:22:03.071000
2024-09-21 13:08:17.148,0 days 00:22:03.311000,0 days 00:01:42.988000,10898,210,5,100,False,12,car,3221.247222222222,0.6543591847895789,-10343,-3104,228,car,0 days 00:22:03.311000
2024-09-21 13:08:17.468,0 days 00:22:03.631000,0 days 00:01:43.308000,11429,218,5,100,False,12,car,3240.625,0.6582955566340699,-10297,-2850,227,car,0 days 00:22:03.631000
2024-09-21 13:08:17.708,0 days 00:22:03.871000,0 days 00:01:43.548000,11551,223,5,100,False,12,car,3255.4916666666663,0.6613155483358639,-10273,-2708,226,car,0 days 00:22:03.871000
2024-09-21 13:08:17.948,0 days 00:22:04.111000,0 days 00:01:43.788000,10318,227,5,100,False,12,car,3270.6249999999995,0.6643897102923987,-10257,-2616,226,car,0 days 00:22:04.111000
2024-09-21 13:08:18.148,0 days 00:22:04.311000,0 days 00:01:43.988000,10420,231,6,100,False,12,car,3283.458333333333,0.666996653801795,-10235,-2492,226,car,0 days 00:22:04.311000
2024-09-21 13:08:18.388,0 days 00:22:04.551000,0 days 00:01:44.228000,10711,238,6,100,False,12,car,3299.3249999999994,0.6702197839588666,-10206,-2344,227,car,0 days 00:22:04.551000
2024-09-21 13:08:18.628,0 days 00:22:04.791000,0 days 00:01:44.468000,10835,239,6,100,False,12,car,3315.258333333333,0.6734564566796236,-10169,-2156,228,car,0 days 00:22:04.791000
2024-09-21 13:08:18.828,0 days 00:22:04.991000,0 days 00:01:44.668000,10974,244,6,100,False,12,car,3328.813888888889,0.6762101112956094,-10131,-1957,227,car,0 days 00:22:04.991000
2024-09-21 13:08:19.068,0 days 00:22:05.231000,0 days 00:01:44.908000,11149,250,6,100,False,12,car,3345.4805555555554,0.6795957522169032,-10117,-1890,226,car,0 days 00:22:05.231000
2024-09-21 13:08:19.428,0 days 00:22:05.591000,0 days 00:01:45.268000,11376,253,6,100,False,12,car,3370.7805555555556,0.6847351551354273,-10065,-1642,221,car,0 days 00:22:05.591000
2024-09-21 13:08:19.708,0 days 00:22:05.871000,0 days 00:01:45.548000,11629,259,6,100,False,12,car,3390.925,0.6888272664622977,-10022,-1448,216,car,0 days 00:22:05.871000
2024-09-21 13:08:19.948,0 days 00:22:06.111000,0 days 00:01:45.788000,11672,260,6,100,False,12,car,3408.258333333333,0.6923483330204433,-9973,-1266,211,car,0 days 00:22:06.111000
2024-09-21 13:08:20.348,0 days 00:22:06.511000,0 days 00:01:46.188000,11490,255,6,0,True,8,car,3436.591666666667,0.6981039225866429,-9854,-878,202,car,0 days 00:22:06.511000
2024-09-21 13:08:20.668,0 days 00:22:06.831000,0 days 00:01:46.508000,11241,224,6,0,True,8,car,3456.5027777777777,0.7021486349406152,-9802,-729,200,car,0 days 00:22:06.831000
2024-09-21 13:08:20.868,0 days 00:22:07.031000,0 days 00:01:46.708000,11101,214,5,0,True,8,car,3468.391666666667,0.7045637254644714,-9774,-649,199,car,0 days 00:22:07.031000
2024-09-21 13:08:21.028,0 days 00:22:07.191000,0 days 00:01:46.868000,11532,199,5,0,True,8,car,3477.2361111111113,0.7063603722467048,-9745,-569,198,car,0 days 00:22:07.191000
2024-09-21 13:08:21.268,0 days 00:22:07.431000,0 days 00:01:47.108000,10993,184,4,0,True,8,car,3489.5027777777786,0.7088522039647771,-9691,-424,197,car,0 days 00:22:07.431000
2024-09-21 13:08:21.468,0 days 00:22:07.631000,0 days 00:01:47.308000,11327,162,4,0,True,8,car,3498.5027777777786,0.7106804500622758,-9652,-320,196,car,0 days 00:22:07.631000
2024-09-21 13:08:21.908,0 days 00:22:08.071000,0 days 00:01:47.748000,9665,135,3,0,True,8,car,3515.0027777777786,0.7140322345743567,-9580,-146,195,car,0 days 00:22:08.071000
2024-09-21 13:08:22.308,0 days 00:22:08.471000,0 days 00:01:48.148000,10280,112,2,0,True,8,car,3527.447222222223,0.7165601797955894,-9539,-58,194,car,0 days 00:22:08.471000
2024-09-21 13:08:22.629,0 days 00:22:08.792000,0 days 00:01:48.469000,9059,101,2,0,True,8,car,3536.453055555556,0.7183896108674105,-9496,10,194,car,0 days 00:22:08.792000
2024-09-21 13:08:22.869,0 days 00:22:09.032000,0 days 00:01:48.709000,8224,91,2,0,True,8,car,3542.519722222223,0.7196219841627616,-9459,55,195,car,0 days 00:22:09.032000
2024-09-21 13:08:23.109,0 days 00:22:09.272000,0 days 00:01:48.949000,7682,86,2,0,True,8,car,3548.2530555555563,0.7207866446396866,-9386,108,195,car,0 days 00:22:09.272000
2024-09-21 13:08:23.348,0 days 00:22:09.511000,0 days 00:01:49.188000,7266,81,2,0,True,8,car,3553.6305555555564,0.721879021682942,-9360,117,195,car,0 days 00:22:09.511000
2024-09-21 13:08:23.628,0 days 00:22:09.791000,0 days 00:01:49.468000,6952,78,2,0,True,8,car,3559.697222222223,0.723111394978293,-9303,127,193,car,0 days 00:22:09.791000
2024-09-21 13:08:23.948,0 days 00:22:10.111000,0 days 00:01:49.788000,6640,74,2,2,False,8,car,3566.2750000000005,0.7244475945952302,-9235,122,193,car,0 days 00:22:10.111000
2024-09-21 13:08:24.188,0 days 00:22:10.351000,0 days 00:01:50.028000,6498,72,2,5,False,8,car,3571.0750000000007,0.7254226591805629,-9184,107,193,car,0 days 00:22:10.351000
2024-09-21 13:08:24.388,0 days 00:22:10.551000,0 days 00:01:50.228000,6550,71,2,10,False,8,car,3575.019444444445,0.7262239275319358,-9140,89,192,car,0 days 00:22:10.551000
2024-09-21 13:08:24.668,0 days 00:22:10.831000,0 days 00:01:50.508000,6629,73,2,15,False,8,car,3580.697222222223,0.7273773025391232,-9096,67,192,car,0 days 00:22:10.831000
2024-09-21 13:08:24.868,0 days 00:22:11.031000,0 days 00:01:50.708000,7082,73,2,23,False,8,car,3584.7527777777786,0.7282011418299714,-9065,48,191,car,0 days 00:22:11.031000
2024-09-21 13:08:25.148,0 days 00:22:11.311000,0 days 00:01:50.988000,7322,79,2,28,False,8,car,3590.8972222222233,0.729449314782955,-9016,15,191,car,0 days 00:22:11.311000
2024-09-21 13:08:25.308,0 days 00:22:11.471000,0 days 00:01:51.148000,7413,80,2,35,False,8,car,3594.452777777779,0.7301715848461645,-8990,-2,191,car,0 days 00:22:11.471000
2024-09-21 13:08:25.548,0 days 00:22:11.711000,0 days 00:01:51.388000,7604,84,2,35,False,8,car,3600.0527777777793,0.7313091601957192,-8924,-53,192,car,0 days 00:22:11.711000
2024-09-21 13:08:25.748,0 days 00:22:11.911000,0 days 00:01:51.588000,8140,87,2,39,False,8,car,3604.8861111111123,0.7322909960628944,-8879,-89,191,car,0 days 00:22:11.911000
2024-09-21 13:08:26.148,0 days 00:22:12.311000,0 days 00:01:51.988000,8614,93,2,49,False,8,car,3615.219444444446,0.7343900934340967,-8823,-136,190,car,0 days 00:22:12.311000
2024-09-21 13:08:26.428,0 days 00:22:12.591000,0 days 00:01:52.268000,9198,98,2,50,False,8,car,3622.841666666668,0.7359384598821017,-8773,-179,189,car,0 days 00:22:12.591000
2024-09-21 13:08:26.788,0 days 00:22:12.951000,0 days 00:01:52.628000,9931,107,2,50,False,8,car,3633.541666666668,0.7381120413535723,-8692,-248,189,car,0 days 00:22:12.951000
2024-09-21 13:08:26.948,0 days 00:22:13.111000,0 days 00:01:52.788000,9931,112,2,50,False,8,car,3638.5194444444455,0.7391232194420654,-8659,-278,188,car,0 days 00:22:13.111000
2024-09-21 13:08:27.268,0 days 00:22:13.431000,0 days 00:01:53.108000,9388,112,2,46,False,8,car,3648.4750000000013,0.7411455756190516,-8549,-378,188,car,0 days 00:22:13.431000
2024-09-21 13:08:27.468,0 days 00:22:13.631000,0 days 00:01:53.308000,8430,118,3,35,False,8,car,3655.030555555557,0.7424772610480939,-8499,-425,188,car,0 days 00:22:13.631000
2024-09-21 13:08:27.908,0 days 00:22:14.071000,0 days 00:01:53.748000,8718,121,3,32,False,8,car,3669.8194444444457,0.7454814530922552,-8428,-493,189,car,0 days 00:22:14.071000
2024-09-21 13:08:28.108,0 days 00:22:14.271000,0 days 00:01:53.948000,8776,121,3,27,False,8,car,3676.5416666666674,0.7468469949305103,-8379,-539,188,car,0 days 00:22:14.271000
2024-09-21 13:08:28.348,0 days 00:22:14.511000,0 days 00:01:54.188000,8684,122,3,18,False,8,car,3684.675000000001,0.7484991877001017,-8315,-595,187,car,0 days 00:22:14.511000
2024-09-21 13:08:28.588,0 days 00:22:14.751000,0 days 00:01:54.428000,8820,122,3,24,False,8,car,3692.8083333333343,0.7501513804696931,-8277,-629,187,car,0 days 00:22:14.751000
2024-09-21 13:08:28.948,0 days 00:22:15.111000,0 days 00:01:54.788000,8882,123,3,21,False,8,car,3705.1083333333345,0.752649983469608,-8196,-698,188,car,0 days 00:22:15.111000
2024-09-21 13:08:29.189,0 days 00:22:15.352000,0 days 00:01:55.029000,8858,123,3,22,False,8,car,3713.342500000001,0.7543226593667732,-8123,-758,188,car,0 days 00:22:15.352000
2024-09-21 13:08:29.469,0 days 00:22:15.632000,0 days 00:01:55.309000,9062,125,3,46,False,8,car,3723.0647222222233,0.7562976165708613,-8044,-825,189,car,0 days 00:22:15.632000
2024-09-21 13:08:29.629,0 days 00:22:15.792000,0 days 00:01:55.469000,9212,126,3,51,False,8,car,3728.664722222223,0.757435191920416,-8011,-853,189,car,0 days 00:22:15.792000
2024-09-21 13:08:29.869,0 days 00:22:16.032000,0 days 00:01:55.709000,9511,131,3,57,False,8,car,3737.3980555555568,0.759209267763174,-7951,-903,190,car,0 days 00:22:16.032000
2024-09-21 13:08:30.188,0 days 00:22:16.351000,0 days 00:01:56.028000,10091,137,3,65,False,8,car,3749.537777777779,0.7616753121828957,-7860,-977,190,car,0 days 00:22:16.351000
2024-09-21 13:08:30.468,0 days 00:22:16.631000,0 days 00:01:56.308000,10444,145,3,68,False,8,car,3760.815555555557,0.7639662625396378,-7767,-1049,191,car,0 days 00:22:16.631000
2024-09-21 13:08:30.708,0 days 00:22:16.871000,0 days 00:01:56.548000,10287,149,3,69,False,8,car,3770.7488888888897,0.7659841045287289,-7657,-1128,192,car,0 days 00:22:16.871000
2024-09-21 13:08:30.868,0 days 00:22:17.031000,0 days 00:01:56.708000,9544,154,4,74,False,8,car,3777.593333333334,0.767374474400407,-7613,-1159,193,car,0 days 00:22:17.031000
2024-09-21 13:08:31.068,0 days 00:22:17.231000,0 days 00:01:56.908000,9508,159,4,76,False,8,car,3786.4266666666676,0.7691688640886927,-7541,-1202,195,car,0 days 00:22:17.231000
2024-09-21 13:08:31.428,0 days 00:22:17.591000,0 days 00:01:57.268000,10068,164,4,77,False,8,car,3802.8266666666677,0.7725003347552458,-7372,-1291,196,car,0 days 00:22:17.591000
